"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,750,62500,4323,0,1645,0,2,27,0,5.99226804123711,50
23,760,62500,3208,0,1617,0,5,36,0,-1.70212765957447,33.3333333333333
23,770,62500,3177,0,1620,0,9,50,0,0.185528756957328,38.8888888888889
23,780,62500,3703,0,1580,0,7,81,0,-2.46913580246914,62
23,790,62500,4378,0,1528,0,7,93,0,-3.29113924050633,14.8148148148148
23,800,62500,4843,0,1541,0,11,139,0,0.850785340314136,49.4623655913978
23,810,62500,4991,0,1457,0,17,169,0,-5.4510058403634,21.5827338129496
23,820,62500,6599,0,1403,0,21,204,0,-3.70624571036376,20.7100591715976
23,830,62500,8020,0,1311,0,26,290,0,-6.55737704918033,42.156862745098
23,840,62500,12836,0,1168,0,39,330,0,-10.9077040427155,13.7931034482759
23,850,62500,17527,0,887,0,31,373,0,-24.0582191780822,13.030303030303
23,860,62500,29568,0,664,0,29,382,0,-25.140924464487,2.41286863270777
23,870,62500,38850,0,395,0,29,361,0,-40.5120481927711,-5.49738219895288
23,880,62500,48440,0,237,0,14,203,0,-40,-43.7673130193906
23,890,62500,52814,0,203,0,10,118,0,-14.3459915611814,-41.871921182266
23,900,62500,53739,0,222,0,6,62,0,9.35960591133005,-47.4576271186441
23,910,62500,52181,0,251,0,3,26,0,13.0630630630631,-58.0645161290323
23,920,62500,50230,0,338,0,3,16,0,34.6613545816733,-38.4615384615385
23,930,62500,45904,0,468,0,1,8,0,38.4615384615385,-50
23,940,62500,39853,0,648,0,0,8,0,38.4615384615385,0
23,950,62500,30509,0,877,0,0,9,0,35.3395061728395,12.5
23,960,62500,21398,0,1137,0,2,12,0,29.6465222348917,33.3333333333333
23,970,62500,13092,0,1394,0,2,11,0,22.6033421284081,-8.33333333333333
23,980,62500,7241,0,1604,0,1,19,0,15.06456241033,72.7272727272727
23,990,62500,3365,0,1620,0,0,26,0,0.997506234413965,36.8421052631579
23,1000,62500,2982,0,1651,0,2,33,0,1.91358024691358,26.9230769230769
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57552,0,95,0,0,0,0,-5,0
24,20,62500,57710,0,144,0,0,0,0,51.5789473684211,0
24,30,62500,55317,0,196,0,0,0,0,36.1111111111111,0
24,40,62500,52705,0,270,0,0,0,0,37.7551020408163,0
24,50,62500,48691,0,396,0,0,0,0,46.6666666666667,0
24,60,62500,42204,0,569,0,0,0,0,43.6868686868687,0
24,70,62500,34421,0,754,0,0,0,0,32.5131810193322,0
24,80,62500,25565,0,1099,0,0,0,0,45.7559681697613,0
24,90,62500,13228,0,1432,0,0,0,0,30.3002729754322,0
24,100,62500,6784,0,1559,0,0,0,0,8.86871508379888,0
24,110,62500,4669,0,1652,0,0,0,0,5.96536241180244,0
24,120,62500,2881,0,1622,0,0,0,0,-1.81598062953995,0
24,130,62500,2840,0,1655,0,0,0,0,2.03452527743526,0
24,140,62500,2427,0,1688,0,0,0,0,1.99395770392749,0
24,150,62500,2104,0,1669,0,0,0,0,-1.12559241706161,0
24,160,62500,3258,0,1660,0,0,0,0,-0.539245056920312,0
24,170,62500,3139,0,1600,0,0,0,0,-3.6144578313253,0
24,180,62500,3583,0,1614,0,0,0,0,0.875,0
24,190,62500,3438,0,1631,0,0,0,0,1.05328376703841,0
24,200,62500,3000,0,1683,0,0,0,0,3.18822808093194,0
24,210,62500,3387,0,1524,0,13,73,0,-9.44741532976827,0
24,220,62500,4529,0,1556,0,12,107,0,2.0997375328084,46.5753424657534
24,230,62500,4849,0,1521,0,12,126,0,-2.24935732647815,17.7570093457944
24,240,62500,5197,0,1453,0,9,169,0,-4.47074293228139,34.1269841269841
24,250,62500,6758,0,1381,0,19,235,0,-4.95526496902959,39.0532544378698
24,260,62500,8742,0,1309,0,35,295,0,-5.21361332367849,25.531914893617
24,270,62500,11981,0,1105,0,38,343,0,-15.5844155844156,16.271186440678
24,280,62500,20177,0,852,0,35,423,0,-22.89592760181,23.3236151603499
24,290,62500,31936,0,507,0,44,403,0,-40.4929577464789,-4.72813238770686
24,300,62500,45448,0,272,0,22,302,0,-46.3510848126233,-25.0620347394541
24,310,62500,52607,0,165,0,16,188,0,-39.3382352941176,-37.7483443708609
24,320,62500,56168,0,123,0,8,87,0,-25.4545454545455,-53.7234042553191
24,330,62500,57313,0,136,0,3,24,0,10.5691056910569,-72.4137931034483
24,340,62500,56026,0,167,0,0,13,0,22.7941176470588,-45.8333333333333
24,350,62500,54039,0,241,0,0,5,0,44.311377245509,-61.5384615384615
24,360,62500,50727,0,295,0,0,6,0,22.4066390041494,20
24,370,62500,47715,0,417,0,1,3,0,41.3559322033898,-50
24,380,62500,41338,0,614,0,0,2,0,47.242206235012,-33.3333333333333
24,390,62500,32214,0,867,0,1,3,0,41.2052117263844,50
24,400,62500,21319,0,1156,0,0,5,0,33.3333333333333,66.6666666666667
24,410,62500,12313,0,1450,0,0,3,0,25.4325259515571,-40
24,420,62500,5419,0,1592,0,1,5,0,9.79310344827586,66.6666666666667
24,430,62500,2849,0,1637,0,0,3,0,2.82663316582915,-40
24,440,62500,2774,0,1664,0,0,6,0,1.64935858277337,100
24,450,62500,3351,0,1681,0,0,5,0,1.02163461538462,-16.6666666666667
24,460,62500,3023,0,1615,0,0,5,0,-3.92623438429506,0
24,470,62500,3244,0,1608,0,1,5,0,-0.43343653250774,0
24,480,62500,3415,0,1659,0,0,8,0,3.17164179104478,60
24,490,62500,2905,0,1653,0,0,9,0,-0.361663652802893,12.5
24,500,62500,2195,0,1661,0,4,13,0,0.483968542044767,44.4444444444444
24,510,62500,3090,0,1624,0,4,21,0,-2.22757375075256,61.5384615384615
24,520,62500,3397,0,1610,0,2,25,0,-0.862068965517241,19.047619047619
24,530,62500,3634,0,1613,0,3,35,0,0.186335403726708,40
24,540,62500,3846,0,1596,0,6,57,0,-1.05393676379417,62.8571428571429
24,550,62500,3627,0,1562,0,8,89,0,-2.13032581453634,56.140350877193
24,560,62500,4552,0,1464,0,13,120,0,-6.27400768245839,34.8314606741573
24,570,62500,6431,0,1465,0,9,164,0,0.0683060109289618,36.6666666666667
24,580,62500,7307,0,1349,0,22,225,0,-7.91808873720136,37.1951219512195
24,590,62500,10538,0,1266,0,22,283,0,-6.1527057079318,25.7777777777778
24,600,62500,12896,0,1087,0,42,331,0,-14.1390205371248,16.9611307420495
24,610,62500,20072,0,920,0,38,387,0,-15.3633854645814,16.9184290030211
24,620,62500,29224,0,590,0,34,395,0,-35.8695652173913,2.0671834625323
24,630,62500,41930,0,329,0,29,343,0,-44.2372881355932,-13.1645569620253
24,640,62500,50766,0,207,0,18,209,0,-37.0820668693009,-39.067055393586
24,650,62500,54375,0,167,0,5,92,0,-19.3236714975845,-55.9808612440191
24,660,62500,54901,0,182,0,3,40,0,8.98203592814371,-56.5217391304348
24,670,62500,53571,0,244,0,0,17,0,34.0659340659341,-57.5
24,680,62500,50745,0,328,0,1,11,0,34.4262295081967,-35.2941176470588
24,690,62500,46189,0,433,0,1,10,0,32.0121951219512,-9.09090909090909
24,700,62500,41211,0,626,0,1,7,0,44.5727482678984,-30
24,710,62500,31399,0,888,0,1,4,0,41.85303514377,-42.8571428571429
24,720,62500,20249,0,1197,0,1,2,0,34.7972972972973,-50
24,730,62500,10841,0,1447,0,0,5,0,20.8855472013367,150
24,740,62500,5518,0,1624,0,0,11,0,12.232204561161,120
24,750,62500,3908,0,1581,0,1,9,0,-2.64778325123153,-18.1818181818182
24,760,62500,3493,0,1681,0,1,15,0,6.32511068943707,66.6666666666667
24,770,62500,2691,0,1663,0,4,16,0,-1.07079119571684,6.66666666666667
24,780,62500,3172,0,1599,0,2,27,0,-3.84846662657847,68.75
24,790,62500,3510,0,1620,0,2,41,0,1.31332082551595,51.8518518518519
24,800,62500,3278,0,1591,0,10,54,0,-1.79012345679012,31.7073170731707
24,810,62500,3872,0,1542,0,8,62,0,-3.07982401005657,14.8148148148148
24,820,62500,4217,0,1557,0,11,75,0,0.972762645914397,20.9677419354839
24,830,62500,4527,0,1535,0,9,87,0,-1.41297366730893,16
24,840,62500,4812,0,1539,0,2,113,0,0.260586319218241,29.8850574712644
24,850,62500,5210,0,1491,0,15,145,0,-3.11890838206628,28.3185840707965
24,860,62500,6059,0,1470,0,20,173,0,-1.40845070422535,19.3103448275862
24,870,62500,6765,0,1431,0,30,218,0,-2.6530612244898,26.0115606936416
24,880,62500,8446,0,1285,0,26,261,0,-10.2026554856744,19.7247706422018
24,890,62500,12120,0,1148,0,30,309,0,-10.6614785992218,18.3908045977011
24,900,62500,17416,0,944,0,40,391,0,-17.7700348432056,26.537216828479
24,910,62500,26923,0,650,0,45,403,0,-31.1440677966102,3.0690537084399
24,920,62500,39587,0,358,0,23,349,0,-44.9230769230769,-13.3995037220844
24,930,62500,50420,0,203,0,16,225,0,-43.2960893854749,-35.5300859598854
24,940,62500,54638,0,158,0,5,117,0,-22.1674876847291,-48
24,950,62500,55646,0,165,0,2,48,0,4.43037974683544,-58.974358974359
24,960,62500,54891,0,204,0,5,16,0,23.6363636363636,-66.6666666666667
24,970,62500,52559,0,270,0,2,10,0,32.3529411764706,-37.5
24,980,62500,49234,0,365,0,0,5,0,35.1851851851852,-50
24,990,62500,44121,0,510,0,0,8,0,39.7260273972603,60
24,1000,62500,37494,0,692,0,1,8,0,35.6862745098039,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57524,0,99,0,0,0,0,-1,0
25,20,62500,57458,0,143,0,0,0,0,44.4444444444444,0
25,30,62500,55222,0,189,0,0,0,0,32.1678321678322,0
25,40,62500,53066,0,278,0,0,0,0,47.0899470899471,0
25,50,62500,48403,0,390,0,0,0,0,40.2877697841727,0
25,60,62500,42744,0,574,0,0,0,0,47.1794871794872,0
25,70,62500,34041,0,804,0,0,0,0,40.0696864111498,0
25,80,62500,23720,0,1105,0,0,0,0,37.4378109452736,0
25,90,62500,13067,0,1417,0,0,0,0,28.2352941176471,0
25,100,62500,6825,0,1583,0,0,0,0,11.7148906139732,0
25,110,62500,3629,0,1649,0,0,0,0,4.16929879974731,0
25,120,62500,2561,0,1639,0,0,0,0,-0.606428138265615,0
25,130,62500,2445,0,1690,0,0,0,0,3.11165344722392,0
25,140,62500,2068,0,1645,0,0,0,0,-2.66272189349112,0
25,150,62500,2603,0,1713,0,0,0,0,4.13373860182371,0
25,160,62500,2285,0,1640,0,0,0,0,-4.26152948044367,0
25,170,62500,2408,0,1668,0,0,0,0,1.70731707317073,0
25,180,62500,2829,0,1670,0,0,0,0,0.119904076738609,0
25,190,62500,2547,0,1669,0,0,0,0,-0.0598802395209581,0
25,200,62500,3037,0,1615,0,0,0,0,-3.23547034152187,0
25,210,62500,3967,0,1505,0,21,85,0,-6.81114551083591,0
25,220,62500,5574,0,1464,0,13,114,0,-2.72425249169435,34.1176470588235
25,230,62500,6822,0,1425,0,19,145,0,-2.66393442622951,27.1929824561403
25,240,62500,7187,0,1376,0,19,182,0,-3.43859649122807,25.5172413793103
25,250,62500,8516,0,1384,0,21,213,0,0.581395348837209,17.032967032967
25,260,62500,9302,0,1247,0,28,300,0,-9.89884393063584,40.8450704225352
25,270,62500,14481,0,1045,0,37,340,0,-16.1988773055333,13.3333333333333
25,280,62500,22159,0,798,0,34,382,0,-23.6363636363636,12.3529411764706
25,290,62500,33412,0,565,0,24,355,0,-29.1979949874687,-7.06806282722513
25,300,62500,42153,0,376,0,23,306,0,-33.4513274336283,-13.8028169014085
25,310,62500,48422,0,247,0,20,224,0,-34.3085106382979,-26.797385620915
25,320,62500,52856,0,185,0,9,109,0,-25.1012145748988,-51.3392857142857
25,330,62500,54635,0,184,0,5,44,0,-0.540540540540541,-59.6330275229358
25,340,62500,54093,0,225,0,3,18,0,22.2826086956522,-59.0909090909091
25,350,62500,51377,0,312,0,0,6,0,38.6666666666667,-66.6666666666667
25,360,62500,46867,0,430,0,1,7,0,37.8205128205128,16.6666666666667
25,370,62500,41353,0,590,0,0,3,0,37.2093023255814,-57.1428571428571
25,380,62500,33601,0,833,0,0,4,0,41.1864406779661,33.3333333333333
25,390,62500,23038,0,1081,0,0,2,0,29.7719087635054,-50
25,400,62500,13836,0,1402,0,0,3,0,29.6947271045328,50
25,410,62500,6139,0,1618,0,0,5,0,15.4065620542083,66.6666666666667
25,420,62500,3610,0,1676,0,0,6,0,3.58467243510507,20
25,430,62500,2937,0,1593,0,0,8,0,-4.95226730310263,33.3333333333333
25,440,62500,3292,0,1638,0,1,12,0,2.82485875706215,50
25,450,62500,3156,0,1628,0,1,15,0,-0.610500610500611,25
25,460,62500,3214,0,1617,0,2,26,0,-0.675675675675676,73.3333333333333
25,470,62500,3317,0,1626,0,5,27,0,0.556586270871985,3.84615384615385
25,480,62500,3615,0,1539,0,2,43,0,-5.35055350553506,59.2592592592593
25,490,62500,4121,0,1585,0,9,61,0,2.98895386614685,41.8604651162791
25,500,62500,3510,0,1581,0,7,68,0,-0.252365930599369,11.4754098360656
25,510,62500,3863,0,1582,0,11,98,0,0.0632511068943706,44.1176470588235
25,520,62500,4089,0,1534,0,5,109,0,-3.03413400758533,11.2244897959184
25,530,62500,4565,0,1515,0,7,135,0,-1.23859191655802,23.8532110091743
25,540,62500,5567,0,1479,0,21,190,0,-2.37623762376238,40.7407407407407
25,550,62500,6419,0,1353,0,36,223,0,-8.51926977687627,17.3684210526316
25,560,62500,10497,0,1213,0,32,266,0,-10.3473762010347,19.2825112107623
25,570,62500,14339,0,1097,0,38,310,0,-9.56306677658698,16.5413533834586
25,580,62500,20332,0,894,0,45,368,0,-18.5050136736554,18.7096774193548
25,590,62500,28594,0,626,0,38,411,0,-29.9776286353468,11.6847826086957
25,600,62500,40040,0,382,0,29,335,0,-38.9776357827476,-18.4914841849148
25,610,62500,49209,0,218,0,16,211,0,-42.9319371727749,-37.0149253731343
25,620,62500,53509,0,201,0,10,101,0,-7.79816513761468,-52.1327014218009
25,630,62500,53884,0,193,0,6,61,0,-3.98009950248756,-39.6039603960396
25,640,62500,53442,0,220,0,3,28,0,13.9896373056995,-54.0983606557377
25,650,62500,51944,0,312,0,2,26,0,41.8181818181818,-7.14285714285714
25,660,62500,47162,0,413,0,3,16,0,32.3717948717949,-38.4615384615385
25,670,62500,41896,0,568,0,1,12,0,37.5302663438257,-25
25,680,62500,34422,0,767,0,2,11,0,35.0352112676056,-8.33333333333333
25,690,62500,25013,0,1065,0,2,6,0,38.8526727509778,-45.4545454545455
25,700,62500,13855,0,1389,0,0,6,0,30.4225352112676,0
25,710,62500,6163,0,1595,0,2,7,0,14.8308135349172,16.6666666666667
25,720,62500,3579,0,1654,0,2,5,0,3.69905956112853,-28.5714285714286
25,730,62500,3020,0,1609,0,1,6,0,-2.72067714631197,20
25,740,62500,3774,0,1612,0,0,8,0,0.186451211932878,33.3333333333333
25,750,62500,3375,0,1588,0,2,13,0,-1.48883374689826,62.5
25,760,62500,4291,0,1653,0,1,15,0,4.09319899244332,15.3846153846154
25,770,62500,3206,0,1614,0,1,13,0,-2.35934664246824,-13.3333333333333
25,780,62500,3300,0,1654,0,0,18,0,2.47831474597274,38.4615384615385
25,790,62500,2962,0,1636,0,2,25,0,-1.08827085852479,38.8888888888889
25,800,62500,2928,0,1594,0,1,26,0,-2.56723716381418,4
25,810,62500,3813,0,1639,0,2,29,0,2.82308657465496,11.5384615384615
25,820,62500,3285,0,1645,0,6,41,0,0.36607687614399,41.3793103448276
25,830,62500,3841,0,1567,0,8,57,0,-4.74164133738602,39.0243902439024
25,840,62500,3932,0,1542,0,6,66,0,-1.59540523292916,15.7894736842105
25,850,62500,3772,0,1577,0,13,92,0,2.26977950713359,39.3939393939394
25,860,62500,4283,0,1565,0,13,140,0,-0.760938490805327,52.1739130434783
25,870,62500,5255,0,1446,0,17,164,0,-7.6038338658147,17.1428571428571
25,880,62500,7673,0,1365,0,26,208,0,-5.60165975103734,26.8292682926829
25,890,62500,9510,0,1258,0,36,246,0,-7.83882783882784,18.2692307692308
25,900,62500,12908,0,1134,0,35,289,0,-9.85691573926868,17.479674796748
25,910,62500,17801,0,973,0,35,341,0,-14.1975308641975,17.9930795847751
25,920,62500,25301,0,704,0,34,362,0,-27.6464542651593,6.158357771261
25,930,62500,36847,0,445,0,34,342,0,-36.7897727272727,-5.52486187845304
25,940,62500,45569,0,317,0,19,241,0,-28.7640449438202,-29.5321637426901
25,950,62500,50324,0,253,0,13,149,0,-20.1892744479495,-38.1742738589212
25,960,62500,51740,0,235,0,7,87,0,-7.11462450592885,-41.6107382550336
25,970,62500,52340,0,270,0,4,43,0,14.8936170212766,-50.5747126436782
25,980,62500,49501,0,318,0,5,33,0,17.7777777777778,-23.2558139534884
25,990,62500,47302,0,410,0,4,33,0,28.9308176100629,0
25,1000,62500,42848,0,497,0,2,34,0,21.219512195122,3.03030303030303
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57415,0,106,0,0,0,0,6,0
26,20,62500,57147,0,143,0,0,0,0,34.9056603773585,0
26,30,62500,55317,0,196,0,0,0,0,37.0629370629371,0
26,40,62500,52672,0,264,0,0,0,0,34.6938775510204,0
26,50,62500,49153,0,393,0,0,0,0,48.8636363636364,0
26,60,62500,42844,0,567,0,0,0,0,44.2748091603053,0
26,70,62500,34557,0,785,0,0,0,0,38.4479717813051,0
26,80,62500,24257,0,1080,0,0,0,0,37.5796178343949,0
26,90,62500,13777,0,1409,0,0,0,0,30.462962962963,0
26,100,62500,6380,0,1592,0,0,0,0,12.9879347054649,0
26,110,62500,3613,0,1643,0,0,0,0,3.2035175879397,0
26,120,62500,3046,0,1673,0,0,0,0,1.82592818015825,0
26,130,62500,2373,0,1634,0,0,0,0,-2.33114166168559,0
26,140,62500,2676,0,1630,0,0,0,0,-0.244798041615667,0
26,150,62500,2623,0,1726,0,0,0,0,5.88957055214724,0
26,160,62500,2353,0,1704,0,0,0,0,-1.27462340672074,0
26,170,62500,2417,0,1617,0,0,0,0,-5.1056338028169,0
26,180,62500,3226,0,1628,0,0,0,0,0.680272108843537,0
26,190,62500,3046,0,1626,0,0,0,0,-0.122850122850123,0
26,200,62500,2727,0,1667,0,0,0,0,2.52152521525215,0
26,210,62500,3760,0,1546,0,15,89,0,-7.25854829034193,0
26,220,62500,5316,0,1488,0,8,127,0,-3.751617076326,42.6966292134831
26,230,62500,6187,0,1460,0,18,158,0,-1.88172043010753,24.4094488188976
26,240,62500,7129,0,1352,0,22,215,0,-7.3972602739726,36.0759493670886
26,250,62500,10143,0,1255,0,27,271,0,-7.17455621301775,26.046511627907
26,260,62500,14195,0,1121,0,30,360,0,-10.6772908366534,32.8413284132841
26,270,62500,19772,0,849,0,39,400,0,-24.264049955397,11.1111111111111
26,280,62500,31173,0,564,0,31,407,0,-33.5689045936396,1.75
26,290,62500,43083,0,328,0,33,324,0,-41.8439716312057,-20.3931203931204
26,300,62500,50713,0,221,0,14,203,0,-32.6219512195122,-37.3456790123457
26,310,62500,53611,0,180,0,7,99,0,-18.552036199095,-51.2315270935961
26,320,62500,54216,0,194,0,7,41,0,7.77777777777778,-58.5858585858586
26,330,62500,53476,0,233,0,3,22,0,20.1030927835052,-46.3414634146341
26,340,62500,50870,0,314,0,3,14,0,34.7639484978541,-36.3636363636364
26,350,62500,47136,0,434,0,2,7,0,38.2165605095541,-50
26,360,62500,40979,0,606,0,1,6,0,39.63133640553,-14.2857142857143
26,370,62500,32792,0,840,0,0,7,0,38.6138613861386,16.6666666666667
26,380,62500,22695,0,1123,0,0,10,0,33.6904761904762,42.8571428571429
26,390,62500,12406,0,1409,0,1,10,0,25.4674977738201,0
26,400,62500,6243,0,1572,0,2,17,0,11.5684882895671,70
26,410,62500,4090,0,1609,0,1,21,0,2.35368956743003,23.5294117647059
26,420,62500,3410,0,1625,0,5,19,0,0.994406463642014,-9.52380952380952
26,430,62500,2889,0,1637,0,1,28,0,0.738461538461539,47.3684210526316
26,440,62500,3075,0,1701,0,4,31,0,3.90959071472205,10.7142857142857
26,450,62500,2800,0,1595,0,2,38,0,-6.23162845385068,22.5806451612903
26,460,62500,3669,0,1598,0,5,54,0,0.188087774294671,42.1052631578947
26,470,62500,4225,0,1595,0,8,71,0,-0.187734668335419,31.4814814814815
26,480,62500,3778,0,1547,0,8,84,0,-3.00940438871473,18.3098591549296
26,490,62500,5027,0,1505,0,16,115,0,-2.71493212669683,36.9047619047619
26,500,62500,6188,0,1482,0,17,142,0,-1.52823920265781,23.4782608695652
26,510,62500,6173,0,1433,0,14,176,0,-3.30634278002699,23.943661971831
26,520,62500,8082,0,1316,0,14,255,0,-8.16468946266574,44.8863636363636
26,530,62500,11478,0,1221,0,35,315,0,-7.21884498480243,23.5294117647059
26,540,62500,15326,0,1010,0,34,372,0,-17.2809172809173,18.0952380952381
26,550,62500,24063,0,718,0,38,424,0,-28.9108910891089,13.9784946236559
26,560,62500,36952,0,438,0,33,393,0,-38.9972144846797,-7.31132075471698
26,570,62500,47774,0,222,0,18,265,0,-49.3150684931507,-32.5699745547074
26,580,62500,54367,0,147,0,9,136,0,-33.7837837837838,-48.6792452830189
26,590,62500,56247,0,136,0,7,38,0,-7.48299319727891,-72.0588235294118
26,600,62500,55993,0,176,0,3,19,0,29.4117647058824,-50
26,610,62500,53905,0,232,0,0,12,0,31.8181818181818,-36.8421052631579
26,620,62500,51298,0,289,0,3,6,0,24.5689655172414,-50
26,630,62500,48094,0,408,0,2,3,0,41.1764705882353,-50
26,640,62500,41939,0,595,0,0,3,0,45.8333333333333,0
26,650,62500,33187,0,803,0,0,4,0,34.9579831932773,33.3333333333333
26,660,62500,24108,0,1055,0,1,6,0,31.3823163138232,50
26,670,62500,14219,0,1370,0,2,8,0,29.8578199052133,33.3333333333333
26,680,62500,7207,0,1606,0,0,12,0,17.2262773722628,50
26,690,62500,3799,0,1606,0,3,20,0,0,66.6666666666667
26,700,62500,3511,0,1622,0,1,34,0,0.99626400996264,70
26,710,62500,3249,0,1639,0,4,36,0,1.04808877928483,5.88235294117647
26,720,62500,3303,0,1574,0,3,61,0,-3.96583282489323,69.4444444444444
26,730,62500,4176,0,1563,0,2,55,0,-0.698856416772554,-9.83606557377049
26,740,62500,4394,0,1596,0,4,73,0,2.11132437619962,32.7272727272727
26,750,62500,4309,0,1588,0,8,99,0,-0.50125313283208,35.6164383561644
26,760,62500,4440,0,1494,0,11,119,0,-5.91939546599496,20.2020202020202
26,770,62500,5411,0,1523,0,12,157,0,1.94109772423025,31.9327731092437
26,780,62500,5527,0,1400,0,19,190,0,-8.07616546290217,21.0191082802548
26,790,62500,8037,0,1363,0,37,250,0,-2.64285714285714,31.5789473684211
26,800,62500,10126,0,1219,0,43,312,0,-10.564930300807,24.8
26,810,62500,15758,0,1028,0,31,370,0,-15.6685808039377,18.5897435897436
26,820,62500,23185,0,730,0,44,411,0,-28.988326848249,11.0810810810811
26,830,62500,36394,0,455,0,27,363,0,-37.6712328767123,-11.6788321167883
26,840,62500,46216,0,264,0,18,265,0,-41.978021978022,-26.9972451790634
26,850,62500,52685,0,174,0,11,143,0,-34.0909090909091,-46.0377358490566
26,860,62500,55291,0,174,0,3,64,0,0,-55.2447552447552
26,870,62500,54674,0,187,0,3,30,0,7.47126436781609,-53.125
26,880,62500,53432,0,253,0,1,20,0,35.2941176470588,-33.3333333333333
26,890,62500,50391,0,324,0,0,12,0,28.0632411067194,-40
26,900,62500,46554,0,449,0,1,10,0,38.5802469135802,-16.6666666666667
26,910,62500,40329,0,607,0,0,7,0,35.1893095768374,-30
26,920,62500,32526,0,831,0,1,8,0,36.9028006589786,14.2857142857143
26,930,62500,23101,0,1107,0,1,8,0,33.2129963898917,0
26,940,62500,12887,0,1420,0,1,7,0,28.2746160794941,-12.5
26,950,62500,6653,0,1609,0,1,10,0,13.3098591549296,42.8571428571429
26,960,62500,4223,0,1574,0,3,11,0,-2.1752641392169,10
26,970,62500,3464,0,1665,0,0,15,0,5.78144853875476,36.3636363636364
26,980,62500,2950,0,1635,0,1,16,0,-1.8018018018018,6.66666666666667
26,990,62500,2864,0,1674,0,4,29,0,2.38532110091743,81.25
26,1000,62500,3074,0,1595,0,4,31,0,-4.71923536439665,6.89655172413793
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57404,0,107,0,0,0,0,7,0
27,20,62500,57097,0,145,0,0,0,0,35.5140186915888,0
27,30,62500,55348,0,219,0,0,0,0,51.0344827586207,0
27,40,62500,51703,0,292,0,0,0,0,33.3333333333333,0
27,50,62500,47466,0,399,0,0,0,0,36.6438356164384,0
27,60,62500,42625,0,589,0,0,0,0,47.6190476190476,0
27,70,62500,32658,0,843,0,0,0,0,43.1239388794567,0
27,80,62500,21085,0,1136,0,0,0,0,34.7568208778173,0
27,90,62500,12183,0,1487,0,0,0,0,30.8978873239437,0
27,100,62500,5346,0,1598,0,0,0,0,7.46469401479489,0
27,110,62500,4195,0,1604,0,0,0,0,0.375469336670839,0
27,120,62500,3336,0,1672,0,0,0,0,4.23940149625935,0
27,130,62500,2676,0,1660,0,0,0,0,-0.717703349282297,0
27,140,62500,3236,0,1648,0,0,0,0,-0.72289156626506,0
27,150,62500,2786,0,1645,0,0,0,0,-0.182038834951456,0
27,160,62500,3142,0,1672,0,0,0,0,1.64133738601824,0
27,170,62500,2967,0,1642,0,0,0,0,-1.79425837320574,0
27,180,62500,3321,0,1610,0,0,0,0,-1.94884287454324,0
27,190,62500,3008,0,1633,0,0,0,0,1.42857142857143,0
27,200,62500,3215,0,1606,0,0,0,0,-1.65339865278628,0
27,210,62500,4094,0,1510,0,16,86,0,-5.97758405977584,0
27,220,62500,5636,0,1532,0,4,108,0,1.45695364238411,25.5813953488372
27,230,62500,5062,0,1497,0,16,141,0,-2.2845953002611,30.5555555555556
27,240,62500,6447,0,1445,0,17,176,0,-3.47361389445558,24.822695035461
27,250,62500,6461,0,1401,0,20,213,0,-3.04498269896194,21.0227272727273
27,260,62500,7796,0,1320,0,27,283,0,-5.78158458244111,32.8638497652582
27,270,62500,12188,0,1166,0,38,325,0,-11.6666666666667,14.8409893992933
27,280,62500,16462,0,1004,0,36,384,0,-13.893653516295,18.1538461538462
27,290,62500,25381,0,696,0,35,421,0,-30.6772908366534,9.63541666666667
27,300,62500,37828,0,406,0,30,390,0,-41.6666666666667,-7.36342042755344
27,310,62500,48631,0,198,0,22,274,0,-51.2315270935961,-29.7435897435897
27,320,62500,54923,0,137,0,4,102,0,-30.8080808080808,-62.7737226277372
27,330,62500,56755,0,127,0,3,42,0,-7.2992700729927,-58.8235294117647
27,340,62500,56395,0,162,0,1,13,0,27.5590551181102,-69.0476190476191
27,350,62500,54603,0,222,0,1,12,0,37.037037037037,-7.69230769230769
27,360,62500,51338,0,302,0,1,1,0,36.036036036036,-91.6666666666667
27,370,62500,47729,0,417,0,0,2,0,38.0794701986755,100
27,380,62500,41610,0,582,0,0,1,0,39.568345323741,-50
27,390,62500,33730,0,819,0,0,1,0,40.7216494845361,0
27,400,62500,22951,0,1147,0,1,1,0,40.04884004884,0
27,410,62500,11798,0,1449,0,0,4,0,26.3295553618134,300
27,420,62500,5097,0,1574,0,1,6,0,8.62663906142167,50
27,430,62500,3499,0,1652,0,0,10,0,4.95552731893266,66.6666666666667
27,440,62500,3152,0,1659,0,1,12,0,0.423728813559322,20
27,450,62500,2693,0,1627,0,1,15,0,-1.92887281494876,25
27,460,62500,3587,0,1640,0,1,17,0,0.799016594960049,13.3333333333333
27,470,62500,2833,0,1632,0,1,17,0,-0.48780487804878,0
27,480,62500,3507,0,1600,0,2,22,0,-1.96078431372549,29.4117647058824
27,490,62500,3361,0,1607,0,2,29,0,0.4375,31.8181818181818
