"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,830,2844,3639,1687,1644,0,0,0,3.30679730557257,1.85873605947955,0
13,840,2061,2904,1650,1666,0,0,0,-2.1932424422051,1.338199513382,0
13,850,3030,2549,1633,1632,0,0,0,-1.03030303030303,-2.04081632653061,0
13,860,2786,2934,1659,1656,0,0,0,1.59216166564605,1.47058823529412,0
13,870,2899,3081,1649,1664,0,0,0,-0.602772754671489,0.483091787439614,0
13,880,2546,2698,1631,1634,0,0,0,-1.09157064887811,-1.80288461538462,0
13,890,2698,2974,1689,1642,0,0,0,3.55610055180871,0.489596083231334,0
13,900,2472,2485,1673,1719,0,0,0,-0.947306098283008,4.68940316686967,0
13,910,2602,2204,1617,1641,0,0,0,-3.34728033472803,-4.53752181500873,0
13,920,3047,3145,1631,1642,0,0,0,0.865800865800866,0.0609384521633151,0
13,930,3155,3041,1688,1641,0,0,0,3.49478847332925,-0.0609013398294763,0
13,940,2538,2813,1684,1650,0,0,0,-0.23696682464455,0.548446069469835,0
13,950,2801,2676,1612,1648,0,0,0,-4.27553444180523,-0.121212121212121,0
13,960,3579,3279,1618,1598,0,0,0,0.372208436724566,-3.03398058252427,0
13,970,3387,3428,1670,1653,0,0,0,3.21384425216316,3.44180225281602,0
13,980,2853,2864,1613,1650,0,0,0,-3.41317365269461,-0.181488203266788,0
13,990,2856,3631,1621,1659,0,0,0,0.495970241785493,0.545454545454545,0
13,1000,3440,2397,1677,1639,0,0,0,3.45465761875386,-1.20554550934298,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57474,57485,99,97,0,0,0,-1,-3,0
14,20,57603,57567,148,147,0,0,0,49.4949494949495,51.5463917525773,0
14,30,55181,55178,191,200,0,0,0,29.0540540540541,36.0544217687075,0
14,40,52929,52507,270,294,0,0,0,41.3612565445026,47,0
14,50,49029,47850,375,396,0,0,0,38.8888888888889,34.6938775510204,0
14,60,44163,42355,531,579,0,0,0,41.6,46.2121212121212,0
14,70,35902,34169,744,783,0,0,0,40.1129943502825,35.2331606217617,0
14,80,26763,23807,1015,1107,0,0,0,36.4247311827957,41.3793103448276,0
14,90,16362,13130,1316,1380,0,0,0,29.6551724137931,24.6612466124661,0
14,100,8033,7259,1544,1611,0,0,0,17.3252279635258,16.7391304347826,0
14,110,4708,3354,1635,1653,0,0,0,5.89378238341969,2.60707635009311,0
14,120,2947,2626,1662,1704,0,0,0,1.65137614678899,3.08529945553539,0
14,130,2570,2482,1644,1629,0,0,0,-1.08303249097473,-4.40140845070423,0
14,140,3240,3034,1625,1634,0,0,0,-1.15571776155718,0.306936771025169,0
14,150,3747,2894,1625,1610,0,0,0,0,-1.468788249694,0
14,160,3365,3046,1619,1697,0,0,0,-0.369230769230769,5.40372670807453,0
14,170,3034,2327,1662,1674,0,0,0,2.65596046942557,-1.35533294048321,0
14,180,2380,2657,1666,1607,0,0,0,0.240673886883273,-4.00238948626045,0
14,190,3075,3402,1633,1637,0,0,0,-1.98079231692677,1.86683260734287,0
14,200,3176,3353,1681,1626,0,0,0,2.93937538273117,-0.671960904092853,0
14,210,3770,4365,1479,1466,17,17,196,-12.0166567519334,-9.84009840098401,0
14,220,8514,9341,1216,1209,27,15,381,-17.7822853279243,-17.5306957708049,94.3877551020408
14,230,23077,23063,609,606,37,38,671,-49.9177631578947,-49.8759305210918,76.1154855643045
14,240,51125,51074,42,26,9,10,609,-93.1034482758621,-95.7095709570957,-9.23994038748137
14,250,61823,62225,2,5,1,0,177,-95.2380952380952,-80.7692307692308,-70.935960591133
14,260,62451,62307,0,3,0,0,6,-100,-40,-96.6101694915254
14,270,62500,62342,0,4,0,0,1,0,33.3333333333333,-83.3333333333333
14,280,62500,62297,0,8,0,0,0,0,100,-100
14,290,62500,62081,0,10,0,0,0,0,25,0
14,300,62500,61987,0,19,0,0,0,0,90,0
14,310,62500,61549,0,20,0,0,0,0,5.26315789473684,0
14,320,62500,61525,0,29,0,0,0,0,45,0
14,330,62500,61047,0,42,0,0,0,0,44.8275862068966,0
14,340,62500,60429,0,67,0,0,0,0,59.5238095238095,0
14,350,62500,59313,0,82,0,0,0,0,22.3880597014925,0
14,360,62500,58493,0,105,0,0,0,0,28.0487804878049,0
14,370,62500,57139,0,163,0,0,0,0,55.2380952380952,0
14,380,62500,54499,0,218,0,0,0,0,33.7423312883436,0
14,390,62500,51663,0,303,0,0,0,0,38.9908256880734,0
14,400,62500,47508,0,414,0,0,0,0,36.6336633663366,0
14,410,62500,41983,0,583,0,0,0,0,40.8212560386473,0
14,420,62500,33314,0,838,0,0,0,0,43.7392795883362,0
14,430,62500,22627,0,1105,0,0,0,0,31.8615751789976,0
14,440,62500,13257,0,1443,0,0,0,0,30.5882352941176,0
14,450,62500,5672,0,1585,0,0,0,0,9.84060984060984,0
14,460,62500,3319,0,1678,0,0,0,0,5.86750788643533,0
14,470,62500,2685,0,1675,0,0,0,0,-0.178784266984505,0
14,480,62500,2532,0,1642,0,0,0,0,-1.97014925373134,0
14,490,62500,2607,0,1670,0,0,0,0,1.70523751522533,0
14,500,62500,2706,0,1645,0,0,0,0,-1.49700598802395,0
14,510,62500,3177,0,1626,0,0,0,0,-1.15501519756839,0
14,520,62500,3472,0,1646,0,0,0,0,1.230012300123,0
14,530,62500,2832,0,1637,0,0,0,0,-0.54678007290401,0
14,540,62500,3122,0,1685,0,0,0,0,2.93219303604154,0
14,550,62500,2331,0,1628,0,0,0,0,-3.38278931750742,0
14,560,62500,2989,0,1644,0,0,0,0,0.982800982800983,0
14,570,62500,3495,0,1657,0,0,0,0,0.790754257907543,0
14,580,62500,3339,0,1630,0,0,0,0,-1.62945081472541,0
14,590,62500,2972,0,1615,0,0,0,0,-0.920245398773006,0
14,600,62500,2911,0,1665,0,0,0,0,3.09597523219814,0
14,610,62500,2825,0,1677,0,0,0,0,0.720720720720721,0
14,620,62500,2401,0,1636,0,0,0,0,-2.4448419797257,0
14,630,62500,2943,0,1637,0,0,0,0,0.0611246943765281,0
14,640,62500,2495,0,1692,0,0,0,0,3.35980452046426,0
14,650,62500,3282,0,1626,0,0,0,0,-3.90070921985816,0
14,660,62500,2786,0,1678,0,0,0,0,3.1980319803198,0
14,670,62500,2585,0,1605,0,0,0,0,-4.35041716328963,0
14,680,62500,3338,0,1661,0,0,0,0,3.48909657320872,0
14,690,62500,2693,0,1629,0,0,0,0,-1.92655027092113,0
14,700,62500,3048,0,1680,0,0,0,0,3.13075506445672,0
14,710,62500,2389,0,1687,0,0,0,0,0.416666666666667,0
14,720,62500,2960,0,1609,0,0,0,0,-4.62359217545939,0
14,730,62500,2984,0,1659,0,0,0,0,3.10752019888129,0
14,740,62500,3029,0,1634,0,0,0,0,-1.50693188667872,0
14,750,62500,3309,0,1662,0,0,0,0,1.71358629130967,0
14,760,62500,3711,0,1611,0,0,0,0,-3.06859205776173,0
14,770,62500,3351,0,1628,0,0,0,0,1.0552451893234,0
14,780,62500,3173,0,1672,0,0,0,0,2.7027027027027,0
14,790,62500,2449,0,1644,0,0,0,0,-1.67464114832536,0
14,800,62500,2865,0,1645,0,0,0,0,0.0608272506082725,0
14,810,62500,2686,0,1656,0,0,0,0,0.668693009118541,0
14,820,62500,2432,0,1708,0,0,0,0,3.14009661835749,0
14,830,62500,2213,0,1669,0,0,0,0,-2.28337236533958,0
14,840,62500,2653,0,1658,0,0,0,0,-0.659077291791492,0
14,850,62500,3202,0,1618,0,0,0,0,-2.41254523522316,0
14,860,62500,3183,0,1630,0,0,0,0,0.741656365883807,0
14,870,62500,2822,0,1635,0,0,0,0,0.306748466257669,0
14,880,62500,2542,0,1646,0,0,0,0,0.672782874617737,0
14,890,62500,3064,0,1661,0,0,0,0,0.911300121506683,0
14,900,62500,2900,0,1689,0,0,0,0,1.68573148705599,0
14,910,62500,2912,0,1632,0,0,0,0,-3.37477797513321,0
14,920,62500,2749,0,1604,0,0,0,0,-1.7156862745098,0
14,930,62500,3618,0,1670,0,0,0,0,4.11471321695761,0
14,940,62500,2686,0,1630,0,0,0,0,-2.39520958083832,0
14,950,62500,2696,0,1677,0,0,0,0,2.88343558282209,0
14,960,62500,2727,0,1636,0,0,0,0,-2.4448419797257,0
14,970,62500,2857,0,1674,0,0,0,0,2.32273838630807,0
14,980,62500,2572,0,1667,0,0,0,0,-0.41816009557945,0
14,990,62500,2455,0,1644,0,0,0,0,-1.37972405518896,0
14,1000,62500,2994,0,1650,0,0,0,0,0.364963503649635,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57585,57425,97,101,0,0,0,-3,1,0
15,20,57849,57379,121,148,0,0,0,24.7422680412371,46.5346534653465,0
15,30,56462,55046,151,203,0,0,0,24.7933884297521,37.1621621621622,0
15,40,54957,52502,241,298,0,0,0,59.6026490066225,46.7980295566502,0
15,50,50405,47806,343,416,0,0,0,42.3236514522822,39.5973154362416,0
15,60,45496,42045,452,556,0,0,0,31.7784256559767,33.6538461538462,0
15,70,40241,34411,643,820,0,0,0,42.2566371681416,47.4820143884892,0
15,80,30544,22561,928,1117,0,0,0,44.3234836702955,36.219512195122,0
15,90,19478,12764,1237,1396,0,0,0,33.2974137931034,24.9776186213071,0
15,100,9125,6780,1489,1545,0,0,0,20.3718674211803,10.6733524355301,0
15,110,5110,4830,1619,1674,0,0,0,8.73069173942243,8.3495145631068,0
15,120,3411,2722,1653,1633,0,0,0,2.10006176652254,-2.44922341696535,0
15,130,2999,2980,1654,1639,0,0,0,0.0604960677555959,0.367421922841396,0
15,140,3180,2670,1631,1683,0,0,0,-1.39056831922612,2.68456375838926,0
15,150,3032,2464,1636,1647,0,0,0,0.306560392397302,-2.13903743315508,0
15,160,2573,2564,1682,1671,0,0,0,2.81173594132029,1.45719489981785,0
15,170,2472,3010,1682,1679,0,0,0,0,0.478755236385398,0
15,180,2652,2723,1648,1630,0,0,0,-2.02140309155767,-2.91840381179273,0
15,190,2680,3038,1637,1661,0,0,0,-0.66747572815534,1.90184049079755,0
15,200,3101,2620,1648,1623,0,0,0,0.671960904092853,-2.28777844671884,0
15,210,4157,4536,1415,1408,13,20,170,-14.1383495145631,-13.2470733210105,0
15,220,9931,9850,1242,1224,17,18,310,-12.226148409894,-13.0681818181818,82.3529411764706
15,230,19794,20776,807,769,31,29,543,-35.024154589372,-37.1732026143791,75.1612903225806
15,240,43628,45299,133,98,30,24,693,-83.5192069392813,-87.2561768530559,27.6243093922652
15,250,60393,61237,5,0,1,0,288,-96.2406015037594,-100,-58.4415584415584
15,260,62331,62500,1,0,1,0,34,-80,0,-88.1944444444444
15,270,62462,62500,0,0,0,0,0,-100,0,-100
15,280,62500,62500,0,0,0,0,0,0,0,0
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57567,57644,98,101,0,0,0,-2,1,0
16,20,57623,57640,150,133,0,0,0,53.0612244897959,31.6831683168317,0
16,30,54819,55861,210,183,0,0,0,40,37.593984962406,0
16,40,51913,53418,303,239,0,0,0,44.2857142857143,30.6010928961749,0
16,50,47383,50879,399,337,0,0,0,31.6831683168317,41.0041841004184,0
16,60,42717,45327,575,479,0,0,0,44.1102756892231,42.1364985163205,0
16,70,33904,38731,793,659,0,0,0,37.9130434782609,37.5782881002088,0
16,80,23894,29729,1094,922,0,0,0,37.9571248423707,39.9089529590288,0
16,90,13183,19614,1426,1239,0,0,0,30.3473491773309,34.3817787418655,0
16,100,5461,10539,1629,1458,0,0,0,14.2356241234222,17.6755447941889,0
16,110,2721,5228,1663,1679,0,0,0,2.08717004297115,15.1577503429355,0
16,120,3053,2887,1658,1646,0,0,0,-0.300661455201443,-1.96545562835021,0
16,130,2761,2645,1663,1649,0,0,0,0.301568154402895,0.182260024301337,0
16,140,2672,3018,1699,1654,0,0,0,2.16476247745039,0.303214069132808,0
16,150,2267,2734,1617,1621,0,0,0,-4.82636845203061,-1.99516324062878,0
16,160,2576,2950,1660,1670,0,0,0,2.65924551638837,3.02282541640962,0
16,170,2627,2596,1680,1657,0,0,0,1.20481927710843,-0.778443113772455,0
16,180,2836,2892,1690,1675,0,0,0,0.595238095238095,1.08630054315027,0
16,190,2425,2005,1666,1666,0,0,0,-1.42011834319527,-0.537313432835821,0
16,200,3181,2663,1579,1620,0,0,0,-5.22208883553421,-2.76110444177671,0
16,210,5285,4860,1391,1456,19,15,177,-11.906269791007,-10.1234567901235,0
16,220,9568,9679,1239,1214,15,13,344,-10.9273903666427,-16.6208791208791,94.3502824858757
16,230,21344,22966,693,679,41,33,622,-44.0677966101695,-44.0691927512356,80.8139534883721
16,240,48504,48103,59,64,16,12,676,-91.4862914862915,-90.5743740795287,8.68167202572347
16,250,61558,61508,3,8,0,2,216,-94.9152542372881,-87.5,-68.0473372781065
16,260,62430,62260,0,2,0,0,25,-100,-75,-88.4259259259259
16,270,62500,62429,0,2,0,0,0,0,0,-100
16,280,62500,62409,0,2,0,0,0,0,0,0
16,290,62500,62432,0,5,0,0,0,0,150,0
16,300,62500,62228,0,5,0,0,0,0,0,0
16,310,62500,62261,0,6,0,0,0,0,20,0
16,320,62500,62230,0,8,0,0,0,0,33.3333333333333,0
16,330,62500,62129,0,14,0,0,0,0,75,0
16,340,62500,61825,0,17,0,0,0,0,21.4285714285714,0
16,350,62500,61649,0,23,0,0,0,0,35.2941176470588,0
16,360,62500,61341,0,32,0,0,0,0,39.1304347826087,0
16,370,62500,60977,0,49,0,0,0,0,53.125,0
16,380,62500,60104,0,57,0,0,0,0,16.3265306122449,0
16,390,62500,59522,0,95,0,0,0,0,66.6666666666667,0
16,400,62500,57687,0,126,0,0,0,0,32.6315789473684,0
16,410,62500,56181,0,178,0,0,0,0,41.2698412698413,0
16,420,62500,53612,0,236,0,0,0,0,32.5842696629214,0
16,430,62500,50545,0,357,0,0,0,0,51.271186440678,0
16,440,62500,44866,0,509,0,0,0,0,42.5770308123249,0
16,450,62500,37262,0,682,0,0,0,0,33.9882121807466,0
16,460,62500,28887,0,989,0,0,0,0,45.0146627565982,0
16,470,62500,16880,0,1334,0,0,0,0,34.8837209302326,0
16,480,62500,8229,0,1505,0,0,0,0,12.8185907046477,0
16,490,62500,4457,0,1634,0,0,0,0,8.57142857142857,0
16,500,62500,2842,0,1659,0,0,0,0,1.52998776009792,0
16,510,62500,2871,0,1689,0,0,0,0,1.80831826401447,0
16,520,62500,2528,0,1673,0,0,0,0,-0.947306098283008,0
16,530,62500,2650,0,1574,0,0,0,0,-5.9175134488942,0
16,540,62500,3916,0,1618,0,0,0,0,2.79542566709022,0
16,550,62500,3184,0,1687,0,0,0,0,4.26452410383189,0
16,560,62500,2887,0,1634,0,0,0,0,-3.1416716064019,0
16,570,62500,2608,0,1672,0,0,0,0,2.32558139534884,0
16,580,62500,2546,0,1678,0,0,0,0,0.358851674641148,0
16,590,62500,2520,0,1638,0,0,0,0,-2.38379022646007,0
16,600,62500,2758,0,1638,0,0,0,0,0,0
16,610,62500,2981,0,1641,0,0,0,0,0.183150183150183,0
16,620,62500,2623,0,1677,0,0,0,0,2.19378427787934,0
16,630,62500,2500,0,1668,0,0,0,0,-0.536672629695885,0
16,640,62500,2750,0,1654,0,0,0,0,-0.839328537170264,0
16,650,62500,2804,0,1608,0,0,0,0,-2.78113663845224,0
16,660,62500,3544,0,1646,0,0,0,0,2.36318407960199,0
16,670,62500,2776,0,1646,0,0,0,0,0,0
16,680,62500,2621,0,1705,0,0,0,0,3.58444714459295,0
16,690,62500,2476,0,1624,0,0,0,0,-4.75073313782991,0
16,700,62500,3447,0,1607,0,0,0,0,-1.04679802955665,0
16,710,62500,3125,0,1634,0,0,0,0,1.68014934660859,0
16,720,62500,3095,0,1637,0,0,0,0,0.18359853121175,0
16,730,62500,3192,0,1676,0,0,0,0,2.38240684178375,0
16,740,62500,2532,0,1646,0,0,0,0,-1.78997613365155,0
16,750,62500,2863,0,1651,0,0,0,0,0.303766707168894,0
16,760,62500,2945,0,1643,0,0,0,0,-0.484554815263477,0
16,770,62500,2894,0,1648,0,0,0,0,0.304321363359708,0
16,780,62500,2702,0,1674,0,0,0,0,1.57766990291262,0
16,790,62500,2938,0,1640,0,0,0,0,-2.0310633213859,0
16,800,62500,2979,0,1624,0,0,0,0,-0.975609756097561,0
16,810,62500,3632,0,1618,0,0,0,0,-0.369458128078818,0
16,820,62500,3345,0,1657,0,0,0,0,2.41038318912237,0
16,830,62500,2730,0,1643,0,0,0,0,-0.844900422450211,0
16,840,62500,3088,0,1623,0,0,0,0,-1.21728545343883,0
16,850,62500,3151,0,1687,0,0,0,0,3.94331484904498,0
16,860,62500,2818,0,1667,0,0,0,0,-1.185536455246,0
16,870,62500,2680,0,1634,0,0,0,0,-1.97960407918416,0
16,880,62500,3357,0,1597,0,0,0,0,-2.26438188494492,0
16,890,62500,3567,0,1643,0,0,0,0,2.88040075140889,0
16,900,62500,3107,0,1710,0,0,0,0,4.07790626902008,0
16,910,62500,2255,0,1635,0,0,0,0,-4.3859649122807,0
16,920,62500,2824,0,1639,0,0,0,0,0.244648318042813,0
16,930,62500,2688,0,1633,0,0,0,0,-0.36607687614399,0
16,940,62500,2884,0,1674,0,0,0,0,2.51071647274954,0
16,950,62500,2485,0,1647,0,0,0,0,-1.61290322580645,0
16,960,62500,2211,0,1670,0,0,0,0,1.39647844565877,0
16,970,62500,2586,0,1645,0,0,0,0,-1.49700598802395,0
16,980,62500,2806,0,1681,0,0,0,0,2.18844984802432,0
16,990,62500,2311,0,1660,0,0,0,0,-1.24925639500297,0
16,1000,62500,3028,0,1630,0,0,0,0,-1.80722891566265,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57377,57576,103,99,0,0,0,3,-1,0
17,20,57275,57518,153,138,0,0,0,48.5436893203884,39.3939393939394,0
17,30,54731,55943,210,190,0,0,0,37.2549019607843,37.6811594202899,0
17,40,51806,53228,324,244,0,0,0,54.2857142857143,28.4210526315789,0
17,50,46601,50138,458,332,0,0,0,41.358024691358,36.0655737704918,0
17,60,39728,46119,616,465,0,0,0,34.4978165938865,40.0602409638554,0
17,70,31884,39292,906,673,0,0,0,47.0779220779221,44.7311827956989,0
17,80,19865,29515,1181,918,0,0,0,30.3532008830022,36.4041604754829,0
17,90,10303,19224,1501,1212,0,0,0,27.0956816257409,32.0261437908497,0
17,100,4763,10717,1650,1518,0,0,0,9.92671552298468,25.2475247524752,0
17,110,2960,4528,1592,1624,0,0,0,-3.51515151515152,6.9828722002635,0
17,120,3275,3648,1641,1682,0,0,0,3.07788944723618,3.57142857142857,0
17,130,2956,2592,1672,1684,0,0,0,1.88909201706277,0.118906064209275,0
17,140,2589,2563,1696,1605,0,0,0,1.43540669856459,-4.69121140142518,0
17,150,2093,3312,1673,1636,0,0,0,-1.3561320754717,1.93146417445483,0
17,160,2799,3560,1623,1624,0,0,0,-2.98864315600717,-0.733496332518337,0
17,170,3249,3682,1615,1613,0,0,0,-0.492914356130622,-0.677339901477833,0
17,180,2937,3706,1685,1644,0,0,0,4.3343653250774,1.92188468691878,0
17,190,2266,2773,1667,1668,0,0,0,-1.06824925816024,1.45985401459854,0
17,200,2128,2315,1684,1628,0,0,0,1.01979604079184,-2.39808153477218,0
17,210,4058,4816,1396,1433,20,16,194,-17.1021377672209,-11.977886977887,0
17,220,11191,10819,1158,1195,20,22,384,-17.0487106017192,-16.6085136078158,97.9381443298969
17,230,25479,24380,532,568,34,46,684,-54.0587219343696,-52.4686192468619,78.125
17,240,53402,51450,16,29,6,14,584,-96.9924812030075,-94.8943661971831,-14.6198830409357
17,250,62188,62035,2,0,2,1,136,-87.5,-100,-76.7123287671233
17,260,62421,62500,1,0,0,0,6,-50,0,-95.5882352941177
17,270,62443,62500,2,0,0,0,0,100,0,-100
17,280,62392,62500,2,0,0,0,0,0,0,0
17,290,62382,62500,3,0,0,0,0,50,0,0
17,300,62354,62500,3,0,0,0,0,0,0,0
17,310,62348,62500,4,0,0,0,0,33.3333333333333,0,0
17,320,62285,62500,5,0,0,0,0,25,0,0
17,330,62259,62500,6,0,0,0,0,20,0,0
17,340,62235,62500,8,0,0,0,0,33.3333333333333,0,0
17,350,62100,62500,13,0,0,0,0,62.5,0,0
17,360,61839,62500,16,0,0,0,0,23.0769230769231,0,0
17,370,61705,62500,21,0,0,0,0,31.25,0,0
17,380,61410,62500,35,0,0,0,0,66.6666666666667,0,0
17,390,60753,62500,44,0,0,0,0,25.7142857142857,0,0
17,400,60299,62500,55,0,0,0,0,25,0,0
17,410,59677,62500,79,0,0,0,0,43.6363636363636,0,0
17,420,58628,62500,119,0,0,0,0,50.6329113924051,0,0
17,430,56487,62500,167,0,0,0,0,40.3361344537815,0,0
17,440,54224,62500,237,0,0,0,0,41.9161676646707,0,0
17,450,50714,62500,321,0,0,0,0,35.4430379746835,0,0
17,460,46011,62500,485,0,0,0,0,51.0903426791277,0,0
17,470,38545,62500,665,0,0,0,0,37.1134020618557,0,0
17,480,29633,62500,910,0,0,0,0,36.8421052631579,0,0
17,490,18925,62500,1252,0,0,0,0,37.5824175824176,0,0
17,500,8338,62500,1559,0,0,0,0,24.5207667731629,0,0
17,510,3927,62500,1679,0,0,0,0,7.69724182168056,0,0
17,520,2533,62500,1680,0,0,0,0,0.0595592614651578,0,0
17,530,2637,62500,1632,0,0,0,0,-2.85714285714286,0,0
17,540,3365,62500,1635,0,0,0,0,0.183823529411765,0,0
17,550,2725,62500,1667,0,0,0,0,1.95718654434251,0,0
17,560,2641,62500,1646,0,0,0,0,-1.25974805038992,0,0
17,570,3518,62500,1589,0,0,0,0,-3.46294046172539,0,0
17,580,3934,62500,1683,0,0,0,0,5.91567023285085,0,0
17,590,2627,62500,1618,0,0,0,0,-3.86215092097445,0,0
17,600,2861,62500,1667,0,0,0,0,3.02843016069221,0,0
17,610,3037,62500,1669,0,0,0,0,0.11997600479904,0,0
17,620,2955,62500,1611,0,0,0,0,-3.47513481126423,0,0
17,630,3343,62500,1669,0,0,0,0,3.60024829298572,0,0
17,640,2565,62500,1685,0,0,0,0,0.958657878969443,0,0
17,650,2237,62500,1646,0,0,0,0,-2.31454005934718,0,0
17,660,2901,62500,1632,0,0,0,0,-0.850546780072904,0,0
17,670,2686,62500,1659,0,0,0,0,1.65441176470588,0,0
17,680,2734,62500,1644,0,0,0,0,-0.904159132007233,0,0
17,690,2606,62500,1668,0,0,0,0,1.45985401459854,0,0
17,700,3273,62500,1644,0,0,0,0,-1.43884892086331,0,0
17,710,3294,62500,1624,0,0,0,0,-1.21654501216545,0,0
17,720,2967,62500,1629,0,0,0,0,0.307881773399015,0,0
17,730,3341,62500,1662,0,0,0,0,2.02578268876611,0,0
17,740,2836,62500,1619,0,0,0,0,-2.58724428399519,0,0
17,750,3265,62500,1667,0,0,0,0,2.96479308214948,0,0
17,760,2236,62500,1624,0,0,0,0,-2.57948410317936,0,0
17,770,2759,62500,1677,0,0,0,0,3.26354679802956,0,0
17,780,2279,62500,1680,0,0,0,0,0.178890876565295,0,0
17,790,2759,62500,1647,0,0,0,0,-1.96428571428571,0,0
17,800,2692,62500,1627,0,0,0,0,-1.21432908318154,0,0
17,810,2780,62500,1639,0,0,0,0,0.737553779963122,0,0
17,820,2954,62500,1675,0,0,0,0,2.19646125686394,0,0
17,830,2947,62500,1641,0,0,0,0,-2.02985074626866,0,0
17,840,3553,62500,1611,0,0,0,0,-1.82815356489945,0,0
17,850,3345,62500,1628,0,0,0,0,1.0552451893234,0,0
17,860,3153,62500,1669,0,0,0,0,2.51842751842752,0,0
17,870,2635,62500,1622,0,0,0,0,-2.81605751947274,0,0
17,880,2858,62500,1654,0,0,0,0,1.97287299630086,0,0
17,890,3059,62500,1655,0,0,0,0,0.060459492140266,0,0
17,900,3112,62500,1671,0,0,0,0,0.966767371601209,0,0
17,910,2792,62500,1626,0,0,0,0,-2.69299820466786,0,0
17,920,3151,62500,1645,0,0,0,0,1.16851168511685,0,0
17,930,3313,62500,1635,0,0,0,0,-0.60790273556231,0,0
