"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,590,3475,3243,1650,1608,0,0,0,0.548446069469835,-1.53092467850582,0
4,600,3276,3805,1610,1651,0,0,0,-2.42424242424242,2.67412935323383,0
4,610,3572,2812,1619,1652,0,0,0,0.559006211180124,0.0605693519079346,0
4,620,2824,2560,1678,1638,0,0,0,3.64422483014206,-0.847457627118644,0
4,630,2645,2776,1646,1654,0,0,0,-1.90703218116806,0.976800976800977,0
4,640,3280,2573,1628,1664,0,0,0,-1.09356014580802,0.60459492140266,0
4,650,3557,2409,1650,1636,0,0,0,1.35135135135135,-1.68269230769231,0
4,660,3355,3346,1662,1649,0,0,0,0.727272727272727,0.794621026894866,0
4,670,2699,2933,1605,1616,0,0,0,-3.42960288808664,-2.00121285627653,0
4,680,3212,2890,1658,1696,0,0,0,3.30218068535826,4.95049504950495,0
4,690,2438,2210,1677,1673,0,0,0,1.145958986731,-1.3561320754717,0
4,700,2482,2452,1655,1638,0,0,0,-1.3118664281455,-2.09205020920502,0
4,710,2916,2595,1690,1655,0,0,0,2.11480362537764,1.03785103785104,0
4,720,2407,2707,1666,1665,0,0,0,-1.42011834319527,0.604229607250755,0
4,730,2525,2340,1639,1651,0,0,0,-1.62064825930372,-0.840840840840841,0
4,740,3170,2906,1627,1677,0,0,0,-0.732153752287981,1.5748031496063,0
4,750,2597,2345,1663,1651,0,0,0,2.21266133988937,-1.55038759689922,0
4,760,2975,2502,1674,1676,0,0,0,0.661455201443175,1.51423379769836,0
4,770,2004,2679,1694,1656,0,0,0,1.194743130227,-1.19331742243437,0
4,780,2394,2592,1628,1632,0,0,0,-3.8961038961039,-1.44927536231884,0
4,790,2877,2859,1664,1631,0,0,0,2.21130221130221,-0.0612745098039216,0
4,800,2966,3385,1636,1695,0,0,0,-1.68269230769231,3.92397302268547,0
4,810,3132,2283,1624,1683,0,0,0,-0.733496332518337,-0.707964601769911,0
4,820,2145,2394,1677,1602,0,0,0,3.26354679802956,-4.81283422459893,0
4,830,2360,3613,1656,1619,0,0,0,-1.25223613595707,1.06117353308365,0
4,840,3118,2910,1646,1686,0,0,0,-0.603864734299517,4.13835701050031,0
4,850,3465,2606,1637,1634,0,0,0,-0.54678007290401,-3.08422301304864,0
4,860,3200,3041,1656,1671,0,0,0,1.16065974343311,2.26438188494492,0
4,870,2802,2351,1636,1686,0,0,0,-1.20772946859903,0.897666068222621,0
4,880,3149,2726,1619,1611,0,0,0,-1.03911980440098,-4.44839857651246,0
4,890,2969,3189,1644,1662,0,0,0,1.54416306361952,3.1657355679702,0
4,900,2790,2910,1670,1634,0,0,0,1.58150851581509,-1.68471720818291,0
4,910,2580,3361,1650,1667,0,0,0,-1.19760479041916,2.01958384332925,0
4,920,3410,2761,1652,1623,0,0,0,0.121212121212121,-2.63947210557888,0
4,930,2911,3124,1638,1641,0,0,0,-0.847457627118644,1.1090573012939,0
4,940,2796,3405,1644,1623,0,0,0,0.366300366300366,-1.09689213893967,0
4,950,2533,3029,1663,1625,0,0,0,1.15571776155718,0.123228589032656,0
4,960,2549,2763,1661,1684,0,0,0,-0.120264582080577,3.63076923076923,0
4,970,2867,2842,1630,1633,0,0,0,-1.86634557495485,-3.02850356294537,0
4,980,3388,2636,1658,1653,0,0,0,1.71779141104294,1.22473974280465,0
4,990,2769,2527,1626,1649,0,0,0,-1.93003618817853,-0.241984271022384,0
4,1000,2913,2393,1661,1665,0,0,0,2.15252152521525,0.970285021224985,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57523,57291,98,103,0,0,0,-2,3,0
5,20,57587,57500,140,153,0,0,0,42.8571428571429,48.5436893203884,0
5,30,55629,54905,212,192,0,0,0,51.4285714285714,25.4901960784314,0
5,40,51971,53049,283,262,0,0,0,33.4905660377358,36.4583333333333,0
5,50,48368,49536,389,378,0,0,0,37.4558303886926,44.2748091603053,0
5,60,43039,43451,560,539,0,0,0,43.9588688946015,42.5925925925926,0
5,70,34617,36286,789,737,0,0,0,40.8928571428571,36.734693877551,0
5,80,24307,27203,1053,995,0,0,0,33.4600760456274,35.0067842605156,0
5,90,14432,16981,1389,1323,0,0,0,31.9088319088319,32.964824120603,0
5,100,6398,7877,1590,1575,0,0,0,14.4708423326134,19.047619047619,0
5,110,4060,3979,1655,1631,0,0,0,4.08805031446541,3.55555555555556,0
5,120,2755,2797,1626,1733,0,0,0,-1.75226586102719,6.25383200490497,0
5,130,3018,1852,1679,1643,0,0,0,3.25953259532595,-5.1933064050779,0
5,140,2392,2726,1651,1634,0,0,0,-1.66765932102442,-0.547778454047474,0
5,150,2868,3167,1670,1674,0,0,0,1.15081768625076,2.44798041615667,0
5,160,2496,2370,1674,1664,0,0,0,0.239520958083832,-0.597371565113501,0
5,170,2561,2929,1634,1612,0,0,0,-2.389486260454,-3.125,0
5,180,2816,3005,1644,1648,0,0,0,0.611995104039168,2.23325062034739,0
5,190,2603,2935,1668,1655,0,0,0,1.45985401459854,0.424757281553398,0
5,200,2543,2787,1696,1648,0,0,0,1.67865707434053,-0.422960725075529,0
5,210,4656,5295,1371,1333,33,38,176,-19.1627358490566,-19.1140776699029,0
5,220,12875,14966,978,944,45,34,313,-28.6652078774617,-29.1822955738935,77.8409090909091
5,230,34192,34612,304,323,43,31,493,-68.9161554192229,-65.7838983050847,57.5079872204473
5,240,57225,56695,17,16,1,9,224,-94.4078947368421,-95.046439628483,-54.5638945233266
5,250,62154,62138,5,4,0,0,25,-70.5882352941177,-75,-88.8392857142857
5,260,62282,62348,3,3,0,0,1,-40,-25,-96
5,270,62340,62369,4,6,0,0,0,33.3333333333333,100,-100
5,280,62302,62189,5,9,0,0,0,25,50,0
5,290,62237,62055,7,14,0,0,0,40,55.5555555555556,0
5,300,62122,61801,10,14,0,0,0,42.8571428571429,0,0
5,310,62005,61780,13,19,0,0,0,30,35.7142857142857,0
5,320,61892,61483,20,33,0,0,0,53.8461538461538,73.6842105263158,0
5,330,61461,60875,32,41,0,0,0,60,24.2424242424242,0
5,340,60932,60403,40,59,0,0,0,25,43.9024390243902,0
5,350,60488,59610,54,73,0,0,0,35,23.728813559322,0
5,360,59772,58895,79,110,0,0,0,46.2962962962963,50.6849315068493,0
5,370,58524,56951,98,172,0,0,0,24.0506329113924,56.3636363636364,0
5,380,57565,54129,164,216,0,0,0,67.3469387755102,25.5813953488372,0
5,390,54387,51746,221,321,0,0,0,34.7560975609756,48.6111111111111,0
5,400,51229,46223,328,427,0,0,0,48.4162895927602,33.0218068535826,0
5,410,45917,41306,451,605,0,0,0,37.5,41.6861826697892,0
5,420,40101,32537,654,828,0,0,0,45.0110864745011,36.8595041322314,0
5,430,30632,22716,891,1152,0,0,0,36.2385321100917,39.1304347826087,0
5,440,19787,11889,1214,1425,0,0,0,36.2514029180696,23.6979166666667,0
5,450,10239,5650,1484,1623,0,0,0,22.2405271828666,13.8947368421053,0
5,460,5345,3644,1642,1703,0,0,0,10.6469002695418,4.92914356130622,0
5,470,3640,2644,1668,1638,0,0,0,1.58343483556638,-3.81679389312977,0
5,480,2524,3300,1671,1636,0,0,0,0.179856115107914,-0.122100122100122,0
5,490,2897,2551,1629,1662,0,0,0,-2.51346499102334,1.58924205378973,0
5,500,2607,2431,1679,1697,0,0,0,3.06936771025169,2.10589651022864,0
5,510,2399,2482,1613,1646,0,0,0,-3.93091125670042,-3.00530347672363,0
5,520,3293,2960,1666,1655,0,0,0,3.28580285182889,0.54678007290401,0
5,530,2393,2460,1679,1620,0,0,0,0.78031212484994,-2.11480362537764,0
5,540,2622,3636,1657,1630,0,0,0,-1.31030375223347,0.617283950617284,0
5,550,2690,2920,1634,1695,0,0,0,-1.38805069402535,3.98773006134969,0
5,560,2893,2420,1669,1630,0,0,0,2.14198286413709,-3.83480825958702,0
5,570,2428,2922,1696,1677,0,0,0,1.61773517076093,2.88343558282209,0
5,580,2450,3101,1639,1606,0,0,0,-3.36084905660377,-4.23375074537865,0
5,590,2705,3443,1656,1643,0,0,0,1.03721781574131,2.30386052303861,0
5,600,2804,2643,1658,1670,0,0,0,0.120772946859903,1.64333536214242,0
5,610,2874,2914,1637,1632,0,0,0,-1.26658624849216,-2.27544910179641,0
5,620,2820,3635,1647,1643,0,0,0,0.610873549175321,0.674019607843137,0
5,630,2648,2801,1650,1625,0,0,0,0.182149362477231,-1.09555690809495,0
5,640,3125,3391,1656,1655,0,0,0,0.363636363636364,1.84615384615385,0
5,650,3440,2906,1609,1663,0,0,0,-2.83816425120773,0.483383685800604,0
5,660,3270,2326,1648,1644,0,0,0,2.42386575512741,-1.14251352976548,0
5,670,3034,2914,1640,1687,0,0,0,-0.485436893203884,2.61557177615572,0
5,680,3092,2205,1652,1678,0,0,0,0.731707317073171,-0.533491404860699,0
5,690,2776,2720,1635,1641,0,0,0,-1.02905569007264,-2.20500595947557,0
5,700,3093,2607,1642,1620,0,0,0,0.428134556574924,-1.27970749542962,0
5,710,2836,2508,1677,1684,0,0,0,2.13154689403167,3.95061728395062,0
5,720,2695,3044,1658,1639,0,0,0,-1.1329755515802,-2.67220902612827,0
5,730,3023,2726,1599,1676,0,0,0,-3.55850422195416,2.25747406955461,0
5,740,3763,3325,1620,1616,0,0,0,1.31332082551595,-3.5799522673031,0
5,750,3421,3204,1652,1661,0,0,0,1.97530864197531,2.78465346534653,0
5,760,3099,2641,1652,1639,0,0,0,0,-1.32450331125828,0
5,770,3423,2728,1646,1660,0,0,0,-0.36319612590799,1.28126906650397,0
5,780,2987,2101,1623,1684,0,0,0,-1.39732685297691,1.44578313253012,0
5,790,3155,3129,1643,1622,0,0,0,1.23228589032656,-3.68171021377672,0
5,800,2557,3001,1631,1665,0,0,0,-0.730371272063299,2.65104808877928,0
5,810,3209,2560,1704,1665,0,0,0,4.47578172900061,0,0
5,820,2861,2926,1612,1652,0,0,0,-5.39906103286385,-0.780780780780781,0
5,830,3345,3379,1623,1619,0,0,0,0.682382133995037,-1.99757869249395,0
5,840,3195,3712,1680,1630,0,0,0,3.51201478743068,0.679431747992588,0
5,850,2870,3015,1631,1638,0,0,0,-2.91666666666667,0.49079754601227,0
5,860,2991,3324,1671,1652,0,0,0,2.45248313917842,0.854700854700855,0
5,870,2686,2830,1624,1646,0,0,0,-2.81268701376421,-0.36319612590799,0
5,880,3129,2887,1673,1673,0,0,0,3.01724137931034,1.64034021871203,0
5,890,3102,2635,1604,1645,0,0,0,-4.1243275552899,-1.67364016736402,0
5,900,3141,3186,1639,1608,0,0,0,2.18204488778055,-2.24924012158055,0
5,910,3097,3162,1656,1651,0,0,0,1.03721781574131,2.67412935323383,0
5,920,3089,3175,1652,1631,0,0,0,-0.241545893719807,-1.21138703815869,0
5,930,2771,3620,1652,1592,0,0,0,0,-2.39117106069896,0
5,940,2631,3617,1629,1629,0,0,0,-1.39225181598063,2.32412060301508,0
5,950,2678,3429,1666,1658,0,0,0,2.27133210558625,1.78023327194598,0
5,960,2609,3024,1663,1672,0,0,0,-0.180072028811525,0.844390832328106,0
5,970,2458,2813,1646,1647,0,0,0,-1.02224894768491,-1.49521531100478,0
5,980,2836,2865,1679,1679,0,0,0,2.0048602673147,1.94292653309047,0
5,990,2161,2313,1654,1628,0,0,0,-1.48898153662895,-3.03752233472305,0
5,1000,2830,3150,1658,1685,0,0,0,0.241837968561064,3.5012285012285,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57276,57159,101,111,0,0,0,1,11,0
6,20,57510,56967,150,162,0,0,0,48.5148514851485,45.9459459459459,0
6,30,54964,54380,197,221,0,0,0,31.3333333333333,36.4197530864198,0
6,40,52721,51340,280,323,0,0,0,42.1319796954315,46.1538461538462,0
6,50,48724,46344,378,456,0,0,0,35,41.1764705882353,0
6,60,43751,39643,540,642,0,0,0,42.8571428571429,40.7894736842105,0
6,70,35644,30762,748,891,0,0,0,38.5185185185185,38.785046728972,0
6,80,26132,19918,1060,1181,0,0,0,41.7112299465241,32.5476992143659,0
6,90,13765,10860,1363,1508,0,0,0,28.5849056603774,27.688399661304,0
6,100,6222,4820,1630,1648,0,0,0,19.5891415994131,9.28381962864722,0
6,110,3555,2671,1659,1662,0,0,0,1.77914110429448,0.849514563106796,0
6,120,3198,2486,1626,1672,0,0,0,-1.98915009041591,0.601684717208183,0
6,130,3157,2400,1650,1654,0,0,0,1.4760147601476,-1.07655502392344,0
6,140,3010,2634,1655,1670,0,0,0,0.303030303030303,0.967351874244256,0
6,150,3035,2065,1657,1696,0,0,0,0.120845921450151,1.55688622754491,0
6,160,2813,2659,1615,1606,0,0,0,-2.53470126735063,-5.30660377358491,0
6,170,3407,3937,1640,1621,0,0,0,1.54798761609907,0.933997509339975,0
6,180,3062,3045,1618,1643,0,0,0,-1.34146341463415,1.3571869216533,0
6,190,3112,2660,1638,1646,0,0,0,1.23609394313968,0.182592818015825,0
6,200,2735,2988,1648,1653,0,0,0,0.610500610500611,0.425273390036452,0
6,210,5016,4309,1294,1358,32,30,195,-21.4805825242718,-17.8463399879008,0
6,220,16394,14757,880,866,28,47,354,-31.9938176197836,-36.2297496318115,81.5384615384615
6,230,39285,39191,203,192,46,24,441,-76.9318181818182,-77.8290993071594,24.5762711864407
6,240,58415,58883,13,9,2,4,184,-93.5960591133005,-95.3125,-58.2766439909297
6,250,62144,62226,3,6,1,0,7,-76.9230769230769,-33.3333333333333,-96.195652173913
6,260,62336,62268,4,5,0,0,1,33.3333333333333,-16.6666666666667,-85.7142857142857
6,270,62285,62221,7,7,0,0,0,75,40,-100
6,280,62164,62163,10,11,0,0,0,42.8571428571429,57.1428571428571,0
6,290,61940,61940,18,16,0,0,0,80,45.4545454545455,0
6,300,61566,61773,21,21,0,0,0,16.6666666666667,31.25,0
6,310,61405,61399,38,26,0,0,0,80.9523809523809,23.8095238095238,0
6,320,60622,61215,47,37,0,0,0,23.6842105263158,42.3076923076923,0
6,330,60248,60707,73,52,0,0,0,55.3191489361702,40.5405405405405,0
6,340,58966,59846,105,71,0,0,0,43.8356164383562,36.5384615384615,0
6,350,57356,58911,137,95,0,0,0,30.4761904761905,33.8028169014084,0
6,360,55505,57853,200,129,0,0,0,45.985401459854,35.7894736842105,0
6,370,52435,56032,261,176,0,0,0,30.5,36.4341085271318,0
6,380,49736,53654,384,281,0,0,0,47.1264367816092,59.6590909090909,0
6,390,43499,48471,517,395,0,0,0,34.6354166666667,40.5693950177936,0
6,400,36734,42958,741,551,0,0,0,43.3268858800774,39.4936708860759,0
6,410,26934,35243,990,760,0,0,0,33.6032388663968,37.9310344827586,0
6,420,16946,25163,1292,1063,0,0,0,30.5050505050505,39.8684210526316,0
6,430,8006,14580,1554,1395,0,0,0,20.2786377708978,31.2323612417686,0
6,440,4202,6625,1628,1618,0,0,0,4.76190476190476,15.9856630824373,0
6,450,3206,3102,1679,1639,0,0,0,3.13267813267813,1.29789864029666,0
6,460,2444,2460,1682,1648,0,0,0,0.178677784395473,0.549115314215985,0
6,470,2859,2330,1581,1680,0,0,0,-6.00475624256837,1.94174757281553,0
6,480,3540,2910,1661,1617,0,0,0,5.06008855154965,-3.75,0
6,490,2743,3407,1686,1651,0,0,0,1.50511739915713,2.10265924551639,0
6,500,2637,2949,1657,1646,0,0,0,-1.72004744958482,-0.302846759539673,0
6,510,3024,3058,1641,1691,0,0,0,-0.965600482800241,2.73390036452005,0
6,520,2982,2503,1651,1600,0,0,0,0.60938452163315,-5.38143110585452,0
6,530,2680,3994,1639,1608,0,0,0,-0.726832222895215,0.5,0
6,540,2506,3152,1648,1661,0,0,0,0.549115314215985,3.29601990049751,0
6,550,2462,2695,1647,1685,0,0,0,-0.0606796116504854,1.44491270319085,0
6,560,2937,3086,1684,1635,0,0,0,2.24650880388585,-2.9673590504451,0
6,570,2814,2799,1653,1601,0,0,0,-1.84085510688836,-2.07951070336391,0
6,580,3062,3323,1665,1650,0,0,0,0.725952813067151,3.06058713304185,0
6,590,2629,2737,1584,1678,0,0,0,-4.86486486486486,1.6969696969697,0
6,600,3556,2959,1680,1659,0,0,0,6.06060606060606,-1.13230035756853,0
6,610,2991,2931,1581,1632,0,0,0,-5.89285714285714,-1.62748643761302,0
6,620,3303,2738,1690,1641,0,0,0,6.8943706514864,0.551470588235294,0
6,630,2907,3141,1634,1647,0,0,0,-3.31360946745562,0.36563071297989,0
6,640,2997,2574,1621,1654,0,0,0,-0.795593635250918,0.42501517911354,0
6,650,3227,2705,1642,1655,0,0,0,1.2954966070327,0.060459492140266,0
6,660,2735,2996,1712,1677,0,0,0,4.26309378806334,1.32930513595166,0
6,670,2447,2555,1627,1635,0,0,0,-4.96495327102804,-2.50447227191413,0
6,680,2971,2755,1694,1640,0,0,0,4.1180086047941,0.305810397553517,0
6,690,2849,2981,1657,1662,0,0,0,-2.18417945690673,1.34146341463415,0
6,700,2519,2286,1627,1664,0,0,0,-1.81050090525045,0.120336943441637,0
6,710,2824,2879,1640,1683,0,0,0,0.799016594960049,1.14182692307692,0
6,720,3217,2524,1701,1612,0,0,0,3.71951219512195,-4.21865715983363,0
6,730,2785,3521,1621,1658,0,0,0,-4.70311581422693,2.85359801488834,0
6,740,3004,2533,1617,1677,0,0,0,-0.246761258482418,1.145958986731,0
6,750,3232,2763,1666,1601,0,0,0,3.03030303030303,-4.53190220632081,0
6,760,2768,3289,1634,1676,0,0,0,-1.92076830732293,4.68457214241099,0
6,770,2803,2616,1649,1631,0,0,0,0.917992656058752,-2.68496420047733,0
6,780,2815,2751,1659,1616,0,0,0,0.606428138265615,-0.919681177191907,0
6,790,2027,2982,1688,1681,0,0,0,1.74804098854732,4.02227722772277,0
6,800,2446,2438,1640,1701,0,0,0,-2.8436018957346,1.18976799524093,0
6,810,2399,2258,1644,1662,0,0,0,0.24390243902439,-2.29276895943563,0
6,820,2728,2438,1675,1620,0,0,0,1.88564476885645,-2.52707581227437,0
6,830,2672,2700,1671,1657,0,0,0,-0.238805970149254,2.28395061728395,0
6,840,2466,2914,1641,1634,0,0,0,-1.79533213644524,-1.38805069402535,0
6,850,2657,2953,1699,1661,0,0,0,3.53443022547227,1.65238678090575,0
6,860,2457,2651,1664,1682,0,0,0,-2.06003531489111,1.26429861529199,0
6,870,2927,2562,1624,1631,0,0,0,-2.40384615384615,-3.0321046373365,0
6,880,2592,2858,1680,1671,0,0,0,3.44827586206897,2.45248313917842,0
6,890,2535,2662,1720,1658,0,0,0,2.38095238095238,-0.777977259126272,0
6,900,2938,3394,1588,1610,0,0,0,-7.67441860465116,-2.89505428226779,0
6,910,3703,3496,1667,1641,0,0,0,4.97481108312343,1.92546583850932,0
6,920,2445,3130,1687,1646,0,0,0,1.1997600479904,0.304692260816575,0
6,930,2344,3140,1660,1642,0,0,0,-1.6004742145821,-0.243013365735115,0
6,940,3638,2633,1608,1612,0,0,0,-3.13253012048193,-1.82704019488429,0
6,950,3469,3194,1634,1653,0,0,0,1.61691542288557,2.54342431761787,0
6,960,2434,2696,1651,1652,0,0,0,1.04039167686659,-0.0604960677555959,0
6,970,2710,2819,1660,1708,0,0,0,0.545124167171411,3.38983050847458,0
6,980,2879,1947,1669,1682,0,0,0,0.542168674698795,-1.52224824355972,0
6,990,3032,3186,1609,1616,0,0,0,-3.59496704613541,-3.92390011890606,0
6,1000,3428,2901,1599,1631,0,0,0,-0.621504039776259,0.928217821782178,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57406,57526,105,100,0,0,0,5,0,0
7,20,57395,57556,135,145,0,0,0,28.5714285714286,45,0
7,30,55787,55164,190,205,0,0,0,40.7407407407407,41.3793103448276,0
7,40,52878,52090,290,295,0,0,0,52.6315789473684,43.9024390243902,0
7,50,48023,47566,398,414,0,0,0,37.2413793103448,40.3389830508475,0
7,60,42668,41775,568,581,0,0,0,42.713567839196,40.3381642512077,0
7,70,34019,33733,806,812,0,0,0,41.9014084507042,39.7590361445783,0
7,80,24062,23341,1085,1116,0,0,0,34.6153846153846,37.4384236453202,0
7,90,13612,13145,1391,1418,0,0,0,28.2027649769585,27.0609318996416,0
7,100,6311,5840,1589,1624,0,0,0,14.234363767074,14.5275035260931,0
7,110,3375,3294,1704,1670,0,0,0,7.23725613593455,2.83251231527094,0
7,120,2066,2614,1661,1613,0,0,0,-2.52347417840376,-3.41317365269461,0
7,130,2127,3004,1691,1624,0,0,0,1.80614087898856,0.681959082455053,0
7,140,2412,3133,1649,1661,0,0,0,-2.48373743347132,2.27832512315271,0
7,150,2918,2539,1609,1650,0,0,0,-2.42571255306246,-0.662251655629139,0
7,160,2669,2953,1697,1633,0,0,0,5.46923555003108,-1.03030303030303,0
7,170,2139,2842,1672,1665,0,0,0,-1.47318797878609,1.95958358848745,0
7,180,2754,2339,1616,1693,0,0,0,-3.34928229665072,1.68168168168168,0
7,190,3534,2565,1668,1630,0,0,0,3.21782178217822,-3.72120496160662,0
7,200,3083,3162,1622,1615,0,0,0,-2.75779376498801,-0.920245398773006,0
7,210,5327,5282,1318,1347,34,30,190,-18.7422934648582,-16.594427244582,0
7,220,14536,14647,929,892,42,55,348,-29.5144157814871,-33.7787676317743,83.1578947368421
7,230,36252,38636,279,224,31,32,466,-69.967707212056,-74.8878923766816,33.9080459770115
7,240,57546,58484,15,11,5,2,202,-94.6236559139785,-95.0892857142857,-56.6523605150215
7,250,62187,62053,2,6,0,2,24,-86.6666666666667,-45.4545454545455,-88.1188118811881
7,260,62429,62187,1,8,1,0,1,-50,33.3333333333333,-95.8333333333333
7,270,62455,62109,2,9,0,0,0,100,12.5,-100
7,280,62392,62095,2,13,0,0,0,0,44.4444444444444,0
7,290,62409,61868,2,18,0,0,0,0,38.4615384615385,0
7,300,62392,61619,4,23,0,0,0,100,27.7777777777778,0
7,310,62261,61361,7,33,0,0,0,75,43.4782608695652,0
7,320,62142,60826,8,41,0,0,0,14.2857142857143,24.2424242424242,0
7,330,62111,60569,11,59,0,0,0,37.5,43.9024390243902,0
7,340,61915,59358,18,85,0,0,0,63.6363636363636,44.0677966101695,0
7,350,61655,58386,23,125,0,0,0,27.7777777777778,47.0588235294118,0
7,360,61305,56291,28,177,0,0,0,21.7391304347826,41.6,0
7,370,61041,53531,44,253,0,0,0,57.1428571428571,42.9378531073446,0
7,380,60347,49835,61,367,0,0,0,38.6363636363636,45.0592885375494,0
7,390,59469,43959,82,500,0,0,0,34.4262295081967,36.2397820163488,0
7,400,58426,37606,119,710,0,0,0,45.1219512195122,42,0
7,410,56373,27795,169,996,0,0,0,42.0168067226891,40.2816901408451,0
7,420,54276,16200,235,1310,0,0,0,39.0532544378698,31.5261044176707,0
7,430,50502,7576,330,1562,0,0,0,40.4255319148936,19.236641221374,0
7,440,46347,3586,463,1660,0,0,0,40.3030303030303,6.27400768245839,0
7,450,39168,2486,658,1703,0,0,0,42.1166306695464,2.59036144578313,0
7,460,30030,2618,922,1640,0,0,0,40.1215805471125,-3.69935408103347,0
7,470,19084,2974,1240,1629,0,0,0,34.4902386117137,-0.670731707317073,0
7,480,9943,2509,1488,1637,0,0,0,20,0.49109883364027,0
7,490,5701,2597,1616,1678,0,0,0,8.60215053763441,2.50458155161882,0
7,500,3987,2635,1584,1655,0,0,0,-1.98019801980198,-1.37067938021454,0
7,510,3813,2836,1671,1640,0,0,0,5.49242424242424,-0.906344410876133,0
7,520,3239,2916,1648,1659,0,0,0,-1.37642130460802,1.15853658536585,0
7,530,2631,2823,1660,1659,0,0,0,0.728155339805825,0,0
7,540,2908,2528,1667,1657,0,0,0,0.421686746987952,-0.120554550934298,0
7,550,2423,2513,1662,1639,0,0,0,-0.2999400119976,-1.08630054315027,0
7,560,2405,2871,1672,1652,0,0,0,0.601684717208183,0.793166564978645,0
7,570,2556,3154,1615,1662,0,0,0,-3.40909090909091,0.605326876513317,0
7,580,3634,3051,1628,1641,0,0,0,0.804953560371517,-1.26353790613718,0
7,590,2849,3656,1665,1632,0,0,0,2.27272727272727,-0.548446069469835,0
7,600,2204,2946,1660,1652,0,0,0,-0.3003003003003,1.22549019607843,0
7,610,3419,2627,1653,1676,0,0,0,-0.421686746987952,1.45278450363196,0
7,620,2469,1974,1651,1640,0,0,0,-0.120992135511192,-2.14797136038186,0
7,630,3093,2874,1661,1642,0,0,0,0.605693519079346,0.121951219512195,0
7,640,2770,2681,1666,1703,0,0,0,0.301023479831427,3.71498172959805,0
7,650,2425,2870,1663,1665,0,0,0,-0.180072028811525,-2.23135642982971,0
7,660,2976,2606,1634,1652,0,0,0,-1.74383644016837,-0.780780780780781,0
7,670,2991,2484,1627,1626,0,0,0,-0.428396572827417,-1.57384987893462,0
7,680,3165,2806,1596,1651,0,0,0,-1.90534726490473,1.53751537515375,0
7,690,3077,2663,1685,1659,0,0,0,5.57644110275689,0.484554815263477,0
7,700,2841,2884,1693,1629,0,0,0,0.474777448071217,-1.80831826401447,0
7,710,2602,2853,1629,1674,0,0,0,-3.78027170702894,2.76243093922652,0
7,720,3244,2244,1690,1680,0,0,0,3.74462860650706,0.3584229390681,0
7,730,2710,2803,1624,1608,0,0,0,-3.90532544378698,-4.28571428571429,0
7,740,2522,3433,1680,1621,0,0,0,3.44827586206897,0.808457711442786,0
7,750,2734,2738,1631,1698,0,0,0,-2.91666666666667,4.75015422578655,0
7,760,3058,2372,1674,1658,0,0,0,2.6364193746168,-2.35571260306243,0
7,770,2272,2936,1645,1676,0,0,0,-1.73237753882915,1.08564535585042,0
7,780,2467,2571,1686,1655,0,0,0,2.49240121580547,-1.25298329355609,0
