"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,270,62491,62490,0,0,0,0,3524,-100,-100,-33.6721249764728
19,280,62500,62500,0,0,0,0,1514,0,0,-57.0374574347333
19,290,62500,62500,0,0,0,0,279,0,0,-81.5719947159841
19,300,62500,62500,0,0,0,0,10,0,0,-96.415770609319
19,310,62500,62500,0,0,0,0,0,0,0,-100
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57568,57321,99,101,0,0,0,-1,1,0
20,20,57595,57343,138,136,0,0,0,39.3939393939394,34.6534653465347,0
20,30,55604,55750,188,203,0,0,0,36.231884057971,49.2647058823529,0
20,40,53371,52285,262,297,0,0,0,39.3617021276596,46.3054187192118,0
20,50,49511,47935,353,383,0,0,0,34.7328244274809,28.956228956229,0
20,60,44913,43604,477,538,0,0,0,35.1274787535411,40.4699738903394,0
20,70,39035,35410,707,776,0,0,0,48.2180293501048,44.2379182156134,0
20,80,28437,25221,945,1044,0,0,0,33.6633663366337,34.5360824742268,0
20,90,18381,14788,1235,1358,0,0,0,30.6878306878307,30.0766283524904,0
20,100,9525,6681,1554,1593,0,0,0,25.82995951417,17.3048600883652,0
20,110,4568,4007,1616,1649,0,0,0,3.98970398970399,3.51537978656623,0
20,120,3380,2445,1614,1708,0,0,0,-0.123762376237624,3.57792601576713,0
20,130,2505,2019,1680,1635,0,0,0,4.08921933085502,-4.27400468384075,0
20,140,2562,2766,1674,1644,0,0,0,-0.357142857142857,0.55045871559633,0
20,150,2395,2536,1668,1704,0,0,0,-0.3584229390681,3.64963503649635,0
20,160,2450,2753,1645,1627,0,0,0,-1.378896882494,-4.518779342723,0
20,170,2937,3351,1654,1634,0,0,0,0.547112462006079,0.430239704978488,0
20,180,2555,3504,1667,1622,0,0,0,0.785973397823458,-0.734394124847001,0
20,190,2724,3224,1655,1650,0,0,0,-0.719856028794241,1.72626387176326,0
20,200,2663,2633,1646,1660,0,0,0,-0.54380664652568,0.606060606060606,0
20,210,3766,3799,1646,1579,0,0,186,0,-4.87951807228916,0
20,220,3554,5162,1637,1581,0,0,368,-0.54678007290401,0.126662444585181,97.8494623655914
20,230,4996,5898,1517,1581,0,0,739,-7.33048259010385,0,100.815217391304
20,240,9404,8568,1362,1355,0,0,1510,-10.2175346077785,-14.2947501581278,104.330175913396
20,250,24035,24800,806,759,1,1,2972,-40.8223201174743,-43.9852398523985,96.8211920529801
20,260,53858,54572,0,0,0,0,5171,-100,-100,73.9905787348587
20,270,62500,62500,0,0,0,0,3450,0,0,-33.2817636820731
20,280,62500,62500,0,0,0,0,1491,0,0,-56.7826086956522
20,290,62500,62500,0,0,0,0,256,0,0,-82.8303152246814
20,300,62500,62500,0,0,0,0,19,0,0,-92.578125
20,310,62500,62500,0,0,0,0,0,0,0,-100
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57626,57482,99,98,0,0,0,-1,-2,0
21,20,57677,57360,130,142,0,0,0,31.3131313131313,44.8979591836735,0
21,30,56132,55167,181,201,0,0,0,39.2307692307692,41.5492957746479,0
21,40,53432,52347,262,287,0,0,0,44.7513812154696,42.7860696517413,0
21,50,49508,48199,369,387,0,0,0,40.8396946564885,34.8432055749129,0
21,60,44243,43462,519,530,0,0,0,40.650406504065,36.9509043927649,0
21,70,36654,35982,687,751,0,0,0,32.3699421965318,41.6981132075472,0
21,80,28651,25451,999,1080,0,0,0,45.4148471615721,43.8082556591212,0
21,90,16573,13688,1270,1409,0,0,0,27.1271271271271,30.462962962963,0
21,100,9109,6166,1526,1592,0,0,0,20.1574803149606,12.9879347054649,0
21,110,4268,3973,1671,1637,0,0,0,9.50196592398427,2.82663316582915,0
21,120,2864,2929,1680,1671,0,0,0,0.538599640933573,2.07697006719609,0
21,130,2494,2293,1639,1626,0,0,0,-2.44047619047619,-2.69299820466786,0
21,140,3713,3362,1623,1693,0,0,0,-0.976205003050641,4.12054120541205,0
21,150,3860,2226,1632,1660,0,0,0,0.55452865064695,-1.9492025989368,0
21,160,3402,3086,1581,1608,0,0,0,-3.125,-3.13253012048193,0
21,170,3539,2788,1627,1666,0,0,0,2.90955091714105,3.60696517412935,0
21,180,3085,2399,1664,1671,0,0,0,2.27412415488629,0.300120048019208,0
21,190,2356,2622,1656,1644,0,0,0,-0.480769230769231,-1.61579892280072,0
21,200,2078,2645,1708,1703,0,0,0,3.14009661835749,3.58880778588808,0
21,210,2810,2818,1602,1621,0,0,199,-6.20608899297424,-4.81503229594833,0
21,220,4542,3837,1555,1617,0,0,408,-2.93383270911361,-0.246761258482418,105.025125628141
21,230,6600,5361,1515,1526,0,0,791,-2.57234726688103,-5.62770562770563,93.8725490196078
21,240,9998,9871,1362,1361,0,0,1572,-10.0990099009901,-10.8125819134993,98.7357774968394
21,250,24646,24829,789,727,0,0,3143,-42.0704845814978,-46.5833945628215,99.9363867684478
21,260,54597,55520,0,0,0,0,5202,-100,-100,65.510658606427
21,270,62500,62500,0,0,0,0,3406,0,0,-34.5251826220684
21,280,62500,62500,0,0,0,0,1442,0,0,-57.6629477392836
21,290,62500,62500,0,0,0,0,238,0,0,-83.495145631068
21,300,62500,62500,0,0,0,0,8,0,0,-96.6386554621849
21,310,62500,62500,0,0,0,0,0,0,0,-100
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57517,57702,97,92,0,0,0,-3,-8,0
22,20,57749,57818,136,128,0,0,0,40.2061855670103,39.1304347826087,0
22,30,55858,56192,177,165,0,0,0,30.1470588235294,28.90625,0
22,40,53576,54364,240,252,0,0,0,35.5932203389831,52.7272727272727,0
22,50,50594,49706,336,371,0,0,0,40,47.2222222222222,0
22,60,45768,44189,479,506,0,0,0,42.5595238095238,36.3881401617251,0
22,70,38599,37429,673,718,0,0,0,40.5010438413361,41.897233201581,0
22,80,29711,27540,952,968,0,0,0,41.4561664190193,34.8189415041783,0
22,90,18317,17328,1262,1300,0,0,0,32.563025210084,34.297520661157,0
22,100,9397,7575,1509,1565,0,0,0,19.5721077654517,20.3846153846154,0
22,110,4649,3932,1622,1644,0,0,0,7.4884029158383,5.04792332268371,0
22,120,3121,3140,1665,1661,0,0,0,2.65104808877928,1.03406326034063,0
22,130,2686,2737,1682,1629,0,0,0,1.02102102102102,-1.92655027092113,0
22,140,2342,2719,1651,1677,0,0,0,-1.84304399524376,2.94659300184162,0
22,150,2908,2713,1674,1643,0,0,0,1.3930950938825,-2.02742993440668,0
22,160,2598,3253,1674,1618,0,0,0,0,-1.52160681679854,0
22,170,3077,3118,1587,1674,0,0,0,-5.19713261648746,3.4610630407911,0
22,180,3322,2818,1641,1608,0,0,0,3.40264650283554,-3.9426523297491,0
22,190,2684,2923,1629,1724,0,0,0,-0.731261425959781,7.21393034825871,0
22,200,2904,2854,1646,1619,0,0,0,1.04358502148557,-6.09048723897912,0
22,210,3782,4018,1605,1538,0,0,189,-2.49088699878493,-5.00308832612724,0
22,220,3668,4204,1590,1611,0,0,398,-0.934579439252336,4.74642392717815,110.582010582011
22,230,5734,5512,1509,1565,0,0,836,-5.09433962264151,-2.85536933581626,110.050251256281
22,240,10995,9663,1316,1333,0,0,1656,-12.7899271040424,-14.8242811501597,98.0861244019139
22,250,28317,26425,661,727,4,1,3317,-49.7720364741641,-45.4613653413353,100.30193236715
22,260,56431,55163,0,0,0,0,5316,-100,-100,60.2652999698523
22,270,62500,62500,0,0,0,0,3323,0,0,-37.4905944319037
22,280,62500,62500,0,0,0,0,1227,0,0,-63.0755341558832
22,290,62500,62500,0,0,0,0,170,0,0,-86.1450692746536
22,300,62500,62500,0,0,0,0,7,0,0,-95.8823529411765
22,310,62500,62500,0,0,0,0,0,0,0,-100
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57455,57605,97,95,0,0,0,-3,-5,0
23,20,57604,57728,145,128,0,0,0,49.4845360824742,34.7368421052632,0
23,30,55292,56183,196,176,0,0,0,35.1724137931034,37.5,0
23,40,52862,53813,286,242,0,0,0,45.9183673469388,37.5,0
23,50,48621,50395,384,338,0,0,0,34.2657342657343,39.6694214876033,0
23,60,43218,45492,534,484,0,0,0,39.0625,43.1952662721894,0
23,70,35928,38226,779,694,0,0,0,45.8801498127341,43.3884297520661,0
23,80,24214,28398,1062,975,0,0,0,36.3286264441592,40.4899135446686,0
23,90,14559,17080,1356,1263,0,0,0,27.683615819209,29.5384615384615,0
23,100,7625,9428,1576,1547,0,0,0,16.2241887905605,22.486144101346,0
23,110,3604,4363,1657,1646,0,0,0,5.13959390862944,6.39948287007111,0
23,120,2590,3117,1662,1625,0,0,0,0.301750150875075,-1.27582017010936,0
23,130,2966,3109,1652,1680,0,0,0,-0.601684717208183,3.38461538461538,0
23,140,2511,2841,1675,1657,0,0,0,1.39225181598063,-1.36904761904762,0
23,150,2970,2629,1592,1630,0,0,0,-4.95522388059702,-1.62945081472541,0
23,160,3375,2935,1651,1655,0,0,0,3.70603015075377,1.53374233128834,0
23,170,2982,2587,1665,1650,0,0,0,0.847970926711084,-0.302114803625378,0
23,180,2858,2823,1663,1671,0,0,0,-0.12012012012012,1.27272727272727,0
23,190,2682,2436,1641,1646,0,0,0,-1.32291040288635,-1.49611011370437,0
23,200,3139,2448,1666,1730,0,0,0,1.52346130408288,5.10328068043742,0
23,210,3809,2577,1621,1562,0,0,189,-2.70108043217287,-9.71098265895954,0
23,220,3737,4784,1612,1571,0,0,398,-0.555212831585441,0.57618437900128,110.582010582011
23,230,5012,6271,1519,1498,0,0,802,-5.76923076923077,-4.64672183322724,101.507537688442
23,240,9226,10883,1388,1323,1,0,1583,-8.62409479921001,-11.6822429906542,97.3815461346633
23,250,23977,26925,789,726,1,2,3163,-43.1556195965418,-45.124716553288,99.8104864181933
23,260,54583,55198,0,0,0,0,5358,-100,-100,69.3961429023079
23,270,62500,62500,0,0,0,0,3361,0,0,-37.2713699141471
23,280,62500,62500,0,0,0,0,1390,0,0,-58.6432609342458
23,290,62500,62500,0,0,0,0,216,0,0,-84.4604316546763
23,300,62500,62500,0,0,0,0,14,0,0,-93.5185185185185
23,310,62500,62500,0,0,0,0,0,0,0,-100
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
