"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,640,62500,19391,0,1049,0,19,169,0,3.04518664047151,-2.8735632183908
4,650,62500,18555,0,1037,0,23,180,0,-1.14394661582459,6.50887573964497
4,660,62500,18965,0,1047,0,23,185,0,0.964320154291225,2.77777777777778
4,670,62500,19178,0,1044,0,22,179,0,-0.286532951289398,-3.24324324324324
4,680,62500,18341,0,1048,0,25,179,0,0.383141762452107,0
4,690,62500,18593,0,1019,0,26,197,0,-2.76717557251908,10.0558659217877
4,700,62500,19074,0,1061,0,31,167,0,4.12168792934249,-15.2284263959391
4,710,62500,18047,0,1046,0,27,162,0,-1.41376060320452,-2.9940119760479
4,720,62500,18053,0,1091,0,21,159,0,4.30210325047801,-1.85185185185185
4,730,62500,17410,0,1128,0,20,159,0,3.39138405132906,0
4,740,62500,15702,0,1152,0,22,149,0,2.12765957446809,-6.28930817610063
4,750,62500,14960,0,1191,0,24,176,0,3.38541666666667,18.1208053691275
4,760,62500,14104,0,1163,0,19,177,0,-2.35096557514694,0.568181818181818
4,770,62500,14094,0,1183,0,26,189,0,1.71969045571797,6.77966101694915
4,780,62500,13820,0,1117,0,25,243,0,-5.57903634826712,28.5714285714286
4,790,62500,18037,0,1002,0,43,239,0,-10.2954341987466,-1.64609053497942
4,800,62500,21983,0,881,0,33,234,0,-12.0758483033932,-2.09205020920502
4,810,62500,26388,0,806,0,34,216,0,-8.51305334846765,-7.69230769230769
4,820,62500,30071,0,725,0,26,215,0,-10.0496277915633,-0.462962962962963
4,830,62500,32082,0,669,0,20,154,0,-7.72413793103448,-28.3720930232558
4,840,62500,33671,0,663,0,12,124,0,-0.896860986547085,-19.4805194805195
4,850,62500,33316,0,699,0,20,117,0,5.42986425339367,-5.64516129032258
4,860,62500,31305,0,766,0,16,84,0,9.58512160228898,-28.2051282051282
4,870,62500,27314,0,928,0,9,83,0,21.1488250652742,-1.19047619047619
4,880,62500,20744,0,1093,0,12,77,0,17.7801724137931,-7.2289156626506
4,890,62500,14461,0,1273,0,9,73,0,16.4684354986276,-5.19480519480519
4,900,62500,10183,0,1416,0,15,85,0,11.2333071484682,16.4383561643836
4,910,62500,7411,0,1451,0,14,76,0,2.47175141242938,-10.5882352941176
4,920,62500,5772,0,1522,0,11,85,0,4.89317711922812,11.8421052631579
4,930,62500,5359,0,1542,0,12,92,0,1.31406044678055,8.23529411764706
4,940,62500,4998,0,1519,0,14,106,0,-1.49156939040208,15.2173913043478
4,950,62500,5566,0,1455,0,21,115,0,-4.21329822251481,8.49056603773585
4,960,62500,6744,0,1464,0,19,124,0,0.618556701030928,7.82608695652174
4,970,62500,6034,0,1453,0,15,130,0,-0.751366120218579,4.83870967741935
4,980,62500,6661,0,1419,0,21,140,0,-2.33998623537509,7.69230769230769
4,990,62500,7141,0,1437,0,15,157,0,1.26849894291755,12.1428571428571
4,1000,62500,7292,0,1372,0,26,161,0,-4.52331245650661,2.54777070063694
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57529,0,99,0,0,0,0,-1,0
5,20,62500,57432,0,158,0,0,0,0,59.5959595959596,0
5,30,62500,54498,0,217,0,0,0,0,37.3417721518987,0
5,40,62500,51703,0,297,0,0,0,0,36.8663594470046,0
5,50,62500,47365,0,418,0,0,0,0,40.7407407407407,0
5,60,62500,41641,0,602,0,0,0,0,44.0191387559809,0
5,70,62500,32626,0,868,0,0,0,0,44.1860465116279,0
5,80,62500,20516,0,1150,0,0,0,0,32.4884792626728,0
5,90,62500,11667,0,1470,0,0,0,0,27.8260869565217,0
5,100,62500,5175,0,1632,0,0,0,0,11.0204081632653,0
5,110,62500,2838,0,1684,0,0,0,0,3.18627450980392,0
5,120,62500,3181,0,1633,0,0,0,0,-3.02850356294537,0
5,130,62500,2976,0,1661,0,0,0,0,1.71463563992652,0
5,140,62500,3092,0,1630,0,0,0,0,-1.86634557495485,0
5,150,62500,3307,0,1597,0,0,0,0,-2.02453987730061,0
5,160,62500,3344,0,1644,0,0,0,0,2.94301815904822,0
5,170,62500,2684,0,1671,0,0,0,0,1.64233576642336,0
5,180,62500,2272,0,1691,0,0,0,0,1.19688809096349,0
5,190,62500,2528,0,1652,0,0,0,0,-2.3063276167948,0
5,200,62500,2872,0,1604,0,0,0,0,-2.90556900726392,0
5,210,62500,4733,0,1482,0,16,97,0,-7.60598503740648,0
5,220,62500,5269,0,1493,0,15,87,0,0.742240215924426,-10.3092783505155
5,230,62500,5660,0,1513,0,12,101,0,1.33958472873409,16.0919540229885
5,240,62500,5447,0,1452,0,13,96,0,-4.03172504957039,-4.95049504950495
5,250,62500,6139,0,1476,0,22,117,0,1.65289256198347,21.875
5,260,62500,6661,0,1415,0,18,132,0,-4.13279132791328,12.8205128205128
5,270,62500,8221,0,1412,0,17,142,0,-0.212014134275618,7.57575757575758
5,280,62500,8098,0,1353,0,21,159,0,-4.17847025495751,11.9718309859155
5,290,62500,8306,0,1318,0,27,165,0,-2.58684405025868,3.77358490566038
5,300,62500,8954,0,1320,0,25,176,0,0.151745068285281,6.66666666666667
5,310,62500,10046,0,1248,0,23,205,0,-5.45454545454545,16.4772727272727
5,320,62500,13375,0,1171,0,34,209,0,-6.16987179487179,1.95121951219512
5,330,62500,16428,0,1117,0,24,229,0,-4.61144321093083,9.56937799043062
5,340,62500,17579,0,1006,0,35,226,0,-9.9373321396598,-1.31004366812227
5,350,62500,21306,0,900,0,39,240,0,-10.5367793240557,6.19469026548673
5,360,62500,25446,0,815,0,33,218,0,-9.44444444444444,-9.16666666666667
5,370,62500,27621,0,793,0,31,165,0,-2.69938650306748,-24.3119266055046
5,380,62500,28008,0,815,0,27,147,0,2.77427490542245,-10.9090909090909
5,390,62500,27112,0,832,0,25,147,0,2.08588957055215,0
5,400,62500,26691,0,853,0,23,138,0,2.52403846153846,-6.12244897959184
5,410,62500,25208,0,979,0,13,135,0,14.7713950762016,-2.17391304347826
5,420,62500,20516,0,990,0,28,137,0,1.12359550561798,1.48148148148148
5,430,62500,20226,0,1075,0,21,140,0,8.58585858585859,2.18978102189781
5,440,62500,17194,0,1076,0,22,149,0,0.0930232558139535,6.42857142857143
5,450,62500,17475,0,1133,0,15,158,0,5.29739776951673,6.04026845637584
5,460,62500,15755,0,1136,0,18,141,0,0.264783759929391,-10.7594936708861
5,470,62500,14724,0,1198,0,18,147,0,5.45774647887324,4.25531914893617
5,480,62500,12834,0,1265,0,19,143,0,5.59265442404007,-2.72108843537415
5,490,62500,10803,0,1299,0,22,168,0,2.68774703557312,17.4825174825175
5,500,62500,10312,0,1268,0,23,172,0,-2.38645111624326,2.38095238095238
5,510,62500,11163,0,1272,0,34,199,0,0.315457413249211,15.6976744186047
5,520,62500,12734,0,1217,0,28,219,0,-4.32389937106918,10.0502512562814
5,530,62500,14779,0,1052,0,31,218,0,-13.5579293344289,-0.45662100456621
5,540,62500,18833,0,1018,0,32,221,0,-3.2319391634981,1.37614678899083
5,550,62500,21097,0,939,0,18,213,0,-7.76031434184676,-3.61990950226244
5,560,62500,23707,0,866,0,32,195,0,-7.77422790202343,-8.45070422535211
5,570,62500,26473,0,833,0,19,185,0,-3.81062355658199,-5.12820512820513
5,580,62500,27465,0,770,0,25,180,0,-7.56302521008403,-2.7027027027027
5,590,62500,30282,0,752,0,23,156,0,-2.33766233766234,-13.3333333333333
5,600,62500,30113,0,735,0,16,121,0,-2.26063829787234,-22.4358974358974
5,610,62500,29331,0,852,0,9,95,0,15.9183673469388,-21.4876033057851
5,620,62500,23736,0,989,0,10,83,0,16.0798122065728,-12.6315789473684
5,630,62500,18078,0,1172,0,14,90,0,18.5035389282103,8.43373493975904
5,640,62500,13410,0,1249,0,17,102,0,6.56996587030717,13.3333333333333
5,650,62500,10674,0,1371,0,12,106,0,9.76781425140112,3.92156862745098
5,660,62500,8149,0,1418,0,19,116,0,3.42815463165573,9.43396226415094
5,670,62500,7271,0,1453,0,24,117,0,2.46826516220028,0.862068965517241
5,680,62500,6335,0,1474,0,20,130,0,1.44528561596696,11.1111111111111
5,690,62500,5879,0,1424,0,28,146,0,-3.3921302578019,12.3076923076923
5,700,62500,7353,0,1364,0,24,168,0,-4.21348314606742,15.0684931506849
5,710,62500,9834,0,1327,0,20,183,0,-2.71260997067449,8.92857142857143
5,720,62500,10647,0,1255,0,26,209,0,-5.4257724189902,14.207650273224
5,730,62500,13120,0,1134,0,29,235,0,-9.64143426294821,12.4401913875598
5,740,62500,18037,0,1014,0,33,258,0,-10.5820105820106,9.78723404255319
5,750,62500,20971,0,943,0,24,225,0,-7.00197238658777,-12.7906976744186
5,760,62500,24409,0,836,0,23,216,0,-11.3467656415695,-4
5,770,62500,27776,0,781,0,26,187,0,-6.57894736842105,-13.4259259259259
5,780,62500,29795,0,694,0,19,184,0,-11.1395646606914,-1.60427807486631
5,790,62500,34419,0,657,0,16,179,0,-5.3314121037464,-2.71739130434783
5,800,62500,33933,0,659,0,24,108,0,0.30441400304414,-39.6648044692737
5,810,62500,33697,0,724,0,13,96,0,9.86342943854325,-11.1111111111111
5,820,62500,29954,0,828,0,17,88,0,14.3646408839779,-8.33333333333333
5,830,62500,24876,0,966,0,15,79,0,16.6666666666667,-10.2272727272727
5,840,62500,19315,0,1106,0,12,68,0,14.4927536231884,-13.9240506329114
5,850,62500,14476,0,1335,0,5,83,0,20.7052441229656,22.0588235294118
5,860,62500,8439,0,1427,0,7,80,0,6.89138576779026,-3.6144578313253
5,870,62500,7279,0,1458,0,10,90,0,2.17238962859145,12.5
5,880,62500,6517,0,1496,0,14,89,0,2.60631001371742,-1.11111111111111
5,890,62500,5968,0,1503,0,14,102,0,0.467914438502674,14.6067415730337
5,900,62500,5910,0,1435,0,17,122,0,-4.52428476380572,19.6078431372549
5,910,62500,6568,0,1417,0,26,131,0,-1.25435540069686,7.37704918032787
5,920,62500,7003,0,1430,0,16,153,0,0.917431192660551,16.793893129771
5,930,62500,7783,0,1399,0,29,180,0,-2.16783216783217,17.6470588235294
5,940,62500,8389,0,1285,0,31,189,0,-8.14867762687634,5
5,950,62500,11827,0,1208,0,32,213,0,-5.99221789883268,12.6984126984127
5,960,62500,14092,0,1166,0,30,209,0,-3.47682119205298,-1.87793427230047
5,970,62500,15700,0,1049,0,23,224,0,-10.0343053173242,7.17703349282297
5,980,62500,20180,0,984,0,26,230,0,-6.19637750238322,2.67857142857143
5,990,62500,22558,0,852,0,31,235,0,-13.4146341463415,2.17391304347826
5,1000,62500,27260,0,780,0,17,192,0,-8.45070422535211,-18.2978723404255
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57267,0,104,0,0,0,0,4,0
6,20,62500,57233,0,166,0,0,0,0,59.6153846153846,0
6,30,62500,54402,0,229,0,0,0,0,37.9518072289157,0
6,40,62500,50952,0,322,0,0,0,0,40.6113537117904,0
6,50,62500,46278,0,458,0,0,0,0,42.2360248447205,0
6,60,62500,39565,0,639,0,0,0,0,39.5196506550218,0
6,70,62500,31068,0,893,0,0,0,0,39.7496087636933,0
6,80,62500,19979,0,1217,0,0,0,0,36.2821948488242,0
6,90,62500,11166,0,1442,0,0,0,0,18.4880854560394,0
6,100,62500,6136,0,1590,0,0,0,0,10.2635228848821,0
6,110,62500,3419,0,1669,0,0,0,0,4.9685534591195,0
6,120,62500,2921,0,1643,0,0,0,0,-1.55781905332534,0
6,130,62500,2782,0,1682,0,0,0,0,2.37370663420572,0
6,140,62500,2345,0,1693,0,0,0,0,0.653983353151011,0
6,150,62500,2485,0,1666,0,0,0,0,-1.59480212640284,0
6,160,62500,2701,0,1614,0,0,0,0,-3.12124849939976,0
6,170,62500,3131,0,1667,0,0,0,0,3.28376703841388,0
6,180,62500,2445,0,1689,0,0,0,0,1.31973605278944,0
6,190,62500,2928,0,1629,0,0,0,0,-3.55239786856128,0
6,200,62500,3254,0,1602,0,0,0,0,-1.65745856353591,0
6,210,62500,3905,0,1525,0,18,99,0,-4.80649188514357,0
6,220,62500,5106,0,1448,0,20,138,0,-5.04918032786885,39.3939393939394
6,230,62500,6314,0,1378,0,22,153,0,-4.83425414364641,10.8695652173913
6,240,62500,7931,0,1359,0,29,151,0,-1.37880986937591,-1.30718954248366
6,250,62500,8290,0,1328,0,25,184,0,-2.28108903605592,21.8543046357616
6,260,62500,10431,0,1273,0,28,193,0,-4.14156626506024,4.89130434782609
6,270,62500,11665,0,1194,0,32,211,0,-6.20581304006284,9.32642487046632
6,280,62500,14672,0,1136,0,30,223,0,-4.85762144053601,5.68720379146919
6,290,62500,16850,0,1058,0,26,224,0,-6.86619718309859,0.448430493273543
6,300,62500,20378,0,941,0,32,216,0,-11.0586011342155,-3.57142857142857
6,310,62500,24156,0,841,0,21,202,0,-10.6269925611052,-6.48148148148148
6,320,62500,26412,0,873,0,19,151,0,3.80499405469679,-25.2475247524752
6,330,62500,25338,0,847,0,17,157,0,-2.97823596792669,3.97350993377483
6,340,62500,26430,0,864,0,22,156,0,2.00708382526564,-0.636942675159236
6,350,62500,25089,0,902,0,24,170,0,4.39814814814815,8.97435897435897
6,360,62500,24368,0,886,0,19,150,0,-1.77383592017738,-11.7647058823529
6,370,62500,24914,0,909,0,14,141,0,2.59593679458239,-6
6,380,62500,22527,0,969,0,19,134,0,6.6006600660066,-4.9645390070922
6,390,62500,20781,0,1044,0,17,136,0,7.73993808049536,1.49253731343284
6,400,62500,17785,0,1115,0,11,145,0,6.8007662835249,6.61764705882353
6,410,62500,16279,0,1164,0,18,154,0,4.39461883408072,6.20689655172414
6,420,62500,14954,0,1142,0,15,156,0,-1.89003436426117,1.2987012987013
6,430,62500,14696,0,1194,0,22,165,0,4.55341506129597,5.76923076923077
6,440,62500,13797,0,1213,0,29,173,0,1.59128978224456,4.84848484848485
6,450,62500,12562,0,1200,0,23,181,0,-1.0717230008244,4.6242774566474
6,460,62500,13723,0,1164,0,27,184,0,-3,1.65745856353591
6,470,62500,15798,0,1160,0,20,194,0,-0.343642611683849,5.43478260869565
6,480,62500,14733,0,1096,0,27,190,0,-5.51724137931035,-2.06185567010309
6,490,62500,17071,0,1102,0,27,193,0,0.547445255474453,1.57894736842105
6,500,62500,16645,0,1051,0,30,199,0,-4.62794918330309,3.10880829015544
6,510,62500,18843,0,1029,0,35,179,0,-2.09324452901998,-10.0502512562814
6,520,62500,19136,0,1057,0,19,174,0,2.72108843537415,-2.79329608938547
6,530,62500,18779,0,1034,0,20,181,0,-2.1759697256386,4.02298850574713
6,540,62500,18455,0,1034,0,23,170,0,0,-6.07734806629834
6,550,62500,19585,0,1032,0,20,183,0,-0.193423597678917,7.64705882352941
6,560,62500,19132,0,1041,0,22,181,0,0.872093023255814,-1.09289617486339
6,570,62500,18939,0,1064,0,21,171,0,2.20941402497598,-5.52486187845304
6,580,62500,18436,0,1048,0,20,172,0,-1.50375939849624,0.584795321637427
6,590,62500,19491,0,999,0,21,166,0,-4.67557251908397,-3.48837209302326
6,600,62500,20157,0,1014,0,27,183,0,1.5015015015015,10.2409638554217
6,610,62500,19540,0,1036,0,20,171,0,2.16962524654832,-6.55737704918033
6,620,62500,19907,0,1030,0,22,184,0,-0.579150579150579,7.60233918128655
6,630,62500,20174,0,1000,0,24,175,0,-2.9126213592233,-4.89130434782609
6,640,62500,20345,0,969,0,24,177,0,-3.1,1.14285714285714
6,650,62500,22088,0,964,0,21,157,0,-0.515995872033024,-11.2994350282486
6,660,62500,20960,0,994,0,36,183,0,3.11203319502075,16.5605095541401
6,670,62500,20688,0,993,0,24,166,0,-0.100603621730382,-9.2896174863388
6,680,62500,20337,0,1026,0,23,175,0,3.32326283987915,5.42168674698795
6,690,62500,18650,0,1059,0,25,163,0,3.21637426900585,-6.85714285714286
6,700,62500,18239,0,1065,0,20,173,0,0.56657223796034,6.13496932515337
6,710,62500,17934,0,1045,0,23,173,0,-1.87793427230047,0
6,720,62500,18320,0,1057,0,24,170,0,1.14832535885167,-1.73410404624277
6,730,62500,18071,0,1092,0,28,172,0,3.3112582781457,1.17647058823529
6,740,62500,16798,0,1071,0,24,185,0,-1.92307692307692,7.55813953488372
6,750,62500,18596,0,1047,0,30,193,0,-2.24089635854342,4.32432432432432
6,760,62500,18145,0,1037,0,28,183,0,-0.955109837631328,-5.18134715025907
6,770,62500,19332,0,1048,0,22,169,0,1.06075216972035,-7.65027322404372
6,780,62500,17187,0,1137,0,27,158,0,8.49236641221374,-6.50887573964497
6,790,62500,15889,0,1141,0,22,162,0,0.351802990325418,2.53164556962025
6,800,62500,15389,0,1117,0,31,178,0,-2.1034180543383,9.87654320987654
6,810,62500,16245,0,1156,0,24,195,0,3.49149507609669,9.55056179775281
6,820,62500,15265,0,1120,0,23,192,0,-3.11418685121107,-1.53846153846154
6,830,62500,16177,0,1062,0,31,191,0,-5.17857142857143,-0.520833333333333
6,840,62500,18457,0,1041,0,31,191,0,-1.9774011299435,0
6,850,62500,19549,0,1036,0,17,188,0,-0.48030739673391,-1.57068062827225
6,860,62500,18960,0,1051,0,18,176,0,1.44787644787645,-6.38297872340426
6,870,62500,18438,0,1002,0,23,199,0,-4.66222645099905,13.0681818181818
6,880,62500,20755,0,970,0,30,182,0,-3.1936127744511,-8.5427135678392
6,890,62500,21645,0,958,0,27,176,0,-1.23711340206186,-3.2967032967033
6,900,62500,21734,0,981,0,23,181,0,2.40083507306889,2.84090909090909
6,910,62500,21417,0,979,0,17,168,0,-0.203873598369011,-7.18232044198895
6,920,62500,21272,0,1001,0,24,179,0,2.24719101123596,6.54761904761905
6,930,62500,20471,0,970,0,23,165,0,-3.0969030969031,-7.82122905027933
6,940,62500,21202,0,979,0,23,160,0,0.927835051546392,-3.03030303030303
6,950,62500,21048,0,1003,0,29,159,0,2.4514811031665,-0.625
6,960,62500,19545,0,1037,0,25,152,0,3.38983050847458,-4.40251572327044
6,970,62500,18124,0,1090,0,24,155,0,5.11089681774349,1.97368421052632
6,980,62500,16543,0,1096,0,25,160,0,0.55045871559633,3.2258064516129
6,990,62500,16363,0,1154,0,18,163,0,5.29197080291971,1.875
6,1000,62500,15047,0,1163,0,28,178,0,0.779896013864818,9.20245398773006
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57464,0,96,0,0,0,0,-4,0
7,20,62500,57927,0,129,0,0,0,0,34.375,0
7,30,62500,56074,0,173,0,0,0,0,34.1085271317829,0
7,40,62500,53818,0,246,0,0,0,0,42.1965317919075,0
7,50,62500,50230,0,356,0,0,0,0,44.7154471544715,0
7,60,62500,44650,0,505,0,0,0,0,41.8539325842697,0
7,70,62500,37351,0,711,0,0,0,0,40.7920792079208,0
7,80,62500,27259,0,1016,0,0,0,0,42.8973277074543,0
7,90,62500,15718,0,1359,0,0,0,0,33.759842519685,0
7,100,62500,7172,0,1545,0,0,0,0,13.6865342163355,0
7,110,62500,4651,0,1604,0,0,0,0,3.81877022653722,0
7,120,62500,3353,0,1695,0,0,0,0,5.67331670822943,0
7,130,62500,2511,0,1621,0,0,0,0,-4.36578171091445,0
7,140,62500,3347,0,1630,0,0,0,0,0.555212831585441,0
7,150,62500,2584,0,1622,0,0,0,0,-0.49079754601227,0
7,160,62500,2912,0,1657,0,0,0,0,2.15782983970407,0
7,170,62500,2644,0,1658,0,0,0,0,0.0603500301750151,0
7,180,62500,2860,0,1645,0,0,0,0,-0.784077201447527,0
7,190,62500,2896,0,1679,0,0,0,0,2.06686930091185,0
7,200,62500,2567,0,1627,0,0,0,0,-3.09708159618821,0
7,210,62500,3977,0,1535,0,17,94,0,-5.65457897971727,0
7,220,62500,4827,0,1494,0,21,114,0,-2.67100977198697,21.2765957446809
7,230,62500,5495,0,1427,0,24,114,0,-4.48460508701473,0
7,240,62500,6179,0,1446,0,15,127,0,1.33146461107218,11.4035087719298
7,250,62500,6965,0,1436,0,18,143,0,-0.691562932226833,12.5984251968504
7,260,62500,7090,0,1380,0,23,165,0,-3.89972144846797,15.3846153846154
7,270,62500,9195,0,1296,0,27,169,0,-6.08695652173913,2.42424242424242
7,280,62500,10775,0,1255,0,25,190,0,-3.16358024691358,12.4260355029586
7,290,62500,12967,0,1167,0,28,208,0,-7.01195219123506,9.47368421052632
7,300,62500,16007,0,1107,0,20,207,0,-5.1413881748072,-0.480769230769231
7,310,62500,17559,0,1033,0,28,230,0,-6.68473351400181,11.1111111111111
7,320,62500,20919,0,912,0,36,237,0,-11.7134559535334,3.04347826086957
7,330,62500,24973,0,846,0,29,219,0,-7.23684210526316,-7.59493670886076
7,340,62500,26689,0,785,0,32,177,0,-7.21040189125296,-19.1780821917808
7,350,62500,29893,0,721,0,13,176,0,-8.15286624203822,-0.564971751412429
7,360,62500,31183,0,755,0,9,117,0,4.71567267683773,-33.5227272727273
7,370,62500,28942,0,783,0,21,107,0,3.70860927152318,-8.54700854700855
7,380,62500,27238,0,912,0,14,86,0,16.4750957854406,-19.6261682242991
7,390,62500,21238,0,1110,0,9,86,0,21.7105263157895,0
7,400,62500,14192,0,1248,0,12,103,0,12.4324324324324,19.7674418604651
7,410,62500,10519,0,1358,0,13,89,0,8.81410256410256,-13.5922330097087
7,420,62500,7647,0,1476,0,12,102,0,8.68924889543446,14.6067415730337
7,430,62500,6301,0,1428,0,16,124,0,-3.2520325203252,21.5686274509804
7,440,62500,7024,0,1428,0,21,140,0,0,12.9032258064516
7,450,62500,6768,0,1405,0,13,143,0,-1.61064425770308,2.14285714285714
7,460,62500,8233,0,1398,0,21,149,0,-0.498220640569395,4.1958041958042
7,470,62500,7533,0,1389,0,19,154,0,-0.643776824034335,3.35570469798658
7,480,62500,8129,0,1330,0,26,176,0,-4.24766018718503,14.2857142857143
7,490,62500,10320,0,1287,0,26,188,0,-3.23308270676692,6.81818181818182
7,500,62500,11985,0,1215,0,21,209,0,-5.59440559440559,11.1702127659574
7,510,62500,14608,0,1082,0,31,215,0,-10.9465020576132,2.87081339712919
7,520,62500,18206,0,1012,0,31,217,0,-6.46950092421442,0.930232558139535
7,530,62500,20726,0,932,0,28,204,0,-7.90513833992095,-5.99078341013825
7,540,62500,23493,0,898,0,29,209,0,-3.6480686695279,2.45098039215686
7,550,62500,25254,0,831,0,26,172,0,-7.46102449888641,-17.7033492822966
7,560,62500,26998,0,851,0,17,151,0,2.40673886883273,-12.2093023255814
7,570,62500,26324,0,894,0,14,150,0,5.05287896592244,-0.662251655629139
7,580,62500,23188,0,965,0,9,132,0,7.94183445190157,-12
7,590,62500,21438,0,1063,0,12,135,0,10.1554404145078,2.27272727272727
7,600,62500,17693,0,1092,0,17,132,0,2.72812793979304,-2.22222222222222
7,610,62500,16192,0,1138,0,29,145,0,4.21245421245421,9.84848484848485
7,620,62500,14348,0,1215,0,23,141,0,6.76625659050967,-2.75862068965517
7,630,62500,12491,0,1244,0,24,168,0,2.38683127572016,19.1489361702128
7,640,62500,12200,0,1265,0,21,179,0,1.68810289389068,6.54761904761905
7,650,62500,12630,0,1270,0,25,179,0,0.395256916996047,0
7,660,62500,12080,0,1220,0,26,195,0,-3.93700787401575,8.93854748603352
7,670,62500,14588,0,1109,0,25,235,0,-9.09836065573771,20.5128205128205
7,680,62500,16881,0,1103,0,31,215,0,-0.541027953110911,-8.51063829787234
7,690,62500,16964,0,992,0,33,207,0,-10.0634632819583,-3.72093023255814
7,700,62500,21047,0,938,0,24,199,0,-5.44354838709677,-3.86473429951691
7,710,62500,23151,0,931,0,26,179,0,-0.746268656716418,-10.0502512562814
7,720,62500,23051,0,912,0,19,175,0,-2.04081632653061,-2.23463687150838
7,730,62500,23373,0,973,0,23,149,0,6.68859649122807,-14.8571428571429
7,740,62500,20291,0,1028,0,23,149,0,5.65262076053443,0
7,750,62500,18475,0,1056,0,21,132,0,2.72373540856031,-11.4093959731544
7,760,62500,16737,0,1173,0,21,128,0,11.0795454545455,-3.03030303030303
7,770,62500,12733,0,1270,0,21,140,0,8.2693947144075,9.375
7,780,62500,10975,0,1307,0,13,146,0,2.91338582677165,4.28571428571429
7,790,62500,10404,0,1304,0,22,165,0,-0.229533282325937,13.013698630137
7,800,62500,10020,0,1310,0,21,179,0,0.460122699386503,8.48484848484848
7,810,62500,10276,0,1281,0,29,188,0,-2.21374045801527,5.02793296089385
7,820,62500,12273,0,1229,0,31,198,0,-4.05932864949258,5.31914893617021
7,830,62500,12743,0,1188,0,22,195,0,-3.33604556550041,-1.51515151515152
7,840,62500,13452,0,1199,0,23,195,0,0.925925925925926,0
7,850,62500,13877,0,1178,0,32,203,0,-1.75145954962469,4.1025641025641
