"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,930,31250,9305,0,453,0,11,173,0,8.63309352517986,-11.2820512820513
15,940,31250,7427,0,464,0,20,169,0,2.42825607064018,-2.3121387283237
15,950,31250,7512,0,472,0,12,176,0,1.72413793103448,4.14201183431953
15,960,31250,7552,0,479,0,13,194,0,1.48305084745763,10.2272727272727
15,970,31250,7656,0,417,0,13,189,0,-12.9436325678497,-2.57731958762887
15,980,31250,9396,0,505,0,10,170,0,21.1031175059952,-10.0529100529101
15,990,31250,6351,0,441,0,11,172,0,-12.6732673267327,1.17647058823529
15,1000,31250,8449,0,501,0,9,165,0,13.6054421768707,-4.06976744186047
16,0,31250,31250,0,25,0,0,0,0,0,0
16,10,31250,29340,0,31,0,0,0,0,24,0
16,20,31250,28887,0,136,0,0,0,0,338.709677419355,0
16,30,31250,21550,0,246,0,0,0,0,80.8823529411765,0
16,40,31250,14822,0,552,0,0,0,0,124.390243902439,0
16,50,31250,3422,0,511,0,0,0,0,-7.42753623188406,0
16,60,31250,4148,0,624,0,0,0,0,22.1135029354207,0
16,70,31250,3157,0,571,0,0,0,0,-8.49358974358974,0
16,80,31250,3197,0,591,0,0,0,0,3.50262697022767,0
16,90,31250,2934,0,591,0,0,0,0,0,0
16,100,31250,2784,0,523,0,0,0,0,-11.5059221658206,0
16,110,31250,3674,0,649,0,0,0,0,24.0917782026769,0
16,120,31250,1843,0,548,0,0,0,0,-15.5624036979969,0
16,130,31250,3609,0,632,0,0,0,0,15.3284671532847,0
16,140,31250,2003,0,530,0,0,0,0,-16.1392405063291,0
16,150,31250,4154,0,599,0,0,0,0,13.0188679245283,0
16,160,31250,2766,0,552,0,0,0,0,-7.84641068447412,0
16,170,31250,3453,0,574,0,0,0,0,3.98550724637681,0
16,180,31250,2919,0,613,0,0,0,0,6.79442508710801,0
16,190,31250,3052,0,571,0,0,0,0,-6.85154975530179,0
16,200,31250,3007,0,565,0,0,0,0,-1.0507880910683,0
16,210,31250,4196,0,555,0,3,26,0,-1.76991150442478,0
16,220,31250,4019,0,531,0,3,41,0,-4.32432432432432,57.6923076923077
16,230,31250,4164,0,584,0,6,48,0,9.98116760828625,17.0731707317073
16,240,31250,3670,0,529,0,4,50,0,-9.41780821917808,4.16666666666667
16,250,31250,4414,0,608,0,4,53,0,14.9338374291115,6
16,260,31250,3056,0,517,0,7,74,0,-14.9671052631579,39.622641509434
16,270,31250,4853,0,598,0,4,71,0,15.6673114119923,-4.05405405405405
16,280,31250,3356,0,492,0,6,90,0,-17.7257525083612,26.7605633802817
16,290,31250,5841,0,585,0,10,119,0,18.9024390243902,32.2222222222222
16,300,31250,4359,0,403,0,12,146,0,-31.1111111111111,22.6890756302521
16,310,31250,9173,0,548,0,12,133,0,35.9801488833747,-8.9041095890411
16,320,31250,4712,0,500,0,8,149,0,-8.75912408759124,12.0300751879699
16,330,31250,5841,0,501,0,8,141,0,0.2,-5.36912751677852
16,340,31250,5862,0,541,0,11,139,0,7.98403193612774,-1.41843971631206
16,350,31250,5090,0,488,0,9,170,0,-9.79667282809612,22.3021582733813
16,360,31250,7231,0,424,0,15,187,0,-13.1147540983607,10
16,370,31250,8981,0,448,0,15,187,0,5.66037735849057,0
16,380,31250,9269,0,412,0,9,189,0,-8.03571428571429,1.06951871657754
16,390,31250,10001,0,444,0,15,185,0,7.76699029126214,-2.11640211640212
16,400,31250,8313,0,443,0,10,189,0,-0.225225225225225,2.16216216216216
16,410,31250,8730,0,487,0,12,197,0,9.93227990970655,4.23280423280423
16,420,31250,7494,0,388,0,17,184,0,-20.3285420944559,-6.5989847715736
16,430,31250,11001,0,490,0,12,154,0,26.2886597938144,-16.304347826087
16,440,31250,6884,0,484,0,12,176,0,-1.22448979591837,14.2857142857143
16,450,31250,6872,0,404,0,15,192,0,-16.5289256198347,9.09090909090909
16,460,31250,9649,0,546,0,12,175,0,35.1485148514851,-8.85416666666667
16,470,31250,6019,0,383,0,15,191,0,-29.8534798534799,9.14285714285714
16,480,31250,10341,0,506,0,14,190,0,32.1148825065274,-0.523560209424084
16,490,31250,6010,0,422,0,10,162,0,-16.600790513834,-14.7368421052632
16,500,31250,8712,0,460,0,13,160,0,9.00473933649289,-1.23456790123457
16,510,31250,7893,0,583,0,13,146,0,26.7391304347826,-8.75
16,520,31250,4635,0,384,0,14,171,0,-34.1337907375643,17.1232876712329
16,530,31250,10762,0,480,0,12,166,0,25,-2.92397660818713
16,540,31250,7216,0,511,0,13,165,0,6.45833333333333,-0.602409638554217
16,550,31250,5781,0,460,0,11,177,0,-9.98043052837573,7.27272727272727
16,560,31250,7728,0,431,0,21,179,0,-6.30434782608696,1.12994350282486
16,570,31250,7953,0,581,0,8,170,0,34.8027842227378,-5.02793296089385
16,580,31250,4480,0,428,0,8,193,0,-26.3339070567986,13.5294117647059
16,590,31250,9663,0,364,0,11,187,0,-14.9532710280374,-3.10880829015544
16,600,31250,11826,0,501,0,14,172,0,37.6373626373626,-8.02139037433155
16,610,31250,6316,0,435,0,10,150,0,-13.1736526946108,-12.7906976744186
16,620,31250,8162,0,522,0,12,178,0,20,18.6666666666667
16,630,31250,6161,0,449,0,16,185,0,-13.9846743295019,3.93258426966292
16,640,31250,8370,0,446,0,13,185,0,-0.66815144766147,0
16,650,31250,8316,0,487,0,23,186,0,9.19282511210762,0.540540540540541
16,660,31250,7030,0,447,0,15,209,0,-8.2135523613963,12.3655913978495
16,670,31250,9218,0,382,0,13,209,0,-14.5413870246085,0
16,680,31250,10139,0,418,0,10,192,0,9.42408376963351,-8.13397129186603
16,690,31250,9355,0,498,0,14,167,0,19.1387559808612,-13.0208333333333
16,700,31250,6446,0,434,0,10,161,0,-12.85140562249,-3.59281437125748
16,710,31250,8339,0,530,0,12,164,0,22.1198156682028,1.86335403726708
16,720,31250,6063,0,422,0,21,179,0,-20.377358490566,9.14634146341463
16,730,31250,8885,0,487,0,13,184,0,15.4028436018957,2.79329608938547
16,740,31250,7258,0,451,0,16,192,0,-7.39219712525667,4.34782608695652
16,750,31250,8025,0,473,0,20,182,0,4.8780487804878,-5.20833333333333
16,760,31250,8163,0,373,0,10,172,0,-21.1416490486258,-5.49450549450549
16,770,31250,10989,0,518,0,10,167,0,38.8739946380697,-2.90697674418605
16,780,31250,5306,0,411,0,19,152,0,-20.6563706563707,-8.98203592814371
16,790,31250,9037,0,580,0,9,136,0,41.1192214111922,-10.5263157894737
16,800,31250,4376,0,458,0,16,153,0,-21.0344827586207,12.5
16,810,31250,7572,0,466,0,13,145,0,1.74672489082969,-5.22875816993464
16,820,31250,7822,0,544,0,12,155,0,16.7381974248927,6.89655172413793
16,830,31250,5179,0,429,0,21,187,0,-21.1397058823529,20.6451612903226
16,840,31250,8529,0,462,0,14,165,0,7.69230769230769,-11.7647058823529
16,850,31250,7625,0,506,0,7,154,0,9.52380952380952,-6.66666666666667
16,860,31250,6226,0,449,0,14,164,0,-11.2648221343874,6.49350649350649
16,870,31250,7211,0,440,0,10,161,0,-2.00445434298441,-1.82926829268293
16,880,31250,8046,0,520,0,11,158,0,18.1818181818182,-1.86335403726708
16,890,31250,6325,0,384,0,9,172,0,-26.1538461538462,8.86075949367089
16,900,31250,10368,0,509,0,8,148,0,32.5520833333333,-13.953488372093
16,910,31250,5779,0,497,0,12,171,0,-2.35756385068762,15.5405405405405
16,920,31250,7298,0,398,0,16,182,0,-19.9195171026157,6.4327485380117
16,930,31250,9726,0,507,0,13,164,0,27.3869346733668,-9.89010989010989
16,940,31250,6077,0,498,0,9,172,0,-1.77514792899408,4.8780487804878
16,950,31250,7074,0,493,0,17,200,0,-1.00401606425703,16.2790697674419
16,960,31250,7434,0,439,0,15,206,0,-10.9533468559838,3
16,970,31250,8432,0,426,0,12,197,0,-2.96127562642369,-4.36893203883495
16,980,31250,8465,0,495,0,14,171,0,16.1971830985915,-13.1979695431472
16,990,31250,6032,0,530,0,18,187,0,7.07070707070707,9.35672514619883
16,1000,31250,7008,0,393,0,14,218,0,-25.8490566037736,16.5775401069519
17,0,31250,31250,0,25,0,0,0,0,0,0
17,10,31250,29420,0,31,0,0,0,0,24,0
17,20,31250,28922,0,81,0,0,0,0,161.290322580645,0
17,30,31250,25235,0,211,0,0,0,0,160.493827160494,0
17,40,31250,16463,0,407,0,0,0,0,92.8909952606635,0
17,50,31250,7063,0,727,0,0,0,0,78.6240786240786,0
17,60,31250,1506,0,404,0,0,0,0,-44.4291609353508,0
17,70,31250,7042,0,622,0,0,0,0,53.960396039604,0
17,80,31250,2533,0,579,0,0,0,0,-6.91318327974277,0
17,90,31250,3097,0,542,0,0,0,0,-6.39032815198618,0
17,100,31250,4055,0,524,0,0,0,0,-3.3210332103321,0
17,110,31250,4010,0,611,0,0,0,0,16.6030534351145,0
17,120,31250,2682,0,605,0,0,0,0,-0.981996726677578,0
17,130,31250,2726,0,545,0,0,0,0,-9.91735537190083,0
17,140,31250,3744,0,652,0,0,0,0,19.6330275229358,0
17,150,31250,1945,0,493,0,0,0,0,-24.3865030674847,0
17,160,31250,4616,0,569,0,0,0,0,15.4158215010142,0
17,170,31250,3297,0,671,0,0,0,0,17.9261862917399,0
17,180,31250,1923,0,504,0,0,0,0,-24.8882265275708,0
17,190,31250,4401,0,597,0,0,0,0,18.452380952381,0
17,200,31250,2862,0,584,0,0,0,0,-2.17755443886097,0
17,210,31250,2972,0,541,0,1,26,0,-7.36301369863014,0
17,220,31250,3901,0,544,0,9,30,0,0.55452865064695,15.3846153846154
17,230,31250,3939,0,599,0,2,29,0,10.1102941176471,-3.33333333333333
17,240,31250,3063,0,555,0,4,42,0,-7.34557595993322,44.8275862068966
17,250,31250,3752,0,566,0,2,52,0,1.98198198198198,23.8095238095238
17,260,31250,4376,0,502,0,7,65,0,-11.3074204946996,25
17,270,31250,5492,0,492,0,8,69,0,-1.99203187250996,6.15384615384615
17,280,31250,5114,0,628,0,8,82,0,27.6422764227642,18.8405797101449
17,290,31250,3883,0,467,0,6,75,0,-25.6369426751592,-8.53658536585366
17,300,31250,5625,0,581,0,6,80,0,24.4111349036403,6.66666666666667
17,310,31250,4080,0,517,0,3,109,0,-11.0154905335628,36.25
17,320,31250,5481,0,540,0,8,119,0,4.44874274661509,9.1743119266055
17,330,31250,4515,0,584,0,11,134,0,8.14814814814815,12.6050420168067
17,340,31250,4394,0,355,0,8,164,0,-39.2123287671233,22.3880597014925
17,350,31250,11106,0,591,0,9,160,0,66.4788732394366,-2.4390243902439
17,360,31250,4067,0,365,0,16,186,0,-38.2402707275804,16.25
17,370,31250,11225,0,455,0,14,172,0,24.6575342465753,-7.52688172043011
17,380,31250,8092,0,498,0,10,168,0,9.45054945054945,-2.32558139534884
17,390,31250,6436,0,469,0,10,180,0,-5.82329317269076,7.14285714285714
17,400,31250,7472,0,527,0,15,180,0,12.3667377398721,0
17,410,31250,5973,0,418,0,11,185,0,-20.6831119544592,2.77777777777778
17,420,31250,9776,0,410,0,18,170,0,-1.91387559808612,-8.10810810810811
17,430,31250,8894,0,535,0,5,157,0,30.4878048780488,-7.64705882352941
17,440,31250,5642,0,511,0,18,184,0,-4.48598130841121,17.1974522292994
17,450,31250,6711,0,450,0,10,199,0,-11.9373776908023,8.15217391304348
17,460,31250,8667,0,415,0,20,204,0,-7.77777777777778,2.51256281407035
17,470,31250,9972,0,453,0,13,189,0,9.1566265060241,-7.35294117647059
17,480,31250,7713,0,504,0,20,191,0,11.2582781456954,1.05820105820106
17,490,31250,6944,0,431,0,14,184,0,-14.484126984127,-3.66492146596859
17,500,31250,9159,0,458,0,14,187,0,6.26450116009281,1.6304347826087
17,510,31250,8147,0,487,0,6,189,0,6.33187772925764,1.06951871657754
17,520,31250,7057,0,456,0,17,188,0,-6.36550308008214,-0.529100529100529
17,530,31250,8036,0,482,0,15,185,0,5.70175438596491,-1.59574468085106
17,540,31250,7415,0,379,0,12,174,0,-21.3692946058091,-5.94594594594595
17,550,31250,10967,0,510,0,7,154,0,34.5646437994723,-11.4942528735632
17,560,31250,5976,0,475,0,8,145,0,-6.86274509803922,-5.84415584415584
17,570,31250,6824,0,436,0,15,139,0,-8.21052631578947,-4.13793103448276
17,580,31250,7576,0,574,0,14,121,0,31.651376146789,-12.9496402877698
17,590,31250,4002,0,474,0,11,129,0,-17.4216027874564,6.61157024793388
17,600,31250,7042,0,528,0,13,157,0,11.3924050632911,21.7054263565891
17,610,31250,6083,0,495,0,5,168,0,-6.25,7.00636942675159
17,620,31250,6533,0,527,0,14,172,0,6.46464646464646,2.38095238095238
17,630,31250,5563,0,415,0,15,193,0,-21.2523719165085,12.2093023255814
17,640,31250,9551,0,460,0,11,188,0,10.8433734939759,-2.59067357512953
17,650,31250,7690,0,404,0,10,184,0,-12.1739130434783,-2.12765957446809
17,660,31250,9837,0,523,0,15,179,0,29.4554455445545,-2.71739130434783
17,670,31250,5848,0,400,0,16,193,0,-23.5181644359465,7.82122905027933
17,680,31250,9340,0,510,0,17,153,0,27.5,-20.7253886010363
17,690,31250,5599,0,461,0,21,159,0,-9.6078431372549,3.92156862745098
17,700,31250,7181,0,467,0,11,156,0,1.30151843817787,-1.88679245283019
17,710,31250,7028,0,461,0,6,153,0,-1.2847965738758,-1.92307692307692
17,720,31250,7046,0,535,0,18,152,0,16.0520607375271,-0.65359477124183
17,730,31250,6148,0,459,0,12,178,0,-14.2056074766355,17.1052631578947
17,740,31250,7803,0,437,0,8,179,0,-4.79302832244009,0.561797752808989
17,750,31250,8349,0,489,0,11,186,0,11.8993135011442,3.91061452513966
17,760,31250,6794,0,484,0,13,172,0,-1.02249488752556,-7.52688172043011
17,770,31250,6995,0,393,0,13,150,0,-18.801652892562,-12.7906976744186
17,780,31250,9753,0,524,0,10,150,0,33.3333333333333,0
17,790,31250,5326,0,537,0,13,166,0,2.48091603053435,10.6666666666667
17,800,31250,5715,0,440,0,12,169,0,-18.0633147113594,1.80722891566265
17,810,31250,8663,0,469,0,14,158,0,6.59090909090909,-6.50887573964497
17,820,31250,7357,0,440,0,11,156,0,-6.18336886993603,-1.26582278481013
17,830,31250,8371,0,512,0,9,162,0,16.3636363636364,3.84615384615385
17,840,31250,5929,0,459,0,19,186,0,-10.3515625,14.8148148148148
17,850,31250,7776,0,489,0,15,185,0,6.5359477124183,-0.537634408602151
17,860,31250,6828,0,457,0,8,180,0,-6.5439672801636,-2.7027027027027
17,870,31250,8050,0,478,0,12,173,0,4.59518599562363,-3.88888888888889
17,880,31250,7232,0,435,0,17,166,0,-8.99581589958159,-4.04624277456647
17,890,31250,8469,0,600,0,10,157,0,37.9310344827586,-5.42168674698795
17,900,31250,3655,0,457,0,13,185,0,-23.8333333333333,17.8343949044586
17,910,31250,7932,0,521,0,8,162,0,14.0043763676149,-12.4324324324324
17,920,31250,5853,0,421,0,17,180,0,-19.1938579654511,11.1111111111111
17,930,31250,9705,0,499,0,10,181,0,18.5273159144893,0.555555555555556
17,940,31250,6951,0,456,0,12,183,0,-8.61723446893788,1.10497237569061
17,950,31250,7698,0,492,0,18,201,0,7.89473684210526,9.83606557377049
17,960,31250,7111,0,350,0,19,206,0,-28.8617886178862,2.48756218905473
17,970,31250,11757,0,488,0,8,164,0,39.4285714285714,-20.3883495145631
17,980,31250,6556,0,459,0,11,162,0,-5.94262295081967,-1.21951219512195
17,990,31250,7483,0,470,0,13,146,0,2.39651416122004,-9.87654320987654
17,1000,31250,6969,0,462,0,15,161,0,-1.70212765957447,10.2739726027397
18,0,31250,31250,0,25,0,0,0,0,0,0
18,10,31250,29389,0,24,0,0,0,0,-4,0
18,20,31250,29327,0,102,0,0,0,0,325,0
18,30,31250,23685,0,242,0,0,0,0,137.254901960784,0
18,40,31250,14683,0,518,0,0,0,0,114.049586776859,0
18,50,31250,4055,0,496,0,0,0,0,-4.24710424710425,0
18,60,31250,4407,0,656,0,0,0,0,32.258064516129,0
18,70,31250,1784,0,516,0,0,0,0,-21.3414634146341,0
18,80,31250,4309,0,614,0,0,0,0,18.9922480620155,0
18,90,31250,2634,0,605,0,0,0,0,-1.46579804560261,0
18,100,31250,2568,0,549,0,0,0,0,-9.25619834710744,0
18,110,31250,3932,0,582,0,0,0,0,6.01092896174863,0
18,120,31250,2798,0,591,0,0,0,0,1.54639175257732,0
18,130,31250,3147,0,567,0,0,0,0,-4.06091370558376,0
18,140,31250,3892,0,558,0,0,0,0,-1.58730158730159,0
18,150,31250,3126,0,603,0,0,0,0,8.06451612903226,0
18,160,31250,2683,0,487,0,0,0,0,-19.2371475953566,0
18,170,31250,4679,0,682,0,0,0,0,40.041067761807,0
18,180,31250,1571,0,448,0,0,0,0,-34.3108504398827,0
18,190,31250,6032,0,704,0,0,0,0,57.1428571428571,0
18,200,31250,1830,0,520,0,0,0,0,-26.1363636363636,0
18,210,31250,3834,0,523,0,4,26,0,0.576923076923077,0
18,220,31250,4219,0,628,0,4,29,0,20.0764818355641,11.5384615384615
18,230,31250,2949,0,486,0,1,28,0,-22.6114649681529,-3.44827586206897
18,240,31250,4890,0,586,0,2,24,0,20.5761316872428,-14.2857142857143
18,250,31250,3336,0,595,0,4,30,0,1.5358361774744,25
18,260,31250,3080,0,544,0,2,35,0,-8.57142857142857,16.6666666666667
18,270,31250,3606,0,600,0,3,35,0,10.2941176470588,0
18,280,31250,2821,0,593,0,3,33,0,-1.16666666666667,-5.71428571428571
18,290,31250,2970,0,523,0,5,56,0,-11.8043844856661,69.6969696969697
18,300,31250,4671,0,578,0,7,66,0,10.5162523900574,17.8571428571429
18,310,31250,3278,0,488,0,5,77,0,-15.5709342560554,16.6666666666667
18,320,31250,5566,0,576,0,8,91,0,18.0327868852459,18.1818181818182
18,330,31250,3718,0,545,0,13,104,0,-5.38194444444444,14.2857142857143
18,340,31250,4283,0,507,0,11,122,0,-6.97247706422018,17.3076923076923
18,350,31250,5388,0,480,0,11,122,0,-5.32544378698225,0
18,360,31250,6645,0,527,0,13,127,0,9.79166666666667,4.0983606557377
18,370,31250,5661,0,519,0,15,139,0,-1.5180265654649,9.44881889763779
18,380,31250,5537,0,421,0,13,137,0,-18.8824662813102,-1.43884892086331
18,390,31250,8525,0,561,0,11,140,0,33.2541567695962,2.18978102189781
18,400,31250,4681,0,458,0,15,158,0,-18.3600713012478,12.8571428571429
18,410,31250,7607,0,522,0,12,154,0,13.9737991266376,-2.53164556962025
18,420,31250,5772,0,462,0,14,200,0,-11.4942528735632,29.8701298701299
18,430,31250,7598,0,420,0,21,186,0,-9.09090909090909,-7
18,440,31250,8925,0,453,0,11,166,0,7.85714285714286,-10.752688172043
18,450,31250,7924,0,485,0,15,185,0,7.06401766004415,11.4457831325301
18,460,31250,7748,0,418,0,11,194,0,-13.8144329896907,4.86486486486486
18,470,31250,9927,0,422,0,11,204,0,0.956937799043062,5.15463917525773
18,480,31250,9209,0,473,0,20,196,0,12.085308056872,-3.92156862745098
18,490,31250,7585,0,432,0,11,198,0,-8.66807610993657,1.02040816326531
18,500,31250,9016,0,376,0,12,171,0,-12.962962962963,-13.6363636363636
18,510,31250,10315,0,557,0,12,134,0,48.1382978723404,-21.6374269005848
18,520,31250,5205,0,419,0,13,158,0,-24.7755834829443,17.910447761194
18,530,31250,8021,0,488,0,14,149,0,16.4677804295943,-5.69620253164557
18,540,31250,6991,0,503,0,8,159,0,3.07377049180328,6.71140939597315
18,550,31250,6468,0,506,0,13,164,0,0.596421471172962,3.14465408805031
18,560,31250,6308,0,378,0,25,202,0,-25.296442687747,23.1707317073171
18,570,31250,11316,0,371,0,15,202,0,-1.85185185185185,0
18,580,31250,11519,0,444,0,9,173,0,19.6765498652291,-14.3564356435644
18,590,31250,8051,0,400,0,12,162,0,-9.90990990990991,-6.35838150289017
18,600,31250,9765,0,521,0,11,166,0,30.25,2.46913580246914
18,610,31250,5979,0,431,0,14,160,0,-17.274472168906,-3.6144578313253
18,620,31250,9275,0,433,0,16,168,0,0.464037122969838,5
18,630,31250,8083,0,616,0,9,152,0,42.2632794457275,-9.52380952380952
18,640,31250,4001,0,370,0,7,155,0,-39.9350649350649,1.97368421052632
18,650,31250,10157,0,519,0,10,152,0,40.2702702702703,-1.93548387096774
18,660,31250,5838,0,547,0,10,145,0,5.39499036608863,-4.60526315789474
18,670,31250,5019,0,427,0,11,180,0,-21.9378427787934,24.1379310344828
18,680,31250,9327,0,426,0,9,191,0,-0.234192037470726,6.11111111111111
18,690,31250,8707,0,548,0,9,178,0,28.6384976525822,-6.80628272251309
18,700,31250,5521,0,421,0,10,178,0,-23.1751824817518,0
18,710,31250,8893,0,443,0,15,162,0,5.22565320665083,-8.98876404494382
18,720,31250,8214,0,437,0,8,161,0,-1.35440180586907,-0.617283950617284
18,730,31250,7728,0,631,0,13,151,0,44.3935926773455,-6.2111801242236
18,740,31250,3459,0,410,0,16,184,0,-35.0237717908082,21.8543046357616
18,750,31250,9471,0,494,0,12,173,0,20.4878048780488,-5.97826086956522
18,760,31250,6444,0,529,0,17,176,0,7.08502024291498,1.73410404624277
18,770,31250,6019,0,450,0,11,192,0,-14.9338374291115,9.09090909090909
18,780,31250,8106,0,485,0,10,170,0,7.77777777777778,-11.4583333333333
18,790,31250,7193,0,456,0,9,160,0,-5.97938144329897,-5.88235294117647
18,800,31250,7336,0,458,0,8,169,0,0.43859649122807,5.625
18,810,31250,6843,0,429,0,11,151,0,-6.33187772925764,-10.6508875739645
18,820,31250,8752,0,561,0,9,159,0,30.7692307692308,5.29801324503311
18,830,31250,4643,0,445,0,15,157,0,-20.6773618538324,-1.25786163522013
18,840,31250,8369,0,486,0,11,148,0,9.21348314606742,-5.73248407643312
18,850,31250,7647,0,425,0,13,161,0,-12.5514403292181,8.78378378378378
18,860,31250,8618,0,443,0,12,160,0,4.23529411764706,-0.62111801242236
18,870,31250,8674,0,558,0,9,159,0,25.9593679458239,-0.625
18,880,31250,4357,0,453,0,14,171,0,-18.8172043010753,7.54716981132075
18,890,31250,8610,0,450,0,18,186,0,-0.662251655629139,8.7719298245614
18,900,31250,8192,0,477,0,19,198,0,6,6.45161290322581
18,910,31250,7801,0,409,0,14,199,0,-14.2557651991614,0.505050505050505
18,920,31250,10312,0,447,0,11,194,0,9.29095354523227,-2.51256281407035
18,930,31250,8553,0,426,0,20,184,0,-4.69798657718121,-5.15463917525773
18,940,31250,8531,0,442,0,15,171,0,3.75586854460094,-7.06521739130435
18,950,31250,9157,0,435,0,9,156,0,-1.58371040723982,-8.7719298245614
18,960,31250,7623,0,595,0,11,132,0,36.7816091954023,-15.3846153846154
18,970,31250,4200,0,397,0,9,165,0,-33.2773109243698,25
18,980,31250,10220,0,529,0,16,149,0,33.2493702770781,-9.6969696969697
18,990,31250,5566,0,445,0,12,163,0,-15.8790170132325,9.39597315436242
18,1000,31250,7726,0,529,0,9,146,0,18.876404494382,-10.4294478527607
19,0,31250,31250,0,25,0,0,0,0,0,0
19,10,31250,29448,0,37,0,0,0,0,48,0
19,20,31250,28575,0,118,0,0,0,0,218.918918918919,0
19,30,31250,22687,0,225,0,0,0,0,90.6779661016949,0
19,40,31250,15412,0,572,0,0,0,0,154.222222222222,0
19,50,31250,3416,0,538,0,0,0,0,-5.94405594405594,0
19,60,31250,4088,0,542,0,0,0,0,0.743494423791822,0
19,70,31250,4197,0,586,0,0,0,0,8.11808118081181,0
19,80,31250,3308,0,555,0,0,0,0,-5.2901023890785,0
19,90,31250,3261,0,516,0,0,0,0,-7.02702702702703,0
19,100,31250,4702,0,683,0,0,0,0,32.3643410852713,0
19,110,31250,1179,0,485,0,0,0,0,-28.9897510980966,0
19,120,31250,4933,0,640,0,0,0,0,31.9587628865979,0
19,130,31250,2485,0,521,0,0,0,0,-18.59375,0
19,140,31250,4208,0,634,0,0,0,0,21.6890595009597,0
19,150,31250,2278,0,511,0,0,0,0,-19.4006309148265,0
19,160,31250,4053,0,655,0,0,0,0,28.1800391389432,0
19,170,31250,2018,0,524,0,0,0,0,-20,0
19,180,31250,4221,0,597,0,0,0,0,13.9312977099237,0
19,190,31250,2662,0,563,0,0,0,0,-5.69514237855946,0
19,200,31250,3234,0,567,0,0,0,0,0.710479573712256,0
19,210,31250,3718,0,564,0,6,35,0,-0.529100529100529,0
19,220,31250,3926,0,601,0,0,36,0,6.56028368794326,2.85714285714286
19,230,31250,3298,0,506,0,2,38,0,-15.8069883527454,5.55555555555556
19,240,31250,4586,0,635,0,4,43,0,25.4940711462451,13.1578947368421
19,250,31250,2424,0,477,0,9,68,0,-24.8818897637795,58.1395348837209
19,260,31250,5594,0,644,0,6,65,0,35.0104821802935,-4.41176470588235
19,270,31250,2552,0,485,0,9,85,0,-24.6894409937888,30.7692307692308
19,280,31250,5690,0,576,0,8,104,0,18.7628865979381,22.3529411764706
19,290,31250,4032,0,528,0,8,125,0,-8.33333333333333,20.1923076923077
19,300,31250,5336,0,473,0,14,114,0,-10.4166666666667,-8.8
19,310,31250,6392,0,521,0,12,115,0,10.1479915433404,0.87719298245614
19,320,31250,5052,0,557,0,14,132,0,6.90978886756238,14.7826086956522
19,330,31250,4426,0,404,0,15,148,0,-27.4685816876122,12.1212121212121
19,340,31250,9264,0,495,0,7,156,0,22.5247524752475,5.40540540540541
19,350,31250,6796,0,493,0,16,171,0,-0.404040404040404,9.61538461538461
19,360,31250,6965,0,427,0,16,175,0,-13.3874239350913,2.33918128654971
19,370,31250,8758,0,431,0,11,159,0,0.936768149882904,-9.14285714285714
19,380,31250,8673,0,484,0,15,171,0,12.2969837587007,7.54716981132075
19,390,31250,6885,0,493,0,12,168,0,1.8595041322314,-1.75438596491228
19,400,31250,6315,0,533,0,9,153,0,8.11359026369168,-8.92857142857143
19,410,31250,5376,0,459,0,12,145,0,-13.8836772983114,-5.22875816993464
19,420,31250,6874,0,464,0,14,148,0,1.08932461873638,2.06896551724138
19,430,31250,7271,0,504,0,13,151,0,8.62068965517241,2.02702702702703
19,440,31250,5337,0,496,0,15,161,0,-1.58730158730159,6.62251655629139
19,450,31250,6424,0,448,0,10,166,0,-9.67741935483871,3.1055900621118
19,460,31250,8042,0,446,0,15,178,0,-0.446428571428571,7.2289156626506
19,470,31250,8154,0,519,0,14,166,0,16.3677130044843,-6.74157303370786
19,480,31250,6201,0,451,0,7,169,0,-13.102119460501,1.80722891566265
19,490,31250,8490,0,426,0,14,172,0,-5.54323725055432,1.77514792899408
19,500,31250,8823,0,477,0,16,165,0,11.9718309859155,-4.06976744186047
19,510,31250,7560,0,422,0,10,166,0,-11.5303983228512,0.606060606060606
19,520,31250,8951,0,506,0,9,142,0,19.9052132701422,-14.4578313253012
19,530,31250,6426,0,447,0,10,169,0,-11.6600790513834,19.0140845070423
19,540,31250,8497,0,509,0,17,174,0,13.8702460850112,2.9585798816568
19,550,31250,6354,0,461,0,17,193,0,-9.43025540275049,10.9195402298851
19,560,31250,7743,0,453,0,13,175,0,-1.7353579175705,-9.32642487046632
19,570,31250,8037,0,546,0,8,190,0,20.5298013245033,8.57142857142857
19,580,31250,5452,0,363,0,16,196,0,-33.5164835164835,3.15789473684211
19,590,31250,11805,0,473,0,7,207,0,30.3030303030303,5.61224489795918
19,600,31250,7781,0,466,0,18,194,0,-1.47991543340381,-6.28019323671498
19,610,31250,7643,0,424,0,10,175,0,-9.01287553648069,-9.79381443298969
19,620,31250,10396,0,407,0,9,191,0,-4.00943396226415,9.14285714285714
19,630,31250,9655,0,523,0,16,191,0,28.5012285012285,0
19,640,31250,6554,0,402,0,12,187,0,-23.1357552581262,-2.09424083769634
19,650,31250,10496,0,513,0,9,178,0,27.6119402985075,-4.81283422459893
19,660,31250,6186,0,427,0,10,171,0,-16.7641325536062,-3.93258426966292
