"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,460,31250,4234,0,511,0,0,0,0,-0.1953125,0
17,470,31250,4244,0,516,0,0,0,0,0.978473581213307,0
17,480,31250,4019,0,516,0,0,0,0,0,0
17,490,31250,3942,0,506,0,0,0,0,-1.93798449612403,0
17,500,31250,4281,0,492,0,0,0,0,-2.76679841897233,0
17,510,31250,4784,0,521,0,0,0,0,5.89430894308943,0
17,520,31250,4162,0,501,0,0,0,0,-3.83877159309021,0
17,530,31250,4145,0,492,0,0,0,0,-1.79640718562874,0
17,540,31250,4842,0,512,0,0,0,0,4.0650406504065,0
17,550,31250,3991,0,503,0,0,0,0,-1.7578125,0
17,560,31250,4530,0,498,0,0,0,0,-0.99403578528827,0
17,570,31250,5094,0,514,0,0,0,0,3.21285140562249,0
17,580,31250,3989,0,520,0,0,0,0,1.16731517509728,0
17,590,31250,4538,0,475,0,0,0,0,-8.65384615384615,0
17,600,31250,5165,0,517,0,0,0,0,8.8421052631579,0
17,610,31250,3938,0,504,0,0,0,0,-2.51450676982592,0
17,620,31250,4256,0,498,0,0,0,0,-1.19047619047619,0
17,630,31250,4584,0,498,0,0,0,0,0,0
17,640,31250,4329,0,522,0,0,0,0,4.81927710843374,0
17,650,31250,4026,0,510,0,0,0,0,-2.29885057471264,0
17,660,31250,4268,0,518,0,0,0,0,1.56862745098039,0
17,670,31250,4435,0,494,0,0,0,0,-4.63320463320463,0
17,680,31250,4766,0,476,0,0,0,0,-3.64372469635628,0
17,690,31250,5186,0,511,0,0,0,0,7.35294117647059,0
17,700,31250,4418,0,506,0,0,0,0,-0.978473581213307,0
17,710,31250,4287,0,513,0,0,0,0,1.38339920948617,0
17,720,31250,3960,0,498,0,0,0,0,-2.92397660818713,0
17,730,31250,4875,0,521,0,0,0,0,4.61847389558233,0
17,740,31250,3861,0,497,0,0,0,0,-4.60652591170825,0
17,750,31250,4915,0,500,0,0,0,0,0.603621730382294,0
17,760,31250,4596,0,490,0,0,0,0,-2,0
17,770,31250,4690,0,512,0,0,0,0,4.48979591836735,0
17,780,31250,4116,0,508,0,0,0,0,-0.78125,0
17,790,31250,4669,0,510,0,0,0,0,0.393700787401575,0
17,800,31250,4428,0,509,0,0,0,0,-0.196078431372549,0
17,810,31250,3988,0,508,0,0,0,0,-0.196463654223969,0
17,820,31250,4001,0,502,0,0,0,0,-1.18110236220472,0
17,830,31250,4444,0,502,0,0,0,0,0,0
17,840,31250,4187,0,527,0,0,0,0,4.9800796812749,0
17,850,31250,3760,0,515,0,0,0,0,-2.27703984819734,0
17,860,31250,4295,0,488,0,0,0,0,-5.24271844660194,0
17,870,31250,4798,0,502,0,0,0,0,2.86885245901639,0
17,880,31250,4637,0,513,0,0,0,0,2.19123505976096,0
17,890,31250,4436,0,501,0,0,0,0,-2.33918128654971,0
17,900,31250,4481,0,513,0,0,0,0,2.39520958083832,0
17,910,31250,4020,0,516,0,0,0,0,0.584795321637427,0
17,920,31250,4554,0,501,0,0,0,0,-2.90697674418605,0
17,930,31250,4740,0,483,0,0,0,0,-3.59281437125748,0
17,940,31250,5179,0,512,0,0,0,0,6.00414078674948,0
17,950,31250,4832,0,481,0,0,0,0,-6.0546875,0
17,960,31250,5206,0,502,0,0,0,0,4.36590436590437,0
17,970,31250,4740,0,474,0,0,0,0,-5.57768924302789,0
17,980,31250,5411,0,485,0,0,0,0,2.32067510548523,0
17,990,31250,5036,0,495,0,0,0,0,2.06185567010309,0
17,1000,31250,4588,0,500,0,0,0,0,1.01010101010101,0
18,0,31250,31250,0,25,0,0,0,0,0,0
18,10,31250,29329,0,26,0,0,0,0,4,0
18,20,31250,29420,0,36,0,0,0,0,38.4615384615385,0
18,30,31250,28473,0,57,0,0,0,0,58.3333333333333,0
18,40,31250,26915,0,78,0,0,0,0,36.8421052631579,0
18,50,31250,25449,0,121,0,0,0,0,55.1282051282051,0
18,60,31250,22195,0,166,0,0,0,0,37.1900826446281,0
18,70,31250,19102,0,238,0,0,0,0,43.3734939759036,0
18,80,31250,15126,0,303,0,0,0,0,27.3109243697479,0
18,90,31250,11271,0,366,0,0,0,0,20.7920792079208,0
18,100,31250,8807,0,470,0,0,0,0,28.4153005464481,0
18,110,31250,4948,0,498,0,0,0,0,5.95744680851064,0
18,120,31250,4632,0,487,0,0,0,0,-2.20883534136546,0
18,130,31250,5036,0,483,0,0,0,0,-0.82135523613963,0
18,140,31250,5595,0,482,0,0,0,0,-0.20703933747412,0
18,150,31250,4917,0,504,0,0,0,0,4.5643153526971,0
18,160,31250,4575,0,511,0,0,0,0,1.38888888888889,0
18,170,31250,4275,0,498,0,0,0,0,-2.5440313111546,0
18,180,31250,4800,0,501,0,0,0,0,0.602409638554217,0
18,190,31250,4831,0,497,0,0,0,0,-0.798403193612774,0
18,200,31250,4436,0,507,0,0,0,0,2.01207243460765,0
18,210,31250,4278,0,490,0,1,29,0,-3.35305719921105,0
18,220,31250,5246,0,494,0,3,44,0,0.816326530612245,51.7241379310345
18,230,31250,5097,0,461,0,0,62,0,-6.68016194331984,40.9090909090909
18,240,31250,5922,0,455,0,1,86,0,-1.30151843817787,38.7096774193548
18,250,31250,6621,0,450,0,6,131,0,-1.0989010989011,52.3255813953488
18,260,31250,7475,0,397,0,4,186,0,-11.7777777777778,41.9847328244275
18,270,31250,10143,0,321,0,7,262,0,-19.1435768261965,40.8602150537634
18,280,31250,14159,0,250,0,10,367,0,-22.1183800623053,40.0763358778626
18,290,31250,19180,0,119,0,9,410,0,-52.4,11.716621253406
18,300,31250,25497,0,58,0,6,309,0,-51.2605042016807,-24.6341463414634
18,310,31250,28118,0,30,0,5,195,0,-48.2758620689655,-36.8932038834951
18,320,31250,29580,0,25,0,1,97,0,-16.6666666666667,-50.2564102564103
18,330,31250,29506,0,32,0,0,30,0,28,-69.0721649484536
18,340,31250,28976,0,41,0,0,2,0,28.125,-93.3333333333333
18,350,31250,28090,0,64,0,0,0,0,56.0975609756098,-100
18,360,31250,26318,0,100,0,0,0,0,56.25,0
18,370,31250,23819,0,149,0,0,0,0,49,0
18,380,31250,20433,0,204,0,0,0,0,36.9127516778523,0
18,390,31250,16572,0,296,0,0,0,0,45.0980392156863,0
18,400,31250,11253,0,391,0,0,0,0,32.0945945945946,0
18,410,31250,7789,0,441,0,0,0,0,12.7877237851662,0
18,420,31250,6504,0,463,0,0,0,0,4.98866213151927,0
18,430,31250,5551,0,507,0,0,0,0,9.50323974082074,0
18,440,31250,4661,0,494,0,0,0,0,-2.56410256410256,0
18,450,31250,4581,0,496,0,0,0,0,0.404858299595142,0
18,460,31250,4235,0,522,0,0,0,0,5.24193548387097,0
18,470,31250,4108,0,507,0,0,0,0,-2.8735632183908,0
18,480,31250,4299,0,497,0,0,0,0,-1.9723865877712,0
18,490,31250,4551,0,490,0,0,0,0,-1.40845070422535,0
18,500,31250,4708,0,516,0,0,0,0,5.30612244897959,0
18,510,31250,3940,0,509,0,0,0,0,-1.35658914728682,0
18,520,31250,4573,0,523,0,0,0,0,2.75049115913556,0
18,530,31250,4078,0,479,0,0,0,0,-8.41300191204589,0
18,540,31250,5410,0,491,0,0,0,0,2.50521920668058,0
18,550,31250,4850,0,507,0,0,0,0,3.25865580448065,0
18,560,31250,4504,0,494,0,0,0,0,-2.56410256410256,0
18,570,31250,4799,0,501,0,0,0,0,1.417004048583,0
18,580,31250,4712,0,501,0,0,0,0,0,0
18,590,31250,4555,0,479,0,0,0,0,-4.39121756487026,0
18,600,31250,4846,0,509,0,0,0,0,6.26304801670146,0
18,610,31250,4266,0,516,0,0,0,0,1.37524557956778,0
18,620,31250,4420,0,495,0,0,0,0,-4.06976744186047,0
18,630,31250,4598,0,506,0,0,0,0,2.22222222222222,0
18,640,31250,4325,0,514,0,0,0,0,1.58102766798419,0
18,650,31250,4726,0,468,0,0,0,0,-8.94941634241245,0
18,660,31250,5297,0,492,0,0,0,0,5.12820512820513,0
18,670,31250,4809,0,511,0,0,0,0,3.86178861788618,0
18,680,31250,4495,0,498,0,0,0,0,-2.5440313111546,0
18,690,31250,4288,0,507,0,0,0,0,1.80722891566265,0
18,700,31250,4297,0,517,0,0,0,0,1.9723865877712,0
18,710,31250,4151,0,493,0,0,0,0,-4.642166344294,0
18,720,31250,5161,0,517,0,0,0,0,4.86815415821501,0
18,730,31250,4046,0,494,0,0,0,0,-4.44874274661509,0
18,740,31250,4773,0,522,0,0,0,0,5.66801619433198,0
18,750,31250,4509,0,483,0,0,0,0,-7.47126436781609,0
18,760,31250,5043,0,498,0,0,0,0,3.1055900621118,0
18,770,31250,4506,0,494,0,0,0,0,-0.803212851405622,0
18,780,31250,4884,0,478,0,0,0,0,-3.23886639676113,0
18,790,31250,5125,0,499,0,0,0,0,4.39330543933054,0
18,800,31250,4387,0,516,0,0,0,0,3.40681362725451,0
18,810,31250,3818,0,526,0,0,0,0,1.93798449612403,0
18,820,31250,4295,0,490,0,0,0,0,-6.84410646387833,0
18,830,31250,5477,0,493,0,0,0,0,0.612244897959184,0
18,840,31250,4964,0,496,0,0,0,0,0.608519269776876,0
18,850,31250,4266,0,517,0,0,0,0,4.23387096774194,0
18,860,31250,4314,0,493,0,0,0,0,-4.642166344294,0
18,870,31250,4664,0,517,0,0,0,0,4.86815415821501,0
18,880,31250,4172,0,497,0,0,0,0,-3.86847195357834,0
18,890,31250,4229,0,530,0,0,0,0,6.63983903420523,0
18,900,31250,4159,0,489,0,0,0,0,-7.73584905660377,0
18,910,31250,4474,0,516,0,0,0,0,5.52147239263804,0
18,920,31250,4095,0,501,0,0,0,0,-2.90697674418605,0
18,930,31250,4474,0,500,0,0,0,0,-0.199600798403194,0
18,940,31250,4842,0,506,0,0,0,0,1.2,0
18,950,31250,4315,0,519,0,0,0,0,2.56916996047431,0
18,960,31250,4603,0,474,0,0,0,0,-8.67052023121387,0
18,970,31250,5330,0,491,0,0,0,0,3.58649789029536,0
18,980,31250,4604,0,513,0,0,0,0,4.4806517311609,0
18,990,31250,3836,0,517,0,0,0,0,0.779727095516569,0
18,1000,31250,4219,0,526,0,0,0,0,1.74081237911025,0
19,0,31250,31250,0,25,0,0,0,0,0,0
19,10,31250,29408,0,25,0,0,0,0,0,0
19,20,31250,29333,0,42,0,0,0,0,68,0
19,30,31250,27929,0,71,0,0,0,0,69.0476190476191,0
19,40,31250,25930,0,92,0,0,0,0,29.5774647887324,0
19,50,31250,24448,0,138,0,0,0,0,50,0
19,60,31250,21144,0,189,0,0,0,0,36.9565217391304,0
19,70,31250,17792,0,255,0,0,0,0,34.9206349206349,0
19,80,31250,14120,0,333,0,0,0,0,30.5882352941176,0
19,90,31250,10091,0,388,0,0,0,0,16.5165165165165,0
19,100,31250,8346,0,431,0,0,0,0,11.0824742268041,0
19,110,31250,6606,0,497,0,0,0,0,15.3132250580046,0
19,120,31250,4681,0,512,0,0,0,0,3.01810865191147,0
19,130,31250,4090,0,535,0,0,0,0,4.4921875,0
19,140,31250,3829,0,482,0,0,0,0,-9.90654205607477,0
19,150,31250,4310,0,523,0,0,0,0,8.50622406639004,0
19,160,31250,3868,0,492,0,0,0,0,-5.92734225621415,0
19,170,31250,5083,0,478,0,0,0,0,-2.84552845528455,0
19,180,31250,4771,0,496,0,0,0,0,3.76569037656904,0
19,190,31250,4909,0,514,0,0,0,0,3.62903225806452,0
19,200,31250,3919,0,519,0,0,0,0,0.972762645914397,0
19,210,31250,4201,0,509,0,4,35,0,-1.92678227360308,0
19,220,31250,4537,0,473,0,2,47,0,-7.07269155206287,34.2857142857143
19,230,31250,6051,0,449,0,3,85,0,-5.07399577167019,80.8510638297872
19,240,31250,6725,0,431,0,2,132,0,-4.00890868596882,55.2941176470588
19,250,31250,7553,0,381,0,4,209,0,-11.6009280742459,58.3333333333333
19,260,31250,10773,0,302,0,11,290,0,-20.7349081364829,38.755980861244
19,270,31250,14403,0,215,0,4,355,0,-28.8079470198675,22.4137931034483
19,280,31250,20041,0,144,0,5,378,0,-33.0232558139535,6.47887323943662
19,290,31250,23833,0,76,0,10,300,0,-47.2222222222222,-20.6349206349206
19,300,31250,27320,0,43,0,1,217,0,-43.4210526315789,-27.6666666666667
19,310,31250,28637,0,36,0,0,72,0,-16.2790697674419,-66.8202764976959
19,320,31250,28807,0,46,0,0,32,0,27.7777777777778,-55.5555555555556
19,330,31250,28112,0,58,0,1,20,0,26.0869565217391,-37.5
19,340,31250,27070,0,73,0,0,20,0,25.8620689655172,0
19,350,31250,26135,0,96,0,0,19,0,31.5068493150685,-5
19,360,31250,24122,0,134,0,0,9,0,39.5833333333333,-52.6315789473684
19,370,31250,21569,0,198,0,0,6,0,47.7611940298507,-33.3333333333333
19,380,31250,17314,0,253,0,0,4,0,27.7777777777778,-33.3333333333333
19,390,31250,13782,0,325,0,0,4,0,28.4584980237154,0
19,400,31250,10174,0,400,0,0,4,0,23.0769230769231,0
19,410,31250,7234,0,477,0,1,9,0,19.25,125
19,420,31250,5248,0,488,0,0,14,0,2.30607966457023,55.5555555555556
19,430,31250,5178,0,468,0,1,29,0,-4.0983606557377,107.142857142857
19,440,31250,6066,0,469,0,1,43,0,0.213675213675214,48.2758620689655
19,450,31250,5917,0,460,0,2,78,0,-1.91897654584222,81.3953488372093
19,460,31250,6523,0,459,0,4,124,0,-0.217391304347826,58.974358974359
19,470,31250,6645,0,389,0,6,205,0,-15.2505446623094,65.3225806451613
19,480,31250,10509,0,331,0,8,291,0,-14.9100257069409,41.9512195121951
19,490,31250,13829,0,229,0,8,379,0,-30.8157099697885,30.2405498281787
19,500,31250,19862,0,145,0,9,355,0,-36.6812227074236,-6.33245382585752
19,510,31250,23997,0,75,0,4,340,0,-48.2758620689655,-4.22535211267606
19,520,31250,27506,0,33,0,4,236,0,-56,-30.5882352941176
19,530,31250,29551,0,16,0,2,120,0,-51.5151515151515,-49.1525423728814
19,540,31250,30231,0,13,0,0,38,0,-18.75,-68.3333333333333
19,550,31250,30303,0,16,0,0,8,0,23.0769230769231,-78.9473684210526
19,560,31250,30069,0,33,0,0,1,0,106.25,-87.5
19,570,31250,28784,0,44,0,0,0,0,33.3333333333333,-100
19,580,31250,28172,0,64,0,0,0,0,45.4545454545455,0
19,590,31250,26490,0,86,0,0,0,0,34.375,0
19,600,31250,24823,0,117,0,0,0,0,36.046511627907,0
19,610,31250,22824,0,171,0,0,0,0,46.1538461538462,0
19,620,31250,18941,0,228,0,0,0,0,33.3333333333333,0
19,630,31250,14728,0,313,0,0,0,0,37.280701754386,0
19,640,31250,10796,0,395,0,0,0,0,26.1980830670927,0
19,650,31250,7406,0,458,0,0,0,0,15.9493670886076,0
19,660,31250,5465,0,491,0,0,0,0,7.20524017467249,0
19,670,31250,5001,0,498,0,0,0,0,1.42566191446029,0
19,680,31250,4486,0,502,0,0,0,0,0.803212851405622,0
19,690,31250,4334,0,524,0,0,0,0,4.38247011952191,0
19,700,31250,3773,0,491,0,0,0,0,-6.29770992366412,0
19,710,31250,5198,0,502,0,0,0,0,2.24032586558045,0
19,720,31250,4615,0,469,0,0,0,0,-6.57370517928287,0
19,730,31250,5502,0,487,0,0,0,0,3.83795309168443,0
19,740,31250,4776,0,502,0,0,0,0,3.08008213552361,0
19,750,31250,4660,0,500,0,0,0,0,-0.398406374501992,0
19,760,31250,4659,0,503,0,0,0,0,0.6,0
19,770,31250,4302,0,505,0,0,0,0,0.397614314115308,0
19,780,31250,4502,0,504,0,0,0,0,-0.198019801980198,0
19,790,31250,4515,0,506,0,0,0,0,0.396825396825397,0
19,800,31250,4375,0,511,0,0,0,0,0.988142292490119,0
19,810,31250,4556,0,509,0,0,0,0,-0.391389432485323,0
19,820,31250,4390,0,467,0,0,0,0,-8.25147347740668,0
19,830,31250,5565,0,486,0,0,0,0,4.06852248394004,0
19,840,31250,5323,0,511,0,0,0,0,5.1440329218107,0
19,850,31250,4208,0,509,0,0,0,0,-0.391389432485323,0
19,860,31250,3786,0,518,0,0,0,0,1.76817288801572,0
19,870,31250,3911,0,515,0,0,0,0,-0.579150579150579,0
19,880,31250,4030,0,492,0,0,0,0,-4.46601941747573,0
19,890,31250,4577,0,498,0,0,0,0,1.21951219512195,0
19,900,31250,4415,0,507,0,0,0,0,1.80722891566265,0
19,910,31250,4841,0,484,0,0,0,0,-4.53648915187377,0
19,920,31250,5379,0,532,0,0,0,0,9.91735537190083,0
19,930,31250,3567,0,509,0,0,0,0,-4.32330827067669,0
19,940,31250,4140,0,523,0,0,0,0,2.75049115913556,0
19,950,31250,3922,0,492,0,0,0,0,-5.92734225621415,0
19,960,31250,4536,0,527,0,0,0,0,7.11382113821138,0
19,970,31250,4211,0,488,0,0,0,0,-7.40037950664137,0
19,980,31250,4976,0,502,0,0,0,0,2.86885245901639,0
19,990,31250,4796,0,506,0,0,0,0,0.796812749003984,0
19,1000,31250,4600,0,498,0,0,0,0,-1.58102766798419,0
20,0,31250,31250,0,25,0,0,0,0,0,0
20,10,31250,29347,0,26,0,0,0,0,4,0
20,20,31250,29388,0,37,0,0,0,0,42.3076923076923,0
20,30,31250,28482,0,54,0,0,0,0,45.9459459459459,0
20,40,31250,27262,0,79,0,0,0,0,46.2962962962963,0
20,50,31250,25269,0,107,0,0,0,0,35.4430379746835,0
20,60,31250,23412,0,147,0,0,0,0,37.3831775700935,0
20,70,31250,20401,0,206,0,0,0,0,40.1360544217687,0
20,80,31250,16530,0,291,0,0,0,0,41.2621359223301,0
20,90,31250,12222,0,370,0,0,0,0,27.1477663230241,0
20,100,31250,8349,0,446,0,0,0,0,20.5405405405405,0
20,110,31250,5880,0,493,0,0,0,0,10.5381165919283,0
20,120,31250,4724,0,514,0,0,0,0,4.25963488843813,0
20,130,31250,4604,0,478,0,0,0,0,-7.00389105058366,0
20,140,31250,5158,0,490,0,0,0,0,2.51046025104602,0
20,150,31250,5201,0,486,0,0,0,0,-0.816326530612245,0
20,160,31250,5013,0,496,0,0,0,0,2.05761316872428,0
20,170,31250,4721,0,484,0,0,0,0,-2.41935483870968,0
20,180,31250,5176,0,483,0,0,0,0,-0.206611570247934,0
20,190,31250,4871,0,503,0,0,0,0,4.1407867494824,0
20,200,31250,4367,0,501,0,0,0,0,-0.397614314115308,0
20,210,31250,4640,0,510,0,2,32,0,1.79640718562874,0
20,220,31250,4174,0,481,0,0,58,0,-5.68627450980392,81.25
20,230,31250,5557,0,453,0,1,80,0,-5.82120582120582,37.9310344827586
20,240,31250,6732,0,437,0,3,119,0,-3.53200883002207,48.75
20,250,31250,7656,0,402,0,3,162,0,-8.0091533180778,36.1344537815126
20,260,31250,8698,0,370,0,7,209,0,-7.96019900497512,29.0123456790123
20,270,31250,10952,0,304,0,6,304,0,-17.8378378378378,45.4545454545455
20,280,31250,15078,0,245,0,4,362,0,-19.4078947368421,19.0789473684211
20,290,31250,18380,0,148,0,6,369,0,-39.5918367346939,1.93370165745856
20,300,31250,24206,0,71,0,5,355,0,-52.027027027027,-3.7940379403794
20,310,31250,27736,0,33,0,1,192,0,-53.5211267605634,-45.9154929577465
20,320,31250,29201,0,31,0,1,103,0,-6.06060606060606,-46.3541666666667
20,330,31250,29131,0,30,0,2,47,0,-3.2258064516129,-54.3689320388349
20,340,31250,29164,0,38,0,0,24,0,26.6666666666667,-48.936170212766
20,350,31250,28339,0,56,0,1,5,0,47.3684210526316,-79.1666666666667
20,360,31250,27149,0,77,0,0,8,0,37.5,60
20,370,31250,25437,0,106,0,0,3,0,37.6623376623377,-62.5
20,380,31250,23369,0,163,0,0,6,0,53.7735849056604,100
20,390,31250,19748,0,209,0,1,12,0,28.2208588957055,100
20,400,31250,16548,0,271,0,1,17,0,29.6650717703349,41.6666666666667
20,410,31250,13297,0,348,0,0,22,0,28.4132841328413,29.4117647058824
20,420,31250,9521,0,419,0,0,34,0,20.4022988505747,54.5454545454545
20,430,31250,7883,0,443,0,1,46,0,5.72792362768496,35.2941176470588
20,440,31250,6738,0,448,0,1,76,0,1.12866817155756,65.2173913043478
20,450,31250,6779,0,440,0,6,102,0,-1.78571428571429,34.2105263157895
20,460,31250,7305,0,402,0,2,170,0,-8.63636363636364,66.6666666666667
20,470,31250,9777,0,311,0,5,234,0,-22.636815920398,37.6470588235294
20,480,31250,13669,0,268,0,10,308,0,-13.8263665594855,31.6239316239316
20,490,31250,17063,0,186,0,8,345,0,-30.5970149253731,12.012987012987
20,500,31250,21730,0,101,0,6,359,0,-45.6989247311828,4.05797101449275
20,510,31250,26263,0,53,0,3,262,0,-47.5247524752475,-27.0194986072423
20,520,31250,28191,0,29,0,2,142,0,-45.2830188679245,-45.8015267175573
20,530,31250,29393,0,30,0,3,56,0,3.44827586206897,-60.5633802816901
20,540,31250,29111,0,35,0,0,34,0,16.6666666666667,-39.2857142857143
20,550,31250,28803,0,37,0,1,20,0,5.71428571428571,-41.1764705882353
20,560,31250,28686,0,45,0,0,13,0,21.6216216216216,-35
20,570,31250,27868,0,66,0,0,6,0,46.6666666666667,-53.8461538461538
20,580,31250,26358,0,86,0,0,3,0,30.3030303030303,-50
20,590,31250,24720,0,135,0,0,2,0,56.9767441860465,-33.3333333333333
20,600,31250,21368,0,180,0,0,1,0,33.3333333333333,-50
20,610,31250,18641,0,244,0,0,1,0,35.5555555555556,0
20,620,31250,14420,0,320,0,0,4,0,31.1475409836066,300
20,630,31250,10915,0,394,0,1,5,0,23.125,25
20,640,31250,7855,0,451,0,0,8,0,14.4670050761421,60
20,650,31250,5841,0,493,0,0,14,0,9.31263858093126,75
20,660,31250,4743,0,491,0,0,25,0,-0.405679513184584,78.5714285714286
20,670,31250,4624,0,485,0,1,41,0,-1.22199592668024,64
20,680,31250,5300,0,486,0,2,57,0,0.206185567010309,39.0243902439024
20,690,31250,4888,0,476,0,2,79,0,-2.05761316872428,38.5964912280702
20,700,31250,5786,0,428,0,6,125,0,-10.0840336134454,58.2278481012658
20,710,31250,7652,0,418,0,8,194,0,-2.33644859813084,55.2
20,720,31250,8962,0,362,0,5,284,0,-13.3971291866029,46.3917525773196
20,730,31250,12182,0,252,0,17,376,0,-30.3867403314917,32.3943661971831
20,740,31250,18471,0,141,0,9,402,0,-44.0476190476191,6.91489361702128
20,750,31250,24116,0,96,0,4,371,0,-31.9148936170213,-7.71144278606965
20,760,31250,27308,0,33,0,2,275,0,-65.625,-25.8760107816712
20,770,31250,29755,0,18,0,1,122,0,-45.4545454545455,-55.6363636363636
20,780,31250,30072,0,23,0,1,51,0,27.7777777777778,-58.1967213114754
20,790,31250,29762,0,31,0,0,19,0,34.7826086956522,-62.7450980392157
20,800,31250,28942,0,38,0,0,9,0,22.5806451612903,-52.6315789473684
20,810,31250,28448,0,56,0,0,4,0,47.3684210526316,-55.5555555555556
20,820,31250,27217,0,75,0,0,1,0,33.9285714285714,-75
20,830,31250,25483,0,112,0,0,2,0,49.3333333333333,100
20,840,31250,23066,0,148,0,0,5,0,32.1428571428571,150
20,850,31250,20616,0,214,0,0,4,0,44.5945945945946,-20
20,860,31250,16254,0,301,0,0,8,0,40.6542056074766,100
20,870,31250,11504,0,365,0,0,8,0,21.2624584717608,0
20,880,31250,8478,0,428,0,1,12,0,17.2602739726027,50
20,890,31250,6677,0,492,0,2,18,0,14.9532710280374,50
20,900,31250,4850,0,498,0,3,36,0,1.21951219512195,100
20,910,31250,4593,0,466,0,3,60,0,-6.42570281124498,66.6666666666667
20,920,31250,5919,0,478,0,2,104,0,2.57510729613734,73.3333333333333
20,930,31250,6087,0,422,0,1,142,0,-11.7154811715481,36.5384615384615
20,940,31250,7944,0,382,0,10,211,0,-9.47867298578199,48.5915492957746
20,950,31250,10430,0,333,0,8,296,0,-12.8272251308901,40.2843601895735
20,960,31250,13210,0,224,0,12,399,0,-32.7327327327327,34.7972972972973
20,970,31250,20772,0,124,0,5,439,0,-44.6428571428571,10.0250626566416
20,980,31250,25800,0,58,0,4,337,0,-53.2258064516129,-23.2346241457859
20,990,31250,28252,0,37,0,4,183,0,-36.2068965517241,-45.6973293768546
20,1000,31250,29174,0,25,0,2,102,0,-32.4324324324324,-44.2622950819672
