"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,200,4162,4209,525,506,0,0,0,3.96039603960396,-2.31660231660232,0
17,210,4168,5582,484,478,1,2,53,-7.80952380952381,-5.53359683794466,0
17,220,5217,6281,460,419,0,2,110,-4.95867768595041,-12.3430962343096,107.547169811321
17,230,6546,9844,471,315,1,4,204,2.39130434782609,-24.8210023866348,85.4545454545455
17,240,7526,18489,362,121,12,12,359,-23.1422505307856,-61.5873015873016,75.9803921568627
17,250,13685,27897,192,4,17,2,451,-46.9613259668508,-96.6942148760331,25.6267409470752
17,260,22409,31115,82,0,4,0,244,-57.2916666666667,-100,-45.8980044345898
17,270,26739,31250,65,0,1,0,80,-20.7317073170732,0,-67.2131147540984
17,280,26628,31250,84,0,1,0,11,29.2307692307692,0,-86.25
17,290,25154,31250,116,0,0,0,3,38.0952380952381,0,-72.7272727272727
17,300,22811,31250,157,0,0,0,5,35.3448275862069,0,66.6666666666667
17,310,20130,31250,216,0,0,0,3,37.5796178343949,0,-40
17,320,15999,31250,296,0,0,0,0,37.037037037037,0,-100
17,330,11545,31250,400,0,0,0,0,35.1351351351351,0,0
17,340,7582,31250,438,0,0,0,0,9.5,0,0
17,350,7413,31250,457,0,0,0,0,4.337899543379,0,0
17,360,5705,31250,488,0,0,0,0,6.78336980306346,0,0
17,370,4827,31250,507,0,0,0,0,3.89344262295082,0,0
17,380,4231,31250,500,0,0,0,0,-1.38067061143984,0,0
17,390,4580,31250,515,0,0,0,0,3,0,0
17,400,4226,31250,510,0,0,0,0,-0.970873786407767,0,0
17,410,4191,31250,515,0,0,0,0,0.980392156862745,0,0
17,420,4133,31250,512,0,0,0,0,-0.58252427184466,0,0
17,430,4316,31250,512,0,0,0,0,0,0,0
17,440,4190,31250,510,0,0,0,0,-0.390625,0,0
17,450,4455,31250,512,0,0,0,0,0.392156862745098,0,0
17,460,4240,31250,507,0,0,0,0,-0.9765625,0,0
17,470,4533,31250,509,0,0,0,0,0.394477317554241,0,0
17,480,4286,31250,506,0,0,0,0,-0.589390962671906,0,0
17,490,4366,31250,513,0,0,0,0,1.38339920948617,0,0
17,500,4141,31250,510,0,0,0,0,-0.584795321637427,0,0
17,510,4735,31250,502,0,0,0,0,-1.56862745098039,0,0
17,520,4626,31250,484,0,0,0,0,-3.58565737051793,0,0
17,530,5046,31250,510,0,0,0,0,5.37190082644628,0,0
17,540,5092,31250,510,0,0,0,0,0,0,0
17,550,3769,31250,526,0,0,0,0,3.13725490196078,0,0
17,560,3860,31250,484,0,0,0,0,-7.98479087452472,0,0
17,570,4765,31250,496,0,0,0,0,2.47933884297521,0,0
17,580,4509,31250,491,0,0,0,0,-1.00806451612903,0,0
17,590,4891,31250,516,0,0,0,0,5.09164969450102,0,0
17,600,3647,31250,530,0,0,0,0,2.71317829457364,0,0
17,610,3892,31250,508,0,0,0,0,-4.15094339622642,0,0
17,620,4194,31250,505,0,0,0,0,-0.590551181102362,0,0
17,630,4641,31250,490,0,0,0,0,-2.97029702970297,0,0
17,640,4940,31250,487,0,0,0,0,-0.612244897959184,0,0
17,650,4446,31250,518,0,0,0,0,6.36550308008214,0,0
17,660,4247,31250,518,0,0,0,0,0,0,0
17,670,3680,31250,493,0,0,0,0,-4.82625482625483,0,0
17,680,4874,31250,507,0,0,0,0,2.83975659229209,0,0
17,690,4580,31250,491,0,0,0,0,-3.15581854043393,0,0
17,700,4596,31250,516,0,0,0,0,5.09164969450102,0,0
17,710,4154,31250,507,0,0,0,0,-1.74418604651163,0,0
17,720,4469,31250,502,0,0,0,0,-0.986193293885602,0,0
17,730,4286,31250,504,0,0,0,0,0.398406374501992,0,0
17,740,4186,31250,512,0,0,0,0,1.58730158730159,0,0
17,750,4254,31250,521,0,0,0,0,1.7578125,0,0
17,760,4159,31250,497,0,0,0,0,-4.60652591170825,0,0
17,770,4740,31250,488,0,0,0,0,-1.81086519114688,0,0
17,780,4539,31250,516,0,0,0,0,5.73770491803279,0,0
17,790,3634,31250,496,0,0,0,0,-3.87596899224806,0,0
17,800,4529,31250,518,0,0,0,0,4.43548387096774,0,0
17,810,3864,31250,517,0,0,0,0,-0.193050193050193,0,0
17,820,4300,31250,492,0,0,0,0,-4.83558994197292,0,0
17,830,4939,31250,493,0,0,0,0,0.203252032520325,0,0
17,840,4847,31250,508,0,0,0,0,3.04259634888438,0,0
17,850,4053,31250,516,0,0,0,0,1.5748031496063,0,0
17,860,4621,31250,487,0,0,0,0,-5.62015503875969,0,0
17,870,5230,31250,506,0,0,0,0,3.90143737166324,0,0
17,880,4494,31250,495,0,0,0,0,-2.17391304347826,0,0
17,890,4928,31250,475,0,0,0,0,-4.04040404040404,0,0
17,900,5108,31250,508,0,0,0,0,6.94736842105263,0,0
17,910,4285,31250,520,0,0,0,0,2.36220472440945,0,0
17,920,4155,31250,508,0,0,0,0,-2.30769230769231,0,0
17,930,4500,31250,491,0,0,0,0,-3.34645669291339,0,0
17,940,4962,31250,504,0,0,0,0,2.64765784114053,0,0
17,950,4661,31250,492,0,0,0,0,-2.38095238095238,0,0
17,960,4808,31250,500,0,0,0,0,1.6260162601626,0,0
17,970,4060,31250,511,0,0,0,0,2.2,0,0
17,980,4376,31250,505,0,0,0,0,-1.17416829745597,0,0
17,990,4704,31250,476,0,0,0,0,-5.74257425742574,0,0
17,1000,5363,31250,485,0,0,0,0,1.89075630252101,0,0
18,0,31250,31250,25,25,0,0,0,0,0,0
18,10,29404,29389,23,23,0,0,0,-8,-8,0
18,20,29336,29481,48,40,0,0,0,108.695652173913,73.9130434782609,0
18,30,27722,28354,63,54,0,0,0,31.25,35,0
18,40,26672,27133,86,78,0,0,0,36.5079365079365,44.4444444444444,0
18,50,24707,25457,125,99,0,0,0,45.3488372093023,26.9230769230769,0
18,60,21908,24037,167,145,0,0,0,33.6,46.4646464646465,0
18,70,19149,20932,240,219,0,0,0,43.7125748502994,51.0344827586207,0
18,80,14736,15738,325,292,0,0,0,35.4166666666667,33.3333333333333,0
18,90,10391,12226,403,357,0,0,0,24,22.2602739726027,0
18,100,7168,9228,463,422,0,0,0,14.8883374689826,18.2072829131653,0
18,110,5498,7232,495,462,0,0,0,6.91144708423326,9.47867298578199,0
18,120,4634,5493,515,468,0,0,0,4.04040404040404,1.2987012987013,0
18,130,4196,5477,509,505,0,0,0,-1.16504854368932,7.90598290598291,0
18,140,4352,4476,503,510,0,0,0,-1.17878192534381,0.99009900990099,0
18,150,4307,4804,486,480,0,0,0,-3.37972166998012,-5.88235294117647,0
18,160,4785,5104,494,502,0,0,0,1.64609053497942,4.58333333333333,0
18,170,4754,4242,501,503,0,0,0,1.417004048583,0.199203187250996,0
18,180,4594,4536,521,506,0,0,0,3.99201596806387,0.596421471172962,0
18,190,4325,4766,476,499,0,0,0,-8.63723608445298,-1.38339920948617,0
18,200,5501,4694,503,481,0,0,0,5.67226890756303,-3.60721442885772,0
18,210,4757,5899,487,463,0,1,46,-3.18091451292247,-3.74220374220374,0
18,220,5131,6497,485,426,1,0,93,-0.410677618069815,-7.99136069114471,102.173913043478
18,230,5705,9219,429,366,2,4,167,-11.5463917525773,-14.0845070422535,79.5698924731183
18,240,7746,14484,383,183,6,13,300,-10.7226107226107,-50,79.6407185628743
18,250,11656,25674,253,16,14,1,447,-33.9425587467363,-91.2568306010929,49
18,260,19892,30683,121,0,7,1,318,-52.1739130434783,-100,-28.8590604026846
18,270,24757,31250,73,0,3,0,112,-39.6694214876033,0,-64.7798742138365
18,280,26759,31250,68,0,2,0,35,-6.84931506849315,0,-68.75
18,290,26718,31250,86,0,0,0,12,26.4705882352941,0,-65.7142857142857
18,300,24958,31250,129,0,0,0,2,50,0,-83.3333333333333
18,310,21764,31250,157,0,0,0,3,21.7054263565891,0,50
18,320,20010,31250,222,0,0,0,2,41.4012738853503,0,-33.3333333333333
18,330,15951,31250,280,0,1,0,4,26.1261261261261,0,100
18,340,12565,31250,361,0,0,0,3,28.9285714285714,0,-25
18,350,9049,31250,433,0,0,0,6,19.9445983379501,0,100
18,360,6557,31250,479,0,0,0,4,10.6235565819861,0,-33.3333333333333
18,370,5306,31250,494,0,0,0,2,3.13152400835073,0,-50
18,380,4583,31250,486,0,0,0,2,-1.61943319838057,0,0
18,390,4684,31250,501,0,0,0,5,3.08641975308642,0,150
18,400,4483,31250,508,0,1,0,7,1.39720558882236,0,40
18,410,4605,31250,476,0,0,0,13,-6.2992125984252,0,85.7142857142857
18,420,5375,31250,488,0,1,0,10,2.52100840336134,0,-23.0769230769231
18,430,4899,31250,502,0,0,0,6,2.86885245901639,0,-40
18,440,4733,31250,509,0,1,0,6,1.39442231075697,0,0
18,450,5030,31250,479,0,2,0,4,-5.89390962671906,0,-33.3333333333333
18,460,5473,31250,469,0,0,0,4,-2.08768267223382,0,0
18,470,5190,31250,493,0,0,0,3,5.11727078891258,0,-25
18,480,4913,31250,508,0,0,0,2,3.04259634888438,0,-33.3333333333333
18,490,4600,31250,520,0,0,0,3,2.36220472440945,0,50
18,500,4163,31250,484,0,1,0,3,-6.92307692307692,0,0
18,510,4867,31250,510,0,0,0,5,5.37190082644628,0,66.6666666666667
18,520,4287,31250,491,0,1,0,5,-3.72549019607843,0,0
18,530,4648,31250,491,0,2,0,5,0,0,0
18,540,4670,31250,493,0,1,0,4,0.407331975560081,0,-20
18,550,5144,31250,491,0,1,0,8,-0.405679513184584,0,100
18,560,5161,31250,489,0,0,0,10,-0.407331975560081,0,25
18,570,5524,31250,477,0,0,0,11,-2.45398773006135,0,10
18,580,5305,31250,487,0,0,0,10,2.09643605870021,0,-9.09090909090909
18,590,4849,31250,478,0,1,0,14,-1.84804928131417,0,40
18,600,5408,31250,498,0,1,0,12,4.18410041841004,0,-14.2857142857143
18,610,4766,31250,509,0,0,0,8,2.20883534136546,0,-33.3333333333333
18,620,4306,31250,488,0,3,0,8,-4.12573673870334,0,0
18,630,4744,31250,507,0,3,0,7,3.89344262295082,0,-12.5
18,640,4457,31250,494,0,2,0,6,-2.56410256410256,0,-14.2857142857143
18,650,4570,31250,495,0,0,0,6,0.202429149797571,0,0
18,660,4739,31250,498,0,0,0,5,0.606060606060606,0,-16.6666666666667
18,670,4425,31250,514,0,1,0,4,3.21285140562249,0,-20
18,680,4293,31250,483,0,0,0,5,-6.03112840466926,0,25
18,690,4831,31250,503,0,0,0,4,4.1407867494824,0,-20
18,700,4550,31250,518,0,1,0,4,2.98210735586481,0,0
18,710,4120,31250,494,0,0,0,3,-4.63320463320463,0,-25
18,720,4398,31250,498,0,0,0,5,0.809716599190283,0,66.6666666666667
18,730,4678,31250,492,0,2,0,6,-1.20481927710843,0,20
18,740,4930,31250,478,0,0,0,8,-2.84552845528455,0,33.3333333333333
18,750,5001,31250,495,0,2,0,9,3.55648535564854,0,12.5
18,760,4831,31250,527,0,1,0,10,6.46464646464646,0,11.1111111111111
18,770,4194,31250,485,0,2,0,10,-7.9696394686907,0,0
18,780,5244,31250,493,0,1,0,16,1.64948453608247,0,60
18,790,4221,31250,498,0,3,0,19,1.01419878296146,0,18.75
18,800,4487,31250,485,0,1,0,19,-2.61044176706827,0,0
18,810,4792,31250,488,0,1,0,20,0.618556701030928,0,5.26315789473684
18,820,4800,31250,510,0,1,0,29,4.50819672131148,0,45
18,830,4478,31250,459,0,3,0,29,-10,0,0
18,840,6171,31250,461,0,1,0,32,0.435729847494553,0,10.3448275862069
18,850,5602,31250,474,0,3,0,27,2.81995661605206,0,-15.625
18,860,5637,31250,459,0,3,0,42,-3.16455696202532,0,55.5555555555556
18,870,6050,31250,466,0,3,0,52,1.52505446623094,0,23.8095238095238
18,880,6262,31250,430,0,4,0,48,-7.72532188841202,0,-7.69230769230769
18,890,7224,31250,410,0,6,0,65,-4.65116279069767,0,35.4166666666667
18,900,8142,31250,391,0,7,0,71,-4.63414634146341,0,9.23076923076923
18,910,8996,31250,396,0,7,0,62,1.27877237851662,0,-12.6760563380282
18,920,8359,31250,399,0,5,0,66,0.757575757575758,0,6.45161290322581
18,930,9036,31250,392,0,2,0,69,-1.75438596491228,0,4.54545454545455
18,940,8310,31250,377,0,6,0,85,-3.8265306122449,0,23.1884057971014
18,950,9345,31250,381,0,6,0,80,1.06100795755968,0,-5.88235294117647
18,960,9277,31250,379,0,6,0,67,-0.5249343832021,0,-16.25
18,970,9214,31250,401,0,2,0,50,5.80474934036939,0,-25.3731343283582
18,980,8241,31250,405,0,6,0,63,0.997506234413965,0,26
18,990,7842,31250,381,0,5,0,73,-5.92592592592593,0,15.8730158730159
18,1000,8619,31250,409,0,10,0,69,7.3490813648294,0,-5.47945205479452
19,0,31250,31250,25,25,0,0,0,0,0,0
19,10,29395,29223,25,25,0,0,0,0,0,0
19,20,29392,29361,36,40,0,0,0,44,60,0
19,30,28377,28204,47,51,0,0,0,30.5555555555556,27.5,0
19,40,27631,27427,75,64,0,0,0,59.5744680851064,25.4901960784314,0
19,50,25705,26388,106,98,0,0,0,41.3333333333333,53.125,0
19,60,23242,23738,150,144,0,0,0,41.5094339622642,46.9387755102041,0
19,70,20334,20620,204,196,0,0,0,36,36.1111111111111,0
19,80,16890,17374,301,284,0,0,0,47.5490196078431,44.8979591836735,0
19,90,11544,12219,383,351,0,0,0,27.2425249169435,23.5915492957746,0
19,100,7698,9328,450,437,0,0,0,17.4934725848564,24.5014245014245,0
19,110,5477,6201,469,489,0,0,0,4.22222222222222,11.8993135011442,0
19,120,4888,4929,515,504,0,0,0,9.80810234541578,3.06748466257669,0
19,130,4700,4928,514,496,0,0,0,-0.194174757281553,-1.58730158730159,0
19,140,4059,4713,504,516,0,0,0,-1.94552529182879,4.03225806451613,0
19,150,4391,4445,489,486,0,0,0,-2.97619047619048,-5.81395348837209,0
19,160,4796,5060,501,493,0,0,0,2.45398773006135,1.440329218107,0
19,170,4796,4529,491,509,0,0,0,-1.99600798403194,3.24543610547667,0
19,180,4594,4070,531,510,0,0,0,8.14663951120163,0.196463654223969,0
19,190,3851,4326,495,523,0,0,0,-6.77966101694915,2.54901960784314,0
19,200,4791,3699,492,524,0,0,0,-0.606060606060606,0.191204588910134,0
19,210,4959,4841,500,430,0,1,43,1.6260162601626,-17.9389312977099,0
19,220,5098,7625,489,423,0,1,80,-2.2,-1.62790697674419,86.046511627907
19,230,5563,8993,448,373,1,5,163,-8.38445807770961,-11.8203309692671,103.75
19,240,7276,13737,399,220,12,10,291,-10.9375,-41.0187667560322,78.5276073619632
19,250,10568,23763,257,45,8,6,425,-35.5889724310777,-79.5454545454545,46.0481099656357
19,260,19926,30100,116,3,10,0,355,-54.863813229572,-93.3333333333333,-16.4705882352941
19,270,25344,31152,48,1,8,0,128,-58.6206896551724,-66.6666666666667,-63.943661971831
19,280,28292,31213,50,0,2,0,32,4.16666666666667,-100,-75
19,290,27417,31250,71,0,0,0,3,42,0,-90.625
19,300,26129,31250,107,0,0,0,1,50.7042253521127,0,-66.6666666666667
19,310,23354,31250,144,0,0,0,0,34.5794392523364,0,-100
19,320,20845,31250,204,0,0,0,0,41.6666666666667,0,0
19,330,16734,31250,267,0,0,0,0,30.8823529411765,0,0
19,340,13393,31250,360,0,0,0,0,34.8314606741573,0,0
19,350,9411,31250,419,0,0,0,0,16.3888888888889,0,0
19,360,6519,31250,464,0,0,0,0,10.7398568019093,0,0
19,370,5330,31250,512,0,0,0,0,10.3448275862069,0,0
19,380,4131,31250,487,0,0,0,0,-4.8828125,0,0
19,390,4762,31250,513,0,0,0,0,5.3388090349076,0,0
19,400,4365,31250,532,0,0,0,0,3.7037037037037,0,0
19,410,4081,31250,508,0,0,0,0,-4.51127819548872,0,0
19,420,3799,31250,485,0,0,0,0,-4.52755905511811,0,0
19,430,4838,31250,500,0,0,0,0,3.09278350515464,0,0
19,440,4812,31250,508,0,0,0,0,1.6,0,0
19,450,4316,31250,518,0,0,0,0,1.96850393700787,0,0
19,460,3633,31250,517,0,0,0,0,-0.193050193050193,0,0
19,470,3983,31250,505,0,0,0,0,-2.321083172147,0,0
19,480,4433,31250,513,0,0,0,0,1.58415841584158,0,0
19,490,4787,31250,507,0,0,0,0,-1.16959064327485,0,0
19,500,4274,31250,490,0,0,0,0,-3.35305719921105,0,0
19,510,4658,31250,492,0,0,0,0,0.408163265306122,0,0
19,520,4468,31250,503,0,0,0,0,2.23577235772358,0,0
19,530,4559,31250,528,0,0,0,0,4.97017892644135,0,0
19,540,4769,31250,477,0,0,0,0,-9.65909090909091,0,0
19,550,5117,31250,493,0,0,0,0,3.35429769392034,0,0
19,560,4839,31250,484,0,0,0,0,-1.82555780933063,0,0
19,570,4517,31250,513,0,0,0,0,5.99173553719008,0,0
19,580,4392,31250,507,0,0,0,0,-1.16959064327485,0,0
19,590,4394,31250,478,0,0,0,0,-5.71992110453649,0,0
19,600,5087,31250,515,0,0,0,0,7.74058577405858,0,0
19,610,4251,31250,507,0,0,0,0,-1.55339805825243,0,0
19,620,4758,31250,506,0,0,0,0,-0.19723865877712,0,0
19,630,4248,31250,492,0,0,0,0,-2.76679841897233,0,0
19,640,4564,31250,493,0,0,0,0,0.203252032520325,0,0
19,650,5025,31250,503,0,0,0,0,2.02839756592292,0,0
19,660,4716,31250,509,0,0,0,0,1.19284294234592,0,0
19,670,4560,31250,487,0,0,0,0,-4.32220039292731,0,0
19,680,4954,31250,513,0,0,0,0,5.3388090349076,0,0
19,690,4419,31250,515,0,0,0,0,0.389863547758285,0,0
19,700,4398,31250,491,0,0,0,0,-4.66019417475728,0,0
19,710,4445,31250,506,0,0,0,0,3.05498981670061,0,0
19,720,4161,31250,524,0,0,0,0,3.55731225296443,0,0
19,730,3710,31250,502,0,0,0,0,-4.19847328244275,0,0
19,740,4418,31250,523,0,0,0,0,4.18326693227092,0,0
19,750,4094,31250,501,0,0,0,0,-4.20650095602294,0,0
19,760,4200,31250,497,0,0,0,0,-0.798403193612774,0,0
19,770,4941,31250,493,0,0,0,0,-0.804828973843058,0,0
19,780,5236,31250,475,0,0,0,0,-3.65111561866126,0,0
19,790,5096,31250,500,0,0,0,0,5.26315789473684,0,0
19,800,4392,31250,504,0,0,0,0,0.8,0,0
19,810,4245,31250,516,0,0,0,0,2.38095238095238,0,0
19,820,4021,31250,523,0,0,0,0,1.35658914728682,0,0
19,830,4251,31250,479,0,0,0,0,-8.41300191204589,0,0
19,840,5141,31250,483,0,0,0,0,0.835073068893528,0,0
19,850,4829,31250,501,0,0,0,0,3.72670807453416,0,0
19,860,4703,31250,506,0,0,0,0,0.998003992015968,0,0
19,870,4517,31250,498,0,0,0,0,-1.58102766798419,0,0
19,880,4662,31250,473,0,0,0,0,-5.02008032128514,0,0
19,890,5054,31250,489,0,0,0,0,3.38266384778013,0,0
19,900,5300,31250,513,0,0,0,0,4.9079754601227,0,0
19,910,4151,31250,503,0,0,0,0,-1.94931773879142,0,0
19,920,4241,31250,504,0,0,0,0,0.198807157057654,0,0
19,930,4646,31250,506,0,0,0,0,0.396825396825397,0,0
19,940,4555,31250,474,0,0,0,0,-6.32411067193676,0,0
19,950,5153,31250,518,0,0,0,0,9.28270042194093,0,0
19,960,4225,31250,504,0,0,0,0,-2.7027027027027,0,0
19,970,4618,31250,492,0,0,0,0,-2.38095238095238,0,0
19,980,4926,31250,498,0,0,0,0,1.21951219512195,0,0
19,990,4593,31250,501,0,0,0,0,0.602409638554217,0,0
19,1000,4670,31250,499,0,0,0,0,-0.399201596806387,0,0
20,0,31250,31250,25,25,0,0,0,0,0,0
20,10,29587,29476,23,25,0,0,0,-8,0,0
20,20,29562,29425,33,37,0,0,0,43.4782608695652,48,0
20,30,28896,28659,36,43,0,0,0,9.09090909090909,16.2162162162162,0
20,40,28475,28207,56,59,0,0,0,55.5555555555556,37.2093023255814,0
20,50,26921,26899,85,78,0,0,0,51.7857142857143,32.2033898305085,0
20,60,24764,25490,133,118,0,0,0,56.4705882352941,51.2820512820513,0
20,70,21456,22606,167,167,0,0,0,25.5639097744361,41.5254237288136,0
20,80,19249,18791,251,230,0,0,0,50.2994011976048,37.7245508982036,0
20,90,14101,15151,325,319,0,0,0,29.4820717131474,38.695652173913,0
20,100,10481,10782,394,390,0,0,0,21.2307692307692,22.257053291536,0
20,110,7678,7735,442,472,0,0,0,12.1827411167513,21.025641025641,0
20,120,5370,5078,505,502,0,0,0,14.2533936651584,6.35593220338983,0
20,130,4619,4209,504,518,0,0,0,-0.198019801980198,3.18725099601594,0
20,140,4745,3801,520,507,0,0,0,3.17460317460317,-2.12355212355212,0
20,150,4152,4189,469,493,0,0,0,-9.80769230769231,-2.76134122287968,0
20,160,5491,4292,501,526,0,0,0,6.82302771855011,6.69371196754564,0
20,170,4974,3670,505,528,0,0,0,0.798403193612774,0.380228136882129,0
20,180,4340,3990,485,500,0,0,0,-3.96039603960396,-5.3030303030303,0
20,190,4797,4572,503,514,0,0,0,3.71134020618557,2.8,0
20,200,4258,3952,538,502,0,0,0,6.95825049701789,-2.33463035019455,0
20,210,4267,5015,479,468,1,0,50,-10.9665427509294,-6.77290836653386,0
20,220,5725,6507,465,410,0,5,106,-2.92275574112735,-12.3931623931624,112
20,230,6549,10917,445,309,0,1,206,-4.3010752688172,-24.6341463414634,94.3396226415094
20,240,8056,17757,365,125,8,8,346,-17.9775280898876,-59.546925566343,67.9611650485437
20,250,12910,27946,250,6,10,2,442,-31.5068493150685,-95.2,27.7456647398844
20,260,19578,31070,97,0,17,0,285,-61.2,-100,-35.5203619909502
20,270,26047,31250,70,0,2,0,95,-27.8350515463918,0,-66.6666666666667
20,280,26496,31250,77,0,1,0,22,10,0,-76.8421052631579
20,290,25603,31250,100,0,0,0,8,29.8701298701299,0,-63.6363636363636
20,300,23852,31250,157,0,0,0,1,57,0,-87.5
20,310,20165,31250,200,0,0,0,0,27.3885350318471,0,-100
20,320,17279,31250,279,0,0,0,0,39.5,0,0
20,330,12610,31250,355,0,0,0,0,27.2401433691756,0,0
20,340,9127,31250,411,0,0,0,0,15.7746478873239,0,0
20,350,6692,31250,473,0,0,0,0,15.0851581508516,0,0
20,360,4883,31250,496,0,0,0,0,4.86257928118393,0,0
20,370,4663,31250,488,0,0,0,0,-1.61290322580645,0,0
20,380,4630,31250,501,0,0,0,0,2.66393442622951,0,0
20,390,4589,31250,526,0,0,0,0,4.99001996007984,0,0
20,400,3760,31250,512,0,0,0,0,-2.66159695817491,0,0
20,410,4088,31250,494,0,0,0,0,-3.515625,0,0
20,420,4531,31250,503,0,0,0,0,1.82186234817814,0,0
20,430,4568,31250,528,0,0,0,0,4.97017892644135,0,0
20,440,3941,31250,506,0,0,0,0,-4.16666666666667,0,0
20,450,4555,31250,495,0,0,0,0,-2.17391304347826,0,0
20,460,4448,31250,521,0,0,0,0,5.25252525252525,0,0
20,470,4517,31250,498,0,0,0,0,-4.41458733205374,0,0
20,480,4523,31250,520,0,0,0,0,4.41767068273092,0,0
20,490,4184,31250,487,0,0,0,0,-6.34615384615385,0,0
20,500,4391,31250,490,0,0,0,0,0.616016427104723,0,0
20,510,4815,31250,523,0,0,0,0,6.73469387755102,0,0
20,520,4346,31250,484,0,0,0,0,-7.45697896749522,0,0
20,530,5156,31250,483,0,0,0,0,-0.206611570247934,0,0
20,540,5129,31250,483,0,0,0,0,0,0,0
20,550,5402,31250,491,0,0,0,0,1.65631469979296,0,0
20,560,5064,31250,501,0,0,0,0,2.03665987780041,0,0
20,570,4432,31250,522,0,0,0,0,4.19161676646707,0,0
20,580,4351,31250,499,0,0,0,0,-4.40613026819923,0,0
20,590,4348,31250,487,0,0,0,0,-2.40480961923848,0,0
20,600,4670,31250,503,0,0,0,0,3.28542094455852,0,0
20,610,4719,31250,514,0,0,0,0,2.18687872763419,0,0
20,620,4475,31250,484,0,0,0,0,-5.83657587548638,0,0
20,630,5730,31250,483,0,0,0,0,-0.206611570247934,0,0
20,640,4944,31250,502,0,0,0,0,3.93374741200828,0,0
20,650,4288,31250,528,0,0,0,0,5.1792828685259,0,0
20,660,3726,31250,507,0,0,0,0,-3.97727272727273,0,0
20,670,4101,31250,493,0,0,0,0,-2.76134122287968,0,0
20,680,4709,31250,512,0,0,0,0,3.85395537525355,0,0
20,690,4092,31250,512,0,0,0,0,0,0,0
20,700,4042,31250,496,0,0,0,0,-3.125,0,0
20,710,4742,31250,503,0,0,0,0,1.41129032258065,0,0
20,720,4441,31250,491,0,0,0,0,-2.38568588469185,0,0
20,730,4555,31250,525,0,0,0,0,6.92464358452138,0,0
20,740,3825,31250,506,0,0,0,0,-3.61904761904762,0,0
20,750,4270,31250,509,0,0,0,0,0.592885375494071,0,0
20,760,3792,31250,520,0,0,0,0,2.16110019646365,0,0
20,770,4207,31250,524,0,0,0,0,0.769230769230769,0,0
20,780,3963,31250,493,0,0,0,0,-5.91603053435114,0,0
20,790,4356,31250,509,0,0,0,0,3.24543610547667,0,0
20,800,4328,31250,505,0,0,0,0,-0.785854616895874,0,0
20,810,4662,31250,503,0,0,0,0,-0.396039603960396,0,0
20,820,4331,31250,522,0,0,0,0,3.77733598409543,0,0
20,830,3729,31250,513,0,0,0,0,-1.72413793103448,0,0
20,840,3936,31250,487,0,0,0,0,-5.0682261208577,0,0
20,850,4465,31250,525,0,0,0,0,7.80287474332649,0,0
20,860,3721,31250,520,0,0,0,0,-0.952380952380952,0,0
20,870,4029,31250,521,0,0,0,0,0.192307692307692,0,0
20,880,4198,31250,491,0,0,0,0,-5.75815738963532,0,0
20,890,4926,31250,497,0,0,0,0,1.22199592668024,0,0
20,900,4668,31250,494,0,0,0,0,-0.603621730382294,0,0
20,910,4354,31250,515,0,0,0,0,4.25101214574899,0,0
20,920,4025,31250,514,0,0,0,0,-0.194174757281553,0,0
20,930,4387,31250,503,0,0,0,0,-2.14007782101167,0,0
20,940,4972,31250,511,0,0,0,0,1.59045725646123,0,0
20,950,4600,31250,508,0,0,0,0,-0.587084148727984,0,0
20,960,4182,31250,477,0,0,0,0,-6.10236220472441,0,0
20,970,4870,31250,504,0,0,0,0,5.66037735849057,0,0
20,980,4444,31250,497,0,0,0,0,-1.38888888888889,0,0
20,990,4464,31250,502,0,0,0,0,1.00603621730382,0,0
20,1000,4756,31250,509,0,0,0,0,1.39442231075697,0,0
