"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,500,62500,3281,0,1601,0,0,0,0,-2.96969696969697,0
17,510,62500,3488,0,1670,0,0,0,0,4.30980637101811,0
17,520,62500,2623,0,1670,0,0,0,0,0,0
17,530,62500,2361,0,1604,0,0,0,0,-3.95209580838323,0
17,540,62500,3031,0,1641,0,0,0,0,2.30673316708229,0
17,550,62500,2759,0,1685,0,0,0,0,2.68129189518586,0
17,560,62500,2714,0,1638,0,0,0,0,-2.7893175074184,0
17,570,62500,3149,0,1668,0,0,0,0,1.83150183150183,0
17,580,62500,3092,0,1683,0,0,0,0,0.899280575539568,0
17,590,62500,2909,0,1603,0,0,0,0,-4.7534165181224,0
17,600,62500,2805,0,1643,0,0,0,0,2.49532127261385,0
17,610,62500,2500,0,1654,0,0,0,0,0.669506999391357,0
17,620,62500,2499,0,1657,0,0,0,0,0.181378476420798,0
17,630,62500,3006,0,1682,0,0,0,0,1.50875075437538,0
17,640,62500,2818,0,1628,0,0,0,0,-3.21046373365042,0
17,650,62500,3092,0,1669,0,0,0,0,2.51842751842752,0
17,660,62500,2797,0,1617,0,0,0,0,-3.11563810665069,0
17,670,62500,2633,0,1627,0,0,0,0,0.618429189857761,0
17,680,62500,2890,0,1671,0,0,0,0,2.70436385986478,0
17,690,62500,2872,0,1654,0,0,0,0,-1.01735487731897,0
17,700,62500,2893,0,1619,0,0,0,0,-2.11608222490931,0
17,710,62500,2992,0,1650,0,0,0,0,1.9147621988882,0
17,720,62500,2741,0,1653,0,0,0,0,0.181818181818182,0
17,730,62500,2592,0,1704,0,0,0,0,3.08529945553539,0
17,740,62500,2194,0,1664,0,0,0,0,-2.34741784037559,0
17,750,62500,3140,0,1611,0,0,0,0,-3.18509615384615,0
17,760,62500,3485,0,1663,0,0,0,0,3.22780881440099,0
17,770,62500,2731,0,1608,0,0,0,0,-3.30727600721587,0
17,780,62500,3020,0,1619,0,0,0,0,0.68407960199005,0
17,790,62500,3177,0,1698,0,0,0,0,4.87955528103768,0
17,800,62500,2722,0,1662,0,0,0,0,-2.12014134275618,0
17,810,62500,2920,0,1660,0,0,0,0,-0.120336943441637,0
17,820,62500,2760,0,1660,0,0,0,0,0,0
17,830,62500,2967,0,1664,0,0,0,0,0.240963855421687,0
17,840,62500,2720,0,1637,0,0,0,0,-1.62259615384615,0
17,850,62500,2371,0,1681,0,0,0,0,2.68784361637141,0
17,860,62500,2465,0,1637,0,0,0,0,-2.61748958953004,0
17,870,62500,2344,0,1671,0,0,0,0,2.07697006719609,0
17,880,62500,2350,0,1659,0,0,0,0,-0.718132854578097,0
17,890,62500,2480,0,1682,0,0,0,0,1.38637733574442,0
17,900,62500,2475,0,1671,0,0,0,0,-0.653983353151011,0
17,910,62500,2953,0,1601,0,0,0,0,-4.18910831837223,0
17,920,62500,3707,0,1618,0,0,0,0,1.06183635227983,0
17,930,62500,2997,0,1653,0,0,0,0,2.16316440049444,0
17,940,62500,3089,0,1692,0,0,0,0,2.35934664246824,0
17,950,62500,3167,0,1604,0,0,0,0,-5.20094562647754,0
17,960,62500,3482,0,1609,0,0,0,0,0.311720698254364,0
17,970,62500,3456,0,1648,0,0,0,0,2.42386575512741,0
17,980,62500,2778,0,1643,0,0,0,0,-0.303398058252427,0
17,990,62500,2763,0,1669,0,0,0,0,1.58247108947048,0
17,1000,62500,2503,0,1656,0,0,0,0,-0.778909526662672,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57370,0,97,0,0,0,0,-3,0
18,20,62500,57554,0,156,0,0,0,0,60.8247422680412,0
18,30,62500,54673,0,227,0,0,0,0,45.5128205128205,0
18,40,62500,51082,0,317,0,0,0,0,39.647577092511,0
18,50,62500,46636,0,449,0,0,0,0,41.6403785488959,0
18,60,62500,39720,0,627,0,0,0,0,39.6436525612472,0
18,70,62500,32012,0,883,0,0,0,0,40.829346092504,0
18,80,62500,21382,0,1166,0,0,0,0,32.0498301245753,0
18,90,62500,11248,0,1464,0,0,0,0,25.557461406518,0
18,100,62500,5048,0,1635,0,0,0,0,11.6803278688525,0
18,110,62500,3605,0,1639,0,0,0,0,0.244648318042813,0
18,120,62500,3187,0,1597,0,0,0,0,-2.56253813300793,0
18,130,62500,3298,0,1711,0,0,0,0,7.13838447088291,0
18,140,62500,2568,0,1638,0,0,0,0,-4.26651081239041,0
18,150,62500,3452,0,1600,0,0,0,0,-2.31990231990232,0
18,160,62500,3644,0,1622,0,0,0,0,1.375,0
18,170,62500,3053,0,1682,0,0,0,0,3.69913686806412,0
18,180,62500,2549,0,1611,0,0,0,0,-4.22116527942925,0
18,190,62500,3616,0,1640,0,0,0,0,1.80012414649286,0
18,200,62500,2866,0,1657,0,0,0,0,1.03658536585366,0
18,210,62500,5734,0,1259,0,35,131,0,-24.019312009656,0
18,220,62500,15984,0,880,0,52,204,0,-30.1032565528197,55.7251908396947
18,230,62500,34327,0,352,0,48,204,0,-60,0
18,240,62500,52212,0,120,0,14,85,0,-65.9090909090909,-58.3333333333333
18,250,62500,58286,0,83,0,5,19,0,-30.8333333333333,-77.6470588235294
18,260,62500,58576,0,100,0,2,3,0,20.4819277108434,-84.2105263157895
18,270,62500,57587,0,139,0,0,0,0,39,-100
18,280,62500,55698,0,199,0,0,0,0,43.1654676258993,0
18,290,62500,52468,0,274,0,0,0,0,37.6884422110553,0
18,300,62500,48798,0,374,0,0,0,0,36.4963503649635,0
18,310,62500,43938,0,532,0,0,0,0,42.2459893048128,0
18,320,62500,36118,0,736,0,0,0,0,38.3458646616541,0
18,330,62500,26792,0,978,0,0,0,0,32.8804347826087,0
18,340,62500,17252,0,1319,0,0,0,0,34.8670756646217,0
18,350,62500,8084,0,1548,0,0,0,0,17.3616376042456,0
18,360,62500,4326,0,1669,0,0,0,0,7.81653746770026,0
18,370,62500,2282,0,1637,0,0,0,0,-1.91731575793889,0
18,380,62500,2477,0,1682,0,0,0,0,2.74893097128894,0
18,390,62500,2379,0,1659,0,0,0,0,-1.36741973840666,0
18,400,62500,2322,0,1645,0,0,0,0,-0.843881856540084,0
18,410,62500,2778,0,1675,0,0,0,0,1.82370820668693,0
18,420,62500,2565,0,1675,0,0,0,0,0,0
18,430,62500,2622,0,1625,0,0,0,0,-2.98507462686567,0
18,440,62500,3216,0,1699,0,0,0,0,4.55384615384615,0
18,450,62500,2867,0,1653,0,0,0,0,-2.70747498528546,0
18,460,62500,2833,0,1616,0,0,0,0,-2.23835450695705,0
18,470,62500,2726,0,1658,0,0,0,0,2.5990099009901,0
18,480,62500,3333,0,1615,0,0,0,0,-2.5934861278649,0
18,490,62500,3126,0,1653,0,0,0,0,2.35294117647059,0
18,500,62500,3114,0,1630,0,0,0,0,-1.39140955837871,0
18,510,62500,2854,0,1674,0,0,0,0,2.69938650306748,0
18,520,62500,2701,0,1655,0,0,0,0,-1.13500597371565,0
18,530,62500,3153,0,1603,0,0,0,0,-3.14199395770393,0
18,540,62500,3251,0,1728,0,0,0,0,7.79787897691828,0
18,550,62500,2277,0,1618,0,0,0,0,-6.36574074074074,0
18,560,62500,3174,0,1620,0,0,0,0,0.123609394313968,0
18,570,62500,3279,0,1625,0,0,0,0,0.308641975308642,0
18,580,62500,3152,0,1667,0,0,0,0,2.58461538461538,0
18,590,62500,2729,0,1658,0,0,0,0,-0.539892021595681,0
18,600,62500,3202,0,1684,0,0,0,0,1.56815440289505,0
18,610,62500,2408,0,1626,0,0,0,0,-3.44418052256532,0
18,620,62500,2723,0,1642,0,0,0,0,0.984009840098401,0
18,630,62500,2554,0,1637,0,0,0,0,-0.304506699147381,0
18,640,62500,2349,0,1672,0,0,0,0,2.13805742211362,0
18,650,62500,2560,0,1718,0,0,0,0,2.7511961722488,0
18,660,62500,1815,0,1629,0,0,0,0,-5.18044237485448,0
18,670,62500,3036,0,1586,0,0,0,0,-2.63965623081645,0
18,680,62500,3329,0,1674,0,0,0,0,5.54854981084489,0
18,690,62500,3131,0,1663,0,0,0,0,-0.657108721624851,0
18,700,62500,2405,0,1632,0,0,0,0,-1.86410102224895,0
18,710,62500,2840,0,1672,0,0,0,0,2.45098039215686,0
18,720,62500,2346,0,1635,0,0,0,0,-2.21291866028708,0
18,730,62500,2731,0,1647,0,0,0,0,0.73394495412844,0
18,740,62500,3035,0,1680,0,0,0,0,2.00364298724954,0
18,750,62500,2964,0,1649,0,0,0,0,-1.8452380952381,0
18,760,62500,2422,0,1653,0,0,0,0,0.242571255306246,0
18,770,62500,2905,0,1689,0,0,0,0,2.17785843920145,0
18,780,62500,2298,0,1649,0,0,0,0,-2.36826524570752,0
18,790,62500,2771,0,1663,0,0,0,0,0.848999393571862,0
18,800,62500,3013,0,1614,0,0,0,0,-2.94648226097414,0
18,810,62500,3314,0,1627,0,0,0,0,0.80545229244114,0
18,820,62500,3560,0,1619,0,0,0,0,-0.491702519975415,0
18,830,62500,3317,0,1646,0,0,0,0,1.66769610870908,0
18,840,62500,2603,0,1695,0,0,0,0,2.97691373025516,0
18,850,62500,2569,0,1638,0,0,0,0,-3.36283185840708,0
18,860,62500,2232,0,1672,0,0,0,0,2.07570207570208,0
18,870,62500,2537,0,1631,0,0,0,0,-2.45215311004785,0
18,880,62500,2789,0,1628,0,0,0,0,-0.183936235438381,0
18,890,62500,2870,0,1726,0,0,0,0,6.01965601965602,0
18,900,62500,2429,0,1635,0,0,0,0,-5.27230590961761,0
18,910,62500,3375,0,1645,0,0,0,0,0.611620795107034,0
18,920,62500,2978,0,1621,0,0,0,0,-1.45896656534954,0
18,930,62500,3007,0,1677,0,0,0,0,3.45465761875386,0
18,940,62500,2100,0,1654,0,0,0,0,-1.37149672033393,0
18,950,62500,2534,0,1646,0,0,0,0,-0.483675937122128,0
18,960,62500,2683,0,1634,0,0,0,0,-0.729040097205346,0
18,970,62500,2840,0,1647,0,0,0,0,0.795593635250918,0
18,980,62500,3039,0,1660,0,0,0,0,0.789313904068002,0
18,990,62500,2986,0,1662,0,0,0,0,0.120481927710843,0
18,1000,62500,3244,0,1603,0,0,0,0,-3.54993983152828,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57392,0,97,0,0,0,0,-3,0
19,20,62500,57865,0,134,0,0,0,0,38.1443298969072,0
19,30,62500,55683,0,206,0,0,0,0,53.7313432835821,0
19,40,62500,52329,0,301,0,0,0,0,46.1165048543689,0
19,50,62500,47782,0,400,0,0,0,0,32.890365448505,0
19,60,62500,42718,0,562,0,0,0,0,40.5,0
19,70,62500,34711,0,784,0,0,0,0,39.5017793594306,0
19,80,62500,24481,0,1077,0,0,0,0,37.3724489795918,0
19,90,62500,13767,0,1404,0,0,0,0,30.3621169916435,0
19,100,62500,6132,0,1599,0,0,0,0,13.8888888888889,0
19,110,62500,3376,0,1642,0,0,0,0,2.68918073796123,0
19,120,62500,2923,0,1640,0,0,0,0,-0.121802679658953,0
19,130,62500,2680,0,1678,0,0,0,0,2.31707317073171,0
19,140,62500,2873,0,1620,0,0,0,0,-3.4564958283671,0
19,150,62500,3097,0,1682,0,0,0,0,3.82716049382716,0
19,160,62500,2943,0,1638,0,0,0,0,-2.61593341260404,0
19,170,62500,2816,0,1661,0,0,0,0,1.4041514041514,0
19,180,62500,3239,0,1640,0,0,0,0,-1.26429861529199,0
19,190,62500,2956,0,1659,0,0,0,0,1.15853658536585,0
19,200,62500,2747,0,1639,0,0,0,0,-1.20554550934298,0
19,210,62500,5416,0,1218,0,54,134,0,-25.68639414277,0
19,220,62500,17471,0,854,0,58,185,0,-29.8850574712644,38.0597014925373
19,230,62500,35169,0,364,0,37,228,0,-57.3770491803279,23.2432432432432
19,240,62500,53181,0,86,0,12,95,0,-76.3736263736264,-58.3333333333333
19,250,62500,59198,0,68,0,1,17,0,-20.9302325581395,-82.1052631578947
19,260,62500,59469,0,78,0,0,2,0,14.7058823529412,-88.2352941176471
19,270,62500,58523,0,103,0,0,0,0,32.0512820512821,-100
19,280,62500,57430,0,134,0,0,0,0,30.0970873786408,0
19,290,62500,55834,0,195,0,0,0,0,45.5223880597015,0
19,300,62500,52539,0,289,0,0,0,0,48.2051282051282,0
19,310,62500,47700,0,389,0,0,0,0,34.6020761245675,0
19,320,62500,43335,0,553,0,0,0,0,42.159383033419,0
19,330,62500,34730,0,778,0,0,0,0,40.6871609403255,0
19,340,62500,24604,0,1056,0,0,0,0,35.73264781491,0
19,350,62500,14885,0,1368,0,0,0,0,29.5454545454545,0
19,360,62500,6940,0,1624,0,0,0,0,18.7134502923977,0
19,370,62500,3014,0,1687,0,0,0,0,3.87931034482759,0
19,380,62500,2344,0,1674,0,0,0,0,-0.770598695909899,0
19,390,62500,2929,0,1656,0,0,0,0,-1.0752688172043,0
19,400,62500,2990,0,1582,0,0,0,0,-4.46859903381643,0
19,410,62500,3780,0,1639,0,0,0,0,3.60303413400759,0
19,420,62500,2651,0,1686,0,0,0,0,2.86760219646126,0
19,430,62500,2728,0,1642,0,0,0,0,-2.60972716488731,0
19,440,62500,2742,0,1689,0,0,0,0,2.86236297198538,0
19,450,62500,2759,0,1627,0,0,0,0,-3.67081113084665,0
19,460,62500,3542,0,1607,0,0,0,0,-1.22925629993854,0
19,470,62500,4004,0,1616,0,0,0,0,0.560049782202863,0
19,480,62500,3417,0,1682,0,0,0,0,4.08415841584158,0
19,490,62500,2442,0,1638,0,0,0,0,-2.61593341260404,0
19,500,62500,3070,0,1618,0,0,0,0,-1.22100122100122,0
19,510,62500,2699,0,1659,0,0,0,0,2.53399258343634,0
19,520,62500,2556,0,1679,0,0,0,0,1.20554550934298,0
19,530,62500,2312,0,1655,0,0,0,0,-1.42942227516379,0
19,540,62500,2806,0,1673,0,0,0,0,1.08761329305136,0
19,550,62500,2817,0,1623,0,0,0,0,-2.98864315600717,0
19,560,62500,3045,0,1605,0,0,0,0,-1.1090573012939,0
19,570,62500,3496,0,1672,0,0,0,0,4.17445482866044,0
19,580,62500,2946,0,1657,0,0,0,0,-0.897129186602871,0
19,590,62500,3275,0,1621,0,0,0,0,-2.17260108630054,0
19,600,62500,2995,0,1651,0,0,0,0,1.85070943861814,0
19,610,62500,3005,0,1650,0,0,0,0,-0.0605693519079346,0
19,620,62500,2927,0,1700,0,0,0,0,3.03030303030303,0
19,630,62500,2494,0,1638,0,0,0,0,-3.64705882352941,0
19,640,62500,2881,0,1671,0,0,0,0,2.01465201465201,0
19,650,62500,2167,0,1632,0,0,0,0,-2.33393177737882,0
19,660,62500,2633,0,1679,0,0,0,0,2.87990196078431,0
19,670,62500,2591,0,1650,0,0,0,0,-1.72721858248958,0
19,680,62500,2694,0,1636,0,0,0,0,-0.848484848484849,0
19,690,62500,3315,0,1658,0,0,0,0,1.34474327628362,0
19,700,62500,3252,0,1641,0,0,0,0,-1.02533172496984,0
19,710,62500,2648,0,1650,0,0,0,0,0.548446069469835,0
19,720,62500,2699,0,1639,0,0,0,0,-0.666666666666667,0
19,730,62500,3369,0,1633,0,0,0,0,-0.36607687614399,0
19,740,62500,2718,0,1649,0,0,0,0,0.979791794243723,0
19,750,62500,2631,0,1689,0,0,0,0,2.42571255306246,0
19,760,62500,2390,0,1625,0,0,0,0,-3.78922439313203,0
19,770,62500,3299,0,1633,0,0,0,0,0.492307692307692,0
19,780,62500,2935,0,1650,0,0,0,0,1.04102878138396,0
19,790,62500,2798,0,1659,0,0,0,0,0.545454545454545,0
19,800,62500,2309,0,1688,0,0,0,0,1.74804098854732,0
19,810,62500,2312,0,1671,0,0,0,0,-1.00710900473934,0
19,820,62500,3183,0,1614,0,0,0,0,-3.41113105924596,0
19,830,62500,3903,0,1644,0,0,0,0,1.85873605947955,0
19,840,62500,2874,0,1640,0,0,0,0,-0.24330900243309,0
19,850,62500,3068,0,1633,0,0,0,0,-0.426829268292683,0
19,860,62500,3139,0,1629,0,0,0,0,-0.244947948560931,0
19,870,62500,2943,0,1647,0,0,0,0,1.10497237569061,0
19,880,62500,3176,0,1634,0,0,0,0,-0.789313904068002,0
19,890,62500,3203,0,1651,0,0,0,0,1.04039167686659,0
19,900,62500,2832,0,1662,0,0,0,0,0.66626287098728,0
19,910,62500,3052,0,1630,0,0,0,0,-1.92539109506619,0
19,920,62500,3221,0,1636,0,0,0,0,0.368098159509202,0
19,930,62500,2718,0,1693,0,0,0,0,3.4841075794621,0
19,940,62500,3001,0,1594,0,0,0,0,-5.8476077968104,0
19,950,62500,3593,0,1664,0,0,0,0,4.39146800501882,0
19,960,62500,2617,0,1693,0,0,0,0,1.74278846153846,0
19,970,62500,2588,0,1617,0,0,0,0,-4.48907265209687,0
19,980,62500,2875,0,1647,0,0,0,0,1.85528756957328,0
19,990,62500,3373,0,1657,0,0,0,0,0.607164541590771,0
19,1000,62500,3081,0,1650,0,0,0,0,-0.422450211225106,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57471,0,99,0,0,0,0,-1,0
20,20,62500,57651,0,132,0,0,0,0,33.3333333333333,0
20,30,62500,55930,0,198,0,0,0,0,50,0
20,40,62500,52594,0,272,0,0,0,0,37.3737373737374,0
20,50,62500,49026,0,383,0,0,0,0,40.8088235294118,0
20,60,62500,43425,0,548,0,0,0,0,43.0809399477807,0
20,70,62500,35208,0,744,0,0,0,0,35.7664233576642,0
20,80,62500,25695,0,1053,0,0,0,0,41.5322580645161,0
20,90,62500,14523,0,1364,0,0,0,0,29.5346628679962,0
20,100,62500,7053,0,1583,0,0,0,0,16.0557184750733,0
20,110,62500,3701,0,1670,0,0,0,0,5.49589387239419,0
20,120,62500,3283,0,1676,0,0,0,0,0.359281437125749,0
20,130,62500,2270,0,1628,0,0,0,0,-2.86396181384248,0
20,140,62500,2948,0,1665,0,0,0,0,2.27272727272727,0
20,150,62500,3036,0,1658,0,0,0,0,-0.42042042042042,0
20,160,62500,3397,0,1623,0,0,0,0,-2.11097708082027,0
20,170,62500,3803,0,1590,0,0,0,0,-2.03327171903882,0
20,180,62500,2848,0,1687,0,0,0,0,6.10062893081761,0
20,190,62500,2864,0,1649,0,0,0,0,-2.2525192649674,0
20,200,62500,2961,0,1643,0,0,0,0,-0.363856882959369,0
20,210,62500,6231,0,1231,0,48,140,0,-25.0760803408399,0
20,220,62500,17889,0,862,0,52,191,0,-29.9756295694557,36.4285714285714
20,230,62500,34368,0,366,0,44,212,0,-57.5406032482599,10.9947643979058
20,240,62500,52709,0,107,0,18,105,0,-70.7650273224044,-50.4716981132075
20,250,62500,58915,0,53,0,5,18,0,-50.4672897196262,-82.8571428571429
20,260,62500,59985,0,60,0,2,1,0,13.2075471698113,-94.4444444444444
20,270,62500,59522,0,79,0,0,0,0,31.6666666666667,-100
20,280,62500,58555,0,125,0,0,0,0,58.2278481012658,0
20,290,62500,56209,0,186,0,0,0,0,48.8,0
20,300,62500,53088,0,252,0,0,0,0,35.4838709677419,0
20,310,62500,49799,0,358,0,0,0,0,42.0634920634921,0
20,320,62500,44570,0,516,0,0,0,0,44.1340782122905,0
20,330,62500,36996,0,704,0,0,0,0,36.4341085271318,0
20,340,62500,28085,0,973,0,0,0,0,38.2102272727273,0
20,350,62500,17646,0,1333,0,0,0,0,36.9989722507708,0
20,360,62500,7858,0,1550,0,0,0,0,16.2790697674419,0
20,370,62500,4139,0,1617,0,0,0,0,4.32258064516129,0
20,380,62500,3755,0,1625,0,0,0,0,0.494743351886209,0
20,390,62500,3432,0,1622,0,0,0,0,-0.184615384615385,0
20,400,62500,3063,0,1645,0,0,0,0,1.41800246609125,0
20,410,62500,3121,0,1691,0,0,0,0,2.79635258358663,0
20,420,62500,2491,0,1602,0,0,0,0,-5.26315789473684,0
20,430,62500,3161,0,1650,0,0,0,0,2.99625468164794,0
20,440,62500,2796,0,1643,0,0,0,0,-0.424242424242424,0
20,450,62500,2977,0,1693,0,0,0,0,3.04321363359708,0
20,460,62500,2752,0,1675,0,0,0,0,-1.06320141760189,0
20,470,62500,2882,0,1617,0,0,0,0,-3.46268656716418,0
20,480,62500,2876,0,1631,0,0,0,0,0.865800865800866,0
20,490,62500,2736,0,1634,0,0,0,0,0.183936235438381,0
20,500,62500,2859,0,1646,0,0,0,0,0.734394124847001,0
20,510,62500,2523,0,1662,0,0,0,0,0.972053462940462,0
20,520,62500,2982,0,1655,0,0,0,0,-0.421179302045728,0
20,530,62500,3197,0,1657,0,0,0,0,0.120845921450151,0
20,540,62500,2684,0,1657,0,0,0,0,0,0
20,550,62500,2644,0,1686,0,0,0,0,1.75015087507544,0
20,560,62500,2424,0,1668,0,0,0,0,-1.06761565836299,0
20,570,62500,2367,0,1643,0,0,0,0,-1.49880095923261,0
20,580,62500,2877,0,1659,0,0,0,0,0.973828362751065,0
20,590,62500,2684,0,1617,0,0,0,0,-2.53164556962025,0
20,600,62500,2792,0,1709,0,0,0,0,5.6895485466914,0
20,610,62500,2240,0,1625,0,0,0,0,-4.91515506143944,0
20,620,62500,3359,0,1645,0,0,0,0,1.23076923076923,0
20,630,62500,2651,0,1635,0,0,0,0,-0.60790273556231,0
20,640,62500,2342,0,1712,0,0,0,0,4.70948012232416,0
20,650,62500,2468,0,1674,0,0,0,0,-2.2196261682243,0
20,660,62500,2194,0,1657,0,0,0,0,-1.01553166069295,0
20,670,62500,2415,0,1634,0,0,0,0,-1.38805069402535,0
20,680,62500,3188,0,1658,0,0,0,0,1.468788249694,0
20,690,62500,2997,0,1640,0,0,0,0,-1.08564535585042,0
20,700,62500,2748,0,1650,0,0,0,0,0.609756097560976,0
20,710,62500,3143,0,1636,0,0,0,0,-0.848484848484849,0
20,720,62500,3321,0,1616,0,0,0,0,-1.22249388753056,0
20,730,62500,3481,0,1642,0,0,0,0,1.60891089108911,0
20,740,62500,3754,0,1629,0,0,0,0,-0.791717417783191,0
20,750,62500,3226,0,1641,0,0,0,0,0.736648250460405,0
20,760,62500,3088,0,1631,0,0,0,0,-0.60938452163315,0
20,770,62500,3470,0,1638,0,0,0,0,0.429184549356223,0
20,780,62500,3031,0,1674,0,0,0,0,2.1978021978022,0
20,790,62500,2796,0,1625,0,0,0,0,-2.92712066905615,0
20,800,62500,2763,0,1651,0,0,0,0,1.6,0
20,810,62500,3019,0,1708,0,0,0,0,3.45245305875227,0
20,820,62500,3061,0,1630,0,0,0,0,-4.56674473067916,0
20,830,62500,3580,0,1596,0,0,0,0,-2.08588957055215,0
20,840,62500,3531,0,1659,0,0,0,0,3.94736842105263,0
20,850,62500,2136,0,1690,0,0,0,0,1.86859553948162,0
20,860,62500,2864,0,1615,0,0,0,0,-4.43786982248521,0
20,870,62500,2757,0,1673,0,0,0,0,3.59133126934985,0
20,880,62500,2775,0,1668,0,0,0,0,-0.298864315600717,0
20,890,62500,2807,0,1644,0,0,0,0,-1.43884892086331,0
20,900,62500,3023,0,1601,0,0,0,0,-2.61557177615572,0
20,910,62500,3550,0,1677,0,0,0,0,4.74703310430981,0
20,920,62500,2389,0,1624,0,0,0,0,-3.16040548598688,0
20,930,62500,3439,0,1623,0,0,0,0,-0.061576354679803,0
20,940,62500,2801,0,1686,0,0,0,0,3.88170055452865,0
20,950,62500,2106,0,1657,0,0,0,0,-1.72004744958482,0
20,960,62500,2976,0,1659,0,0,0,0,0.12070006035003,0
20,970,62500,2307,0,1656,0,0,0,0,-0.180831826401447,0
20,980,62500,3160,0,1646,0,0,0,0,-0.603864734299517,0
20,990,62500,2884,0,1678,0,0,0,0,1.94410692588092,0
20,1000,62500,2438,0,1642,0,0,0,0,-2.14541120381406,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57559,0,105,0,0,0,0,5,0
21,20,62500,57248,0,143,0,0,0,0,36.1904761904762,0
21,30,62500,55407,0,202,0,0,0,0,41.2587412587413,0
21,40,62500,52355,0,273,0,0,0,0,35.1485148514851,0
21,50,62500,48800,0,425,0,0,0,0,55.6776556776557,0
21,60,62500,41476,0,582,0,0,0,0,36.9411764705882,0
21,70,62500,33625,0,807,0,0,0,0,38.659793814433,0
21,80,62500,23860,0,1083,0,0,0,0,34.2007434944238,0
21,90,62500,14240,0,1373,0,0,0,0,26.7774699907664,0
21,100,62500,7375,0,1559,0,0,0,0,13.5469774217043,0
21,110,62500,3977,0,1672,0,0,0,0,7.2482360487492,0
21,120,62500,2807,0,1654,0,0,0,0,-1.07655502392344,0
21,130,62500,2793,0,1670,0,0,0,0,0.967351874244256,0
21,140,62500,2787,0,1672,0,0,0,0,0.119760479041916,0
21,150,62500,2413,0,1632,0,0,0,0,-2.39234449760766,0
21,160,62500,2442,0,1631,0,0,0,0,-0.0612745098039216,0
21,170,62500,2688,0,1703,0,0,0,0,4.41446965052115,0
21,180,62500,2355,0,1637,0,0,0,0,-3.87551379917792,0
21,190,62500,2522,0,1684,0,0,0,0,2.87110568112401,0
21,200,62500,2954,0,1640,0,0,0,0,-2.61282660332542,0
21,210,62500,5757,0,1241,0,49,128,0,-24.3292682926829,0
21,220,62500,16983,0,872,0,53,178,0,-29.7340854149879,39.0625
21,230,62500,32960,0,435,0,42,194,0,-50.1146788990826,8.98876404494382
21,240,62500,50594,0,129,0,17,135,0,-70.3448275862069,-30.4123711340206
21,250,62500,58124,0,76,0,5,30,0,-41.0852713178295,-77.7777777777778
21,260,62500,59376,0,87,0,1,2,0,14.4736842105263,-93.3333333333333
21,270,62500,58204,0,110,0,0,0,0,26.4367816091954,-100
21,280,62500,57038,0,142,0,0,0,0,29.0909090909091,0
21,290,62500,55607,0,206,0,0,0,0,45.0704225352113,0
21,300,62500,51989,0,290,0,0,0,0,40.7766990291262,0
21,310,62500,48016,0,387,0,0,0,0,33.448275862069,0
21,320,62500,43273,0,536,0,0,0,0,38.5012919896641,0
21,330,62500,36050,0,803,0,0,0,0,49.8134328358209,0
21,340,62500,23275,0,1100,0,0,0,0,36.986301369863,0
21,350,62500,13059,0,1443,0,0,0,0,31.1818181818182,0
21,360,62500,5030,0,1606,0,0,0,0,11.2959112959113,0
21,370,62500,3097,0,1670,0,0,0,0,3.98505603985056,0
21,380,62500,2687,0,1669,0,0,0,0,-0.0598802395209581,0
21,390,62500,2848,0,1678,0,0,0,0,0.539245056920312,0
21,400,62500,2496,0,1640,0,0,0,0,-2.26460071513707,0
21,410,62500,3183,0,1651,0,0,0,0,0.670731707317073,0
21,420,62500,2177,0,1666,0,0,0,0,0.908540278619019,0
21,430,62500,2831,0,1646,0,0,0,0,-1.20048019207683,0
21,440,62500,2967,0,1597,0,0,0,0,-2.97691373025516,0
21,450,62500,3815,0,1684,0,0,0,0,5.44771446462117,0
21,460,62500,2282,0,1629,0,0,0,0,-3.26603325415677,0
21,470,62500,3236,0,1662,0,0,0,0,2.02578268876611,0
21,480,62500,2660,0,1659,0,0,0,0,-0.180505415162455,0
21,490,62500,2588,0,1656,0,0,0,0,-0.180831826401447,0
21,500,62500,2561,0,1640,0,0,0,0,-0.966183574879227,0
21,510,62500,3235,0,1676,0,0,0,0,2.19512195121951,0
21,520,62500,2507,0,1614,0,0,0,0,-3.69928400954654,0
21,530,62500,3323,0,1661,0,0,0,0,2.91201982651797,0
21,540,62500,2738,0,1650,0,0,0,0,-0.662251655629139,0
21,550,62500,2933,0,1661,0,0,0,0,0.666666666666667,0
21,560,62500,2731,0,1639,0,0,0,0,-1.32450331125828,0
21,570,62500,3166,0,1675,0,0,0,0,2.19646125686394,0
21,580,62500,3033,0,1628,0,0,0,0,-2.80597014925373,0
21,590,62500,3973,0,1615,0,0,0,0,-0.798525798525799,0
21,600,62500,3306,0,1660,0,0,0,0,2.78637770897833,0
21,610,62500,3239,0,1621,0,0,0,0,-2.34939759036145,0
21,620,62500,3129,0,1640,0,0,0,0,1.17211597779149,0
21,630,62500,3331,0,1646,0,0,0,0,0.365853658536585,0
