"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57636,57572,93,101,0,0,0,-7,1,0
15,20,57795,57243,136,137,0,0,0,46.2365591397849,35.6435643564356,0
15,30,55844,55632,180,200,0,0,0,32.3529411764706,45.985401459854,0
15,40,53316,52387,237,268,0,0,0,31.6666666666667,34,0
15,50,50554,48987,369,377,0,0,0,55.6962025316456,40.6716417910448,0
15,60,43764,43769,514,551,0,0,0,39.2953929539295,46.1538461538462,0
15,70,37069,34733,732,780,0,0,0,42.4124513618677,41.5607985480944,0
15,80,26582,24395,1003,1090,0,0,0,37.0218579234973,39.7435897435897,0
15,90,16371,14144,1322,1322,0,0,0,31.8045862412762,21.2844036697248,0
15,100,8110,7270,1569,1551,0,0,0,18.6838124054463,17.32223903177,0
15,110,3353,3914,1636,1685,0,0,0,4.27023581899299,8.63958736299162,0
15,120,2935,2469,1637,1659,0,0,0,0.0611246943765281,-1.54302670623145,0
15,130,2376,3032,1670,1685,0,0,0,2.01588271227856,1.56720916214587,0
15,140,2845,2649,1692,1587,0,0,0,1.31736526946108,-5.8160237388724,0
15,150,2559,3528,1647,1693,0,0,0,-2.65957446808511,6.67926906112161,0
15,160,1983,2658,1700,1638,0,0,0,3.21797207043109,-3.248670998228,0
15,170,2671,2573,1654,1639,0,0,0,-2.70588235294118,0.061050061050061,0
15,180,3518,2663,1634,1617,0,0,0,-1.20918984280532,-1.34228187919463,0
15,190,2651,2863,1679,1721,0,0,0,2.75397796817625,6.43166357452072,0
15,200,2497,2553,1664,1655,0,0,0,-0.893388921977368,-3.83497966298664,0
15,210,3783,3741,1477,1487,12,6,188,-11.2379807692308,-10.1510574018127,0
15,220,6781,6836,1412,1462,7,8,362,-4.4008124576845,-1.68123739071957,92.5531914893617
15,230,12227,9788,1119,1191,17,16,693,-20.7507082152975,-18.5362517099863,91.4364640883978
15,240,28582,25783,497,557,32,30,1246,-55.5853440571939,-53.232577665827,79.7979797979798
15,250,54829,53366,12,23,4,3,1191,-97.5855130784708,-95.8707360861759,-4.41412520064205
15,260,62351,62167,0,0,0,0,400,-100,-100,-66.4147774979009
15,270,62500,62500,0,0,0,0,22,0,0,-94.5
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57427,57492,100,99,0,0,0,0,-1,0
16,20,57468,57547,148,139,0,0,0,48,40.4040404040404,0
16,30,54961,55554,213,199,0,0,0,43.9189189189189,43.1654676258993,0
16,40,52039,52433,294,292,0,0,0,38.0281690140845,46.7336683417085,0
16,50,47649,47969,411,395,0,0,0,39.7959183673469,35.2739726027397,0
16,60,41988,42680,592,554,0,0,0,44.0389294403893,40.253164556962,0
16,70,33358,34909,835,800,0,0,0,41.0472972972973,44.4043321299639,0
16,80,22344,23857,1164,1094,0,0,0,39.4011976047904,36.75,0
16,90,11653,13389,1400,1432,0,0,0,20.2749140893471,30.8957952468007,0
16,100,6114,5742,1593,1608,0,0,0,13.7857142857143,12.2905027932961,0
16,110,3838,3570,1640,1629,0,0,0,2.9504080351538,1.30597014925373,0
16,120,3328,2689,1706,1660,0,0,0,4.02439024390244,1.90300798035605,0
16,130,2592,2060,1594,1728,0,0,0,-6.56506447831184,4.09638554216868,0
16,140,3377,1963,1664,1657,0,0,0,4.39146800501882,-4.1087962962963,0
16,150,2856,3122,1635,1639,0,0,0,-1.74278846153846,-1.08630054315027,0
16,160,3497,3114,1664,1608,0,0,0,1.7737003058104,-1.89139719341062,0
16,170,2868,3279,1613,1618,0,0,0,-3.06490384615385,0.621890547263682,0
16,180,2954,2980,1689,1687,0,0,0,4.71171729696218,4.26452410383189,0
16,190,2080,2775,1681,1628,0,0,0,-0.473653049141504,-3.4973325429757,0
16,200,2919,2880,1618,1641,0,0,0,-3.74776918500892,0.798525798525799,0
16,210,4351,3777,1483,1531,8,5,192,-8.34363411619283,-6.70322973796466,0
16,220,6885,6167,1446,1443,3,15,362,-2.49494268374916,-5.74787720444154,88.5416666666667
16,230,10265,10636,1184,1186,8,14,677,-18.118948824343,-17.8101178101178,87.0165745856354
16,240,26142,24925,620,613,28,20,1234,-47.6351351351351,-48.3136593591906,82.274741506647
16,250,52479,52607,19,21,7,9,1312,-96.9354838709677,-96.5742251223491,6.32090761750405
16,260,62284,62237,0,0,0,0,422,-100,-100,-67.8353658536585
16,270,62500,62500,0,0,0,0,42,0,0,-90.0473933649289
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57522,57429,98,98,0,0,0,-2,-2,0
17,20,57527,57553,136,144,0,0,0,38.7755102040816,46.9387755102041,0
17,30,55669,55341,212,197,0,0,0,55.8823529411765,36.8055555555556,0
17,40,51966,52640,288,286,0,0,0,35.8490566037736,45.1776649746193,0
17,50,47867,48175,432,399,0,0,0,50,39.5104895104895,0
17,60,41164,42253,594,589,0,0,0,37.5,47.6190476190476,0
17,70,33104,33544,837,813,0,0,0,40.9090909090909,38.0305602716469,0
17,80,22566,23795,1119,1088,0,0,0,33.6917562724014,33.8253382533825,0
17,90,11898,14454,1418,1403,0,0,0,26.7202859696157,28.9522058823529,0
17,100,5657,7230,1648,1534,0,0,0,16.2200282087447,9.33713471133286,0
17,110,3054,5150,1679,1603,0,0,0,1.88106796116505,4.4980443285528,0
17,120,2282,3475,1675,1645,0,0,0,-0.238237045860631,2.62008733624454,0
17,130,2244,3278,1630,1623,0,0,0,-2.6865671641791,-1.33738601823708,0
17,140,2773,3365,1704,1615,0,0,0,4.5398773006135,-0.492914356130622,0
17,150,2513,3425,1601,1633,0,0,0,-6.04460093896714,1.11455108359133,0
17,160,3696,3700,1627,1670,0,0,0,1.62398500936914,2.26576852418861,0
17,170,2863,2594,1658,1675,0,0,0,1.90534726490473,0.29940119760479,0
17,180,2353,2653,1680,1614,0,0,0,1.32689987937274,-3.64179104477612,0
17,190,2452,3428,1696,1618,0,0,0,0.952380952380952,0.247831474597274,0
17,200,2655,2803,1649,1638,0,0,0,-2.77122641509434,1.23609394313968,0
17,210,3668,3938,1511,1529,15,8,199,-8.36870830806549,-6.65445665445665,0
17,220,6386,6603,1396,1428,10,7,380,-7.61085373924553,-6.6056245912361,90.9547738693467
17,230,12618,11443,1153,1129,22,16,733,-17.4068767908309,-20.9383753501401,92.8947368421053
17,240,28418,28629,481,482,42,29,1308,-58.2827406764961,-57.3073516386182,78.4447476125512
17,250,55473,55560,10,1,3,3,1181,-97.9209979209979,-99.7925311203319,-9.70948012232416
17,260,62379,62483,0,0,0,0,342,-100,-100,-71.0414902624894
17,270,62500,62500,0,0,0,0,24,0,0,-92.9824561403509
17,280,62500,62500,0,0,0,0,0,0,0,-100
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57443,57591,101,97,0,0,0,1,-3,0
18,20,57441,57625,129,141,0,0,0,27.7227722772277,45.360824742268,0
18,30,56097,55365,200,201,0,0,0,55.0387596899225,42.5531914893617,0
18,40,52407,52532,269,277,0,0,0,34.5,37.8109452736318,0
18,50,49157,48602,371,427,0,0,0,37.9182156133829,54.1516245487365,0
18,60,43921,41199,528,578,0,0,0,42.3180592991914,35.3629976580796,0
18,70,36519,33829,732,794,0,0,0,38.6363636363636,37.3702422145329,0
18,80,27210,23677,1000,1115,0,0,0,36.6120218579235,40.4282115869018,0
18,90,17009,11824,1301,1420,0,0,0,30.1,27.3542600896861,0
18,100,8127,5793,1542,1634,0,0,0,18.5242121445042,15.0704225352113,0
18,110,3519,2996,1653,1675,0,0,0,7.19844357976654,2.50917992656059,0
18,120,3336,2491,1645,1659,0,0,0,-0.483968542044767,-0.955223880597015,0
18,130,3042,3174,1655,1661,0,0,0,0.60790273556231,0.120554550934298,0
18,140,2663,2759,1690,1641,0,0,0,2.11480362537764,-1.20409391932571,0
18,150,1897,3049,1670,1644,0,0,0,-1.18343195266272,0.182815356489945,0
18,160,2473,2584,1640,1669,0,0,0,-1.79640718562874,1.52068126520681,0
18,170,2516,2376,1660,1701,0,0,0,1.21951219512195,1.91731575793889,0
18,180,2567,2427,1628,1645,0,0,0,-1.92771084337349,-3.29218106995885,0
18,190,3508,3245,1633,1647,0,0,0,0.307125307125307,0.121580547112462,0
18,200,3207,2734,1665,1629,0,0,0,1.95958358848745,-1.09289617486339,0
18,210,3691,3584,1484,1521,15,8,203,-10.8708708708709,-6.62983425414365,0
18,220,7036,6681,1383,1402,9,7,403,-6.80592991913747,-7.82380013149244,98.5221674876847
18,230,12927,12911,1118,1088,23,14,749,-19.1612436731743,-22.3965763195435,85.8560794044665
18,240,29819,31023,427,420,36,23,1362,-61.8067978533095,-61.3970588235294,81.8424566088117
18,250,56514,56917,0,1,2,1,1146,-100,-99.7619047619048,-15.8590308370044
18,260,62500,62498,0,0,0,0,274,0,-100,-76.0907504363002
18,270,62500,62500,0,0,0,0,17,0,0,-93.7956204379562
18,280,62500,62500,0,0,0,0,0,0,0,-100
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57595,57473,99,100,0,0,0,-1,0,0
19,20,57436,57569,161,132,0,0,0,62.6262626262626,32,0
19,30,54538,55894,227,190,0,0,0,40.9937888198758,43.9393939393939,0
19,40,51055,53134,308,260,0,0,0,35.6828193832599,36.8421052631579,0
19,50,47188,49751,448,348,0,0,0,45.4545454545455,33.8461538461538,0
19,60,40149,45277,620,489,0,0,0,38.3928571428571,40.5172413793103,0
19,70,31948,38388,873,666,0,0,0,40.8064516129032,36.1963190184049,0
19,80,20927,29755,1200,944,0,0,0,37.4570446735395,41.7417417417417,0
19,90,10387,18692,1465,1212,0,0,0,22.0833333333333,28.3898305084746,0
19,100,5313,10251,1632,1537,0,0,0,11.3993174061433,26.8151815181518,0
19,110,2971,4817,1659,1603,0,0,0,1.65441176470588,4.29407937540664,0
19,120,2812,3487,1648,1674,0,0,0,-0.663050030138638,4.42919525888958,0
19,130,2932,2796,1684,1638,0,0,0,2.18446601941748,-2.1505376344086,0
19,140,2416,3023,1640,1625,0,0,0,-2.61282660332542,-0.793650793650794,0
19,150,3530,2753,1701,1649,0,0,0,3.71951219512195,1.47692307692308,0
19,160,2456,2786,1635,1647,0,0,0,-3.88007054673721,-0.121285627653123,0
19,170,2728,2729,1611,1667,0,0,0,-1.46788990825688,1.21432908318154,0
19,180,3505,2995,1667,1623,0,0,0,3.47610180012415,-2.63947210557888,0
19,190,3240,3402,1669,1641,0,0,0,0.11997600479904,1.1090573012939,0
19,200,2405,2813,1621,1654,0,0,0,-2.87597363690833,0.792199878123096,0
19,210,4384,3772,1490,1528,7,8,187,-8.0814312152992,-7.61789600967352,0
19,220,6780,6258,1414,1427,10,7,350,-5.1006711409396,-6.60994764397906,87.1657754010695
19,230,10678,10817,1278,1208,11,22,667,-9.61810466760962,-15.3468815697267,90.5714285714286
19,240,21645,23936,683,609,29,35,1233,-46.5571205007825,-49.5860927152318,84.8575712143928
19,250,51064,52985,21,12,3,5,1387,-96.9253294289898,-98.0295566502463,12.4898621248986
19,260,62198,62328,0,0,0,0,444,-100,-100,-67.9884643114636
19,270,62500,62500,0,0,0,0,41,0,0,-90.7657657657658
19,280,62500,62500,0,0,0,0,1,0,0,-97.5609756097561
19,290,62500,62500,0,0,0,0,0,0,0,-100
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
