"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,940,31250,8469,0,507,0,7,155,0,15.7534246575342,-11.4285714285714
15,950,31250,6499,0,473,0,16,165,0,-6.70611439842209,6.45161290322581
15,960,31250,7448,0,572,0,12,164,0,20.9302325581395,-0.606060606060606
15,970,31250,4622,0,413,0,12,156,0,-27.7972027972028,-4.8780487804878
15,980,31250,9342,0,525,0,9,154,0,27.1186440677966,-1.28205128205128
15,990,31250,5723,0,425,0,12,150,0,-19.047619047619,-2.5974025974026
15,1000,31250,9339,0,503,0,12,146,0,18.3529411764706,-2.66666666666667
16,0,31250,31250,0,25,0,0,0,0,0,0
16,10,31250,29375,0,32,0,0,0,0,28,0
16,20,31250,28921,0,126,0,0,0,0,293.75,0
16,30,31250,22110,0,277,0,0,0,0,119.84126984127,0
16,40,31250,12782,0,606,0,0,0,0,118.772563176895,0
16,50,31250,2873,0,515,0,0,0,0,-15.016501650165,0
16,60,31250,4022,0,615,0,0,0,0,19.4174757281553,0
16,70,31250,2603,0,551,0,0,0,0,-10.4065040650407,0
16,80,31250,3676,0,600,0,0,0,0,8.8929219600726,0
16,90,31250,3336,0,594,0,0,0,0,-1,0
16,100,31250,3509,0,539,0,0,0,0,-9.25925925925926,0
16,110,31250,3466,0,629,0,0,0,0,16.6975881261596,0
16,120,31250,3127,0,574,0,0,0,0,-8.74403815580286,0
16,130,31250,2554,0,533,0,0,0,0,-7.14285714285714,0
16,140,31250,3965,0,711,0,0,0,0,33.3958724202627,0
16,150,31250,1838,0,445,0,0,0,0,-37.4120956399437,0
16,160,31250,6016,0,590,0,0,0,0,32.5842696629214,0
16,170,31250,2917,0,622,0,0,0,0,5.42372881355932,0
16,180,31250,2043,0,583,0,0,0,0,-6.27009646302251,0
16,190,31250,2775,0,526,0,0,0,0,-9.7770154373928,0
16,200,31250,3750,0,661,0,0,0,0,25.6653992395437,0
16,210,31250,2201,0,489,0,6,35,0,-26.0211800302572,0
16,220,31250,5416,0,611,0,5,41,0,24.9488752556237,17.1428571428571
16,230,31250,2556,0,557,0,0,42,0,-8.8379705400982,2.4390243902439
16,240,31250,4018,0,606,0,5,52,0,8.79712746858169,23.8095238095238
16,250,31250,3539,0,523,0,8,64,0,-13.6963696369637,23.0769230769231
16,260,31250,4693,0,558,0,9,68,0,6.69216061185468,6.25
16,270,31250,4518,0,466,0,5,84,0,-16.4874551971326,23.5294117647059
16,280,31250,6221,0,564,0,4,106,0,21.0300429184549,26.1904761904762
16,290,31250,3770,0,644,0,11,103,0,14.1843971631206,-2.83018867924528
16,300,31250,2744,0,436,0,8,116,0,-32.2981366459627,12.621359223301
16,310,31250,7348,0,601,0,13,114,0,37.8440366972477,-1.72413793103448
16,320,31250,3716,0,499,0,19,142,0,-16.9717138103161,24.5614035087719
16,330,31250,5854,0,482,0,8,148,0,-3.40681362725451,4.22535211267606
16,340,31250,6332,0,542,0,16,159,0,12.448132780083,7.43243243243243
16,350,31250,5201,0,478,0,16,181,0,-11.8081180811808,13.8364779874214
16,360,31250,7262,0,456,0,13,178,0,-4.60251046025105,-1.65745856353591
16,370,31250,7562,0,452,0,14,181,0,-0.87719298245614,1.68539325842697
16,380,31250,8619,0,548,0,11,195,0,21.2389380530973,7.73480662983425
16,390,31250,5471,0,443,0,14,205,0,-19.1605839416058,5.12820512820513
16,400,31250,8425,0,441,0,13,197,0,-0.451467268623025,-3.90243902439024
16,410,31250,9397,0,417,0,14,193,0,-5.4421768707483,-2.03045685279188
16,420,31250,9292,0,485,0,19,166,0,16.3069544364508,-13.9896373056995
16,430,31250,6317,0,500,0,10,160,0,3.09278350515464,-3.6144578313253
16,440,31250,7742,0,417,0,10,177,0,-16.6,10.625
16,450,31250,8875,0,570,0,10,167,0,36.6906474820144,-5.64971751412429
16,460,31250,4599,0,404,0,14,185,0,-29.1228070175439,10.7784431137725
16,470,31250,9879,0,499,0,13,159,0,23.5148514851485,-14.0540540540541
16,480,31250,6526,0,498,0,10,163,0,-0.200400801603206,2.51572327044025
16,490,31250,7238,0,438,0,11,165,0,-12.0481927710843,1.22699386503067
16,500,31250,8426,0,445,0,14,160,0,1.59817351598174,-3.03030303030303
16,510,31250,7468,0,520,0,17,155,0,16.8539325842697,-3.125
16,520,31250,6281,0,454,0,12,164,0,-12.6923076923077,5.80645161290323
16,530,31250,6768,0,615,0,12,150,0,35.4625550660793,-8.53658536585366
16,540,31250,3949,0,480,0,11,162,0,-21.9512195121951,8
16,550,31250,6180,0,574,0,13,184,0,19.5833333333333,13.5802469135802
16,560,31250,6156,0,392,0,11,222,0,-31.7073170731707,20.6521739130435
16,570,31250,11097,0,429,0,15,215,0,9.43877551020408,-3.15315315315315
16,580,31250,9394,0,408,0,17,199,0,-4.89510489510489,-7.44186046511628
16,590,31250,9574,0,480,0,18,188,0,17.6470588235294,-5.52763819095477
16,600,31250,7591,0,456,0,10,183,0,-5,-2.65957446808511
16,610,31250,8426,0,512,0,12,173,0,12.280701754386,-5.46448087431694
16,620,31250,5967,0,436,0,19,203,0,-14.84375,17.3410404624277
16,630,31250,9223,0,551,0,14,200,0,26.3761467889908,-1.47783251231527
16,640,31250,5476,0,419,0,15,227,0,-23.956442831216,13.5
16,650,31250,10598,0,378,0,18,210,0,-9.78520286396181,-7.48898678414097
16,660,31250,11779,0,407,0,9,154,0,7.67195767195767,-26.6666666666667
16,670,31250,9234,0,562,0,16,143,0,38.0835380835381,-7.14285714285714
16,680,31250,4698,0,417,0,15,164,0,-25.8007117437722,14.6853146853147
16,690,31250,9053,0,463,0,9,163,0,11.031175059952,-0.609756097560976
16,700,31250,7814,0,547,0,16,159,0,18.1425485961123,-2.45398773006135
16,710,31250,4582,0,543,0,8,170,0,-0.731261425959781,6.91823899371069
16,720,31250,4544,0,453,0,17,180,0,-16.5745856353591,5.88235294117647
16,730,31250,8246,0,557,0,14,189,0,22.9580573951435,5
16,740,31250,4759,0,347,0,22,206,0,-37.7019748653501,8.994708994709
16,750,31250,12007,0,509,0,13,158,0,46.685878962536,-23.3009708737864
16,760,31250,5985,0,475,0,9,171,0,-6.67976424361493,8.22784810126582
16,770,31250,7179,0,568,0,19,177,0,19.5789473684211,3.50877192982456
16,780,31250,5134,0,440,0,13,188,0,-22.5352112676056,6.21468926553672
16,790,31250,8745,0,497,0,10,198,0,12.9545454545455,5.31914893617021
16,800,31250,6887,0,367,0,14,208,0,-26.1569416498994,5.05050505050505
16,810,31250,11617,0,481,0,12,175,0,31.0626702997275,-15.8653846153846
16,820,31250,7266,0,432,0,14,180,0,-10.1871101871102,2.85714285714286
16,830,31250,8312,0,470,0,14,161,0,8.7962962962963,-10.5555555555556
16,840,31250,7550,0,542,0,9,183,0,15.3191489361702,13.6645962732919
16,850,31250,5346,0,437,0,17,196,0,-19.3726937269373,7.10382513661202
16,860,31250,8924,0,552,0,14,193,0,26.3157894736842,-1.53061224489796
16,870,31250,5158,0,401,0,15,200,0,-27.3550724637681,3.62694300518135
16,880,31250,10068,0,585,0,14,187,0,45.8852867830424,-6.5
16,890,31250,5678,0,397,0,23,211,0,-32.1367521367521,12.8342245989305
16,900,31250,10569,0,377,0,15,195,0,-5.03778337531486,-7.58293838862559
16,910,31250,11026,0,495,0,16,165,0,31.2997347480106,-15.3846153846154
16,920,31250,6462,0,386,0,11,173,0,-22.020202020202,4.84848484848485
16,930,31250,10649,0,540,0,6,161,0,39.8963730569948,-6.9364161849711
16,940,31250,5400,0,443,0,10,168,0,-17.962962962963,4.34782608695652
16,950,31250,8437,0,511,0,11,149,0,15.3498871331828,-11.3095238095238
16,960,31250,5725,0,548,0,6,167,0,7.24070450097847,12.0805369127517
16,970,31250,5588,0,402,0,14,173,0,-26.6423357664234,3.59281437125748
16,980,31250,10105,0,507,0,8,173,0,26.1194029850746,0
16,990,31250,6458,0,472,0,13,194,0,-6.90335305719921,12.1387283236994
16,1000,31250,7534,0,482,0,10,184,0,2.11864406779661,-5.15463917525773
17,0,31250,31250,0,25,0,0,0,0,0,0
17,10,31250,29433,0,23,0,0,0,0,-8,0
17,20,31250,29519,0,119,0,0,0,0,417.391304347826,0
17,30,31250,22461,0,223,0,0,0,0,87.3949579831933,0
17,40,31250,15469,0,605,0,0,0,0,171.300448430493,0
17,50,31250,2814,0,463,0,0,0,0,-23.4710743801653,0
17,60,31250,5225,0,564,0,0,0,0,21.8142548596112,0
17,70,31250,3446,0,657,0,0,0,0,16.4893617021277,0
17,80,31250,1886,0,490,0,0,0,0,-25.4185692541857,0
17,90,31250,4740,0,694,0,0,0,0,41.6326530612245,0
17,100,31250,1801,0,512,0,0,0,0,-26.2247838616715,0
17,110,31250,4529,0,620,0,0,0,0,21.09375,0
17,120,31250,2204,0,608,0,0,0,0,-1.93548387096774,0
17,130,31250,2749,0,561,0,0,0,0,-7.73026315789474,0
17,140,31250,3287,0,581,0,0,0,0,3.5650623885918,0
17,150,31250,2816,0,602,0,0,0,0,3.6144578313253,0
17,160,31250,2828,0,592,0,0,0,0,-1.66112956810631,0
17,170,31250,2975,0,620,0,0,0,0,4.72972972972973,0
17,180,31250,2865,0,504,0,0,0,0,-18.7096774193548,0
17,190,31250,4276,0,747,0,0,0,0,48.2142857142857,0
17,200,31250,956,0,402,0,0,0,0,-46.1847389558233,0
17,210,31250,8357,0,639,0,1,13,0,58.955223880597,0
17,220,31250,2408,0,507,0,1,21,0,-20.6572769953052,61.5384615384615
17,230,31250,4574,0,699,0,3,17,0,37.8698224852071,-19.047619047619
17,240,31250,1844,0,449,0,1,26,0,-35.7653791130186,52.9411764705882
17,250,31250,6275,0,560,0,1,27,0,24.7216035634744,3.84615384615385
17,260,31250,3704,0,611,0,2,33,0,9.10714285714286,22.2222222222222
17,270,31250,2699,0,576,0,0,37,0,-5.72831423895254,12.1212121212121
17,280,31250,3489,0,508,0,2,38,0,-11.8055555555556,2.7027027027027
17,290,31250,4833,0,652,0,5,43,0,28.3464566929134,13.1578947368421
17,300,31250,2170,0,518,0,5,52,0,-20.5521472392638,20.9302325581395
17,310,31250,4757,0,605,0,6,69,0,16.7953667953668,32.6923076923077
17,320,31250,3798,0,493,0,8,87,0,-18.5123966942149,26.0869565217391
17,330,31250,6092,0,542,0,6,101,0,9.93914807302231,16.0919540229885
17,340,31250,4527,0,541,0,2,113,0,-0.18450184501845,11.8811881188119
17,350,31250,5052,0,594,0,7,134,0,9.79667282809612,18.5840707964602
17,360,31250,3602,0,510,0,11,145,0,-14.1414141414141,8.2089552238806
17,370,31250,5749,0,514,0,10,165,0,0.784313725490196,13.7931034482759
17,380,31250,6493,0,463,0,16,199,0,-9.92217898832685,20.6060606060606
17,390,31250,7806,0,510,0,18,191,0,10.1511879049676,-4.02010050251256
17,400,31250,6962,0,364,0,19,208,0,-28.6274509803922,8.90052356020942
17,410,31250,11410,0,591,0,16,158,0,62.3626373626374,-24.0384615384615
17,420,31250,5115,0,431,0,17,185,0,-27.072758037225,17.0886075949367
17,430,31250,8279,0,500,0,5,160,0,16.0092807424594,-13.5135135135135
17,440,31250,6797,0,444,0,17,175,0,-11.2,9.375
17,450,31250,8668,0,570,0,10,176,0,28.3783783783784,0.571428571428571
17,460,31250,4835,0,419,0,15,194,0,-26.4912280701754,10.2272727272727
17,470,31250,10071,0,437,0,13,208,0,4.29594272076372,7.21649484536082
17,480,31250,9029,0,471,0,15,207,0,7.78032036613272,-0.480769230769231
17,490,31250,8351,0,456,0,15,221,0,-3.18471337579618,6.76328502415459
17,500,31250,8867,0,410,0,22,220,0,-10.0877192982456,-0.452488687782805
17,510,31250,10556,0,448,0,10,198,0,9.26829268292683,-10
17,520,31250,8732,0,441,0,16,194,0,-1.5625,-2.02020202020202
17,530,31250,9433,0,428,0,17,202,0,-2.94784580498866,4.12371134020619
17,540,31250,9580,0,453,0,11,185,0,5.8411214953271,-8.41584158415842
17,550,31250,7700,0,453,0,13,175,0,0,-5.40540540540541
17,560,31250,8150,0,499,0,12,170,0,10.1545253863135,-2.85714285714286
17,570,31250,6669,0,572,0,9,181,0,14.6292585170341,6.47058823529412
17,580,31250,4700,0,425,0,18,189,0,-25.6993006993007,4.41988950276243
17,590,31250,9474,0,481,0,12,196,0,13.1764705882353,3.7037037037037
17,600,31250,7514,0,457,0,11,194,0,-4.98960498960499,-1.02040816326531
17,610,31250,8454,0,490,0,9,191,0,7.22100656455142,-1.54639175257732
17,620,31250,6984,0,446,0,17,202,0,-8.97959183673469,5.75916230366492
17,630,31250,8796,0,397,0,10,184,0,-10.9865470852018,-8.91089108910891
17,640,31250,10163,0,502,0,14,177,0,26.448362720403,-3.80434782608696
17,650,31250,6505,0,463,0,17,188,0,-7.76892430278884,6.21468926553672
17,660,31250,7979,0,466,0,15,188,0,0.647948164146868,0
17,670,31250,7616,0,525,0,7,163,0,12.6609442060086,-13.2978723404255
17,680,31250,5711,0,443,0,16,178,0,-15.6190476190476,9.20245398773006
17,690,31250,8425,0,514,0,12,159,0,16.0270880361174,-10.6741573033708
17,700,31250,6764,0,374,0,20,184,0,-27.2373540856031,15.7232704402516
17,710,31250,11464,0,491,0,12,184,0,31.283422459893,0
17,720,31250,7095,0,510,0,14,185,0,3.86965376782077,0.543478260869565
17,730,31250,6460,0,447,0,8,198,0,-12.3529411764706,7.02702702702703
17,740,31250,8277,0,423,0,22,195,0,-5.36912751677852,-1.51515151515152
17,750,31250,9475,0,485,0,10,191,0,14.6572104018913,-2.05128205128205
17,760,31250,7076,0,423,0,10,193,0,-12.7835051546392,1.04712041884817
17,770,31250,9705,0,491,0,15,175,0,16.0756501182033,-9.32642487046632
17,780,31250,7327,0,455,0,11,166,0,-7.33197556008147,-5.14285714285714
17,790,31250,7656,0,455,0,16,167,0,0,0.602409638554217
17,800,31250,8021,0,509,0,11,164,0,11.8681318681319,-1.79640718562874
17,810,31250,6614,0,425,0,24,196,0,-16.5029469548134,19.5121951219512
17,820,31250,9122,0,429,0,11,210,0,0.941176470588235,7.14285714285714
17,830,31250,9495,0,540,0,13,201,0,25.8741258741259,-4.28571428571429
17,840,31250,6097,0,375,0,10,225,0,-30.5555555555556,11.9402985074627
17,850,31250,11975,0,522,0,10,208,0,39.2,-7.55555555555556
17,860,31250,6665,0,311,0,12,223,0,-40.4214559386973,7.21153846153846
17,870,31250,14439,0,462,0,10,182,0,48.5530546623794,-18.3856502242152
17,880,31250,7701,0,499,0,12,165,0,8.00865800865801,-9.34065934065934
17,890,31250,6701,0,466,0,11,188,0,-6.61322645290581,13.9393939393939
17,900,31250,7212,0,558,0,16,176,0,19.7424892703863,-6.38297872340426
17,910,31250,4936,0,494,0,16,194,0,-11.4695340501792,10.2272727272727
17,920,31250,7228,0,410,0,16,203,0,-17.004048582996,4.63917525773196
17,930,31250,10037,0,475,0,13,196,0,15.8536585365854,-3.44827586206897
17,940,31250,7743,0,440,0,10,200,0,-7.36842105263158,2.04081632653061
17,950,31250,9319,0,490,0,14,201,0,11.3636363636364,0.5
17,960,31250,7709,0,439,0,22,223,0,-10.4081632653061,10.9452736318408
17,970,31250,9363,0,371,0,12,206,0,-15.4897494305239,-7.62331838565022
17,980,31250,11463,0,507,0,14,172,0,36.6576819407008,-16.504854368932
17,990,31250,6515,0,450,0,13,195,0,-11.2426035502959,13.3720930232558
17,1000,31250,8197,0,421,0,16,197,0,-6.44444444444444,1.02564102564103
18,0,31250,31250,0,25,0,0,0,0,0,0
18,10,31250,29408,0,34,0,0,0,0,36,0
18,20,31250,28858,0,124,0,0,0,0,264.705882352941,0
18,30,31250,22302,0,272,0,0,0,0,119.354838709677,0
18,40,31250,13017,0,520,0,0,0,0,91.1764705882353,0
18,50,31250,4272,0,577,0,0,0,0,10.9615384615385,0
18,60,31250,3325,0,547,0,0,0,0,-5.19930675909879,0
18,70,31250,3824,0,537,0,0,0,0,-1.82815356489945,0
18,80,31250,4268,0,606,0,0,0,0,12.8491620111732,0
18,90,31250,2664,0,612,0,0,0,0,0.99009900990099,0
18,100,31250,2553,0,588,0,0,0,0,-3.92156862745098,0
18,110,31250,2538,0,529,0,0,0,0,-10.0340136054422,0
18,120,31250,4238,0,702,0,0,0,0,32.703213610586,0
18,130,31250,1735,0,506,0,0,0,0,-27.9202279202279,0
18,140,31250,4450,0,616,0,0,0,0,21.7391304347826,0
18,150,31250,2205,0,548,0,0,0,0,-11.038961038961,0
18,160,31250,3446,0,584,0,0,0,0,6.56934306569343,0
18,170,31250,2949,0,637,0,0,0,0,9.07534246575342,0
18,180,31250,2124,0,484,0,0,0,0,-24.0188383045526,0
18,190,31250,4585,0,725,0,0,0,0,49.7933884297521,0
18,200,31250,1911,0,455,0,0,0,0,-37.2413793103448,0
18,210,31250,6375,0,693,0,2,26,0,52.3076923076923,0
18,220,31250,1660,0,455,0,4,34,0,-34.3434343434343,30.7692307692308
18,230,31250,5971,0,607,0,2,43,0,33.4065934065934,26.4705882352941
18,240,31250,3050,0,495,0,2,53,0,-18.4514003294893,23.2558139534884
18,250,31250,5127,0,644,0,3,59,0,30.1010101010101,11.3207547169811
18,260,31250,2706,0,471,0,6,76,0,-26.8633540372671,28.8135593220339
18,270,31250,6016,0,609,0,4,79,0,29.2993630573248,3.94736842105263
18,280,31250,3192,0,447,0,5,110,0,-26.6009852216749,39.2405063291139
18,290,31250,7163,0,717,0,5,106,0,60.4026845637584,-3.63636363636364
18,300,31250,2251,0,429,0,13,145,0,-40.1673640167364,36.7924528301887
18,310,31250,8669,0,449,0,13,160,0,4.66200466200466,10.3448275862069
18,320,31250,8043,0,559,0,8,159,0,24.4988864142539,-0.625
18,330,31250,5173,0,460,0,15,182,0,-17.7101967799642,14.4654088050314
18,340,31250,7068,0,449,0,13,180,0,-2.39130434782609,-1.0989010989011
18,350,31250,8142,0,569,0,5,186,0,26.7260579064588,3.33333333333333
18,360,31250,5631,0,359,0,14,204,0,-36.9068541300527,9.67741935483871
18,370,31250,11726,0,468,0,8,187,0,30.3621169916435,-8.33333333333333
18,380,31250,8178,0,469,0,8,185,0,0.213675213675214,-1.06951871657754
18,390,31250,7950,0,371,0,15,185,0,-20.8955223880597,0
18,400,31250,11286,0,555,0,12,161,0,49.5956873315364,-12.972972972973
18,410,31250,4921,0,394,0,14,182,0,-29.009009009009,13.0434782608696
18,420,31250,9855,0,554,0,15,157,0,40.6091370558376,-13.7362637362637
18,430,31250,5158,0,454,0,12,163,0,-18.0505415162455,3.82165605095541
18,440,31250,7509,0,479,0,8,158,0,5.50660792951542,-3.06748466257669
18,450,31250,7228,0,514,0,17,152,0,7.30688935281837,-3.79746835443038
18,460,31250,6020,0,468,0,12,168,0,-8.94941634241245,10.5263157894737
18,470,31250,7065,0,565,0,12,168,0,20.7264957264957,0
18,480,31250,5210,0,373,0,18,195,0,-33.9823008849558,16.0714285714286
18,490,31250,11169,0,529,0,9,175,0,41.8230563002681,-10.2564102564103
18,500,31250,5637,0,456,0,16,166,0,-13.7996219281664,-5.14285714285714
18,510,31250,8311,0,501,0,9,183,0,9.86842105263158,10.2409638554217
18,520,31250,6714,0,436,0,14,199,0,-12.9740518962076,8.7431693989071
18,530,31250,9487,0,511,0,10,211,0,17.2018348623853,6.03015075376884
18,540,31250,7043,0,446,0,14,183,0,-12.720156555773,-13.2701421800948
18,550,31250,7967,0,478,0,10,168,0,7.17488789237668,-8.19672131147541
18,560,31250,6621,0,557,0,13,151,0,16.5271966527197,-10.1190476190476
18,570,31250,5001,0,469,0,8,174,0,-15.7989228007181,15.2317880794702
18,580,31250,7609,0,529,0,14,172,0,12.7931769722814,-1.14942528735632
18,590,31250,5908,0,426,0,14,185,0,-19.4706994328922,7.55813953488372
18,600,31250,9318,0,504,0,9,171,0,18.3098591549296,-7.56756756756757
18,610,31250,6807,0,443,0,11,192,0,-12.1031746031746,12.280701754386
18,620,31250,8727,0,515,0,5,175,0,16.2528216704289,-8.85416666666667
18,630,31250,6632,0,509,0,11,196,0,-1.16504854368932,12
18,640,31250,7362,0,380,0,7,202,0,-25.3438113948919,3.06122448979592
18,650,31250,10723,0,500,0,13,178,0,31.5789473684211,-11.8811881188119
18,660,31250,6496,0,458,0,14,189,0,-8.4,6.17977528089888
18,670,31250,8243,0,482,0,17,183,0,5.24017467248908,-3.17460317460317
18,680,31250,7389,0,375,0,14,197,0,-22.1991701244813,7.65027322404372
18,690,31250,11558,0,451,0,19,206,0,20.2666666666667,4.56852791878173
18,700,31250,8728,0,444,0,14,182,0,-1.55210643015521,-11.6504854368932
18,710,31250,8004,0,490,0,12,170,0,10.3603603603604,-6.59340659340659
18,720,31250,7239,0,508,0,11,169,0,3.6734693877551,-0.588235294117647
18,730,31250,6203,0,515,0,11,177,0,1.37795275590551,4.73372781065089
18,740,31250,6464,0,485,0,14,200,0,-5.8252427184466,12.9943502824859
18,750,31250,8119,0,459,0,16,197,0,-5.36082474226804,-1.5
18,760,31250,7865,0,397,0,18,219,0,-13.5076252723312,11.1675126903553
18,770,31250,10676,0,513,0,15,219,0,29.2191435768262,0
18,780,31250,7248,0,382,0,12,231,0,-25.5360623781676,5.47945205479452
18,790,31250,11423,0,371,0,15,202,0,-2.87958115183246,-12.5541125541126
18,800,31250,11301,0,472,0,14,166,0,27.2237196765499,-17.8217821782178
18,810,31250,7183,0,518,0,13,162,0,9.74576271186441,-2.40963855421687
18,820,31250,6078,0,449,0,12,188,0,-13.3204633204633,16.0493827160494
18,830,31250,9317,0,471,0,13,190,0,4.89977728285078,1.06382978723404
18,840,31250,7219,0,460,0,16,179,0,-2.33545647558386,-5.78947368421053
18,850,31250,7924,0,523,0,16,149,0,13.695652173913,-16.7597765363128
18,860,31250,5376,0,456,0,8,158,0,-12.810707456979,6.04026845637584
18,870,31250,7313,0,534,0,15,163,0,17.1052631578947,3.16455696202532
18,880,31250,5692,0,507,0,16,157,0,-5.0561797752809,-3.68098159509202
18,890,31250,6875,0,496,0,11,205,0,-2.16962524654832,30.5732484076433
18,900,31250,7311,0,383,0,8,217,0,-22.7822580645161,5.85365853658537
18,910,31250,11136,0,507,0,10,196,0,32.3759791122715,-9.67741935483871
18,920,31250,7156,0,388,0,24,198,0,-23.4714003944773,1.02040816326531
18,930,31250,10489,0,412,0,16,174,0,6.18556701030928,-12.1212121212121
18,940,31250,9085,0,471,0,10,172,0,14.3203883495146,-1.14942528735632
18,950,31250,7644,0,472,0,12,184,0,0.212314225053079,6.97674418604651
18,960,31250,7598,0,481,0,13,181,0,1.90677966101695,-1.6304347826087
18,970,31250,7514,0,494,0,8,181,0,2.7027027027027,0
18,980,31250,6861,0,433,0,17,172,0,-12.3481781376518,-4.97237569060773
18,990,31250,8335,0,432,0,11,159,0,-0.23094688221709,-7.55813953488372
18,1000,31250,8357,0,584,0,10,140,0,35.1851851851852,-11.9496855345912
19,0,31250,31250,0,25,0,0,0,0,0,0
19,10,31250,29332,0,46,0,0,0,0,84,0
19,20,31250,27877,0,141,0,0,0,0,206.521739130435,0
19,30,31250,20968,0,363,0,0,0,0,157.446808510638,0
19,40,31250,9459,0,535,0,0,0,0,47.3829201101928,0
19,50,31250,3959,0,532,0,0,0,0,-0.560747663551402,0
19,60,31250,3848,0,660,0,0,0,0,24.0601503759398,0
19,70,31250,2404,0,523,0,0,0,0,-20.7575757575758,0
19,80,31250,3819,0,670,0,0,0,0,28.1070745697897,0
19,90,31250,1932,0,437,0,0,0,0,-34.7761194029851,0
19,100,31250,6135,0,752,0,0,0,0,72.0823798627002,0
19,110,31250,1068,0,449,0,0,0,0,-40.2925531914894,0
19,120,31250,5687,0,633,0,0,0,0,40.9799554565702,0
19,130,31250,2516,0,589,0,0,0,0,-6.95102685624013,0
19,140,31250,2856,0,501,0,0,0,0,-14.9405772495756,0
19,150,31250,4418,0,683,0,0,0,0,36.3273453093812,0
19,160,31250,1638,0,523,0,0,0,0,-23.4260614934114,0
19,170,31250,4296,0,565,0,0,0,0,8.03059273422562,0
19,180,31250,3499,0,616,0,0,0,0,9.02654867256637,0
19,190,31250,2306,0,579,0,0,0,0,-6.00649350649351,0
19,200,31250,3214,0,555,0,0,0,0,-4.14507772020725,0
19,210,31250,4016,0,585,0,0,28,0,5.40540540540541,0
19,220,31250,2996,0,540,0,4,39,0,-7.69230769230769,39.2857142857143
19,230,31250,3961,0,619,0,3,41,0,14.6296296296296,5.12820512820513
19,240,31250,2739,0,529,0,5,58,0,-14.5395799676898,41.4634146341463
19,250,31250,4600,0,640,0,5,63,0,20.9829867674858,8.62068965517241
19,260,31250,2933,0,490,0,7,77,0,-23.4375,22.2222222222222
19,270,31250,5603,0,555,0,6,91,0,13.265306122449,18.1818181818182
19,280,31250,4396,0,599,0,10,102,0,7.92792792792793,12.0879120879121
19,290,31250,3253,0,461,0,13,116,0,-23.0383973288815,13.7254901960784
19,300,31250,7649,0,538,0,9,117,0,16.7028199566161,0.862068965517241
19,310,31250,4784,0,454,0,11,123,0,-15.6133828996283,5.12820512820513
19,320,31250,7398,0,608,0,7,123,0,33.920704845815,0
19,330,31250,3892,0,557,0,10,152,0,-8.38815789473684,23.5772357723577
19,340,31250,5056,0,399,0,18,205,0,-28.3662477558348,34.8684210526316
19,350,31250,10728,0,501,0,6,185,0,25.5639097744361,-9.75609756097561
19,360,31250,6513,0,439,0,16,180,0,-12.375249500998,-2.7027027027027
19,370,31250,8721,0,472,0,14,193,0,7.51708428246014,7.22222222222222
19,380,31250,7762,0,515,0,11,204,0,9.11016949152542,5.69948186528497
19,390,31250,6223,0,448,0,10,219,0,-13.0097087378641,7.35294117647059
19,400,31250,9442,0,455,0,12,189,0,1.5625,-13.6986301369863
19,410,31250,8228,0,474,0,11,182,0,4.17582417582418,-3.7037037037037
19,420,31250,7185,0,490,0,16,181,0,3.37552742616034,-0.549450549450549
19,430,31250,6852,0,448,0,12,179,0,-8.57142857142857,-1.10497237569061
19,440,31250,7508,0,505,0,7,173,0,12.7232142857143,-3.35195530726257
19,450,31250,6657,0,519,0,15,169,0,2.77227722772277,-2.3121387283237
19,460,31250,6361,0,483,0,19,186,0,-6.9364161849711,10.0591715976331
19,470,31250,6933,0,434,0,15,175,0,-10.1449275362319,-5.91397849462366
19,480,31250,8548,0,541,0,8,148,0,24.6543778801843,-15.4285714285714
19,490,31250,4885,0,457,0,10,176,0,-15.5268022181146,18.9189189189189
19,500,31250,7955,0,475,0,11,177,0,3.93873085339168,0.568181818181818
19,510,31250,7668,0,535,0,14,184,0,12.6315789473684,3.95480225988701
19,520,31250,5395,0,456,0,16,190,0,-14.7663551401869,3.26086956521739
19,530,31250,8668,0,443,0,14,191,0,-2.85087719298246,0.526315789473684
19,540,31250,8533,0,446,0,19,183,0,0.677200902934537,-4.18848167539267
19,550,31250,8115,0,477,0,14,192,0,6.95067264573991,4.91803278688525
19,560,31250,7711,0,448,0,14,200,0,-6.07966457023061,4.16666666666667
19,570,31250,8906,0,457,0,14,206,0,2.00892857142857,3
19,580,31250,8893,0,466,0,15,214,0,1.96936542669584,3.88349514563107
19,590,31250,7889,0,399,0,7,193,0,-14.3776824034335,-9.81308411214953
19,600,31250,9853,0,527,0,16,186,0,32.0802005012531,-3.62694300518135
19,610,31250,5745,0,466,0,14,192,0,-11.5749525616698,3.2258064516129
19,620,31250,7787,0,454,0,18,202,0,-2.57510729613734,5.20833333333333
19,630,31250,8226,0,478,0,17,194,0,5.2863436123348,-3.96039603960396
19,640,31250,7592,0,443,0,13,207,0,-7.32217573221757,6.70103092783505
19,650,31250,8728,0,471,0,14,187,0,6.32054176072235,-9.66183574879227
19,660,31250,7341,0,421,0,10,177,0,-10.6157112526539,-5.3475935828877
19,670,31250,9443,0,588,0,14,145,0,39.667458432304,-18.0790960451977
