"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,650,62500,9982,0,1293,0,27,178,0,-3.36322869955157,7.87878787878788
4,660,62500,11501,0,1204,0,27,203,0,-6.88321732405259,14.0449438202247
4,670,62500,14230,0,1148,0,32,195,0,-4.65116279069767,-3.94088669950739
4,680,62500,15552,0,1071,0,31,221,0,-6.70731707317073,13.3333333333333
4,690,62500,18388,0,1030,0,23,204,0,-3.828197945845,-7.69230769230769
4,700,62500,19902,0,1001,0,28,192,0,-2.81553398058252,-5.88235294117647
4,710,62500,20625,0,976,0,19,194,0,-2.4975024975025,1.04166666666667
4,720,62500,22293,0,958,0,25,193,0,-1.84426229508197,-0.515463917525773
4,730,62500,21874,0,920,0,27,194,0,-3.96659707724426,0.518134715025907
4,740,62500,23725,0,896,0,23,175,0,-2.60869565217391,-9.79381443298969
4,750,62500,23473,0,961,0,19,153,0,7.25446428571429,-12.5714285714286
4,760,62500,21645,0,948,0,26,137,0,-1.35275754422477,-10.4575163398693
4,770,62500,20867,0,1075,0,16,125,0,13.3966244725738,-8.75912408759124
4,780,62500,16392,0,1199,0,21,127,0,11.5348837209302,1.6
4,790,62500,13364,0,1232,0,16,132,0,2.75229357798165,3.93700787401575
4,800,62500,11381,0,1283,0,20,136,0,4.13961038961039,3.03030303030303
4,810,62500,10605,0,1301,0,22,145,0,1.40296180826189,6.61764705882353
4,820,62500,11288,0,1322,0,17,165,0,1.6141429669485,13.7931034482759
4,830,62500,10212,0,1233,0,26,183,0,-6.732223903177,10.9090909090909
4,840,62500,13221,0,1214,0,26,207,0,-1.54095701540957,13.1147540983607
4,850,62500,14503,0,1118,0,21,229,0,-7.90774299835255,10.6280193236715
4,860,62500,17584,0,1018,0,32,228,0,-8.94454382826476,-0.436681222707424
4,870,62500,21050,0,909,0,26,231,0,-10.7072691552063,1.31578947368421
4,880,62500,24768,0,837,0,26,216,0,-7.92079207920792,-6.49350649350649
4,890,62500,27589,0,801,0,30,187,0,-4.3010752688172,-13.4259259259259
4,900,62500,28248,0,793,0,20,151,0,-0.998751560549313,-19.2513368983957
4,910,62500,27907,0,858,0,16,130,0,8.19672131147541,-13.9072847682119
4,920,62500,25267,0,926,0,10,114,0,7.92540792540793,-12.3076923076923
4,930,62500,21632,0,1003,0,21,116,0,8.31533477321814,1.75438596491228
4,940,62500,19054,0,1108,0,15,113,0,10.468594217348,-2.58620689655172
4,950,62500,15588,0,1194,0,18,120,0,7.76173285198556,6.19469026548673
4,960,62500,12653,0,1327,0,15,118,0,11.1390284757119,-1.66666666666667
4,970,62500,10134,0,1305,0,17,138,0,-1.65787490580256,16.9491525423729
4,980,62500,10432,0,1300,0,26,156,0,-0.383141762452107,13.0434782608696
4,990,62500,10969,0,1274,0,21,168,0,-2,7.69230769230769
4,1000,62500,11659,0,1227,0,23,179,0,-3.68916797488226,6.54761904761905
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57559,0,102,0,0,0,0,2,0
5,20,62500,57481,0,136,0,0,0,0,33.3333333333333,0
5,30,62500,55967,0,188,0,0,0,0,38.2352941176471,0
5,40,62500,53075,0,258,0,0,0,0,37.2340425531915,0
5,50,62500,49420,0,374,0,0,0,0,44.9612403100775,0
5,60,62500,43766,0,521,0,0,0,0,39.3048128342246,0
5,70,62500,36473,0,746,0,0,0,0,43.1861804222649,0
5,80,62500,26574,0,986,0,0,0,0,32.171581769437,0
5,90,62500,17791,0,1268,0,0,0,0,28.6004056795132,0
5,100,62500,8363,0,1541,0,0,0,0,21.5299684542587,0
5,110,62500,4142,0,1707,0,0,0,0,10.7722258273848,0
5,120,62500,2369,0,1663,0,0,0,0,-2.5776215582894,0
5,130,62500,3178,0,1639,0,0,0,0,-1.44317498496693,0
5,140,62500,3122,0,1633,0,0,0,0,-0.36607687614399,0
5,150,62500,3169,0,1631,0,0,0,0,-0.122473974280465,0
5,160,62500,2523,0,1646,0,0,0,0,0.919681177191907,0
5,170,62500,2719,0,1670,0,0,0,0,1.45808019441069,0
5,180,62500,2807,0,1674,0,0,0,0,0.239520958083832,0
5,190,62500,2638,0,1626,0,0,0,0,-2.8673835125448,0
5,200,62500,2684,0,1686,0,0,0,0,3.690036900369,0
5,210,62500,3428,0,1464,0,24,82,0,-13.1672597864769,0
5,220,62500,6181,0,1489,0,18,99,0,1.70765027322404,20.7317073170732
5,230,62500,5452,0,1488,0,17,94,0,-0.0671591672263264,-5.05050505050505
5,240,62500,5804,0,1463,0,21,110,0,-1.68010752688172,17.0212765957447
5,250,62500,6844,0,1457,0,18,133,0,-0.410116199589884,20.9090909090909
5,260,62500,7200,0,1361,0,21,152,0,-6.58888126286891,14.2857142857143
5,270,62500,8297,0,1337,0,31,176,0,-1.7634092578986,15.7894736842105
5,280,62500,9978,0,1276,0,27,202,0,-4.56245325355273,14.7727272727273
5,290,62500,11954,0,1208,0,17,218,0,-5.32915360501567,7.92079207920792
5,300,62500,13601,0,1136,0,32,210,0,-5.96026490066225,-3.6697247706422
5,310,62500,16472,0,1089,0,20,201,0,-4.13732394366197,-4.28571428571429
5,320,62500,17385,0,1123,0,21,170,0,3.12213039485767,-15.4228855721393
5,330,62500,16200,0,1132,0,17,181,0,0.801424755120214,6.47058823529412
5,340,62500,15254,0,1118,0,27,179,0,-1.23674911660777,-1.10497237569061
5,350,62500,15596,0,1135,0,27,185,0,1.52057245080501,3.35195530726257
5,360,62500,15689,0,1145,0,23,184,0,0.881057268722467,-0.540540540540541
5,370,62500,15184,0,1148,0,23,171,0,0.262008733624454,-7.06521739130435
5,380,62500,15649,0,1081,0,20,206,0,-5.83623693379791,20.4678362573099
5,390,62500,18325,0,1043,0,34,194,0,-3.51526364477336,-5.8252427184466
5,400,62500,18722,0,1026,0,24,188,0,-1.62991371045062,-3.09278350515464
5,410,62500,19598,0,970,0,25,180,0,-5.45808966861598,-4.25531914893617
5,420,62500,22060,0,965,0,27,181,0,-0.515463917525773,0.555555555555556
5,430,62500,21394,0,945,0,33,175,0,-2.07253886010363,-3.31491712707182
5,440,62500,22671,0,991,0,20,162,0,4.86772486772487,-7.42857142857143
5,450,62500,20527,0,1008,0,23,159,0,1.71543895055499,-1.85185185185185
5,460,62500,20189,0,1018,0,16,168,0,0.992063492063492,5.66037735849057
5,470,62500,19026,0,1039,0,25,172,0,2.06286836935167,2.38095238095238
5,480,62500,18822,0,1015,0,21,166,0,-2.30991337824832,-3.48837209302326
5,490,62500,19569,0,1021,0,24,162,0,0.591133004926108,-2.40963855421687
5,500,62500,18778,0,1079,0,12,136,0,5.68070519098923,-16.0493827160494
5,510,62500,16980,0,1191,0,12,130,0,10.3799814643188,-4.41176470588235
5,520,62500,12496,0,1260,0,21,123,0,5.79345088161209,-5.38461538461539
5,530,62500,11067,0,1332,0,27,146,0,5.71428571428571,18.6991869918699
5,540,62500,9847,0,1339,0,24,146,0,0.525525525525526,0
5,550,62500,9155,0,1307,0,30,151,0,-2.3898431665422,3.42465753424658
5,560,62500,10510,0,1306,0,17,161,0,-0.0765110941086457,6.62251655629139
5,570,62500,9917,0,1302,0,26,184,0,-0.306278713629403,14.2857142857143
5,580,62500,9977,0,1298,0,25,194,0,-0.307219662058372,5.43478260869565
5,590,62500,11656,0,1186,0,32,237,0,-8.6286594761171,22.1649484536082
5,600,62500,15501,0,1021,0,39,251,0,-13.9123102866779,5.90717299578059
5,610,62500,21401,0,924,0,38,235,0,-9.50048971596474,-6.37450199203187
5,620,62500,25170,0,841,0,25,217,0,-8.98268398268398,-7.65957446808511
5,630,62500,27197,0,806,0,29,190,0,-4.16171224732461,-12.4423963133641
5,640,62500,28245,0,766,0,23,154,0,-4.96277915632754,-18.9473684210526
5,650,62500,28709,0,800,0,20,129,0,4.43864229765013,-16.2337662337662
5,660,62500,27113,0,825,0,16,133,0,3.125,3.10077519379845
5,670,62500,25709,0,962,0,19,114,0,16.6060606060606,-14.2857142857143
5,680,62500,20185,0,1059,0,17,115,0,10.0831600831601,0.87719298245614
5,690,62500,16988,0,1182,0,14,110,0,11.614730878187,-4.34782608695652
5,700,62500,12865,0,1261,0,8,102,0,6.68358714043993,-7.27272727272727
5,710,62500,10005,0,1390,0,17,100,0,10.2299762093577,-1.96078431372549
5,720,62500,7832,0,1453,0,9,115,0,4.53237410071942,15
5,730,62500,6444,0,1430,0,21,135,0,-1.58293186510668,17.3913043478261
5,740,62500,6677,0,1430,0,17,124,0,0,-8.14814814814815
5,750,62500,6803,0,1452,0,28,139,0,1.53846153846154,12.0967741935484
5,760,62500,6840,0,1395,0,24,157,0,-3.92561983471074,12.9496402877698
5,770,62500,7544,0,1376,0,18,171,0,-1.36200716845878,8.9171974522293
5,780,62500,8654,0,1327,0,30,198,0,-3.56104651162791,15.7894736842105
5,790,62500,10059,0,1240,0,33,211,0,-6.5561416729465,6.56565656565657
5,800,62500,12593,0,1178,0,33,219,0,-5,3.7914691943128
5,810,62500,14582,0,1129,0,34,230,0,-4.15959252971138,5.02283105022831
5,820,62500,17583,0,1044,0,26,211,0,-7.52878653675819,-8.26086956521739
5,830,62500,20320,0,924,0,37,215,0,-11.4942528735632,1.8957345971564
5,840,62500,23828,0,885,0,22,202,0,-4.22077922077922,-6.04651162790698
5,850,62500,25725,0,864,0,22,187,0,-2.3728813559322,-7.42574257425743
5,860,62500,26209,0,839,0,21,176,0,-2.89351851851852,-5.88235294117647
5,870,62500,26605,0,823,0,28,165,0,-1.90703218116806,-6.25
5,880,62500,27244,0,856,0,20,135,0,4.0097205346294,-18.1818181818182
5,890,62500,24778,0,911,0,14,119,0,6.42523364485981,-11.8518518518519
5,900,62500,22757,0,992,0,16,116,0,8.89132821075741,-2.52100840336134
5,910,62500,19232,0,1099,0,12,116,0,10.7862903225806,0
5,920,62500,14865,0,1194,0,17,110,0,8.6442220200182,-5.17241379310345
5,930,62500,12580,0,1304,0,21,120,0,9.21273031825796,9.09090909090909
5,940,62500,9697,0,1344,0,21,134,0,3.06748466257669,11.6666666666667
5,950,62500,8515,0,1400,0,21,141,0,4.16666666666667,5.22388059701493
5,960,62500,7598,0,1363,0,15,156,0,-2.64285714285714,10.6382978723404
5,970,62500,9097,0,1341,0,30,160,0,-1.61408657373441,2.56410256410256
5,980,62500,9804,0,1337,0,19,176,0,-0.298284862043251,10
5,990,62500,9519,0,1310,0,33,187,0,-2.01944652206432,6.25
5,1000,62500,10109,0,1274,0,16,187,0,-2.74809160305344,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57556,0,101,0,0,0,0,1,0
6,20,62500,57450,0,146,0,0,0,0,44.5544554455446,0
6,30,62500,55199,0,193,0,0,0,0,32.1917808219178,0
6,40,62500,52740,0,261,0,0,0,0,35.2331606217617,0
6,50,62500,49472,0,369,0,0,0,0,41.3793103448276,0
6,60,62500,44177,0,528,0,0,0,0,43.0894308943089,0
6,70,62500,36408,0,707,0,0,0,0,33.9015151515151,0
6,80,62500,28123,0,992,0,0,0,0,40.3111739745403,0
6,90,62500,16916,0,1283,0,0,0,0,29.3346774193548,0
6,100,62500,8298,0,1552,0,0,0,0,20.9664848012471,0
6,110,62500,3806,0,1673,0,0,0,0,7.79639175257732,0
6,120,62500,2404,0,1680,0,0,0,0,0.418410041841004,0
6,130,62500,2263,0,1683,0,0,0,0,0.178571428571429,0
6,140,62500,2324,0,1662,0,0,0,0,-1.24777183600713,0
6,150,62500,2826,0,1641,0,0,0,0,-1.26353790613718,0
6,160,62500,3605,0,1606,0,0,0,0,-2.13284582571603,0
6,170,62500,3695,0,1617,0,0,0,0,0.684931506849315,0
6,180,62500,3292,0,1683,0,0,0,0,4.08163265306122,0
6,190,62500,2766,0,1663,0,0,0,0,-1.1883541295306,0
6,200,62500,3164,0,1633,0,0,0,0,-1.80396873120866,0
6,210,62500,4183,0,1522,0,17,78,0,-6.79730557256583,0
6,220,62500,5536,0,1459,0,10,90,0,-4.13929040735874,15.3846153846154
6,230,62500,6713,0,1477,0,15,99,0,1.23372172721042,10
6,240,62500,6542,0,1449,0,20,128,0,-1.8957345971564,29.2929292929293
6,250,62500,6961,0,1421,0,15,130,0,-1.93236714975845,1.5625
6,260,62500,7260,0,1433,0,16,153,0,0.844475721323012,17.6923076923077
6,270,62500,7287,0,1335,0,26,178,0,-6.83879972086532,16.3398692810458
6,280,62500,10129,0,1288,0,29,188,0,-3.52059925093633,5.61797752808989
6,290,62500,11267,0,1207,0,44,192,0,-6.2888198757764,2.12765957446809
6,300,62500,13867,0,1139,0,28,186,0,-5.63380281690141,-3.125
6,310,62500,15230,0,1150,0,36,193,0,0.9657594381036,3.76344086021505
6,320,62500,15580,0,1107,0,31,200,0,-3.73913043478261,3.62694300518135
6,330,62500,17061,0,1072,0,18,224,0,-3.1616982836495,12
6,340,62500,19609,0,1024,0,22,197,0,-4.47761194029851,-12.0535714285714
6,350,62500,20208,0,988,0,29,183,0,-3.515625,-7.10659898477157
6,360,62500,21521,0,910,0,26,217,0,-7.89473684210526,18.5792349726776
6,370,62500,25498,0,828,0,23,207,0,-9.01098901098901,-4.60829493087558
6,380,62500,28119,0,777,0,21,174,0,-6.15942028985507,-15.9420289855072
6,390,62500,28695,0,778,0,19,142,0,0.128700128700129,-18.3908045977011
6,400,62500,28857,0,828,0,16,124,0,6.426735218509,-12.6760563380282
6,410,62500,25220,0,905,0,22,113,0,9.29951690821256,-8.87096774193548
6,420,62500,21687,0,1010,0,21,103,0,11.6022099447514,-8.84955752212389
6,430,62500,18122,0,1142,0,16,114,0,13.0693069306931,10.6796116504854
6,440,62500,14417,0,1238,0,16,114,0,8.40630472854641,0
6,450,62500,11521,0,1316,0,23,125,0,6.30048465266559,9.64912280701754
6,460,62500,9608,0,1368,0,27,131,0,3.95136778115502,4.8
6,470,62500,8395,0,1327,0,20,135,0,-2.99707602339181,3.05343511450382
6,480,62500,10334,0,1392,0,19,144,0,4.89826676714393,6.66666666666667
6,490,62500,8751,0,1376,0,31,151,0,-1.14942528735632,4.86111111111111
6,500,62500,8670,0,1334,0,20,184,0,-3.05232558139535,21.8543046357616
6,510,62500,10118,0,1255,0,27,188,0,-5.92203898050975,2.17391304347826
6,520,62500,11585,0,1221,0,35,202,0,-2.70916334661355,7.4468085106383
6,530,62500,12221,0,1188,0,28,203,0,-2.7027027027027,0.495049504950495
6,540,62500,13850,0,1168,0,26,225,0,-1.68350168350168,10.8374384236453
6,550,62500,14777,0,1056,0,37,221,0,-9.58904109589041,-1.77777777777778
6,560,62500,19633,0,994,0,32,243,0,-5.87121212121212,9.95475113122172
6,570,62500,21886,0,916,0,29,201,0,-7.84708249496982,-17.2839506172839
6,580,62500,24969,0,842,0,24,208,0,-8.07860262008734,3.48258706467662
6,590,62500,27290,0,836,0,25,164,0,-0.712589073634204,-21.1538461538462
6,600,62500,26721,0,840,0,18,132,0,0.478468899521531,-19.5121951219512
6,610,62500,25587,0,956,0,16,127,0,13.8095238095238,-3.78787878787879
6,620,62500,20473,0,1002,0,19,126,0,4.81171548117155,-0.78740157480315
6,630,62500,19317,0,1063,0,16,116,0,6.0878243512974,-7.93650793650794
6,640,62500,16602,0,1179,0,9,112,0,10.9125117591722,-3.44827586206897
6,650,62500,12445,0,1303,0,17,116,0,10.5173876166243,3.57142857142857
6,660,62500,10270,0,1378,0,17,150,0,5.75594781273983,29.3103448275862
6,670,62500,8458,0,1365,0,26,156,0,-0.943396226415094,4
6,680,62500,7794,0,1359,0,21,170,0,-0.43956043956044,8.97435897435897
6,690,62500,9181,0,1280,0,31,198,0,-5.813097866078,16.4705882352941
6,700,62500,11168,0,1234,0,24,202,0,-3.59375,2.02020202020202
6,710,62500,13604,0,1155,0,21,200,0,-6.40194489465154,-0.99009900990099
6,720,62500,15390,0,1115,0,29,212,0,-3.46320346320346,6
6,730,62500,17828,0,993,0,26,218,0,-10.9417040358744,2.83018867924528
6,740,62500,21761,0,930,0,22,210,0,-6.34441087613293,-3.6697247706422
6,750,62500,24078,0,885,0,20,207,0,-4.83870967741935,-1.42857142857143
6,760,62500,25728,0,851,0,22,182,0,-3.84180790960452,-12.0772946859903
6,770,62500,26715,0,810,0,23,152,0,-4.81786133960047,-16.4835164835165
6,780,62500,27024,0,837,0,17,152,0,3.33333333333333,0
6,790,62500,25898,0,887,0,20,138,0,5.97371565113501,-9.21052631578947
6,800,62500,23594,0,941,0,14,137,0,6.08793686583991,-0.72463768115942
6,810,62500,21314,0,1032,0,19,109,0,9.67056323060574,-20.4379562043796
6,820,62500,18500,0,1093,0,21,116,0,5.91085271317829,6.42201834862385
6,830,62500,15740,0,1175,0,21,119,0,7.50228728270814,2.58620689655172
6,840,62500,13324,0,1282,0,21,124,0,9.1063829787234,4.20168067226891
6,850,62500,9571,0,1344,0,22,138,0,4.83619344773791,11.2903225806452
6,860,62500,8937,0,1355,0,25,153,0,0.818452380952381,10.8695652173913
6,870,62500,8455,0,1341,0,24,176,0,-1.03321033210332,15.0326797385621
6,880,62500,9550,0,1264,0,23,188,0,-5.74198359433259,6.81818181818182
6,890,62500,11593,0,1219,0,31,210,0,-3.56012658227848,11.7021276595745
6,900,62500,13428,0,1172,0,32,213,0,-3.85561936013125,1.42857142857143
6,910,62500,14623,0,1120,0,32,196,0,-4.43686006825939,-7.981220657277
6,920,62500,16424,0,1061,0,31,204,0,-5.26785714285714,4.08163265306122
6,930,62500,18936,0,1046,0,24,201,0,-1.41376060320452,-1.47058823529412
6,940,62500,19268,0,1027,0,23,170,0,-1.81644359464627,-15.4228855721393
6,950,62500,19405,0,1051,0,19,172,0,2.33690360272639,1.17647058823529
6,960,62500,18067,0,1070,0,17,167,0,1.80780209324453,-2.90697674418605
6,970,62500,17516,0,1084,0,36,154,0,1.30841121495327,-7.78443113772455
6,980,62500,17012,0,1095,0,25,166,0,1.01476014760148,7.79220779220779
6,990,62500,17310,0,1156,0,21,181,0,5.57077625570776,9.03614457831325
6,1000,62500,16015,0,1090,0,33,204,0,-5.70934256055363,12.707182320442
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57487,0,99,0,0,0,0,-1,0
7,20,62500,57608,0,140,0,0,0,0,41.4141414141414,0
7,30,62500,55402,0,195,0,0,0,0,39.2857142857143,0
7,40,62500,52671,0,299,0,0,0,0,53.3333333333333,0
7,50,62500,47724,0,407,0,0,0,0,36.1204013377926,0
7,60,62500,42203,0,574,0,0,0,0,41.031941031941,0
7,70,62500,33842,0,795,0,0,0,0,38.5017421602787,0
7,80,62500,23865,0,1073,0,0,0,0,34.9685534591195,0
7,90,62500,14306,0,1419,0,0,0,0,32.2460391425909,0
7,100,62500,5454,0,1619,0,0,0,0,14.0944326990839,0
7,110,62500,3422,0,1662,0,0,0,0,2.65596046942557,0
7,120,62500,2670,0,1610,0,0,0,0,-3.12876052948255,0
7,130,62500,3274,0,1635,0,0,0,0,1.5527950310559,0
7,140,62500,3419,0,1665,0,0,0,0,1.8348623853211,0
7,150,62500,2375,0,1667,0,0,0,0,0.12012012012012,0
7,160,62500,2946,0,1637,0,0,0,0,-1.7996400719856,0
7,170,62500,3310,0,1605,0,0,0,0,-1.95479535736103,0
7,180,62500,3443,0,1641,0,0,0,0,2.24299065420561,0
7,190,62500,2783,0,1628,0,0,0,0,-0.792199878123096,0
7,200,62500,2947,0,1677,0,0,0,0,3.00982800982801,0
7,210,62500,3049,0,1589,0,21,76,0,-5.24746571258199,0
7,220,62500,4383,0,1528,0,8,80,0,-3.83889238514789,5.26315789473684
7,230,62500,4910,0,1499,0,10,82,0,-1.8979057591623,2.5
7,240,62500,5227,0,1489,0,12,109,0,-0.66711140760507,32.9268292682927
7,250,62500,5656,0,1470,0,23,119,0,-1.2760241773002,9.1743119266055
7,260,62500,6385,0,1422,0,26,138,0,-3.26530612244898,15.9663865546218
7,270,62500,7701,0,1385,0,24,156,0,-2.60196905766526,13.0434782608696
7,280,62500,7872,0,1357,0,23,168,0,-2.02166064981949,7.69230769230769
7,290,62500,10042,0,1253,0,28,194,0,-7.66396462785556,15.4761904761905
7,300,62500,13364,0,1173,0,22,215,0,-6.38467677573823,10.8247422680412
7,310,62500,15432,0,1134,0,33,198,0,-3.32480818414322,-7.90697674418605
7,320,62500,15724,0,1072,0,27,193,0,-5.4673721340388,-2.52525252525253
7,330,62500,17548,0,1089,0,22,191,0,1.58582089552239,-1.03626943005181
7,340,62500,17530,0,1124,0,24,163,0,3.2139577594123,-14.6596858638743
7,350,62500,16535,0,1113,0,20,167,0,-0.97864768683274,2.45398773006135
7,360,62500,16379,0,1137,0,24,163,0,2.15633423180593,-2.39520958083832
7,370,62500,15035,0,1146,0,32,198,0,0.79155672823219,21.4723926380368
7,380,62500,15281,0,1110,0,30,194,0,-3.1413612565445,-2.02020202020202
7,390,62500,16000,0,1099,0,30,213,0,-0.990990990990991,9.79381443298969
7,400,62500,18105,0,1074,0,30,202,0,-2.27479526842584,-5.16431924882629
7,410,62500,17393,0,1047,0,32,202,0,-2.51396648044693,0
7,420,62500,19832,0,966,0,26,184,0,-7.73638968481375,-8.91089108910891
7,430,62500,21652,0,926,0,30,182,0,-4.1407867494824,-1.08695652173913
7,440,62500,23385,0,920,0,23,174,0,-0.647948164146868,-4.3956043956044
7,450,62500,22867,0,924,0,25,154,0,0.434782608695652,-11.4942528735632
7,460,62500,22512,0,987,0,18,136,0,6.81818181818182,-11.6883116883117
7,470,62500,19175,0,1106,0,17,139,0,12.0567375886525,2.20588235294118
7,480,62500,15046,0,1153,0,21,138,0,4.249547920434,-0.719424460431655
7,490,62500,13099,0,1265,0,27,124,0,9.71379011274935,-10.1449275362319
7,500,62500,10525,0,1325,0,25,129,0,4.74308300395257,4.03225806451613
7,510,62500,9556,0,1346,0,28,141,0,1.58490566037736,9.30232558139535
7,520,62500,9231,0,1331,0,22,139,0,-1.11441307578009,-1.41843971631206
7,530,62500,9270,0,1343,0,23,170,0,0.901577761081893,22.3021582733813
7,540,62500,9578,0,1309,0,24,200,0,-2.53164556962025,17.6470588235294
7,550,62500,11504,0,1207,0,31,208,0,-7.79220779220779,4
7,560,62500,13948,0,1136,0,26,214,0,-5.88235294117647,2.88461538461538
7,570,62500,15949,0,1062,0,28,227,0,-6.51408450704225,6.07476635514019
7,580,62500,19760,0,988,0,26,198,0,-6.96798493408663,-12.7753303964758
7,590,62500,21553,0,965,0,20,208,0,-2.32793522267206,5.05050505050505
7,600,62500,22439,0,874,0,21,197,0,-9.4300518134715,-5.28846153846154
7,610,62500,26256,0,901,0,18,166,0,3.08924485125858,-15.7360406091371
7,620,62500,23834,0,881,0,22,144,0,-2.21975582685905,-13.2530120481928
7,630,62500,24835,0,933,0,25,157,0,5.90238365493757,9.02777777777778
7,640,62500,22766,0,907,0,26,149,0,-2.78670953912111,-5.09554140127389
7,650,62500,23157,0,953,0,19,154,0,5.07166482910695,3.35570469798658
7,660,62500,21789,0,971,0,20,158,0,1.8887722980063,2.5974025974026
7,670,62500,20873,0,977,0,20,160,0,0.617919670442842,1.26582278481013
7,680,62500,20677,0,1012,0,24,159,0,3.58239508700102,-0.625
7,690,62500,19336,0,1047,0,22,147,0,3.45849802371542,-7.54716981132075
7,700,62500,17352,0,1085,0,27,143,0,3.62941738299905,-2.72108843537415
7,710,62500,16459,0,1203,0,17,128,0,10.8755760368664,-10.4895104895105
7,720,62500,12537,0,1252,0,21,131,0,4.07315045719036,2.34375
7,730,62500,10984,0,1260,0,22,141,0,0.638977635782748,7.63358778625954
7,740,62500,11241,0,1303,0,24,154,0,3.41269841269841,9.21985815602837
7,750,62500,10619,0,1309,0,26,171,0,0.460475825019186,11.038961038961
7,760,62500,9533,0,1286,0,31,182,0,-1.75706646294882,6.4327485380117
7,770,62500,11202,0,1284,0,18,186,0,-0.15552099533437,2.1978021978022
7,780,62500,12045,0,1195,0,29,213,0,-6.93146417445483,14.5161290322581
7,790,62500,14809,0,1107,0,34,248,0,-7.36401673640167,16.4319248826291
7,800,62500,18514,0,1000,0,30,231,0,-9.66576332429991,-6.85483870967742
7,810,62500,22415,0,887,0,31,259,0,-11.3,12.1212121212121
7,820,62500,26101,0,745,0,29,225,0,-16.0090191657272,-13.1274131274131
7,830,62500,32211,0,675,0,30,162,0,-9.39597315436242,-28
7,840,62500,33918,0,644,0,25,144,0,-4.59259259259259,-11.1111111111111
7,850,62500,34264,0,696,0,12,106,0,8.07453416149068,-26.3888888888889
7,860,62500,30994,0,776,0,14,103,0,11.4942528735632,-2.83018867924528
