"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,290,3849,5006,1546,1495,17,13,34,-2.02788339670469,-5.6782334384858,17.2413793103448
10,300,4081,5073,1541,1508,14,19,35,-0.323415265200517,0.869565217391304,2.94117647058824
10,310,4047,4869,1553,1544,18,11,37,0.778715120051914,2.38726790450928,5.71428571428571
10,320,4806,4428,1514,1491,17,20,43,-2.51126851255634,-3.43264248704663,16.2162162162162
10,330,5411,5439,1510,1560,20,22,44,-0.264200792602378,4.62776659959759,2.32558139534884
10,340,5269,4313,1498,1488,20,15,47,-0.794701986754967,-4.61538461538461,6.81818181818182
10,350,5451,5643,1461,1472,20,23,45,-2.46995994659546,-1.0752688172043,-4.25531914893617
10,360,5937,6482,1528,1465,13,12,35,4.58590006844627,-0.47554347826087,-22.2222222222222
10,370,4661,6026,1520,1493,14,16,33,-0.523560209424084,1.91126279863481,-5.71428571428571
10,380,5823,4965,1481,1524,17,16,33,-2.56578947368421,2.07635632953784,0
10,390,5954,4362,1521,1561,16,16,36,2.70087778528022,2.42782152230971,9.09090909090909
10,400,4933,4014,1498,1521,16,21,34,-1.51216305062459,-2.5624599615631,-5.55555555555556
10,410,5174,5231,1531,1546,11,15,30,2.20293724966622,1.64365548980934,-11.7647058823529
10,420,4326,4454,1567,1512,14,19,31,2.3514043109079,-2.19922380336352,3.33333333333333
10,430,4041,4744,1608,1549,11,14,33,2.61646458200383,2.44708994708995,6.45161290322581
10,440,3069,3982,1540,1513,15,19,36,-4.22885572139303,-2.32408005164622,9.09090909090909
10,450,4725,4881,1558,1551,15,24,31,1.16883116883117,2.51156642432254,-13.8888888888889
10,460,4288,4214,1492,1588,13,18,29,-4.23620025673941,2.38555770470664,-6.45161290322581
10,470,5515,4330,1552,1526,12,13,30,4.02144772117962,-3.90428211586902,3.44827586206897
10,480,4346,4168,1575,1558,12,12,32,1.4819587628866,2.09698558322412,6.66666666666667
10,490,4505,4274,1493,1551,15,12,39,-5.20634920634921,-0.449293966623877,21.875
10,500,5158,4573,1543,1531,13,19,38,3.34896182183523,-1.28949065119278,-2.56410256410256
10,510,4938,4701,1507,1479,19,14,46,-2.33311730395334,-3.39647289353364,21.0526315789474
10,520,5573,5793,1476,1453,27,18,41,-2.05706702057067,-1.7579445571332,-10.8695652173913
10,530,5546,6192,1493,1529,13,24,36,1.15176151761518,5.23055746730902,-12.1951219512195
10,540,5668,4361,1520,1556,16,11,31,1.80843938379102,1.76586003924133,-13.8888888888889
10,550,4849,4264,1559,1528,15,20,34,2.56578947368421,-1.79948586118252,9.67741935483871
10,560,4399,4981,1500,1493,17,18,33,-3.78447722899294,-2.29057591623037,-2.94117647058824
10,570,4963,5393,1500,1509,15,15,33,0,1.07166778298727,0
10,580,5532,5278,1522,1527,20,14,31,1.46666666666667,1.19284294234592,-6.06060606060606
10,590,5183,5049,1518,1592,14,18,37,-0.26281208935611,4.25671250818599,19.3548387096774
10,600,5371,3983,1526,1481,26,21,43,0.527009222661397,-6.97236180904523,16.2162162162162
10,610,5532,5276,1461,1514,18,28,33,-4.25950196592398,2.22822417285618,-23.2558139534884
10,620,6294,4497,1481,1547,18,15,45,1.36892539356605,2.17965653896962,36.3636363636364
10,630,5667,4553,1519,1506,12,29,40,2.56583389601621,-2.650290885585,-11.1111111111111
10,640,5174,5264,1505,1476,16,20,38,-0.921658986175115,-1.99203187250996,-5
10,650,5703,5907,1472,1491,12,18,38,-2.19269102990033,1.01626016260163,0
10,660,5326,5469,1546,1499,16,16,35,5.02717391304348,0.536552649228706,-7.89473684210526
10,670,4190,4971,1552,1561,13,13,36,0.388098318240621,4.13609072715143,2.85714285714286
10,680,4715,3818,1517,1577,18,14,36,-2.25515463917526,1.02498398462524,0
10,690,4876,4050,1511,1527,7,17,34,-0.3955174686882,-3.17057704502219,-5.55555555555556
10,700,4755,4630,1539,1507,14,16,36,1.85307743216413,-1.30975769482646,5.88235294117647
10,710,4785,5622,1484,1485,16,11,35,-3.57374918778428,-1.45985401459854,-2.77777777777778
10,720,5401,5425,1539,1518,8,16,34,3.70619946091644,2.22222222222222,-2.85714285714286
10,730,5194,5053,1542,1500,13,13,37,0.194931773879142,-1.18577075098814,8.82352941176471
10,740,5084,4991,1495,1525,15,19,32,-3.04798962386511,1.66666666666667,-13.5135135135135
10,750,6066,5482,1517,1490,21,10,29,1.47157190635451,-2.29508196721311,-9.375
10,760,4833,5195,1580,1495,9,12,26,4.1529334212261,0.335570469798658,-10.3448275862069
10,770,4332,5108,1534,1552,13,9,26,-2.91139240506329,3.81270903010033,0
10,780,4556,4348,1543,1574,12,15,38,0.586701434159061,1.41752577319588,46.1538461538462
10,790,4528,4396,1558,1512,16,12,32,0.972132209980557,-3.93900889453621,-15.7894736842105
10,800,4312,5214,1526,1540,14,11,36,-2.05391527599487,1.85185185185185,12.5
10,810,4965,4937,1512,1522,24,7,34,-0.917431192660551,-1.16883116883117,-5.55555555555556
10,820,5038,4754,1542,1528,14,12,29,1.98412698412698,0.394218134034166,-14.7058823529412
10,830,4171,4542,1567,1534,18,11,33,1.62127107652399,0.392670157068063,13.7931034482759
10,840,4329,4668,1525,1543,11,10,26,-2.680280791321,0.586701434159061,-21.2121212121212
10,850,4275,4053,1587,1625,11,12,24,4.0655737704918,5.31432274789371,-7.69230769230769
10,860,3552,3427,1592,1585,12,16,28,0.315059861373661,-2.46153846153846,16.6666666666667
10,870,3499,3761,1551,1564,12,13,35,-2.57537688442211,-1.32492113564669,25
10,880,4351,3776,1550,1533,17,10,29,-0.0644745325596389,-1.98209718670077,-17.1428571428571
10,890,4351,5281,1574,1538,19,9,35,1.54838709677419,0.326157860404436,20.6896551724138
10,900,4831,5116,1473,1491,14,20,35,-6.41677255400254,-3.05591677503251,0
10,910,5419,5405,1511,1561,22,16,37,2.57976917854718,4.69483568075117,5.71428571428571
10,920,4986,4870,1554,1530,23,25,34,2.8457974851092,-1.9859064702114,-8.10810810810811
10,930,4215,4674,1530,1483,15,18,32,-1.54440154440154,-3.0718954248366,-5.88235294117647
10,940,4375,4992,1538,1548,13,12,35,0.522875816993464,4.38300741739717,9.375
10,950,4573,5023,1538,1530,16,18,35,0,-1.16279069767442,0
10,960,4387,5308,1544,1500,21,15,36,0.390117035110533,-1.96078431372549,2.85714285714286
10,970,4306,5351,1510,1529,21,17,33,-2.2020725388601,1.93333333333333,-8.33333333333333
10,980,4963,4910,1510,1537,16,13,30,0,0.52321778940484,-9.09090909090909
10,990,5200,4857,1579,1517,16,19,30,4.56953642384106,-1.30123617436565,0
10,1000,4171,4269,1522,1565,14,19,32,-3.60987967067764,3.1641397495056,6.66666666666667
