"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57556,57573,97,95,0,0,0,-3,-5,0
20,20,57602,57911,138,135,0,0,0,42.2680412371134,42.1052631578947,0
20,30,55635,55704,193,194,0,0,0,39.8550724637681,43.7037037037037,0
20,40,52754,52589,289,258,0,0,0,49.740932642487,32.9896907216495,0
20,50,47975,49789,400,360,0,0,0,38.4083044982699,39.5348837209302,0
20,60,42168,44542,586,513,0,0,0,46.5,42.5,0
20,70,33554,37305,814,721,0,0,0,38.9078498293515,40.5458089668616,0
20,80,23720,27474,1101,984,0,0,0,35.2579852579853,36.4771151178918,0
20,90,13932,17732,1407,1287,0,0,0,27.7929155313352,30.7926829268293,0
20,100,6885,8191,1546,1475,0,0,0,9.87917555081734,14.6076146076146,0
20,110,4275,5332,1619,1629,0,0,0,4.72186287192755,10.4406779661017,0
20,120,3205,3382,1620,1692,0,0,0,0.0617665225447807,3.86740331491713,0
20,130,3304,2712,1651,1656,0,0,0,1.91358024691358,-2.12765957446809,0
20,140,2975,2878,1646,1643,0,0,0,-0.302846759539673,-0.785024154589372,0
20,150,2958,2952,1676,1648,0,0,0,1.82260024301337,0.304321363359708,0
20,160,3484,2762,1647,1666,0,0,0,-1.73031026252983,1.09223300970874,0
20,170,2465,3144,1629,1597,0,0,0,-1.09289617486339,-4.14165666266507,0
20,180,3169,3193,1651,1680,0,0,0,1.35052179251074,5.19724483406387,0
20,190,2572,2992,1579,1623,0,0,0,-4.36099333737129,-3.39285714285714,0
20,200,3313,3743,1681,1660,0,0,0,6.45978467384421,2.27972889710413,0
20,210,3678,3520,1652,1640,0,0,196,-1.72516359309935,-1.20481927710843,0
20,220,4178,4173,1566,1584,0,0,411,-5.20581113801453,-3.41463414634146,109.69387755102
20,230,7299,6827,1551,1474,0,0,852,-0.957854406130268,-6.94444444444444,107.299270072993
20,240,11865,14058,1350,1331,0,0,1701,-12.9593810444874,-9.70149253731343,99.6478873239437
20,250,29878,29604,749,737,0,0,3451,-44.5185185185185,-44.6280991735537,102.880658436214
20,260,56328,56757,0,0,0,0,4373,-100,-100,26.7168936540133
20,270,62500,62500,0,0,0,0,2278,0,0,-47.907614909673
20,280,62500,62500,0,0,0,0,414,0,0,-81.8261633011413
20,290,62500,62500,0,0,0,0,14,0,0,-96.6183574879227
20,300,62500,62500,0,0,0,0,0,0,0,-100
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57495,57703,101,93,0,0,0,1,-7,0
21,20,57279,57982,162,125,0,0,0,60.3960396039604,34.4086021505376,0
21,30,54427,56004,208,184,0,0,0,28.3950617283951,47.2,0
21,40,51892,53573,285,245,0,0,0,37.0192307692308,33.1521739130435,0
21,50,48098,50418,425,339,0,0,0,49.1228070175439,38.3673469387755,0
21,60,41120,45877,595,468,0,0,0,40,38.0530973451327,0
21,70,32678,38935,851,648,0,0,0,43.0252100840336,38.4615384615385,0
21,80,22349,30466,1113,913,0,0,0,30.7873090481786,40.8950617283951,0
21,90,12895,20389,1457,1245,0,0,0,30.9074573225517,36.3636363636364,0
21,100,5734,9770,1611,1478,0,0,0,10.5696636925189,18.714859437751,0
21,110,4022,5357,1603,1678,0,0,0,-0.496585971446307,13.531799729364,0
21,120,3703,2404,1662,1655,0,0,0,3.68059887710543,-1.37067938021454,0
21,130,2517,2917,1667,1636,0,0,0,0.300842358604091,-1.14803625377644,0
21,140,2447,2425,1632,1655,0,0,0,-2.0995800839832,1.16136919315403,0
21,150,3481,2583,1646,1656,0,0,0,0.857843137254902,0.0604229607250755,0
21,160,3461,3030,1636,1631,0,0,0,-0.607533414337789,-1.50966183574879,0
21,170,2722,3407,1679,1645,0,0,0,2.62836185819071,0.858369098712446,0
21,180,2462,2706,1644,1647,0,0,0,-2.08457415128052,0.121580547112462,0
21,190,2536,2451,1620,1662,0,0,0,-1.45985401459854,0.910746812386157,0
21,200,2516,2719,1680,1698,0,0,0,3.7037037037037,2.16606498194946,0
21,210,3729,3805,1617,1559,0,0,194,-3.75,-8.18610129564193,0
21,220,3697,5362,1635,1574,0,0,405,1.11317254174397,0.962155227710071,108.762886597938
21,230,5471,6901,1530,1530,0,0,781,-6.42201834862385,-2.79542566709022,92.8395061728395
21,240,10512,11797,1444,1366,0,0,1609,-5.62091503267974,-10.718954248366,106.017925736236
21,250,25055,27824,885,794,0,0,3272,-38.7119113573407,-41.8740849194729,103.356121814792
21,260,55025,56314,0,0,0,0,4565,-100,-100,39.5171149144254
21,270,62500,62500,0,0,0,0,2443,0,0,-46.4841182913472
21,280,62500,62500,0,0,0,0,467,0,0,-80.8841588211216
21,290,62500,62500,0,0,0,0,25,0,0,-94.6466809421841
21,300,62500,62500,0,0,0,0,0,0,0,-100
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57426,57488,108,93,0,0,0,8,-7,0
22,20,57160,57824,157,135,0,0,0,45.3703703703704,45.1612903225806,0
22,30,54589,55686,221,196,0,0,0,40.7643312101911,45.1851851851852,0
22,40,51335,52641,312,269,0,0,0,41.1764705882353,37.2448979591837,0
22,50,46955,49113,432,373,0,0,0,38.4615384615385,38.6617100371747,0
22,60,40849,43754,615,511,0,0,0,42.3611111111111,36.9973190348525,0
22,70,32235,36988,851,759,0,0,0,38.3739837398374,48.53228962818,0
22,80,22647,26155,1122,1019,0,0,0,31.8448883666275,34.2555994729908,0
22,90,12152,15821,1445,1320,0,0,0,28.7878787878788,29.5387634936212,0
22,100,5097,7943,1654,1567,0,0,0,14.4636678200692,18.7121212121212,0
22,110,3706,4130,1657,1615,0,0,0,0.181378476420798,3.063178047224,0
22,120,2690,3650,1626,1678,0,0,0,-1.87085093542547,3.90092879256966,0
22,130,3208,2937,1658,1630,0,0,0,1.9680196801968,-2.86054827175209,0
22,140,2836,3298,1672,1628,0,0,0,0.844390832328106,-0.122699386503067,0
22,150,2572,3071,1625,1665,0,0,0,-2.811004784689,2.27272727272727,0
22,160,2496,2259,1617,1674,0,0,0,-0.492307692307692,0.540540540540541,0
22,170,3099,2779,1648,1643,0,0,0,1.91713048855906,-1.85185185185185,0
22,180,2674,2428,1655,1698,0,0,0,0.424757281553398,3.34753499695679,0
22,190,2795,1991,1652,1643,0,0,0,-0.181268882175227,-3.23910482921084,0
22,200,2958,2828,1600,1670,0,0,0,-3.14769975786925,1.64333536214242,0
22,210,3540,3505,1613,1601,0,0,184,0.8125,-4.13173652694611,0
22,220,4310,4999,1629,1605,0,0,392,0.991940483570986,0.249843847595253,113.04347826087
22,230,5749,5892,1558,1539,0,0,770,-4.3585021485574,-4.11214953271028,96.4285714285714
22,240,10183,9477,1383,1442,0,0,1577,-11.2323491655969,-6.30279402209227,104.805194805195
22,250,25935,23450,893,947,0,0,3232,-35.4302241503977,-34.3273231622746,104.946100190235
22,260,54736,54647,0,0,0,0,4720,-100,-100,46.039603960396
22,270,62500,62500,0,0,0,0,2680,0,0,-43.2203389830508
22,280,62500,62500,0,0,0,0,535,0,0,-80.0373134328358
22,290,62500,62500,0,0,0,0,19,0,0,-96.4485981308411
22,300,62500,62500,0,0,0,0,0,0,0,-100
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57505,57640,103,96,0,0,0,3,-4,0
23,20,57274,57725,145,138,0,0,0,40.7766990291262,43.75,0
23,30,55081,55642,218,191,0,0,0,50.3448275862069,38.4057971014493,0
23,40,51440,52813,295,274,0,0,0,35.3211009174312,43.455497382199,0
23,50,47860,49004,445,382,0,0,0,50.8474576271186,39.4160583941606,0
23,60,40503,43385,581,525,0,0,0,30.561797752809,37.434554973822,0
23,70,33395,36236,854,756,0,0,0,46.9879518072289,44,0
23,80,21542,26035,1128,1005,0,0,0,32.0843091334895,32.9365079365079,0
23,90,12301,15895,1475,1339,0,0,0,30.7624113475177,33.2338308457711,0
23,100,4801,8096,1640,1561,0,0,0,11.1864406779661,16.5795369678865,0
23,110,3233,4172,1620,1657,0,0,0,-1.21951219512195,6.14990390775144,0
23,120,3373,2612,1638,1660,0,0,0,1.11111111111111,0.181050090525045,0
23,130,2765,3317,1670,1624,0,0,0,1.95360195360195,-2.16867469879518,0
23,140,2431,3130,1660,1646,0,0,0,-0.598802395209581,1.35467980295567,0
23,150,2523,2499,1650,1658,0,0,0,-0.602409638554217,0.729040097205346,0
23,160,2800,3169,1642,1615,0,0,0,-0.484848484848485,-2.5934861278649,0
23,170,2846,3015,1650,1648,0,0,0,0.48721071863581,2.04334365325077,0
23,180,2399,2779,1638,1708,0,0,0,-0.727272727272727,3.64077669902913,0
23,190,2740,2564,1668,1641,0,0,0,1.83150183150183,-3.92271662763466,0
23,200,2905,2666,1664,1666,0,0,0,-0.239808153477218,1.52346130408288,0
23,210,3821,3296,1587,1606,0,0,212,-4.62740384615385,-3.60144057623049,0
23,220,5607,4178,1576,1603,0,0,404,-0.693131695022054,-0.186799501867995,90.5660377358491
23,230,6557,5980,1551,1532,0,0,805,-1.58629441624365,-4.42919525888958,99.2574257425743
23,240,11254,10835,1360,1416,0,0,1631,-12.314635718891,-7.57180156657963,102.608695652174
23,250,26997,25155,852,875,0,0,3249,-37.3529411764706,-38.2062146892655,99.202942979767
23,260,55432,55402,0,0,0,0,4609,-100,-100,41.8590335487842
23,270,62500,62500,0,0,0,0,2637,0,0,-42.7858537643741
23,280,62500,62500,0,0,0,0,494,0,0,-81.2665908229048
23,290,62500,62500,0,0,0,0,21,0,0,-95.748987854251
23,300,62500,62500,0,0,0,0,0,0,0,-100
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57477,57539,100,94,0,0,0,0,-6,0
24,20,57461,57834,142,145,0,0,0,42,54.2553191489362,0
