"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,660,62500,6687,0,1444,0,21,56,0,1.54711673699015,-8.19672131147541
4,670,62500,6597,0,1441,0,18,76,0,-0.207756232686981,35.7142857142857
4,680,62500,7553,0,1336,0,26,73,0,-7.28660652324774,-3.94736842105263
4,690,62500,8935,0,1360,0,16,69,0,1.79640718562874,-5.47945205479452
4,700,62500,8849,0,1347,0,27,52,0,-0.955882352941177,-24.6376811594203
4,710,62500,8779,0,1357,0,19,63,0,0.742390497401633,21.1538461538462
4,720,62500,7979,0,1392,0,17,55,0,2.5792188651437,-12.6984126984127
4,730,62500,6946,0,1440,0,18,60,0,3.44827586206897,9.09090909090909
4,740,62500,7150,0,1382,0,21,56,0,-4.02777777777778,-6.66666666666667
4,750,62500,8520,0,1399,0,17,48,0,1.2301013024602,-14.2857142857143
4,760,62500,7637,0,1424,0,17,44,0,1.78699070764832,-8.33333333333333
4,770,62500,6602,0,1465,0,15,45,0,2.87921348314607,2.27272727272727
4,780,62500,5813,0,1475,0,14,32,0,0.68259385665529,-28.8888888888889
4,790,62500,5859,0,1553,0,13,35,0,5.28813559322034,9.375
4,800,62500,5129,0,1478,0,17,31,0,-4.82936252414681,-11.4285714285714
4,810,62500,5881,0,1502,0,13,36,0,1.62381596752368,16.1290322580645
4,820,62500,5131,0,1491,0,15,39,0,-0.732356857523302,8.33333333333333
4,830,62500,6307,0,1505,0,13,34,0,0.938967136150235,-12.8205128205128
4,840,62500,5233,0,1531,0,15,38,0,1.72757475083056,11.7647058823529
4,850,62500,5099,0,1485,0,15,33,0,-3.00457217504899,-13.1578947368421
4,860,62500,6029,0,1540,0,8,38,0,3.7037037037037,15.1515151515152
4,870,62500,4005,0,1516,0,12,31,0,-1.55844155844156,-18.4210526315789
4,880,62500,4992,0,1530,0,9,34,0,0.923482849604222,9.67741935483871
4,890,62500,4971,0,1558,0,13,27,0,1.83006535947712,-20.5882352941176
4,900,62500,4662,0,1521,0,13,36,0,-2.37483953786906,33.3333333333333
4,910,62500,5086,0,1538,0,13,45,0,1.11768573307035,25
4,920,62500,4846,0,1519,0,13,38,0,-1.23537061118336,-15.5555555555556
4,930,62500,4502,0,1533,0,14,43,0,0.921658986175115,13.1578947368421
4,940,62500,5220,0,1509,0,17,38,0,-1.56555772994129,-11.6279069767442
4,950,62500,5574,0,1476,0,14,42,0,-2.18687872763419,10.5263157894737
4,960,62500,5561,0,1503,0,8,35,0,1.82926829268293,-16.6666666666667
4,970,62500,4900,0,1579,0,14,31,0,5.05655355954757,-11.4285714285714
4,980,62500,4591,0,1480,0,11,31,0,-6.26979100696643,0
4,990,62500,5773,0,1537,0,11,30,0,3.85135135135135,-3.2258064516129
4,1000,62500,4507,0,1536,0,15,40,0,-0.0650618087182824,33.3333333333333
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57456,0,109,0,0,0,0,9,0
5,20,62500,56916,0,158,0,0,0,0,44.954128440367,0
5,30,62500,54787,0,232,0,0,0,0,46.8354430379747,0
5,40,62500,50813,0,343,0,0,0,0,47.8448275862069,0
5,50,62500,45207,0,463,0,0,0,0,34.9854227405248,0
5,60,62500,39482,0,642,0,0,0,0,38.6609071274298,0
5,70,62500,30651,0,906,0,0,0,0,41.1214953271028,0
5,80,62500,19711,0,1204,0,0,0,0,32.8918322295806,0
5,90,62500,10562,0,1488,0,0,0,0,23.5880398671096,0
5,100,62500,5212,0,1645,0,0,0,0,10.5510752688172,0
5,110,62500,3090,0,1657,0,0,0,0,0.729483282674772,0
5,120,62500,2962,0,1631,0,0,0,0,-1.56910078455039,0
5,130,62500,3179,0,1643,0,0,0,0,0.735744941753525,0
5,140,62500,2755,0,1696,0,0,0,0,3.2258064516129,0
5,150,62500,2822,0,1632,0,0,0,0,-3.77358490566038,0
5,160,62500,2927,0,1638,0,0,0,0,0.367647058823529,0
5,170,62500,2593,0,1655,0,0,0,0,1.03785103785104,0
5,180,62500,2755,0,1666,0,0,0,0,0.664652567975831,0
5,190,62500,3405,0,1649,0,0,0,0,-1.02040816326531,0
5,200,62500,2953,0,1611,0,0,0,0,-2.30442692540934,0
5,210,62500,4954,0,1343,0,35,65,0,-16.6356300434513,0
5,220,62500,9437,0,1320,0,18,53,0,-1.71258376768429,-18.4615384615385
5,230,62500,8829,0,1410,0,12,44,0,6.81818181818182,-16.9811320754717
5,240,62500,6436,0,1461,0,24,47,0,3.61702127659574,6.81818181818182
5,250,62500,7647,0,1462,0,9,50,0,0.0684462696783025,6.38297872340426
5,260,62500,6272,0,1376,0,20,54,0,-5.88235294117647,8
5,270,62500,8066,0,1396,0,16,53,0,1.45348837209302,-1.85185185185185
5,280,62500,7455,0,1443,0,24,63,0,3.36676217765043,18.8679245283019
5,290,62500,6722,0,1406,0,14,55,0,-2.56410256410256,-12.6984126984127
5,300,62500,7636,0,1434,0,24,49,0,1.99146514935989,-10.9090909090909
5,310,62500,6849,0,1436,0,23,62,0,0.139470013947001,26.530612244898
5,320,62500,6976,0,1424,0,18,56,0,-0.835654596100279,-9.67741935483871
5,330,62500,6763,0,1435,0,17,47,0,0.77247191011236,-16.0714285714286
5,340,62500,6940,0,1487,0,18,48,0,3.62369337979094,2.12765957446809
5,350,62500,5833,0,1458,0,24,51,0,-1.9502353732347,6.25
5,360,62500,6866,0,1459,0,23,58,0,0.0685871056241427,13.7254901960784
5,370,62500,6525,0,1467,0,18,51,0,0.548320767649075,-12.0689655172414
5,380,62500,6716,0,1424,0,16,51,0,-2.93115201090661,0
5,390,62500,7082,0,1410,0,16,55,0,-0.98314606741573,7.84313725490196
5,400,62500,7812,0,1400,0,16,52,0,-0.709219858156028,-5.45454545454545
5,410,62500,7350,0,1442,0,20,59,0,3,13.4615384615385
5,420,62500,6825,0,1474,0,21,50,0,2.21914008321775,-15.2542372881356
5,430,62500,5466,0,1441,0,19,47,0,-2.23880597014925,-6
5,440,62500,6037,0,1440,0,17,45,0,-0.0693962526023595,-4.25531914893617
5,450,62500,6388,0,1482,0,19,50,0,2.91666666666667,11.1111111111111
5,460,62500,5554,0,1501,0,12,40,0,1.28205128205128,-20
5,470,62500,5426,0,1469,0,18,46,0,-2.13191205862758,15
5,480,62500,6064,0,1546,0,7,41,0,5.24166099387338,-10.8695652173913
5,490,62500,4890,0,1465,0,19,35,0,-5.23932729624838,-14.6341463414634
5,500,62500,5447,0,1533,0,11,37,0,4.64163822525597,5.71428571428571
5,510,62500,5316,0,1539,0,13,41,0,0.391389432485323,10.8108108108108
5,520,62500,4297,0,1475,0,10,41,0,-4.1585445094217,0
5,530,62500,5109,0,1507,0,9,35,0,2.16949152542373,-14.6341463414634
5,540,62500,5631,0,1517,0,12,37,0,0.6635700066357,5.71428571428571
5,550,62500,5027,0,1519,0,13,47,0,0.1318391562294,27.027027027027
5,560,62500,6145,0,1472,0,10,45,0,-3.09414088215932,-4.25531914893617
5,570,62500,5439,0,1449,0,11,42,0,-1.5625,-6.66666666666667
5,580,62500,6276,0,1498,0,11,40,0,3.38164251207729,-4.76190476190476
5,590,62500,4866,0,1514,0,12,36,0,1.06809078771696,-10
5,600,62500,4579,0,1576,0,8,44,0,4.09511228533686,22.2222222222222
5,610,62500,4609,0,1489,0,11,44,0,-5.52030456852792,0
5,620,62500,5426,0,1479,0,13,52,0,-0.671591672263264,18.1818181818182
5,630,62500,6186,0,1450,0,22,50,0,-1.96078431372549,-3.84615384615385
5,640,62500,5907,0,1515,0,21,49,0,4.48275862068965,-2
5,650,62500,6178,0,1454,0,21,52,0,-4.02640264026403,6.12244897959184
5,660,62500,6310,0,1400,0,13,47,0,-3.71389270976616,-9.61538461538461
5,670,62500,7035,0,1484,0,22,60,0,6,27.6595744680851
5,680,62500,5808,0,1451,0,17,70,0,-2.22371967654987,16.6666666666667
5,690,62500,7044,0,1376,0,26,75,0,-5.16884906960717,7.14285714285714
5,700,62500,9146,0,1323,0,24,65,0,-3.85174418604651,-13.3333333333333
5,710,62500,9533,0,1325,0,22,61,0,0.151171579743008,-6.15384615384615
5,720,62500,9906,0,1332,0,28,64,0,0.528301886792453,4.91803278688525
5,730,62500,9429,0,1352,0,21,53,0,1.5015015015015,-17.1875
5,740,62500,8303,0,1410,0,21,59,0,4.28994082840237,11.3207547169811
5,750,62500,7049,0,1463,0,15,53,0,3.75886524822695,-10.1694915254237
5,760,62500,6086,0,1447,0,15,53,0,-1.09364319890636,0
5,770,62500,6805,0,1429,0,14,52,0,-1.24395300621977,-1.88679245283019
5,780,62500,6979,0,1450,0,21,42,0,1.46955913226032,-19.2307692307692
5,790,62500,5919,0,1492,0,14,52,0,2.89655172413793,23.8095238095238
5,800,62500,5114,0,1466,0,21,54,0,-1.7426273458445,3.84615384615385
5,810,62500,5806,0,1451,0,18,54,0,-1.02319236016371,0
5,820,62500,5775,0,1442,0,16,67,0,-0.62026188835286,24.0740740740741
5,830,62500,7592,0,1404,0,30,62,0,-2.63522884882108,-7.46268656716418
5,840,62500,7813,0,1402,0,16,65,0,-0.142450142450142,4.83870967741935
5,850,62500,7477,0,1389,0,19,66,0,-0.927246790299572,1.53846153846154
5,860,62500,7971,0,1388,0,25,57,0,-0.0719942404607631,-13.6363636363636
5,870,62500,7506,0,1399,0,22,59,0,0.792507204610951,3.50877192982456
5,880,62500,7896,0,1377,0,16,66,0,-1.57255182273052,11.864406779661
5,890,62500,8582,0,1334,0,18,62,0,-3.12273057371097,-6.06060606060606
5,900,62500,10144,0,1329,0,18,59,0,-0.374812593703148,-4.83870967741935
5,910,62500,8688,0,1389,0,21,45,0,4.51467268623025,-23.728813559322
5,920,62500,7619,0,1475,0,15,48,0,6.19150467962563,6.66666666666667
5,930,62500,5824,0,1448,0,14,49,0,-1.83050847457627,2.08333333333333
5,940,62500,6357,0,1460,0,17,57,0,0.828729281767956,16.3265306122449
5,950,62500,6126,0,1457,0,12,50,0,-0.205479452054795,-12.280701754386
5,960,62500,5730,0,1476,0,16,51,0,1.30404941660947,2
5,970,62500,5595,0,1490,0,17,47,0,0.948509485094851,-7.84313725490196
5,980,62500,5410,0,1486,0,20,54,0,-0.268456375838926,14.8936170212766
5,990,62500,6371,0,1435,0,14,55,0,-3.43203230148048,1.85185185185185
5,1000,62500,7371,0,1471,0,14,44,0,2.50871080139373,-20
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57540,0,105,0,0,0,0,5,0
6,20,62500,57288,0,148,0,0,0,0,40.9523809523809,0
6,30,62500,54704,0,204,0,0,0,0,37.8378378378378,0
6,40,62500,52374,0,297,0,0,0,0,45.5882352941176,0
6,50,62500,47721,0,390,0,0,0,0,31.3131313131313,0
6,60,62500,43003,0,585,0,0,0,0,50,0
6,70,62500,33660,0,789,0,0,0,0,34.8717948717949,0
6,80,62500,24216,0,1098,0,0,0,0,39.1634980988593,0
6,90,62500,13038,0,1382,0,0,0,0,25.8652094717668,0
6,100,62500,6458,0,1613,0,0,0,0,16.7149059334298,0
6,110,62500,2910,0,1653,0,0,0,0,2.47985120892746,0
6,120,62500,2756,0,1700,0,0,0,0,2.84331518451301,0
6,130,62500,2035,0,1669,0,0,0,0,-1.82352941176471,0
6,140,62500,2776,0,1670,0,0,0,0,0.0599161174355902,0
6,150,62500,2774,0,1625,0,0,0,0,-2.69461077844311,0
6,160,62500,2905,0,1689,0,0,0,0,3.93846153846154,0
6,170,62500,2677,0,1643,0,0,0,0,-2.72350503256365,0
6,180,62500,3470,0,1618,0,0,0,0,-1.52160681679854,0
6,190,62500,3109,0,1602,0,0,0,0,-0.988875154511743,0
6,200,62500,3456,0,1633,0,0,0,0,1.93508114856429,0
6,210,62500,5158,0,1444,0,28,48,0,-11.573790569504,0
6,220,62500,6449,0,1436,0,18,51,0,-0.554016620498615,6.25
6,230,62500,6673,0,1422,0,20,53,0,-0.974930362116992,3.92156862745098
6,240,62500,6940,0,1443,0,11,43,0,1.47679324894515,-18.8679245283019
6,250,62500,7044,0,1432,0,12,52,0,-0.762300762300762,20.9302325581395
6,260,62500,6516,0,1448,0,20,57,0,1.11731843575419,9.61538461538461
6,270,62500,6548,0,1408,0,21,52,0,-2.76243093922652,-8.7719298245614
6,280,62500,7563,0,1436,0,16,53,0,1.98863636363636,1.92307692307692
6,290,62500,6320,0,1452,0,17,61,0,1.1142061281337,15.0943396226415
6,300,62500,6633,0,1414,0,23,59,0,-2.61707988980716,-3.27868852459016
6,310,62500,7416,0,1370,0,29,63,0,-3.11173974540311,6.77966101694915
6,320,62500,8294,0,1366,0,16,55,0,-0.291970802919708,-12.6984126984127
6,330,62500,8395,0,1398,0,23,55,0,2.34260614934114,0
6,340,62500,7841,0,1409,0,14,54,0,0.786838340486409,-1.81818181818182
6,350,62500,7922,0,1397,0,14,55,0,-0.85166784953868,1.85185185185185
6,360,62500,7313,0,1418,0,18,53,0,1.50322118826056,-3.63636363636364
6,370,62500,6570,0,1441,0,22,55,0,1.62200282087447,3.77358490566038
6,380,62500,6741,0,1447,0,22,46,0,0.416377515614157,-16.3636363636364
6,390,62500,6697,0,1451,0,19,53,0,0.27643400138217,15.2173913043478
6,400,62500,7038,0,1440,0,18,56,0,-0.758097863542385,5.66037735849057
6,410,62500,6621,0,1436,0,23,53,0,-0.277777777777778,-5.35714285714286
6,420,62500,6844,0,1390,0,25,62,0,-3.2033426183844,16.9811320754717
6,430,62500,7817,0,1363,0,23,54,0,-1.94244604316547,-12.9032258064516
6,440,62500,8424,0,1395,0,23,58,0,2.34776228906823,7.40740740740741
6,450,62500,8221,0,1373,0,18,58,0,-1.57706093189964,0
6,460,62500,8097,0,1413,0,24,62,0,2.91332847778587,6.89655172413793
6,470,62500,6827,0,1392,0,28,64,0,-1.48619957537155,3.2258064516129
6,480,62500,7594,0,1393,0,21,65,0,0.0718390804597701,1.5625
6,490,62500,8551,0,1383,0,27,61,0,-0.717875089734386,-6.15384615384615
6,500,62500,7658,0,1368,0,21,59,0,-1.08459869848156,-3.27868852459016
6,510,62500,8698,0,1384,0,23,56,0,1.16959064327485,-5.08474576271186
6,520,62500,7912,0,1413,0,15,59,0,2.09537572254335,5.35714285714286
6,530,62500,7122,0,1439,0,10,45,0,1.84005661712668,-23.728813559322
6,540,62500,5598,0,1473,0,15,51,0,2.36275191104934,13.3333333333333
6,550,62500,5873,0,1518,0,19,44,0,3.05498981670061,-13.7254901960784
6,560,62500,5883,0,1442,0,18,48,0,-5.00658761528327,9.09090909090909
6,570,62500,7607,0,1393,0,15,40,0,-3.39805825242718,-16.6666666666667
6,580,62500,7943,0,1462,0,16,46,0,4.95333811916726,15
6,590,62500,6069,0,1468,0,16,44,0,0.410396716826265,-4.34782608695652
6,600,62500,5599,0,1489,0,12,45,0,1.43051771117166,2.27272727272727
6,610,62500,5485,0,1506,0,15,45,0,1.14170584284755,0
6,620,62500,5181,0,1527,0,21,49,0,1.39442231075697,8.88888888888889
6,630,62500,5457,0,1499,0,12,43,0,-1.83366077275704,-12.2448979591837
6,640,62500,5431,0,1464,0,16,43,0,-2.33488992661775,0
6,650,62500,7043,0,1453,0,12,48,0,-0.751366120218579,11.6279069767442
6,660,62500,6163,0,1485,0,12,46,0,2.20233998623537,-4.16666666666667
6,670,62500,6002,0,1487,0,15,41,0,0.134680134680135,-10.8695652173913
6,680,62500,5867,0,1508,0,16,44,0,1.41223940820444,7.31707317073171
6,690,62500,5298,0,1482,0,15,38,0,-1.72413793103448,-13.6363636363636
6,700,62500,4918,0,1555,0,16,41,0,4.92577597840756,7.89473684210526
6,710,62500,4369,0,1470,0,16,48,0,-5.46623794212219,17.0731707317073
6,720,62500,6144,0,1482,0,16,53,0,0.816326530612245,10.4166666666667
6,730,62500,5989,0,1462,0,17,56,0,-1.34952766531714,5.66037735849057
6,740,62500,6119,0,1430,0,22,55,0,-2.18878248974008,-1.78571428571429
6,750,62500,6364,0,1497,0,22,49,0,4.68531468531468,-10.9090909090909
6,760,62500,5805,0,1457,0,13,44,0,-2.67201068804275,-10.2040816326531
6,770,62500,5611,0,1497,0,10,46,0,2.74536719286205,4.54545454545455
6,780,62500,5212,0,1488,0,11,39,0,-0.601202404809619,-15.2173913043478
6,790,62500,5421,0,1480,0,11,38,0,-0.537634408602151,-2.56410256410256
6,800,62500,6228,0,1541,0,13,37,0,4.12162162162162,-2.63157894736842
6,810,62500,4600,0,1518,0,14,34,0,-1.49253731343284,-8.10810810810811
6,820,62500,4868,0,1527,0,15,33,0,0.592885375494071,-2.94117647058824
6,830,62500,4016,0,1541,0,13,40,0,0.91683038637852,21.2121212121212
6,840,62500,4085,0,1588,0,9,41,0,3.04996755353666,2.5
6,850,62500,4521,0,1479,0,16,43,0,-6.8639798488665,4.8780487804878
6,860,62500,5543,0,1487,0,12,41,0,0.540906017579446,-4.65116279069767
6,870,62500,5659,0,1473,0,13,45,0,-0.941492938802959,9.75609756097561
6,880,62500,5869,0,1487,0,16,49,0,0.950441276306857,8.88888888888889
6,890,62500,5349,0,1478,0,12,44,0,-0.605245460659045,-10.2040816326531
6,900,62500,5625,0,1524,0,15,38,0,3.11231393775372,-13.6363636363636
6,910,62500,4520,0,1509,0,12,40,0,-0.984251968503937,5.26315789473684
6,920,62500,4778,0,1548,0,16,42,0,2.5844930417495,5
6,930,62500,4824,0,1528,0,12,43,0,-1.29198966408269,2.38095238095238
6,940,62500,4931,0,1511,0,10,41,0,-1.11256544502618,-4.65116279069767
6,950,62500,4735,0,1530,0,9,42,0,1.25744540039709,2.4390243902439
6,960,62500,4306,0,1492,0,21,35,0,-2.48366013071895,-16.6666666666667
6,970,62500,5131,0,1547,0,15,34,0,3.68632707774799,-2.85714285714286
6,980,62500,4545,0,1563,0,14,33,0,1.03425985778927,-2.94117647058824
6,990,62500,4510,0,1534,0,14,31,0,-1.8554062699936,-6.06060606060606
6,1000,62500,4854,0,1481,0,12,27,0,-3.45501955671447,-12.9032258064516
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57561,0,98,0,0,0,0,-2,0
7,20,62500,57696,0,133,0,0,0,0,35.7142857142857,0
7,30,62500,55791,0,207,0,0,0,0,55.6390977443609,0
7,40,62500,51972,0,274,0,0,0,0,32.3671497584541,0
7,50,62500,48937,0,369,0,0,0,0,34.6715328467153,0
7,60,62500,44177,0,527,0,0,0,0,42.8184281842818,0
7,70,62500,36107,0,737,0,0,0,0,39.8481973434535,0
7,80,62500,26277,0,1049,0,0,0,0,42.3337856173677,0
7,90,62500,15387,0,1330,0,0,0,0,26.7874165872259,0
7,100,62500,7903,0,1555,0,0,0,0,16.9172932330827,0
7,110,62500,3658,0,1646,0,0,0,0,5.85209003215434,0
7,120,62500,3013,0,1675,0,0,0,0,1.76184690157959,0
7,130,62500,2815,0,1645,0,0,0,0,-1.7910447761194,0
7,140,62500,3000,0,1655,0,0,0,0,0.60790273556231,0
7,150,62500,2372,0,1686,0,0,0,0,1.87311178247734,0
7,160,62500,2726,0,1668,0,0,0,0,-1.06761565836299,0
7,170,62500,2612,0,1626,0,0,0,0,-2.51798561151079,0
7,180,62500,2598,0,1648,0,0,0,0,1.3530135301353,0
7,190,62500,3243,0,1650,0,0,0,0,0.121359223300971,0
7,200,62500,2537,0,1671,0,0,0,0,1.27272727272727,0
7,210,62500,3449,0,1403,0,38,44,0,-16.0383004189108,0
7,220,62500,6892,0,1473,0,19,44,0,4.98930862437634,0
7,230,62500,6016,0,1488,0,14,47,0,1.0183299389002,6.81818181818182
7,240,62500,5069,0,1494,0,22,50,0,0.403225806451613,6.38297872340426
7,250,62500,5915,0,1459,0,22,48,0,-2.34270414993307,-4
7,260,62500,6432,0,1493,0,18,43,0,2.33036326250857,-10.4166666666667
7,270,62500,6272,0,1437,0,12,46,0,-3.75083724045546,6.97674418604651
7,280,62500,6877,0,1452,0,11,43,0,1.04384133611691,-6.52173913043478
7,290,62500,6255,0,1444,0,21,49,0,-0.550964187327824,13.953488372093
7,300,62500,6210,0,1461,0,20,47,0,1.17728531855956,-4.08163265306122
7,310,62500,6608,0,1484,0,15,46,0,1.57426420260096,-2.12765957446809
7,320,62500,5719,0,1490,0,12,51,0,0.404312668463612,10.8695652173913
7,330,62500,6047,0,1398,0,17,51,0,-6.1744966442953,0
7,340,62500,7677,0,1440,0,13,50,0,3.00429184549356,-1.96078431372549
7,350,62500,7379,0,1372,0,15,46,0,-4.72222222222222,-8
7,360,62500,7841,0,1421,0,16,57,0,3.57142857142857,23.9130434782609
7,370,62500,7287,0,1449,0,20,48,0,1.97044334975369,-15.7894736842105
7,380,62500,7249,0,1450,0,16,49,0,0.0690131124913734,2.08333333333333
7,390,62500,6136,0,1457,0,17,48,0,0.482758620689655,-2.04081632653061
7,400,62500,6866,0,1464,0,15,47,0,0.480439258750858,-2.08333333333333
7,410,62500,6173,0,1469,0,17,39,0,0.341530054644809,-17.0212765957447
7,420,62500,5721,0,1543,0,12,43,0,5.03744043567052,10.2564102564103
7,430,62500,4963,0,1476,0,11,53,0,-4.34219053791316,23.2558139534884
7,440,62500,6132,0,1462,0,23,56,0,-0.948509485094851,5.66037735849057
7,450,62500,6695,0,1425,0,20,66,0,-2.53077975376197,17.8571428571429
7,460,62500,7354,0,1455,0,14,61,0,2.10526315789474,-7.57575757575758
7,470,62500,6609,0,1400,0,22,58,0,-3.78006872852234,-4.91803278688525
7,480,62500,8216,0,1382,0,16,59,0,-1.28571428571429,1.72413793103448
7,490,62500,8224,0,1410,0,23,47,0,2.0260492040521,-20.3389830508475
7,500,62500,7353,0,1433,0,15,49,0,1.63120567375887,4.25531914893617
7,510,62500,6179,0,1469,0,16,48,0,2.51221214235869,-2.04081632653061
7,520,62500,5929,0,1468,0,19,55,0,-0.068073519400953,14.5833333333333
7,530,62500,6822,0,1456,0,25,52,0,-0.817438692098093,-5.45454545454545
7,540,62500,6575,0,1389,0,21,56,0,-4.60164835164835,7.69230769230769
7,550,62500,7757,0,1412,0,22,55,0,1.65586753059755,-1.78571428571429
7,560,62500,7574,0,1422,0,18,49,0,0.708215297450425,-10.9090909090909
7,570,62500,6910,0,1405,0,20,44,0,-1.19549929676512,-10.2040816326531
7,580,62500,6527,0,1499,0,11,44,0,6.69039145907473,0
7,590,62500,5708,0,1486,0,15,43,0,-0.867244829886591,-2.27272727272727
7,600,62500,5874,0,1505,0,18,52,0,1.278600269179,20.9302325581395
7,610,62500,6224,0,1401,0,20,60,0,-6.91029900332226,15.3846153846154
7,620,62500,7648,0,1388,0,27,59,0,-0.92790863668808,-1.66666666666667
7,630,62500,8411,0,1344,0,22,52,0,-3.1700288184438,-11.864406779661
7,640,62500,8320,0,1452,0,17,55,0,8.03571428571429,5.76923076923077
7,650,62500,6610,0,1409,0,18,53,0,-2.96143250688705,-3.63636363636364
7,660,62500,7106,0,1434,0,15,50,0,1.77430801987225,-5.66037735849057
7,670,62500,6298,0,1493,0,17,46,0,4.11436541143654,-8
7,680,62500,5519,0,1455,0,16,46,0,-2.54521098459478,0
7,690,62500,6568,0,1451,0,16,41,0,-0.274914089347079,-10.8695652173913
7,700,62500,6309,0,1476,0,18,42,0,1.72294968986906,2.4390243902439
7,710,62500,6072,0,1534,0,13,45,0,3.92953929539295,7.14285714285714
7,720,62500,4199,0,1513,0,14,49,0,-1.36897001303781,8.88888888888889
7,730,62500,6135,0,1479,0,24,50,0,-2.24719101123596,2.04081632653061
7,740,62500,5947,0,1445,0,12,57,0,-2.29885057471264,14
7,750,62500,6340,0,1496,0,13,49,0,3.52941176470588,-14.0350877192982
7,760,62500,5728,0,1443,0,22,43,0,-3.5427807486631,-12.2448979591837
7,770,62500,6590,0,1492,0,13,41,0,3.3957033957034,-4.65116279069767
7,780,62500,5916,0,1493,0,17,44,0,0.0670241286863271,7.31707317073171
7,790,62500,6125,0,1492,0,20,47,0,-0.0669792364367046,6.81818181818182
7,800,62500,6105,0,1416,0,20,42,0,-5.09383378016086,-10.6382978723404
7,810,62500,6718,0,1467,0,13,50,0,3.60169491525424,19.047619047619
7,820,62500,6605,0,1423,0,13,48,0,-2.99931833674165,-4
7,830,62500,7362,0,1465,0,16,51,0,2.95151089248067,6.25
7,840,62500,7086,0,1435,0,19,49,0,-2.04778156996587,-3.92156862745098
7,850,62500,6714,0,1448,0,15,50,0,0.905923344947735,2.04081632653061
7,860,62500,6622,0,1456,0,14,48,0,0.552486187845304,-4
7,870,62500,5739,0,1462,0,15,43,0,0.412087912087912,-10.4166666666667
7,880,62500,5966,0,1517,0,17,38,0,3.76196990424077,-11.6279069767442
7,890,62500,5607,0,1506,0,16,42,0,-0.725115359261701,10.5263157894737
7,900,62500,5547,0,1503,0,13,37,0,-0.199203187250996,-11.9047619047619
7,910,62500,4757,0,1556,0,11,39,0,3.52628077178975,5.40540540540541
7,920,62500,4608,0,1518,0,12,41,0,-2.44215938303342,5.12820512820513
7,930,62500,4743,0,1555,0,18,32,0,2.43741765480896,-21.9512195121951
7,940,62500,4587,0,1517,0,9,29,0,-2.44372990353698,-9.375
7,950,62500,5275,0,1517,0,12,34,0,0,17.2413793103448
7,960,62500,4770,0,1549,0,10,35,0,2.1094264996704,2.94117647058824
7,970,62500,5133,0,1583,0,9,29,0,2.19496449322143,-17.1428571428571
7,980,62500,4442,0,1543,0,12,27,0,-2.52684775742262,-6.89655172413793
7,990,62500,4809,0,1538,0,13,26,0,-0.324044069993519,-3.7037037037037
7,1000,62500,4216,0,1573,0,5,23,0,2.27568270481144,-11.5384615384615
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57525,0,102,0,0,0,0,2,0
8,20,62500,57363,0,140,0,0,0,0,37.2549019607843,0
8,30,62500,55649,0,178,0,0,0,0,27.1428571428571,0
8,40,62500,53341,0,287,0,0,0,0,61.2359550561798,0
8,50,62500,48183,0,386,0,0,0,0,34.4947735191638,0
