"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,980,31250,31250,0,0,0,0,0,0,0,0
18,990,31250,31250,0,0,0,0,0,0,0,0
18,1000,31250,31250,0,0,0,0,0,0,0,0
19,0,31250,31250,25,25,0,0,0,0,0,0
19,10,29352,29281,22,26,0,0,0,-12,4,0
19,20,29605,29361,28,33,0,0,0,27.2727272727273,26.9230769230769,0
19,30,29051,28613,43,46,0,0,0,53.5714285714286,39.3939393939394,0
19,40,27933,27816,61,78,0,0,0,41.8604651162791,69.5652173913043,0
19,50,26680,25223,84,120,0,0,0,37.7049180327869,53.8461538461538,0
19,60,24867,22614,139,155,0,0,0,65.4761904761905,29.1666666666667,0
19,70,21143,20094,189,230,0,0,0,35.9712230215827,48.3870967741936,0
19,80,17560,15249,257,319,0,0,0,35.978835978836,38.695652173913,0
19,90,13470,10685,359,386,0,0,0,39.6887159533074,21.0031347962382,0
19,100,9115,8071,418,446,0,0,0,16.4345403899721,15.5440414507772,0
19,110,6739,6234,475,472,0,0,0,13.6363636363636,5.82959641255605,0
19,120,5017,5240,497,518,0,0,0,4.63157894736842,9.74576271186441,0
19,130,4748,4231,496,515,0,0,0,-0.201207243460765,-0.579150579150579,0
19,140,4387,3963,498,504,0,0,0,0.403225806451613,-2.13592233009709,0
19,150,4494,4635,531,491,0,0,0,6.62650602409639,-2.57936507936508,0
19,160,3940,4350,500,514,0,0,0,-5.83804143126177,4.68431771894094,0
19,170,4734,4503,497,501,0,0,0,-0.6,-2.52918287937743,0
19,180,5255,4497,499,483,0,0,0,0.402414486921529,-3.59281437125748,0
19,190,4859,4432,484,509,0,0,0,-3.0060120240481,5.38302277432712,0
19,200,4804,4123,497,520,0,0,0,2.68595041322314,2.16110019646365,0
19,210,4300,4023,511,494,0,0,47,2.8169014084507,-5,0
19,220,4204,4613,504,492,1,0,72,-1.36986301369863,-0.404858299595142,53.1914893617021
19,230,4769,5298,466,471,1,1,135,-7.53968253968254,-4.26829268292683,87.5
19,240,6146,5699,448,471,1,1,227,-3.86266094420601,0,68.1481481481482
19,250,7739,6803,417,430,3,2,395,-6.91964285714286,-8.70488322717622,74.0088105726872
19,260,10361,9445,294,319,5,6,652,-29.4964028776978,-25.8139534883721,65.0632911392405
19,270,17666,15751,147,190,6,9,957,-50,-40.4388714733542,46.7791411042945
19,280,25394,24444,45,43,8,7,1072,-69.3877551020408,-77.3684210526316,12.0167189132706
19,290,29862,30241,13,0,1,1,905,-71.1111111111111,-100,-15.5783582089552
19,300,30878,31250,0,0,0,0,545,-100,0,-39.7790055248619
19,310,31250,31250,0,0,0,0,212,0,0,-61.1009174311927
19,320,31250,31250,0,0,0,0,46,0,0,-78.3018867924528
19,330,31250,31250,0,0,0,0,7,0,0,-84.7826086956522
19,340,31250,31250,0,0,0,0,0,0,0,-100
19,350,31250,31250,0,0,0,0,0,0,0,0
19,360,31250,31250,0,0,0,0,0,0,0,0
19,370,31250,31250,0,0,0,0,0,0,0,0
19,380,31250,31250,0,0,0,0,0,0,0,0
19,390,31250,31250,0,0,0,0,0,0,0,0
19,400,31250,31250,0,0,0,0,0,0,0,0
19,410,31250,31250,0,0,0,0,0,0,0,0
19,420,31250,31250,0,0,0,0,0,0,0,0
19,430,31250,31250,0,0,0,0,0,0,0,0
19,440,31250,31250,0,0,0,0,0,0,0,0
19,450,31250,31250,0,0,0,0,0,0,0,0
19,460,31250,31250,0,0,0,0,0,0,0,0
19,470,31250,31250,0,0,0,0,0,0,0,0
19,480,31250,31250,0,0,0,0,0,0,0,0
19,490,31250,31250,0,0,0,0,0,0,0,0
19,500,31250,31250,0,0,0,0,0,0,0,0
19,510,31250,31250,0,0,0,0,0,0,0,0
19,520,31250,31250,0,0,0,0,0,0,0,0
19,530,31250,31250,0,0,0,0,0,0,0,0
19,540,31250,31250,0,0,0,0,0,0,0,0
19,550,31250,31250,0,0,0,0,0,0,0,0
19,560,31250,31250,0,0,0,0,0,0,0,0
19,570,31250,31250,0,0,0,0,0,0,0,0
19,580,31250,31250,0,0,0,0,0,0,0,0
19,590,31250,31250,0,0,0,0,0,0,0,0
19,600,31250,31250,0,0,0,0,0,0,0,0
19,610,31250,31250,0,0,0,0,0,0,0,0
19,620,31250,31250,0,0,0,0,0,0,0,0
19,630,31250,31250,0,0,0,0,0,0,0,0
19,640,31250,31250,0,0,0,0,0,0,0,0
19,650,31250,31250,0,0,0,0,0,0,0,0
19,660,31250,31250,0,0,0,0,0,0,0,0
19,670,31250,31250,0,0,0,0,0,0,0,0
19,680,31250,31250,0,0,0,0,0,0,0,0
19,690,31250,31250,0,0,0,0,0,0,0,0
19,700,31250,31250,0,0,0,0,0,0,0,0
19,710,31250,31250,0,0,0,0,0,0,0,0
19,720,31250,31250,0,0,0,0,0,0,0,0
19,730,31250,31250,0,0,0,0,0,0,0,0
19,740,31250,31250,0,0,0,0,0,0,0,0
19,750,31250,31250,0,0,0,0,0,0,0,0
19,760,31250,31250,0,0,0,0,0,0,0,0
19,770,31250,31250,0,0,0,0,0,0,0,0
19,780,31250,31250,0,0,0,0,0,0,0,0
19,790,31250,31250,0,0,0,0,0,0,0,0
19,800,31250,31250,0,0,0,0,0,0,0,0
19,810,31250,31250,0,0,0,0,0,0,0,0
19,820,31250,31250,0,0,0,0,0,0,0,0
19,830,31250,31250,0,0,0,0,0,0,0,0
19,840,31250,31250,0,0,0,0,0,0,0,0
19,850,31250,31250,0,0,0,0,0,0,0,0
19,860,31250,31250,0,0,0,0,0,0,0,0
19,870,31250,31250,0,0,0,0,0,0,0,0
19,880,31250,31250,0,0,0,0,0,0,0,0
19,890,31250,31250,0,0,0,0,0,0,0,0
19,900,31250,31250,0,0,0,0,0,0,0,0
19,910,31250,31250,0,0,0,0,0,0,0,0
19,920,31250,31250,0,0,0,0,0,0,0,0
19,930,31250,31250,0,0,0,0,0,0,0,0
19,940,31250,31250,0,0,0,0,0,0,0,0
19,950,31250,31250,0,0,0,0,0,0,0,0
19,960,31250,31250,0,0,0,0,0,0,0,0
19,970,31250,31250,0,0,0,0,0,0,0,0
19,980,31250,31250,0,0,0,0,0,0,0,0
19,990,31250,31250,0,0,0,0,0,0,0,0
19,1000,31250,31250,0,0,0,0,0,0,0,0
20,0,31250,31250,25,25,0,0,0,0,0,0
20,10,29211,29415,28,24,0,0,0,12,-4,0
20,20,29016,29412,40,36,0,0,0,42.8571428571429,50,0
20,30,28236,28564,59,43,0,0,0,47.5,19.4444444444444,0
20,40,26868,27977,85,72,0,0,0,44.0677966101695,67.4418604651163,0
20,50,24867,25748,126,108,0,0,0,48.2352941176471,50,0
20,60,22219,23214,173,141,0,0,0,37.3015873015873,30.5555555555556,0
20,70,19193,20893,228,211,0,0,0,31.7919075144509,49.645390070922,0
20,80,15581,16467,299,276,0,0,0,31.140350877193,30.8056872037915,0
20,90,11340,12698,388,372,0,0,0,29.7658862876254,34.7826086956522,0
20,100,7850,8521,467,433,0,0,0,20.360824742268,16.3978494623656,0
20,110,5543,6298,488,467,0,0,0,4.49678800856531,7.85219399538106,0
20,120,5167,5406,524,494,0,0,0,7.37704918032787,5.78158458244111,0
20,130,4070,4835,477,521,0,0,0,-8.96946564885496,5.46558704453441,0
20,140,5065,4548,495,507,0,0,0,3.77358490566038,-2.68714011516315,0
20,150,4821,4535,473,497,0,0,0,-4.44444444444444,-1.9723865877712,0
20,160,5453,4686,504,489,0,0,0,6.553911205074,-1.60965794768612,0
20,170,4045,5311,537,506,0,0,0,6.54761904761905,3.47648261758691,0
20,180,3549,4659,498,498,0,0,0,-7.26256983240223,-1.58102766798419,0
20,190,4174,4553,504,492,0,0,0,1.20481927710843,-1.20481927710843,0
20,200,3943,4539,526,494,0,0,0,4.36507936507936,0.40650406504065,0
20,210,4233,5165,501,480,3,1,54,-4.75285171102662,-2.83400809716599,0
20,220,4735,5191,485,463,4,1,106,-3.1936127744511,-3.54166666666667,96.2962962962963
20,230,5440,6422,456,433,4,2,201,-5.97938144329897,-6.47948164146868,89.622641509434
20,240,6950,7680,425,393,4,3,333,-6.79824561403509,-9.2378752886836,65.6716417910448
20,250,9138,10614,328,330,5,6,562,-22.8235294117647,-16.030534351145,68.7687687687688
20,260,14968,14868,220,201,12,11,872,-32.9268292682927,-39.0909090909091,55.1601423487544
20,270,21837,23336,89,57,10,9,1072,-59.5454545454545,-71.6417910447761,22.9357798165138
20,280,28620,29105,17,9,4,0,944,-80.8988764044944,-84.2105263157895,-11.9402985074627
20,290,30762,31022,0,1,0,0,600,-100,-88.8888888888889,-36.4406779661017
20,300,31250,31211,0,0,0,0,251,0,-100,-58.1666666666667
20,310,31250,31250,0,0,0,0,78,0,0,-68.9243027888446
20,320,31250,31250,0,0,0,0,20,0,0,-74.3589743589744
20,330,31250,31250,0,0,0,0,4,0,0,-80
20,340,31250,31250,0,0,0,0,2,0,0,-50
20,350,31250,31250,0,0,0,0,0,0,0,-100
20,360,31250,31250,0,0,0,0,0,0,0,0
20,370,31250,31250,0,0,0,0,0,0,0,0
20,380,31250,31250,0,0,0,0,0,0,0,0
20,390,31250,31250,0,0,0,0,0,0,0,0
20,400,31250,31250,0,0,0,0,0,0,0,0
20,410,31250,31250,0,0,0,0,0,0,0,0
20,420,31250,31250,0,0,0,0,0,0,0,0
20,430,31250,31250,0,0,0,0,0,0,0,0
20,440,31250,31250,0,0,0,0,0,0,0,0
20,450,31250,31250,0,0,0,0,0,0,0,0
20,460,31250,31250,0,0,0,0,0,0,0,0
20,470,31250,31250,0,0,0,0,0,0,0,0
20,480,31250,31250,0,0,0,0,0,0,0,0
20,490,31250,31250,0,0,0,0,0,0,0,0
20,500,31250,31250,0,0,0,0,0,0,0,0
20,510,31250,31250,0,0,0,0,0,0,0,0
20,520,31250,31250,0,0,0,0,0,0,0,0
20,530,31250,31250,0,0,0,0,0,0,0,0
20,540,31250,31250,0,0,0,0,0,0,0,0
20,550,31250,31250,0,0,0,0,0,0,0,0
20,560,31250,31250,0,0,0,0,0,0,0,0
20,570,31250,31250,0,0,0,0,0,0,0,0
20,580,31250,31250,0,0,0,0,0,0,0,0
20,590,31250,31250,0,0,0,0,0,0,0,0
20,600,31250,31250,0,0,0,0,0,0,0,0
20,610,31250,31250,0,0,0,0,0,0,0,0
20,620,31250,31250,0,0,0,0,0,0,0,0
20,630,31250,31250,0,0,0,0,0,0,0,0
20,640,31250,31250,0,0,0,0,0,0,0,0
20,650,31250,31250,0,0,0,0,0,0,0,0
20,660,31250,31250,0,0,0,0,0,0,0,0
20,670,31250,31250,0,0,0,0,0,0,0,0
20,680,31250,31250,0,0,0,0,0,0,0,0
20,690,31250,31250,0,0,0,0,0,0,0,0
20,700,31250,31250,0,0,0,0,0,0,0,0
20,710,31250,31250,0,0,0,0,0,0,0,0
20,720,31250,31250,0,0,0,0,0,0,0,0
20,730,31250,31250,0,0,0,0,0,0,0,0
20,740,31250,31250,0,0,0,0,0,0,0,0
20,750,31250,31250,0,0,0,0,0,0,0,0
20,760,31250,31250,0,0,0,0,0,0,0,0
20,770,31250,31250,0,0,0,0,0,0,0,0
20,780,31250,31250,0,0,0,0,0,0,0,0
20,790,31250,31250,0,0,0,0,0,0,0,0
20,800,31250,31250,0,0,0,0,0,0,0,0
20,810,31250,31250,0,0,0,0,0,0,0,0
20,820,31250,31250,0,0,0,0,0,0,0,0
20,830,31250,31250,0,0,0,0,0,0,0,0
20,840,31250,31250,0,0,0,0,0,0,0,0
20,850,31250,31250,0,0,0,0,0,0,0,0
20,860,31250,31250,0,0,0,0,0,0,0,0
20,870,31250,31250,0,0,0,0,0,0,0,0
20,880,31250,31250,0,0,0,0,0,0,0,0
20,890,31250,31250,0,0,0,0,0,0,0,0
20,900,31250,31250,0,0,0,0,0,0,0,0
20,910,31250,31250,0,0,0,0,0,0,0,0
20,920,31250,31250,0,0,0,0,0,0,0,0
20,930,31250,31250,0,0,0,0,0,0,0,0
20,940,31250,31250,0,0,0,0,0,0,0,0
20,950,31250,31250,0,0,0,0,0,0,0,0
20,960,31250,31250,0,0,0,0,0,0,0,0
20,970,31250,31250,0,0,0,0,0,0,0,0
20,980,31250,31250,0,0,0,0,0,0,0,0
20,990,31250,31250,0,0,0,0,0,0,0,0
20,1000,31250,31250,0,0,0,0,0,0,0,0
