"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57453,57738,106,95,0,0,0,6,-5,0
20,20,57169,57728,162,132,0,0,0,52.8301886792453,38.9473684210526,0
20,30,54112,55930,225,196,0,0,0,38.8888888888889,48.4848484848485,0
20,40,51580,52943,324,260,0,0,0,44,32.6530612244898,0
20,50,46432,49452,451,375,0,0,0,39.1975308641975,44.2307692307692,0
20,60,39914,44245,615,527,0,0,0,36.3636363636364,40.5333333333333,0
20,70,32485,36182,873,721,0,0,0,41.9512195121951,36.8121442125237,0
20,80,21066,26979,1128,996,0,0,0,29.2096219931271,38.1414701803051,0
20,90,12523,16602,1447,1323,0,0,0,28.2801418439716,32.8313253012048,0
20,100,6180,8031,1630,1567,0,0,0,12.6468555632343,18.442932728647,0
20,110,2906,4087,1662,1647,0,0,0,1.96319018404908,5.10529674537332,0
20,120,3271,3441,1618,1606,0,0,0,-2.647412755716,-2.48937462052216,0
20,130,3442,3121,1634,1628,0,0,0,0.988875154511743,1.36986301369863,0
20,140,2867,3767,1663,1655,0,0,0,1.77478580171359,1.65847665847666,0
20,150,2809,2949,1649,1654,0,0,0,-0.841852074564041,-0.0604229607250755,0
20,160,2930,2793,1650,1706,0,0,0,0.0606428138265616,3.14389359129383,0
20,170,2860,2780,1613,1601,0,0,0,-2.24242424242424,-6.15474794841735,0
20,180,3543,3206,1654,1649,0,0,0,2.54184748915065,2.99812617114304,0
20,190,2993,3143,1686,1672,0,0,0,1.93470374848851,1.39478471801092,0
20,200,2407,3016,1629,1665,0,0,0,-3.38078291814947,-0.41866028708134,0
20,210,4274,3991,1530,1488,0,0,191,-6.07734806629834,-10.6306306306306,0
20,220,7222,7492,1441,1462,0,0,365,-5.81699346405229,-1.74731182795699,91.0994764397906
20,230,12969,11280,1199,1241,2,1,719,-16.793893129771,-15.1162790697674,96.986301369863
20,240,30603,29728,502,527,10,13,1372,-58.1317764804003,-57.5342465753425,90.8205841446453
20,250,56765,56616,0,1,0,1,1431,-100,-99.8102466793169,4.3002915451895
20,260,62500,62497,0,0,0,0,458,0,-100,-67.9944095038435
20,270,62500,62500,0,0,0,0,33,0,0,-92.7947598253275
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57328,57567,106,98,0,0,0,6,-2,0
21,20,57189,57669,152,124,0,0,0,43.3962264150943,26.530612244898,0
21,30,54777,56261,233,183,0,0,0,53.2894736842105,47.5806451612903,0
21,40,50832,53658,325,241,0,0,0,39.4849785407725,31.6939890710383,0
21,50,46378,50337,447,334,0,0,0,37.5384615384615,38.5892116182573,0
21,60,39984,45815,624,470,0,0,0,39.5973154362416,40.7185628742515,0
21,70,31847,38772,893,708,0,0,0,43.1089743589744,50.6382978723404,0
21,80,19981,27953,1170,982,0,0,0,31.0190369540873,38.7005649717514,0
21,90,11458,17645,1466,1250,0,0,0,25.2991452991453,27.2912423625255,0
21,100,5713,9654,1612,1522,0,0,0,9.95907230559345,21.76,0
21,110,3538,4504,1654,1665,0,0,0,2.60545905707196,9.39553219448095,0
21,120,2813,2590,1623,1640,0,0,0,-1.87424425634825,-1.5015015015015,0
21,130,2739,2698,1683,1661,0,0,0,3.69685767097967,1.28048780487805,0
21,140,3175,3074,1680,1632,0,0,0,-0.17825311942959,-1.74593618302228,0
21,150,2584,2408,1633,1672,0,0,0,-2.79761904761905,2.45098039215686,0
21,160,2376,2193,1647,1654,0,0,0,0.857317819963258,-1.07655502392344,0
21,170,2745,2696,1651,1657,0,0,0,0.242865816636308,0.181378476420798,0
21,180,2964,2231,1621,1691,0,0,0,-1.81708055723804,2.05190102595051,0
21,190,3050,2358,1649,1682,0,0,0,1.72732880937693,-0.532229450029568,0
21,200,2470,2412,1714,1641,0,0,0,3.9417828987265,-2.43757431629013,0
21,210,3454,4229,1525,1526,0,0,198,-11.026837806301,-7.00792199878123,0
21,220,6496,7473,1444,1441,0,2,416,-5.31147540983607,-5.57011795543906,110.10101010101
21,230,14890,13726,1095,1135,3,4,812,-24.1689750692521,-21.235253296322,95.1923076923077
21,240,37360,36024,268,309,17,13,1544,-75.5251141552511,-72.7753303964758,90.1477832512315
21,250,60199,59743,0,0,0,0,1238,-100,-100,-19.8186528497409
21,260,62500,62500,0,0,0,0,260,0,0,-78.9983844911147
21,270,62500,62500,0,0,0,0,17,0,0,-93.4615384615385
21,280,62500,62500,0,0,0,0,0,0,0,-100
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57551,57664,100,93,0,0,0,0,-7,0
22,20,57440,57947,144,139,0,0,0,44,49.4623655913978,0
22,30,55406,55647,209,177,0,0,0,45.1388888888889,27.3381294964029,0
22,40,51946,53782,300,247,0,0,0,43.5406698564593,39.5480225988701,0
22,50,47562,50124,416,353,0,0,0,38.6666666666667,42.914979757085,0
22,60,42002,45062,571,490,0,0,0,37.2596153846154,38.8101983002833,0
22,70,34144,38152,812,686,0,0,0,42.2066549912434,40,0
22,80,23631,28789,1091,938,0,0,0,34.35960591133,36.734693877551,0
22,90,13605,17586,1399,1285,0,0,0,28.230980751604,36.9936034115139,0
22,100,6081,8626,1592,1535,0,0,0,13.795568263045,19.4552529182879,0
22,110,3095,3988,1696,1684,0,0,0,6.53266331658291,9.70684039087948,0
22,120,2428,2398,1710,1686,0,0,0,0.825471698113208,0.118764845605701,0
22,130,2384,2471,1642,1633,0,0,0,-3.9766081871345,-3.1435349940688,0
22,140,2806,3461,1641,1619,0,0,0,-0.0609013398294763,-0.857317819963258,0
22,150,3059,3685,1663,1646,0,0,0,1.34064594759293,1.66769610870908,0
22,160,2712,2942,1670,1626,0,0,0,0.42092603728202,-1.21506682867558,0
22,170,2495,2881,1646,1644,0,0,0,-1.43712574850299,1.1070110701107,0
22,180,2729,2717,1672,1698,0,0,0,1.57958687727825,3.28467153284672,0
22,190,2904,2408,1658,1641,0,0,0,-0.837320574162679,-3.35689045936396,0
22,200,2998,2593,1595,1663,0,0,0,-3.79975874547648,1.34064594759293,0
22,210,5100,4132,1520,1522,0,2,207,-4.70219435736677,-8.4786530366807,0
22,220,7431,7217,1443,1444,1,0,387,-5.06578947368421,-5.12483574244415,86.9565217391304
22,230,12398,13159,1240,1223,3,2,773,-14.0679140679141,-15.3047091412742,99.7416020671835
22,240,32096,32794,389,415,15,12,1486,-68.6290322580645,-66.0670482420278,92.2380336351876
22,250,58910,58666,0,0,0,0,1336,-100,-100,-10.0942126514132
22,260,62500,62500,0,0,0,0,397,0,0,-70.2844311377246
22,270,62500,62500,0,0,0,0,35,0,0,-91.183879093199
22,280,62500,62500,0,0,0,0,0,0,0,-100
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57479,57734,100,95,0,0,0,0,-5,0
23,20,57475,57702,144,143,0,0,0,44,50.5263157894737,0
23,30,55214,55316,220,204,0,0,0,52.7777777777778,42.6573426573427,0
23,40,51393,52195,290,272,0,0,0,31.8181818181818,33.3333333333333,0
23,50,48337,48863,423,403,0,0,0,45.8620689655172,48.1617647058824,0
23,60,41239,42292,594,582,0,0,0,40.4255319148936,44.4168734491315,0
23,70,32897,33314,818,810,0,0,0,37.7104377104377,39.1752577319588,0
23,80,22419,23150,1133,1096,0,0,0,38.5085574572127,35.3086419753086,0
23,90,11844,12699,1411,1435,0,0,0,24.5366284201236,30.9306569343066,0
23,100,6341,6506,1608,1567,0,0,0,13.9617292700213,9.198606271777,0
23,110,3498,4333,1683,1652,0,0,0,4.66417910447761,5.42437779195916,0
23,120,2928,3149,1608,1665,0,0,0,-4.45632798573975,0.786924939467312,0
23,130,3094,2803,1642,1651,0,0,0,2.11442786069652,-0.840840840840841,0
23,140,2896,2269,1704,1643,0,0,0,3.77588306942753,-0.484554815263477,0
23,150,2576,2951,1651,1638,0,0,0,-3.11032863849765,-0.304321363359708,0
23,160,2905,2867,1606,1650,0,0,0,-2.72562083585706,0.732600732600733,0
23,170,3526,2779,1619,1664,0,0,0,0.809464508094645,0.848484848484849,0
23,180,3153,2533,1659,1680,0,0,0,2.47066090179123,0.961538461538462,0
23,190,2586,2393,1667,1678,0,0,0,0.482218203737191,-0.119047619047619,0
23,200,2588,2142,1649,1669,0,0,0,-1.07978404319136,-0.536352800953516,0
23,210,4285,4281,1535,1508,0,0,225,-6.91328077622802,-9.64649490713002,0
23,220,7715,7341,1450,1457,0,1,458,-5.53745928338762,-3.38196286472149,103.555555555556
23,230,15119,15276,1083,1057,0,3,899,-25.3103448275862,-27.4536719286205,96.2882096069869
23,240,40483,41264,146,138,19,21,1676,-86.5189289012004,-86.9441816461684,86.4293659621802
23,250,61253,61530,0,0,0,0,1100,-100,-100,-34.3675417661098
23,260,62500,62500,0,0,0,0,167,0,0,-84.8181818181818
23,270,62500,62500,0,0,0,0,11,0,0,-93.4131736526946
23,280,62500,62500,0,0,0,0,0,0,0,-100
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57487,57597,99,97,0,0,0,-1,-3,0
24,20,57573,57487,151,137,0,0,0,52.5252525252525,41.2371134020619,0
24,30,55004,55622,190,190,0,0,0,25.8278145695364,38.6861313868613,0
24,40,52640,53032,297,270,0,0,0,56.3157894736842,42.1052631578947,0
24,50,47565,48598,407,380,0,0,0,37.037037037037,40.7407407407407,0
24,60,41905,43959,591,535,0,0,0,45.2088452088452,40.7894736842105,0
24,70,33097,35803,823,734,0,0,0,39.2554991539763,37.196261682243,0
24,80,22963,26769,1137,1017,0,0,0,38.1530984204131,38.5558583106267,0
24,90,11825,15699,1490,1312,0,0,0,31.0466138962181,29.0068829891839,0
24,100,4820,8699,1591,1576,0,0,0,6.77852348993289,20.1219512195122,0
24,110,3868,3688,1607,1630,0,0,0,1.00565681961031,3.42639593908629,0
24,120,2513,2636,1682,1751,0,0,0,4.66708151835719,7.42331288343558,0
24,130,2352,2043,1663,1645,0,0,0,-1.12960760998811,-6.05368360936608,0
24,140,2386,2901,1669,1634,0,0,0,0.360793746241732,-0.668693009118541,0
24,150,2550,2783,1639,1645,0,0,0,-1.79748352306771,0.673194614443084,0
24,160,2688,2801,1677,1654,0,0,0,2.31848688224527,0.547112462006079,0
