"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,80,16573,13995,276,338,0,0,0,35.2941176470588,35.2,0
17,90,12422,9824,365,405,0,0,0,32.2463768115942,19.8224852071006,0
17,100,8710,7240,433,484,0,0,0,18.6301369863014,19.5061728395062,0
17,110,6517,4794,471,508,0,0,0,8.77598152424942,4.95867768595041,0
17,120,5437,4720,491,494,0,0,0,4.24628450106157,-2.75590551181102,0
17,130,4559,4486,507,514,0,0,0,3.25865580448065,4.04858299595142,0
17,140,4482,4252,494,506,0,0,0,-2.56410256410256,-1.55642023346304,0
17,150,4760,4223,509,505,0,0,0,3.03643724696356,-0.197628458498024,0
17,160,4263,4462,507,507,0,0,0,-0.392927308447937,0.396039603960396,0
17,170,3878,4312,525,489,0,0,0,3.55029585798817,-3.55029585798817,0
17,180,3627,4884,516,492,0,0,0,-1.71428571428571,0.613496932515337,0
17,190,4311,4615,510,504,0,0,0,-1.16279069767442,2.4390243902439,0
17,200,5157,4148,487,519,0,0,0,-4.50980392156863,2.97619047619048,0
17,210,5527,5103,467,467,2,3,52,-4.10677618069815,-10.019267822736,0
17,220,5932,6586,482,413,1,5,101,3.21199143468951,-11.5631691648822,94.2307692307692
17,230,6531,10171,410,308,3,5,180,-14.9377593360996,-25.4237288135593,78.2178217821782
17,240,8979,16767,350,162,7,11,315,-14.6341463414634,-47.4025974025974,75
17,250,13786,25415,202,42,14,3,427,-42.2857142857143,-74.0740740740741,35.5555555555556
17,260,21295,30060,94,4,9,2,274,-53.4653465346535,-90.4761904761905,-35.8313817330211
17,270,26401,31140,59,0,0,0,98,-37.2340425531915,-100,-64.2335766423358
17,280,27452,31250,62,0,2,0,27,5.08474576271186,0,-72.4489795918367
17,290,26880,31250,79,0,0,0,7,27.4193548387097,0,-74.0740740740741
17,300,25557,31250,108,0,0,0,3,36.7088607594937,0,-57.1428571428571
17,310,23317,31250,158,0,0,0,0,46.2962962962963,0,-100
17,320,19943,31250,216,0,0,0,0,36.7088607594937,0,0
17,330,16010,31250,291,0,0,0,0,34.7222222222222,0,0
17,340,12208,31250,396,0,0,0,0,36.0824742268041,0,0
17,350,7819,31250,433,0,0,0,0,9.34343434343434,0,0
17,360,5790,31250,471,0,0,0,0,8.77598152424942,0,0
17,370,5546,31250,514,0,0,0,0,9.12951167728238,0,0
17,380,3783,31250,493,0,0,0,0,-4.08560311284047,0,0
17,390,4508,31250,492,0,0,0,0,-0.202839756592292,0,0
17,400,4939,31250,505,0,0,0,0,2.64227642276423,0,0
17,410,4574,31250,501,0,0,0,0,-0.792079207920792,0,0
17,420,4660,31250,522,0,0,0,0,4.19161676646707,0,0
17,430,4342,31250,494,0,0,0,0,-5.3639846743295,0,0
17,440,4905,31250,506,0,0,0,0,2.42914979757085,0,0
17,450,4798,31250,490,0,0,0,0,-3.16205533596838,0,0
17,460,4788,31250,503,0,0,0,0,2.6530612244898,0,0
17,470,4657,31250,500,0,0,0,0,-0.596421471172962,0,0
17,480,4693,31250,497,0,0,0,0,-0.6,0,0
17,490,4222,31250,517,0,0,0,0,4.02414486921529,0,0
17,500,4107,31250,485,0,0,0,0,-6.18955512572534,0,0
17,510,4516,31250,524,0,0,0,0,8.04123711340206,0,0
17,520,3817,31250,503,0,0,0,0,-4.00763358778626,0,0
17,530,4453,31250,498,0,0,0,0,-0.99403578528827,0,0
17,540,4993,31250,518,0,0,0,0,4.01606425702811,0,0
17,550,3857,31250,508,0,0,0,0,-1.93050193050193,0,0
17,560,4322,31250,496,0,0,0,0,-2.36220472440945,0,0
17,570,4282,31250,534,0,0,0,0,7.66129032258065,0,0
17,580,3636,31250,512,0,0,0,0,-4.11985018726592,0,0
17,590,4897,31250,480,0,0,0,0,-6.25,0,0
17,600,5261,31250,479,0,0,0,0,-0.208333333333333,0,0
17,610,4960,31250,502,0,0,0,0,4.80167014613779,0,0
17,620,4646,31250,513,0,0,0,0,2.19123505976096,0,0
17,630,4893,31250,492,0,0,0,0,-4.09356725146199,0,0
17,640,4607,31250,475,0,0,0,0,-3.45528455284553,0,0
17,650,5456,31250,496,0,0,0,0,4.42105263157895,0,0
17,660,4799,31250,504,0,0,0,0,1.61290322580645,0,0
17,670,5153,31250,509,0,0,0,0,0.992063492063492,0,0
17,680,4374,31250,484,0,0,0,0,-4.91159135559921,0,0
17,690,4963,31250,467,0,0,0,0,-3.51239669421488,0,0
17,700,5543,31250,510,0,0,0,0,9.20770877944326,0,0
17,710,4156,31250,488,0,0,0,0,-4.31372549019608,0,0
17,720,4961,31250,487,0,0,0,0,-0.204918032786885,0,0
17,730,4893,31250,516,0,0,0,0,5.95482546201232,0,0
17,740,4257,31250,530,0,0,0,0,2.71317829457364,0,0
17,750,4175,31250,513,0,0,0,0,-3.20754716981132,0,0
17,760,4007,31250,490,0,0,0,0,-4.48343079922027,0,0
17,770,4720,31250,500,0,0,0,0,2.04081632653061,0,0
17,780,4825,31250,510,0,0,0,0,2,0,0
17,790,4623,31250,478,0,0,0,0,-6.27450980392157,0,0
17,800,5157,31250,481,0,0,0,0,0.627615062761506,0,0
17,810,4790,31250,510,0,0,0,0,6.02910602910603,0,0
17,820,4303,31250,508,0,0,0,0,-0.392156862745098,0,0
17,830,4551,31250,513,0,0,0,0,0.984251968503937,0,0
17,840,4391,31250,488,0,0,0,0,-4.87329434697856,0,0
17,850,4615,31250,531,0,0,0,0,8.81147540983607,0,0
17,860,3755,31250,494,0,0,0,0,-6.96798493408663,0,0
17,870,4680,31250,486,0,0,0,0,-1.61943319838057,0,0
17,880,4754,31250,481,0,0,0,0,-1.02880658436214,0,0
17,890,5119,31250,527,0,0,0,0,9.56340956340956,0,0
17,900,4608,31250,500,0,0,0,0,-5.12333965844402,0,0
17,910,4615,31250,512,0,0,0,0,2.4,0,0
17,920,4549,31250,475,0,0,0,0,-7.2265625,0,0
17,930,5201,31250,486,0,0,0,0,2.31578947368421,0,0
17,940,4839,31250,515,0,0,0,0,5.96707818930041,0,0
17,950,4532,31250,495,0,0,0,0,-3.88349514563107,0,0
17,960,4676,31250,492,0,0,0,0,-0.606060606060606,0,0
17,970,5244,31250,503,0,0,0,0,2.23577235772358,0,0
17,980,4519,31250,498,0,0,0,0,-0.99403578528827,0,0
17,990,4784,31250,498,0,0,0,0,0,0,0
17,1000,5134,31250,498,0,0,0,0,0,0,0
18,0,31250,31250,25,25,0,0,0,0,0,0
18,10,29516,29219,25,25,0,0,0,0,0,0
18,20,29406,29387,39,43,0,0,0,56,72,0
18,30,28317,28091,66,52,0,0,0,69.2307692307692,20.9302325581395,0
18,40,26105,27453,90,78,0,0,0,36.3636363636364,50,0
18,50,24655,25540,133,99,0,0,0,47.7777777777778,26.9230769230769,0
18,60,21352,23876,174,150,0,0,0,30.8270676691729,51.5151515151515,0
18,70,18492,20242,243,201,0,0,0,39.6551724137931,34,0
18,80,14542,16899,351,285,0,0,0,44.4444444444444,41.7910447761194,0
18,90,9340,12408,416,351,0,0,0,18.5185185185185,23.1578947368421,0
18,100,6652,8833,456,439,0,0,0,9.61538461538461,25.0712250712251,0
18,110,5539,6265,494,471,0,0,0,8.33333333333333,7.28929384965831,0
18,120,5194,5638,510,497,0,0,0,3.23886639676113,5.52016985138004,0
18,130,4697,5106,481,482,0,0,0,-5.68627450980392,-3.01810865191147,0
18,140,4581,4686,499,508,0,0,0,3.74220374220374,5.39419087136929,0
18,150,4274,4227,507,513,0,0,0,1.60320641282565,0.984251968503937,0
18,160,4272,4565,495,479,0,0,0,-2.36686390532544,-6.62768031189084,0
18,170,4555,5166,499,503,0,0,0,0.808080808080808,5.01043841336117,0
18,180,4069,4151,523,522,0,0,0,4.80961923847695,3.77733598409543,0
18,190,3954,4467,521,509,0,0,0,-0.382409177820268,-2.4904214559387,0
18,200,3619,4180,511,500,0,0,0,-1.91938579654511,-1.76817288801572,0
18,210,4757,4651,472,477,1,5,48,-7.6320939334638,-4.6,0
18,220,5206,6291,482,423,2,4,97,2.11864406779661,-11.3207547169811,102.083333333333
18,230,5400,9359,464,355,5,9,191,-3.7344398340249,-16.0756501182033,96.9072164948454
18,240,7912,15058,361,187,6,11,332,-22.198275862069,-47.3239436619718,73.8219895287958
18,250,13867,24346,220,35,16,5,433,-39.0581717451524,-81.283422459893,30.421686746988
18,260,21120,30250,74,0,12,0,317,-66.3636363636364,-100,-26.7898383371824
18,270,27604,31250,51,0,6,0,83,-31.0810810810811,0,-73.8170347003155
18,280,27841,31250,47,0,2,0,22,-7.84313725490196,0,-73.4939759036145
18,290,27812,31250,74,0,1,0,5,57.4468085106383,0,-77.2727272727273
18,300,25784,31250,92,0,0,0,2,24.3243243243243,0,-60
18,310,24543,31250,133,0,0,0,0,44.5652173913044,0,-100
18,320,21716,31250,181,0,0,0,0,36.0902255639098,0,0
18,330,18202,31250,256,0,0,0,0,41.4364640883978,0,0
18,340,13953,31250,345,0,0,0,0,34.765625,0,0
18,350,9274,31250,413,0,0,0,0,19.7101449275362,0,0
18,360,7288,31250,466,0,0,0,0,12.8329297820823,0,0
18,370,5330,31250,503,0,0,0,0,7.93991416309013,0,0
18,380,4650,31250,495,0,0,0,0,-1.59045725646123,0,0
18,390,4279,31250,500,0,0,0,0,1.01010101010101,0,0
18,400,4922,31250,493,0,0,0,0,-1.4,0,0
18,410,4851,31250,481,0,0,0,0,-2.43407707910751,0,0
18,420,5075,31250,505,0,0,0,0,4.98960498960499,0,0
18,430,4548,31250,504,0,0,0,0,-0.198019801980198,0,0
18,440,4725,31250,515,0,0,0,0,2.18253968253968,0,0
18,450,4238,31250,504,0,0,0,0,-2.13592233009709,0,0
18,460,4565,31250,484,0,0,0,0,-3.96825396825397,0,0
18,470,4444,31250,565,0,0,0,0,16.7355371900826,0,0
18,480,3099,31250,510,0,0,0,0,-9.73451327433628,0,0
18,490,4738,31250,444,0,0,0,0,-12.9411764705882,0,0
18,500,5423,31250,494,0,0,0,0,11.2612612612613,0,0
18,510,4696,31250,509,0,0,0,0,3.03643724696356,0,0
18,520,4354,31250,517,0,0,0,0,1.57170923379175,0,0
18,530,4384,31250,507,0,0,0,0,-1.93423597678917,0,0
18,540,4533,31250,509,0,0,0,0,0.394477317554241,0,0
18,550,4206,31250,524,0,0,0,0,2.94695481335953,0,0
18,560,3713,31250,512,0,0,0,0,-2.29007633587786,0,0
18,570,4524,31250,487,0,0,0,0,-4.8828125,0,0
18,580,4517,31250,500,0,0,0,0,2.6694045174538,0,0
18,590,4115,31250,526,0,0,0,0,5.2,0,0
18,600,4070,31250,521,0,0,0,0,-0.950570342205323,0,0
18,610,4550,31250,473,0,0,0,0,-9.21305182341651,0,0
18,620,5159,31250,495,0,0,0,0,4.65116279069767,0,0
18,630,4620,31250,535,0,0,0,0,8.08080808080808,0,0
18,640,3745,31250,511,0,0,0,0,-4.48598130841121,0,0
18,650,4597,31250,495,0,0,0,0,-3.13111545988258,0,0
18,660,4728,31250,485,0,0,0,0,-2.02020202020202,0,0
18,670,5161,31250,495,0,0,0,0,2.06185567010309,0,0
18,680,4527,31250,494,0,0,0,0,-0.202020202020202,0,0
18,690,4651,31250,522,0,0,0,0,5.66801619433198,0,0
18,700,3960,31250,513,0,0,0,0,-1.72413793103448,0,0
18,710,3805,31250,511,0,0,0,0,-0.389863547758285,0,0
18,720,4199,31250,499,0,0,0,0,-2.34833659491194,0,0
18,730,4472,31250,501,0,0,0,0,0.400801603206413,0,0
18,740,4847,31250,513,0,0,0,0,2.39520958083832,0,0
18,750,4247,31250,505,0,0,0,0,-1.55945419103314,0,0
18,760,4343,31250,491,0,0,0,0,-2.77227722772277,0,0
18,770,4728,31250,528,0,0,0,0,7.53564154786151,0,0
18,780,3985,31250,512,0,0,0,0,-3.03030303030303,0,0
18,790,4482,31250,493,0,0,0,0,-3.7109375,0,0
18,800,4660,31250,497,0,0,0,0,0.811359026369168,0,0
18,810,5003,31250,517,0,0,0,0,4.02414486921529,0,0
18,820,3778,31250,491,0,0,0,0,-5.02901353965184,0,0
18,830,4276,31250,517,0,0,0,0,5.29531568228106,0,0
18,840,4066,31250,514,0,0,0,0,-0.58027079303675,0,0
18,850,4383,31250,526,0,0,0,0,2.33463035019455,0,0
18,860,4309,31250,481,0,0,0,0,-8.55513307984791,0,0
18,870,5266,31250,478,0,0,0,0,-0.623700623700624,0,0
18,880,4483,31250,519,0,0,0,0,8.57740585774058,0,0
18,890,4410,31250,488,0,0,0,0,-5.97302504816956,0,0
18,900,4976,31250,521,0,0,0,0,6.76229508196721,0,0
18,910,3927,31250,523,0,0,0,0,0.383877159309021,0,0
18,920,3929,31250,490,0,0,0,0,-6.30975143403442,0,0
18,930,4990,31250,495,0,0,0,0,1.02040816326531,0,0
18,940,4515,31250,506,0,0,0,0,2.22222222222222,0,0
18,950,4138,31250,524,0,0,0,0,3.55731225296443,0,0
18,960,3815,31250,543,0,0,0,0,3.62595419847328,0,0
18,970,3937,31250,485,0,0,0,0,-10.6813996316759,0,0
18,980,5162,31250,508,0,0,0,0,4.74226804123711,0,0
18,990,4558,31250,478,0,0,0,0,-5.90551181102362,0,0
18,1000,5199,31250,527,0,0,0,0,10.2510460251046,0,0
19,0,31250,31250,25,25,0,0,0,0,0,0
19,10,29422,29366,24,27,0,0,0,-4,8,0
19,20,29509,29166,41,38,0,0,0,70.8333333333333,40.7407407407407,0
19,30,28145,28351,51,52,0,0,0,24.390243902439,36.8421052631579,0
19,40,27458,27323,82,83,0,0,0,60.7843137254902,59.6153846153846,0
19,50,25195,25140,117,113,0,0,0,42.6829268292683,36.144578313253,0
19,60,22551,22845,160,148,0,0,0,36.7521367521367,30.9734513274336,0
19,70,19522,20500,219,217,0,0,0,36.875,46.6216216216216,0
19,80,15671,15912,311,294,0,0,0,42.0091324200913,35.4838709677419,0
19,90,11490,11746,397,356,0,0,0,27.6527331189711,21.0884353741497,0
19,100,7800,8807,433,469,0,0,0,9.06801007556675,31.7415730337079,0
19,110,6936,5737,472,478,0,0,0,9.00692840646651,1.91897654584222,0
19,120,5636,5199,487,505,0,0,0,3.17796610169492,5.64853556485356,0
19,130,4270,4021,500,506,0,0,0,2.6694045174538,0.198019801980198,0
19,140,4345,4550,532,492,0,0,0,6.4,-2.76679841897233,0
19,150,4247,4594,499,490,0,0,0,-6.20300751879699,-0.40650406504065,0
19,160,4480,4601,513,534,0,0,0,2.80561122244489,8.97959183673469,0
19,170,4137,3915,505,506,0,0,0,-1.55945419103314,-5.2434456928839,0
19,180,4715,4744,496,509,0,0,0,-1.78217821782178,0.592885375494071,0
19,190,4318,4121,514,512,0,0,0,3.62903225806452,0.589390962671906,0
19,200,3982,4501,510,501,0,0,0,-0.778210116731518,-2.1484375,0
19,210,4385,4848,477,464,1,2,49,-6.47058823529412,-7.38522954091816,0
19,220,5742,6912,472,428,0,2,76,-1.0482180293501,-7.75862068965517,55.1020408163265
19,230,6129,8243,443,387,2,1,162,-6.14406779661017,-9.57943925233645,113.157894736842
19,240,8049,12435,390,240,6,7,283,-11.9638826185102,-37.984496124031,74.6913580246914
19,250,11673,21964,260,64,18,7,428,-33.3333333333333,-73.3333333333333,51.2367491166078
19,260,19497,29707,103,3,18,1,379,-60.3846153846154,-95.3125,-11.4485981308411
19,270,26370,31161,32,1,5,0,149,-68.9320388349515,-66.6666666666667,-60.6860158311346
19,280,29288,31204,26,1,2,0,30,-18.75,0,-79.8657718120805
19,290,29361,31173,33,1,0,0,6,26.9230769230769,0,-80
19,300,28748,31148,52,1,0,0,0,57.5757575757576,0,-100
19,310,27457,31170,67,3,0,0,0,28.8461538461538,200,0
19,320,26279,31032,99,3,0,0,0,47.7611940298507,0,0
19,330,23815,31018,143,4,0,0,0,44.4444444444444,33.3333333333333,0
19,340,20640,30961,227,4,0,0,0,58.7412587412587,0,0
19,350,15655,30943,281,11,0,0,0,23.7885462555066,175,0
19,360,12700,30447,360,13,0,0,0,28.1138790035587,18.1818181818182,0
19,370,9095,30222,423,21,0,0,0,17.5,61.5384615384615,0
19,380,6116,29647,475,32,0,0,0,12.2931442080378,52.3809523809524,0
19,390,5092,28859,538,45,0,0,0,13.2631578947368,40.625,0
19,400,3835,27932,500,67,0,0,0,-7.0631970260223,48.8888888888889,0
19,410,4207,26389,481,99,0,0,0,-3.8,47.7611940298507,0
19,420,5171,23943,512,133,0,0,0,6.44490644490644,34.3434343434343,0
19,430,3994,21470,513,182,0,0,0,0.1953125,36.8421052631579,0
19,440,4547,18276,504,271,0,0,0,-1.75438596491228,48.9010989010989,0
19,450,4961,12842,512,340,0,0,0,1.58730158730159,25.4612546125461,0
19,460,4618,9674,482,420,0,0,0,-5.859375,23.5294117647059,0
19,470,4885,7448,492,456,0,0,0,2.0746887966805,8.57142857142857,0
19,480,4963,5288,484,501,0,0,0,-1.6260162601626,9.86842105263158,0
19,490,4838,4484,510,526,0,0,0,5.37190082644628,4.99001996007984,0
19,500,4489,4321,500,491,0,0,0,-1.96078431372549,-6.65399239543726,0
19,510,4440,5056,493,483,0,0,0,-1.4,-1.62932790224033,0
19,520,4445,5034,519,492,0,0,0,5.27383367139959,1.86335403726708,0
19,530,4559,4856,496,514,0,0,0,-4.43159922928709,4.47154471544715,0
19,540,4514,4119,484,479,0,0,0,-2.41935483870968,-6.80933852140078,0
19,550,4832,4970,507,517,0,0,0,4.75206611570248,7.93319415448852,0
19,560,4269,4313,510,511,0,0,0,0.591715976331361,-1.1605415860735,0
19,570,4396,4323,501,523,0,0,0,-1.76470588235294,2.34833659491194,0
19,580,4283,4120,524,499,0,0,0,4.59081836327345,-4.58891013384321,0
19,590,3423,4765,482,488,0,0,0,-8.01526717557252,-2.20440881763527,0
19,600,5248,4800,518,508,0,0,0,7.46887966804979,4.0983606557377,0
19,610,4526,4932,482,479,0,0,0,-6.94980694980695,-5.70866141732283,0
19,620,4900,4642,501,500,0,0,0,3.94190871369295,4.38413361169102,0
19,630,4244,4331,517,511,0,0,0,3.1936127744511,2.2,0
19,640,3921,3999,511,525,0,0,0,-1.1605415860735,2.73972602739726,0
19,650,4353,4160,501,520,0,0,0,-1.95694716242661,-0.952380952380952,0
19,660,4115,3849,492,530,0,0,0,-1.79640718562874,1.92307692307692,0
19,670,4557,3822,507,495,0,0,0,3.04878048780488,-6.60377358490566,0
19,680,3538,4637,532,498,0,0,0,4.93096646942801,0.606060606060606,0
19,690,4334,4350,510,506,0,0,0,-4.13533834586466,1.60642570281124,0
19,700,4173,4004,506,505,0,0,0,-0.784313725490196,-0.197628458498024,0
19,710,4809,4331,509,526,0,0,0,0.592885375494071,4.15841584158416,0
19,720,4237,4200,496,503,0,0,0,-2.55402750491159,-4.37262357414449,0
19,730,4348,4731,509,478,0,0,0,2.62096774193548,-4.97017892644135,0
19,740,4221,4762,516,515,0,0,0,1.37524557956778,7.74058577405858,0
19,750,4031,4062,504,521,0,0,0,-2.32558139534884,1.16504854368932,0
19,760,4495,4215,500,470,0,0,0,-0.793650793650794,-9.78886756238004,0
19,770,4537,5152,505,491,0,0,0,1,4.46808510638298,0
19,780,4391,4677,516,497,0,0,0,2.17821782178218,1.22199592668024,0
19,790,4430,4228,482,507,0,0,0,-6.58914728682171,2.01207243460765,0
19,800,5082,4573,498,521,0,0,0,3.3195020746888,2.76134122287968,0
19,810,4853,4042,487,497,0,0,0,-2.20883534136546,-4.60652591170825,0
19,820,4293,4709,489,532,0,0,0,0.410677618069815,7.04225352112676,0
19,830,4971,4082,521,494,0,0,0,6.5439672801636,-7.14285714285714,0
19,840,4054,4519,497,499,0,0,0,-4.60652591170825,1.01214574898785,0
19,850,4681,4196,496,518,0,0,0,-0.201207243460765,3.80761523046092,0
19,860,4743,4346,509,510,0,0,0,2.62096774193548,-1.54440154440154,0
19,870,3825,4182,496,500,0,0,0,-2.55402750491159,-1.96078431372549,0
19,880,4848,4534,509,517,0,0,0,2.62096774193548,3.4,0
19,890,4292,4511,507,505,0,0,0,-0.392927308447937,-2.321083172147,0
19,900,4390,4565,499,516,0,0,0,-1.57790927021696,2.17821782178218,0
19,910,4949,4153,485,489,0,0,0,-2.80561122244489,-5.23255813953488,0
19,920,4637,4487,491,487,0,0,0,1.23711340206186,-0.408997955010225,0
19,930,5270,5010,509,497,0,0,0,3.66598778004073,2.05338809034908,0
19,940,4356,4374,530,526,0,0,0,4.12573673870334,5.83501006036217,0
19,950,3672,3958,483,508,0,0,0,-8.86792452830189,-3.42205323193916,0
19,960,4542,4293,504,480,0,0,0,4.34782608695652,-5.51181102362205,0
19,970,4166,5054,533,516,0,0,0,5.75396825396825,7.5,0
19,980,4106,4011,508,505,0,0,0,-4.69043151969981,-2.13178294573643,0
19,990,4368,4739,506,500,0,0,0,-0.393700787401575,-0.99009900990099,0
19,1000,4505,4845,486,493,0,0,0,-3.95256916996047,-1.4,0
20,0,31250,31250,25,25,0,0,0,0,0,0
20,10,29333,29384,27,25,0,0,0,8,0,0
20,20,29375,29345,38,38,0,0,0,40.7407407407407,52,0
20,30,28467,28422,47,51,0,0,0,23.6842105263158,34.2105263157895,0
20,40,27720,27345,71,76,0,0,0,51.063829787234,49.0196078431373,0
20,50,26010,25547,98,108,0,0,0,38.0281690140845,42.1052631578947,0
20,60,24051,22981,134,157,0,0,0,36.734693877551,45.3703703703704,0
20,70,21579,19713,197,224,0,0,0,47.0149253731343,42.6751592356688,0
20,80,17038,15723,287,315,0,0,0,45.6852791878173,40.625,0
20,90,12287,10927,391,382,0,0,0,36.2369337979094,21.2698412698413,0
20,100,8025,8396,432,447,0,0,0,10.4859335038363,17.0157068062827,0
20,110,6137,5998,466,477,0,0,0,7.87037037037037,6.71140939597315,0
20,120,5154,5119,492,481,0,0,0,5.5793991416309,0.838574423480084,0
20,130,4611,4820,504,525,0,0,0,2.4390243902439,9.14760914760915,0
20,140,4731,4179,526,493,0,0,0,4.36507936507936,-6.09523809523809,0
20,150,3891,4768,523,489,0,0,0,-0.570342205323194,-0.811359026369168,0
20,160,3548,4830,509,534,0,0,0,-2.67686424474187,9.20245398773006,0
20,170,4427,4207,488,506,0,0,0,-4.12573673870334,-5.2434456928839,0
20,180,4589,4187,500,465,0,0,0,2.45901639344262,-8.10276679841897,0
20,190,4571,5296,539,481,0,0,0,7.8,3.44086021505376,0
20,200,3789,4816,507,502,0,0,0,-5.93692022263451,4.36590436590437,0
20,210,4429,5049,469,484,0,3,57,-7.49506903353057,-3.58565737051793,0
20,220,6070,6313,450,446,1,5,111,-4.05117270788913,-7.85123966942149,94.7368421052632
20,230,6957,8499,436,337,5,7,214,-3.11111111111111,-24.4394618834081,92.7927927927928
20,240,8103,16340,362,149,7,10,369,-16.9724770642202,-55.786350148368,72.4299065420561
20,250,13506,26097,203,28,8,7,441,-43.9226519337017,-81.2080536912752,19.5121951219512
20,260,21964,30403,73,3,11,0,272,-64.0394088669951,-89.2857142857143,-38.3219954648526
20,270,27625,31192,36,0,1,0,79,-50.6849315068493,-100,-70.9558823529412
20,280,28543,31250,51,0,2,0,12,41.6666666666667,0,-84.8101265822785
20,290,27469,31250,70,0,0,0,2,37.2549019607843,0,-83.3333333333333
20,300,25947,31250,111,0,0,0,0,58.5714285714286,0,-100
20,310,22986,31250,151,0,0,0,0,36.036036036036,0,0
20,320,20304,31250,206,0,0,0,0,36.4238410596027,0,0
20,330,16833,31250,287,0,0,0,0,39.3203883495146,0,0
20,340,11883,31250,381,0,0,0,0,32.7526132404181,0,0
20,350,7633,31250,462,0,0,0,0,21.259842519685,0,0
20,360,5255,31250,488,0,0,0,0,5.62770562770563,0,0
20,370,4733,31250,506,0,0,0,0,3.68852459016393,0,0
20,380,4562,31250,518,0,0,0,0,2.37154150197628,0,0
20,390,3934,31250,500,0,0,0,0,-3.47490347490348,0,0
20,400,4543,31250,509,0,0,0,0,1.8,0,0
20,410,4666,31250,505,0,0,0,0,-0.785854616895874,0,0
20,420,4581,31250,488,0,0,0,0,-3.36633663366337,0,0
20,430,4822,31250,514,0,0,0,0,5.32786885245902,0,0
20,440,4349,31250,507,0,0,0,0,-1.36186770428016,0,0
20,450,4793,31250,483,0,0,0,0,-4.73372781065089,0,0
20,460,5234,31250,495,0,0,0,0,2.48447204968944,0,0
20,470,4208,31250,508,0,0,0,0,2.62626262626263,0,0
20,480,4342,31250,491,0,0,0,0,-3.34645669291339,0,0
20,490,4882,31250,512,0,0,0,0,4.27698574338086,0,0
20,500,4282,31250,493,0,0,0,0,-3.7109375,0,0
20,510,4914,31250,506,0,0,0,0,2.6369168356998,0,0
20,520,4502,31250,516,0,0,0,0,1.97628458498024,0,0
20,530,4067,31250,480,0,0,0,0,-6.97674418604651,0,0
20,540,4749,31250,508,0,0,0,0,5.83333333333333,0,0
20,550,4276,31250,497,0,0,0,0,-2.16535433070866,0,0
20,560,4213,31250,513,0,0,0,0,3.21931589537223,0,0
20,570,4188,31250,500,0,0,0,0,-2.53411306042885,0,0
20,580,4480,31250,503,0,0,0,0,0.6,0,0
20,590,4384,31250,493,0,0,0,0,-1.98807157057654,0,0
20,600,4733,31250,504,0,0,0,0,2.23123732251521,0,0
20,610,4318,31250,507,0,0,0,0,0.595238095238095,0,0
20,620,4721,31250,485,0,0,0,0,-4.33925049309665,0,0
20,630,5233,31250,493,0,0,0,0,1.64948453608247,0,0
20,640,4633,31250,518,0,0,0,0,5.0709939148073,0,0
20,650,4285,31250,490,0,0,0,0,-5.40540540540541,0,0
20,660,5319,31250,492,0,0,0,0,0.408163265306122,0,0
20,670,4762,31250,486,0,0,0,0,-1.21951219512195,0,0
20,680,4752,31250,511,0,0,0,0,5.1440329218107,0,0
20,690,4093,31250,530,0,0,0,0,3.71819960861057,0,0
20,700,3662,31250,505,0,0,0,0,-4.71698113207547,0,0
20,710,3999,31250,503,0,0,0,0,-0.396039603960396,0,0
20,720,4663,31250,500,0,0,0,0,-0.596421471172962,0,0
20,730,4423,31250,498,0,0,0,0,-0.4,0,0
20,740,4856,31250,500,0,0,0,0,0.401606425702811,0,0
20,750,4578,31250,497,0,0,0,0,-0.6,0,0
20,760,4207,31250,534,0,0,0,0,7.44466800804829,0,0
20,770,3800,31250,505,0,0,0,0,-5.43071161048689,0,0
20,780,4886,31250,492,0,0,0,0,-2.57425742574257,0,0
20,790,4277,31250,497,0,0,0,0,1.01626016260163,0,0
20,800,4523,31250,536,0,0,0,0,7.84708249496982,0,0
20,810,3853,31250,509,0,0,0,0,-5.03731343283582,0,0
20,820,4234,31250,494,0,0,0,0,-2.94695481335953,0,0
20,830,4605,31250,477,0,0,0,0,-3.4412955465587,0,0
20,840,5066,31250,504,0,0,0,0,5.66037735849057,0,0
20,850,4975,31250,511,0,0,0,0,1.38888888888889,0,0
20,860,4090,31250,526,0,0,0,0,2.93542074363992,0,0
20,870,4050,31250,500,0,0,0,0,-4.94296577946768,0,0
20,880,4859,31250,476,0,0,0,0,-4.8,0,0
20,890,5082,31250,512,0,0,0,0,7.56302521008403,0,0
20,900,3875,31250,510,0,0,0,0,-0.390625,0,0
20,910,4628,31250,486,0,0,0,0,-4.70588235294118,0,0
20,920,4620,31250,499,0,0,0,0,2.67489711934156,0,0
20,930,4321,31250,528,0,0,0,0,5.81162324649299,0,0
20,940,3586,31250,504,0,0,0,0,-4.54545454545455,0,0
20,950,4478,31250,510,0,0,0,0,1.19047619047619,0,0
20,960,4076,31250,526,0,0,0,0,3.13725490196078,0,0
20,970,4105,31250,515,0,0,0,0,-2.09125475285171,0,0
20,980,3825,31250,501,0,0,0,0,-2.71844660194175,0,0
20,990,4765,31250,512,0,0,0,0,2.19560878243513,0,0
20,1000,4222,31250,514,0,0,0,0,0.390625,0,0
