"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,350,47101,51487,439,319,0,0,0,44.4078947368421,45.662100456621,-100
4,360,40666,46568,625,454,0,0,0,42.369020501139,42.3197492163009,0
4,370,31513,39751,860,638,0,0,0,37.6,40.5286343612335,0
4,380,22195,30777,1143,892,0,0,0,32.906976744186,39.8119122257053,0
4,390,12788,20529,1455,1178,0,0,0,27.2965879265092,32.0627802690583,0
4,400,5710,11533,1593,1460,0,0,0,9.48453608247423,23.9388794567063,0
4,410,3532,4949,1640,1676,0,0,0,2.9504080351538,14.7945205479452,0
4,420,2878,2488,1646,1667,0,0,0,0.365853658536585,-0.536992840095465,0
4,430,2573,2966,1637,1597,0,0,0,-0.54678007290401,-4.19916016796641,0
4,440,3182,3741,1701,1647,0,0,0,3.90959071472205,3.13087038196619,0
4,450,2476,2982,1690,1655,0,0,0,-0.646678424456202,0.485731633272617,0
4,460,2290,3354,1648,1623,0,0,0,-2.48520710059172,-1.93353474320242,0
4,470,2774,3417,1640,1627,0,0,0,-0.485436893203884,0.246457178065311,0
4,480,2842,3122,1625,1644,0,0,0,-0.914634146341463,1.04486785494776,0
4,490,3115,2858,1645,1678,0,0,0,1.23076923076923,2.06812652068127,0
4,500,3269,2878,1630,1644,0,0,0,-0.911854103343465,-2.02622169249106,0
4,510,2977,2913,1642,1611,0,0,0,0.736196319018405,-2.00729927007299,0
4,520,2671,3076,1683,1691,0,0,0,2.49695493300853,4.96585971446307,0
4,530,2338,2213,1630,1685,0,0,0,-3.14913844325609,-0.354819633353046,0
4,540,3170,2186,1646,1637,0,0,0,0.98159509202454,-2.8486646884273,0
4,550,2812,3273,1630,1664,0,0,0,-0.972053462940462,1.64935858277337,0
4,560,2913,2708,1658,1618,0,0,0,1.71779141104294,-2.76442307692308,0
4,570,2864,3112,1670,1686,0,0,0,0.723763570566948,4.20271940667491,0
4,580,2281,2585,1656,1645,0,0,0,-0.838323353293413,-2.43179122182681,0
4,590,2587,2955,1643,1670,0,0,0,-0.785024154589372,1.51975683890578,0
4,600,3321,2523,1632,1612,0,0,0,-0.669506999391357,-3.47305389221557,0
4,610,2410,2689,1717,1668,0,0,0,5.20833333333333,3.47394540942928,0
4,620,2213,3099,1636,1645,0,0,0,-4.71753057658707,-1.378896882494,0
4,630,2352,2976,1687,1616,0,0,0,3.11735941320293,-1.7629179331307,0
4,640,2010,3135,1632,1637,0,0,0,-3.2602252519265,1.29950495049505,0
4,650,2938,3251,1686,1677,0,0,0,3.30882352941176,2.44349419670128,0
4,660,2975,2765,1665,1669,0,0,0,-1.24555160142349,-0.477042337507454,0
4,670,2351,2180,1632,1632,0,0,0,-1.98198198198198,-2.21689634511684,0
4,680,3311,3097,1658,1640,0,0,0,1.59313725490196,0.490196078431373,0
4,690,2838,2810,1665,1736,0,0,0,0.422195416164053,5.85365853658537,0
4,700,3197,2193,1641,1632,0,0,0,-1.44144144144144,-5.99078341013825,0
4,710,3762,2909,1621,1618,0,0,0,-1.2187690432663,-0.857843137254902,0
4,720,3350,2681,1581,1651,0,0,0,-2.46761258482418,2.03955500618047,0
4,730,3657,3050,1695,1644,0,0,0,7.21062618595825,-0.423985463355542,0
4,740,3411,2817,1668,1675,0,0,0,-1.5929203539823,1.88564476885645,0
4,750,3116,2881,1587,1655,0,0,0,-4.85611510791367,-1.19402985074627,0
4,760,3737,3224,1632,1620,0,0,0,2.83553875236295,-2.11480362537764,0
4,770,2519,3419,1704,1695,0,0,0,4.41176470588235,4.62962962962963,0
4,780,2230,2532,1618,1653,0,0,0,-5.04694835680751,-2.47787610619469,0
4,790,3419,3080,1644,1621,0,0,0,1.60692212608158,-1.93587416817907,0
4,800,3494,3408,1641,1615,0,0,0,-0.182481751824818,-0.370141887723627,0
4,810,3027,3228,1625,1651,0,0,0,-0.975015234613041,2.22910216718266,0
4,820,2788,2294,1721,1693,0,0,0,5.90769230769231,2.54391278013325,0
4,830,2357,2726,1609,1622,0,0,0,-6.50784427658338,-4.19373892498523,0
4,840,3343,3378,1604,1636,0,0,0,-0.310752019888129,0.863131935881628,0
4,850,3217,3270,1647,1644,0,0,0,2.68079800498753,0.488997555012225,0
4,860,2708,2714,1619,1666,0,0,0,-1.70006071645416,1.338199513382,0
4,870,2938,2780,1670,1662,0,0,0,3.15009264978382,-0.240096038415366,0
4,880,2566,2832,1669,1620,0,0,0,-0.0598802395209581,-2.52707581227437,0
4,890,2885,3011,1646,1676,0,0,0,-1.37807070101857,3.45679012345679,0
4,900,2885,2901,1664,1668,0,0,0,1.09356014580802,-0.477326968973747,0
4,910,2583,2913,1659,1620,0,0,0,-0.300480769230769,-2.87769784172662,0
4,920,3035,3231,1614,1625,0,0,0,-2.7124773960217,0.308641975308642,0
4,930,3516,3160,1686,1656,0,0,0,4.46096654275093,1.90769230769231,0
4,940,2548,3341,1629,1672,0,0,0,-3.38078291814947,0.966183574879227,0
4,950,3238,2570,1656,1635,0,0,0,1.65745856353591,-2.21291866028708,0
4,960,2652,3100,1646,1657,0,0,0,-0.603864734299517,1.34556574923547,0
4,970,3122,2865,1625,1670,0,0,0,-1.27582017010936,0.784550392275196,0
4,980,3309,2249,1660,1655,0,0,0,2.15384615384615,-0.898203592814371,0
4,990,2664,3147,1631,1634,0,0,0,-1.74698795180723,-1.26888217522659,0
4,1000,2470,3465,1673,1629,0,0,0,2.57510729613734,-0.305997552019584,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57558,57598,100,98,0,0,0,0,-2,0
5,20,57605,57719,154,132,0,0,0,54,34.6938775510204,0
5,30,54905,55821,192,199,0,0,0,24.6753246753247,50.7575757575758,0
5,40,52929,52665,279,273,0,0,0,45.3125,37.1859296482412,0
5,50,48352,48913,397,385,0,0,0,42.2939068100358,41.025641025641,0
5,60,42545,43332,536,560,0,0,0,35.0125944584383,45.4545454545455,0
5,70,35611,34497,783,795,0,0,0,46.0820895522388,41.9642857142857,0
5,80,24742,24331,1109,1074,0,0,0,41.6347381864623,35.0943396226415,0
5,90,14041,14661,1347,1363,0,0,0,21.4607754733995,26.9087523277467,0
5,100,7414,7790,1584,1587,0,0,0,17.5946547884187,16.4343360234776,0
5,110,3581,3172,1667,1641,0,0,0,5.23989898989899,3.40264650283554,0
5,120,2906,2865,1627,1652,0,0,0,-2.3995200959808,0.670322973796466,0
5,130,3036,2505,1652,1685,0,0,0,1.53657037492317,1.99757869249395,0
5,140,2598,2315,1615,1643,0,0,0,-2.23970944309927,-2.49258160237389,0
5,150,3484,2995,1633,1681,0,0,0,1.11455108359133,2.31284236153378,0
5,160,2899,2591,1681,1664,0,0,0,2.93937538273117,-1.01130279595479,0
5,170,3108,2692,1663,1634,0,0,0,-1.07079119571684,-1.80288461538462,0
5,180,2476,3002,1615,1652,0,0,0,-2.88634996993385,1.1015911872705,0
5,190,3200,2974,1659,1624,0,0,0,2.72445820433437,-1.69491525423729,0
5,200,2625,3105,1668,1634,0,0,0,0.54249547920434,0.61576354679803,0
5,210,3303,4133,1524,1490,16,19,117,-8.63309352517986,-8.81272949816401,0
5,220,5144,6223,1451,1465,18,20,166,-4.79002624671916,-1.67785234899329,41.8803418803419
5,230,7492,7533,1378,1334,23,20,231,-5.03101309441764,-8.9419795221843,39.1566265060241
5,240,9969,10281,1257,1244,34,24,323,-8.78084179970972,-6.74662668665667,39.8268398268398
5,250,14993,14698,982,998,30,33,413,-21.8774860779634,-19.7749196141479,27.8637770897833
5,260,26385,26034,675,641,34,45,499,-31.2627291242363,-35.7715430861723,20.8232445520581
5,270,40546,42668,301,276,24,24,397,-55.4074074074074,-56.9422776911076,-20.4408817635271
5,280,52862,53369,130,138,10,13,210,-56.8106312292359,-50,-47.103274559194
5,290,57393,57051,91,117,8,8,60,-30,-15.2173913043478,-71.4285714285714
5,300,58536,57279,101,111,1,5,22,10.989010989011,-5.12820512820513,-63.3333333333333
5,310,57494,57208,140,150,0,0,5,38.6138613861386,35.1351351351351,-77.2727272727273
5,320,55488,55196,179,200,0,1,1,27.8571428571429,33.3333333333333,-80
5,330,53616,52650,255,275,0,0,0,42.4581005586592,37.5,-100
5,340,49790,48854,349,400,0,0,0,36.8627450980392,45.4545454545455,0
5,350,44803,42346,501,550,0,0,0,43.5530085959885,37.5,0
5,360,37450,35498,706,783,0,0,0,40.9181636726547,42.3636363636364,0
5,370,27938,25031,979,1036,0,0,0,38.6685552407932,32.3116219667944,0
5,380,16892,15422,1289,1333,0,0,0,31.6649642492339,28.6679536679537,0
5,390,7976,7806,1591,1558,0,0,0,23.4290147401086,16.8792198049512,0
5,400,3985,3938,1628,1632,0,0,0,2.32558139534884,4.74967907573813,0
5,410,3073,2790,1657,1713,0,0,0,1.78132678132678,4.96323529411765,0
5,420,2953,2337,1683,1643,0,0,0,1.56910078455039,-4.08639813193228,0
5,430,2936,2473,1626,1649,0,0,0,-3.38680926916221,0.365185636031649,0
5,440,3181,2899,1598,1614,0,0,0,-1.7220172201722,-2.12249848392965,0
5,450,3587,3464,1663,1686,0,0,0,4.06758448060075,4.46096654275093,0
5,460,2789,2493,1656,1671,0,0,0,-0.42092603728202,-0.889679715302491,0
5,470,2717,2928,1678,1599,0,0,0,1.32850241545894,-4.30879712746858,0
5,480,2650,3656,1646,1659,0,0,0,-1.90703218116806,3.75234521575985,0
5,490,2801,2875,1631,1614,0,0,0,-0.911300121506683,-2.7124773960217,0
5,500,2857,3194,1688,1668,0,0,0,3.49478847332925,3.3457249070632,0
5,510,2679,2845,1608,1642,0,0,0,-4.739336492891,-1.55875299760192,0
5,520,3359,3068,1614,1662,0,0,0,0.373134328358209,1.21802679658953,0
5,530,2748,2259,1696,1631,0,0,0,5.08054522924411,-1.86522262334537,0
5,540,2209,3136,1653,1660,0,0,0,-2.53537735849057,1.77805027590435,0
5,550,3036,3374,1621,1653,0,0,0,-1.93587416817907,-0.421686746987952,0
5,560,3830,2957,1670,1650,0,0,0,3.02282541640962,-0.181488203266788,0
5,570,2597,2853,1608,1660,0,0,0,-3.7125748502994,0.606060606060606,0
5,580,3499,2539,1614,1602,0,0,0,0.373134328358209,-3.49397590361446,0
5,590,3468,3081,1675,1698,0,0,0,3.77942998760843,5.99250936329588,0
5,600,3253,2836,1637,1673,0,0,0,-2.26865671641791,-1.47232037691402,0
5,610,2612,2546,1623,1644,0,0,0,-0.855222968845449,-1.73341303048416,0
5,620,3244,3017,1678,1660,0,0,0,3.38878619839803,0.97323600973236,0
5,630,2678,3113,1649,1632,0,0,0,-1.72824791418355,-1.68674698795181,0
5,640,3283,3359,1644,1663,0,0,0,-0.303214069132808,1.89950980392157,0
5,650,2887,2364,1629,1632,0,0,0,-0.912408759124088,-1.86410102224895,0
5,660,2439,2562,1655,1645,0,0,0,1.59607120933088,0.79656862745098,0
5,670,2878,2814,1660,1671,0,0,0,0.302114803625378,1.58054711246201,0
5,680,2899,2760,1640,1664,0,0,0,-1.20481927710843,-0.418910831837223,0
5,690,2648,2569,1653,1609,0,0,0,0.792682926829268,-3.30528846153846,0
5,700,3131,3451,1673,1674,0,0,0,1.20992135511192,4.03977625854568,0
5,710,2790,2295,1674,1664,0,0,0,0.0597728631201435,-0.597371565113501,0
5,720,2264,2784,1651,1652,0,0,0,-1.37395459976105,-0.721153846153846,0
5,730,2503,2855,1649,1625,0,0,0,-0.121138703815869,-1.63438256658596,0
5,740,2698,3237,1597,1629,0,0,0,-3.1534263189812,0.246153846153846,0
5,750,3063,3546,1687,1663,0,0,0,5.63556668753914,2.08717004297115,0
5,760,2457,2827,1685,1633,0,0,0,-0.1185536455246,-1.80396873120866,0
5,770,2847,2602,1621,1692,0,0,0,-3.79821958456973,3.61298224127373,0
5,780,2798,2896,1646,1634,0,0,0,1.54225786551511,-3.42789598108747,0
5,790,2380,3252,1709,1664,0,0,0,3.82746051032807,1.8359853121175,0
5,800,2988,2260,1663,1644,0,0,0,-2.69163253364541,-1.20192307692308,0
5,810,3109,2631,1622,1658,0,0,0,-2.46542393265183,0.851581508515815,0
5,820,2544,2858,1682,1626,0,0,0,3.69913686806412,-1.93003618817853,0
5,830,2068,2885,1671,1663,0,0,0,-0.653983353151011,2.27552275522755,0
5,840,2394,2634,1674,1700,0,0,0,0.179533213644524,2.22489476849068,0
5,850,2566,2825,1619,1598,0,0,0,-3.28554360812425,-6,0
5,860,3232,3700,1647,1623,0,0,0,1.72946263125386,1.56445556946183,0
5,870,3136,2966,1663,1651,0,0,0,0.971463266545234,1.72520024645718,0
5,880,3157,2173,1627,1668,0,0,0,-2.16476247745039,1.02967898243489,0
5,890,3532,2901,1594,1691,0,0,0,-2.02827289489859,1.378896882494,0
5,900,3590,2280,1645,1638,0,0,0,3.19949811794228,-3.13424009461857,0
5,910,2438,3178,1685,1617,0,0,0,2.43161094224924,-1.28205128205128,0
5,920,2732,3537,1693,1644,0,0,0,0.474777448071217,1.66975881261596,0
5,930,2741,3221,1629,1669,0,0,0,-3.78027170702894,1.52068126520681,0
5,940,3557,3041,1649,1637,0,0,0,1.22774708410068,-1.91731575793889,0
5,950,3135,2344,1580,1710,0,0,0,-4.18435415403275,4.45937690897984,0
5,960,3310,2036,1681,1670,0,0,0,6.39240506329114,-2.33918128654971,0
5,970,2670,2233,1643,1629,0,0,0,-2.26055919095776,-2.45508982035928,0
5,980,3271,2558,1668,1666,0,0,0,1.52160681679854,2.27133210558625,0
5,990,3298,2800,1606,1635,0,0,0,-3.71702637889688,-1.86074429771909,0
5,1000,3571,3225,1654,1656,0,0,0,2.98879202988792,1.28440366972477,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57354,57577,108,98,0,0,0,8,-2,0
6,20,57236,57677,151,137,0,0,0,39.8148148148148,39.7959183673469,0
6,30,55098,55769,225,199,0,0,0,49.0066225165563,45.2554744525547,0
6,40,51190,52283,305,288,0,0,0,35.5555555555556,44.7236180904523,0
6,50,47240,48112,419,388,0,0,0,37.3770491803279,34.7222222222222,0
6,60,41468,43286,564,527,0,0,0,34.6062052505967,35.8247422680412,0
6,70,34534,36011,819,757,0,0,0,45.2127659574468,43.6432637571157,0
6,80,23413,25403,1135,1018,0,0,0,38.5836385836386,34.4782034346103,0
6,90,12125,15833,1402,1354,0,0,0,23.5242290748899,33.0058939096267,0
6,100,5808,7065,1611,1580,0,0,0,14.90727532097,16.6912850812408,0
6,110,2987,3478,1623,1642,0,0,0,0.74487895716946,3.92405063291139,0
6,120,2657,3322,1705,1668,0,0,0,5.05237215033888,1.58343483556638,0
6,130,2366,2812,1641,1685,0,0,0,-3.75366568914956,1.01918465227818,0
6,140,2417,2705,1669,1629,0,0,0,1.70627666057282,-3.32344213649852,0
6,150,2774,2631,1653,1632,0,0,0,-0.958657878969443,0.184162062615101,0
6,160,2828,2998,1678,1703,0,0,0,1.5124016938899,4.35049019607843,0
6,170,2323,2022,1677,1642,0,0,0,-0.0595947556615018,-3.58191426893717,0
6,180,2418,2980,1679,1656,0,0,0,0.119260584376863,0.852618757612667,0
6,190,2875,2377,1633,1673,0,0,0,-2.73972602739726,1.02657004830918,0
6,200,3278,2192,1631,1633,0,0,0,-0.122473974280465,-2.39091452480574,0
6,210,4325,3770,1531,1511,15,22,106,-6.13120784794605,-7.47091243110839,0
6,220,5559,4872,1455,1498,16,16,137,-4.96407576747224,-0.86035737921906,29.2452830188679
6,230,6829,6013,1441,1451,19,23,183,-0.962199312714777,-3.13751668891856,33.5766423357664
6,240,7460,6858,1361,1345,13,32,263,-5.55170020818876,-7.3053066850448,43.7158469945355
6,250,10543,11372,1194,1170,26,30,353,-12.2703894195445,-13.0111524163569,34.2205323193916
6,260,17271,17822,921,922,48,38,435,-22.8643216080402,-21.1965811965812,23.2294617563739
6,270,29796,29190,521,586,31,44,479,-43.4310532030402,-36.4425162689805,10.1149425287356
6,280,45250,43226,251,281,24,17,381,-51.8234165067178,-52.0477815699659,-20.4592901878914
6,290,54329,52890,134,144,8,10,168,-46.6135458167331,-48.7544483985765,-55.9055118110236
6,300,57128,56686,100,117,3,10,59,-25.3731343283582,-18.75,-64.8809523809524
6,310,57897,56989,126,128,3,1,12,26,9.4017094017094,-79.6610169491525
6,320,56333,56007,161,188,0,0,4,27.7777777777778,46.875,-66.6666666666667
6,330,54563,53178,230,274,0,0,1,42.8571428571429,45.7446808510638,-75
6,340,50905,48847,338,397,0,0,1,46.9565217391304,44.8905109489051,0
6,350,45707,42882,446,540,0,1,1,31.9526627218935,36.0201511335013,0
6,360,40182,35959,636,748,1,0,1,42.6008968609865,38.5185185185185,0
6,370,30884,25996,874,1027,0,0,2,37.4213836477987,37.2994652406417,100
6,380,20733,16227,1176,1355,1,0,3,34.5537757437071,31.937682570594,50
6,390,11400,7653,1469,1552,0,0,5,24.9149659863946,14.5387453874539,66.6666666666667
6,400,5125,4234,1638,1619,1,0,9,11.5044247787611,4.31701030927835,80
6,410,2802,3186,1664,1636,1,1,9,1.58730158730159,1.05003088326127,0
6,420,2886,3704,1624,1655,1,3,16,-2.40384615384615,1.16136919315403,77.7777777777778
6,430,3071,2715,1676,1596,3,1,21,3.20197044334975,-3.56495468277946,31.25
6,440,2828,3866,1567,1621,3,2,29,-6.5035799522673,1.56641604010025,38.0952380952381
6,450,3338,3028,1641,1632,6,5,40,4.72239948947033,0.67859346082665,37.9310344827586
6,460,3061,3383,1582,1572,6,5,56,-3.59536867763559,-3.67647058823529,40
6,470,3952,3898,1560,1551,7,8,81,-1.39064475347661,-1.33587786259542,44.6428571428571
6,480,4697,4411,1514,1554,14,12,120,-2.94871794871795,0.193423597678917,48.1481481481481
6,490,5752,4725,1448,1506,22,13,168,-4.35931307793923,-3.08880308880309,40
6,500,6944,6683,1390,1415,23,24,235,-4.00552486187845,-6.04249667994688,39.8809523809524
6,510,8947,9657,1313,1230,29,28,316,-5.53956834532374,-13.0742049469965,34.468085106383
6,520,12622,15372,1057,987,30,34,411,-19.4973343488195,-19.7560975609756,30.0632911392405
6,530,23012,26427,710,678,45,37,516,-32.8287606433302,-31.306990881459,25.5474452554745
6,540,39351,40442,338,323,37,23,426,-52.3943661971831,-52.3598820058997,-17.4418604651163
6,550,51474,51805,149,156,21,13,233,-55.9171597633136,-51.702786377709,-45.3051643192488
6,560,56875,56605,134,121,3,4,70,-10.0671140939597,-22.4358974358974,-69.9570815450644
6,570,56128,56784,156,164,1,4,14,16.4179104477612,35.5371900826446,-80
6,580,54974,54357,209,216,1,0,6,33.974358974359,31.7073170731707,-57.1428571428571
6,590,51941,51832,296,315,1,0,4,41.6267942583732,45.8333333333333,-33.3333333333333
6,600,47989,46966,410,406,1,0,3,38.5135135135135,28.8888888888889,-25
6,610,42109,42285,559,608,0,0,3,36.3414634146341,49.7536945812808,0
6,620,34937,32478,781,839,1,0,3,39.7137745974955,37.9934210526316,0
6,630,24804,22278,1079,1144,0,0,3,38.1562099871959,36.3528009535161,0
6,640,14214,12552,1356,1438,0,2,7,25.6719184430028,25.6993006993007,133.333333333333
6,650,7507,5992,1565,1598,0,1,7,15.4129793510324,11.1265646731572,0
6,660,4270,3171,1600,1649,0,0,7,2.23642172523962,3.19148936170213,0
6,670,3851,2561,1634,1628,1,1,13,2.125,-1.27349909035779,85.7142857142857
6,680,3325,3651,1666,1588,2,1,22,1.95838433292534,-2.45700245700246,69.2307692307692
6,690,2760,3834,1629,1600,4,4,37,-2.22088835534214,0.755667506297229,68.1818181818182
6,700,2827,4037,1591,1576,4,5,43,-2.33271945979128,-1.5,16.2162162162162
6,710,3979,3718,1573,1563,6,7,62,-1.1313639220616,-0.8248730964467,44.1860465116279
6,720,4091,4296,1551,1610,9,7,81,-1.3986013986014,3.00703774792067,30.6451612903226
6,730,4482,3787,1574,1535,10,8,118,1.4829142488717,-4.6583850931677,45.679012345679
6,740,4322,4805,1495,1495,17,15,168,-5.01905972045743,-2.60586319218241,42.3728813559322
6,750,5660,6303,1437,1423,28,21,243,-3.87959866220736,-4.81605351170569,44.6428571428571
6,760,8621,8584,1219,1231,36,36,347,-15.1704940848991,-13.4926212227688,42.798353909465
6,770,16762,15951,892,936,41,38,453,-26.825266611977,-23.9642567018684,30.5475504322767
6,780,31306,29809,558,573,37,38,483,-37.4439461883408,-38.7820512820513,6.62251655629139
6,790,44658,44033,247,259,20,24,383,-55.7347670250896,-54.7993019197208,-20.703933747412
6,800,54710,54159,119,114,9,10,207,-51.8218623481781,-55.984555984556,-45.9530026109661
6,810,58011,57942,81,84,6,5,45,-31.9327731092437,-26.3157894736842,-78.2608695652174
6,820,58546,58612,106,89,0,1,7,30.8641975308642,5.95238095238095,-84.4444444444444
6,830,57255,58030,132,125,1,0,3,24.5283018867925,40.4494382022472,-57.1428571428571
6,840,55728,56116,197,196,0,0,0,49.2424242424242,56.8,-100
6,850,52616,52625,273,279,0,0,0,38.5786802030457,42.3469387755102,0
6,860,49162,48379,400,402,0,0,0,46.5201465201465,44.0860215053763,0
6,870,42520,41972,584,572,0,0,0,46,42.2885572139303,0
6,880,33371,34073,827,824,0,0,0,41.6095890410959,44.0559440559441,0
6,890,22388,22764,1094,1077,0,0,0,32.2853688029021,30.7038834951456,0
6,900,13208,13649,1425,1410,0,0,0,30.2559414990859,30.9192200557103,0
6,910,6605,6228,1609,1608,0,0,0,12.9122807017544,14.0425531914894,0
6,920,3543,3270,1677,1692,0,0,0,4.22622747047856,5.22388059701493,0
6,930,3359,2885,1645,1611,0,0,0,-1.90816935002982,-4.78723404255319,0
6,940,2998,3150,1616,1669,0,0,0,-1.7629179331307,3.60024829298572,0
6,950,3201,2528,1664,1632,0,0,0,2.97029702970297,-2.21689634511684,0
6,960,2616,3211,1590,1638,0,0,0,-4.44711538461539,0.367647058823529,0
6,970,3540,3365,1626,1656,0,0,0,2.26415094339623,1.0989010989011,0
6,980,2815,2785,1714,1637,0,0,0,5.41205412054121,-1.14734299516908,0
6,990,2317,3150,1650,1635,0,0,0,-3.73395565927655,-0.122174709835064,0
6,1000,2601,3068,1656,1655,0,0,0,0.363636363636364,1.22324159021407,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57601,57548,92,99,0,0,0,-8,-1,0
7,20,57848,57545,152,144,0,0,0,65.2173913043478,45.4545454545455,0
7,30,55070,55230,212,188,0,0,0,39.4736842105263,30.5555555555556,0
7,40,51631,53363,300,283,0,0,0,41.5094339622642,50.531914893617,0
7,50,48011,48291,441,381,0,0,0,47,34.6289752650177,0
7,60,40691,43402,591,552,0,0,0,34.0136054421769,44.8818897637795,0
7,70,33626,34979,805,769,0,0,0,36.2098138747885,39.3115942028985,0
7,80,23740,25200,1116,1045,0,0,0,38.6335403726708,35.8907672301691,0
7,90,12736,14068,1445,1389,0,0,0,29.4802867383513,32.9186602870813,0
7,100,5843,5683,1572,1629,0,0,0,8.78892733564014,17.2786177105832,0
7,110,4218,3040,1646,1662,0,0,0,4.70737913486005,2.02578268876611,0
7,120,2728,2694,1707,1648,0,0,0,3.70595382746051,-0.842358604091456,0
7,130,2582,2870,1635,1687,0,0,0,-4.21792618629174,2.36650485436893,0
7,140,2749,2276,1595,1670,0,0,0,-2.44648318042813,-1.0077059869591,0
7,150,2730,2412,1705,1615,0,0,0,6.89655172413793,-3.29341317365269,0
7,160,2739,3625,1685,1648,0,0,0,-1.17302052785924,2.04334365325077,0
7,170,2080,3437,1666,1621,0,0,0,-1.12759643916914,-1.63834951456311,0
7,180,2930,2864,1619,1670,0,0,0,-2.82112845138055,3.02282541640962,0
7,190,3371,2888,1606,1668,0,0,0,-0.80296479308215,-0.119760479041916,0
7,200,2875,3021,1691,1642,0,0,0,5.29265255292653,-1.55875299760192,0
7,210,3441,3881,1533,1484,21,17,100,-9.34358367829687,-9.62241169305725,0
7,220,5427,5604,1459,1482,14,13,164,-4.82713633398565,-0.134770889487871,64
7,230,6610,6826,1408,1363,22,22,245,-3.49554489376285,-8.02968960863698,49.390243902439
7,240,9516,9775,1192,1196,28,26,335,-15.3409090909091,-12.2523844460748,36.734693877551
