"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,0,31250,31250,25,25,0,0,0,0,0,0
15,10,29413,29418,25,35,0,0,0,0,40,0
15,20,29289,28575,35,167,0,0,0,40,377.142857142857,0
15,30,28803,19306,39,358,0,0,0,11.4285714285714,114.37125748503,0
15,40,28338,9659,50,599,0,0,0,28.2051282051282,67.3184357541899,0
15,50,27482,2751,74,585,0,0,0,48,-2.33722871452421,0
15,60,25694,3029,101,674,0,0,0,36.4864864864865,15.2136752136752,0
15,70,24005,2081,146,505,0,0,0,44.5544554455446,-25.0741839762611,0
15,80,20316,4255,208,628,0,0,0,42.4657534246575,24.3564356435644,0
15,90,16376,2528,283,581,0,0,0,36.0576923076923,-7.48407643312102,0
15,100,11824,2988,381,581,0,0,0,34.6289752650177,0,0
15,110,8307,2970,425,565,0,0,0,11.5485564304462,-2.75387263339071,0
15,120,7036,3558,479,674,0,0,0,12.7058823529412,19.2920353982301,0
15,130,5406,2016,473,497,0,0,0,-1.25260960334029,-26.2611275964392,0
15,140,5011,4521,529,710,0,0,0,11.8393234672304,42.8571428571429,0
15,150,4266,1449,492,496,0,0,0,-6.99432892249527,-30.1408450704225,0
15,160,4942,4650,487,713,0,0,0,-1.01626016260163,43.75,0
15,170,4988,1444,527,495,0,0,0,8.2135523613963,-30.5750350631136,0
15,180,3611,3983,499,723,0,0,0,-5.31309297912714,46.0606060606061,0
15,190,3968,1288,508,471,0,0,0,1.80360721442886,-34.8547717842324,0
15,200,4401,5405,504,684,0,0,0,-0.78740157480315,45.2229299363057,0
15,210,4880,1956,511,479,1,3,45,1.38888888888889,-29.9707602339181,0
15,220,4949,5615,472,652,3,3,83,-7.6320939334638,36.1169102296451,84.4444444444444
15,230,6130,3183,425,596,1,9,132,-9.95762711864407,-8.58895705521472,59.0361445783133
15,240,8089,3585,395,487,7,5,225,-7.05882352941176,-18.2885906040268,70.4545454545455
15,250,10185,7915,312,531,7,10,338,-21.0126582278481,9.03490759753593,50.2222222222222
15,260,15258,8046,189,399,11,15,484,-39.4230769230769,-24.8587570621469,43.1952662721894
15,270,22267,14414,72,290,13,13,529,-61.9047619047619,-27.3182957393484,9.29752066115702
15,280,28563,18895,19,225,2,8,385,-73.6111111111111,-22.4137931034483,-27.2211720226843
15,290,30240,20628,8,189,3,8,214,-57.8947368421053,-16,-44.4155844155844
15,300,30731,20505,8,249,0,7,95,0,31.7460317460317,-55.607476635514
15,310,30636,16166,15,558,1,4,62,87.5,124.096385542169,-34.7368421052632
15,320,30052,4150,19,441,0,10,75,26.6666666666667,-20.9677419354839,20.9677419354839
15,330,30076,6891,15,690,0,8,91,-21.0526315789474,56.4625850340136,21.3333333333333
15,340,30327,2212,14,385,0,10,123,-6.66666666666667,-44.2028985507246,35.1648351648352
15,350,30354,9964,11,527,0,12,125,-21.4285714285714,36.8831168831169,1.6260162601626
15,360,30492,5588,19,508,0,16,153,72.7272727272727,-3.60531309297913,22.4
15,370,30105,6978,19,595,0,16,183,0,17.1259842519685,19.6078431372549
15,380,29952,4925,15,479,2,18,229,-21.0526315789474,-19.4957983193277,25.1366120218579
15,390,30496,7774,7,441,1,12,255,-53.3333333333333,-7.93319415448852,11.353711790393
15,400,30805,10145,5,484,0,9,249,-28.5714285714286,9.75056689342404,-2.35294117647059
15,410,30904,8400,6,380,0,16,227,20,-21.4876033057851,-8.83534136546185
15,420,30947,10660,3,470,0,15,200,-50,23.6842105263158,-11.8942731277533
15,430,31037,8457,1,427,0,16,209,-66.6666666666667,-9.14893617021277,4.5
15,440,31165,9539,6,527,0,13,196,500,23.4192037470726,-6.2200956937799
15,450,30862,6081,3,454,0,10,212,-50,-13.8519924098672,8.16326530612245
15,460,31086,8323,8,572,0,21,202,166.666666666667,25.9911894273128,-4.71698113207547
15,470,30722,5525,4,472,0,14,245,-50,-17.4825174825175,21.2871287128713
15,480,31043,8073,5,394,0,18,274,25,-16.5254237288136,11.8367346938776
15,490,30948,11496,4,435,1,12,225,-20,10.4060913705584,-17.8832116788321
15,500,31068,9681,3,505,0,17,217,-25,16.0919540229885,-3.55555555555556
15,510,31109,7679,1,381,0,17,209,-66.6666666666667,-24.5544554455446,-3.68663594470046
15,520,31177,11057,2,505,0,13,174,100,32.5459317585302,-16.7464114832536
15,530,31135,6647,2,491,0,11,175,0,-2.77227722772277,0.574712643678161
15,540,31161,7010,1,477,0,14,190,-50,-2.85132382892057,8.57142857142857
15,550,31183,7328,1,459,0,16,189,0,-3.77358490566038,-0.526315789473684
15,560,31180,8150,1,515,0,14,192,0,12.2004357298475,1.58730158730159
15,570,31217,6424,0,416,0,11,222,-100,-19.2233009708738,15.625
15,580,31250,10251,0,436,0,13,192,0,4.80769230769231,-13.5135135135135
15,590,31250,8760,0,612,0,16,178,0,40.3669724770642,-7.29166666666667
15,600,31250,3877,0,344,0,20,219,0,-43.7908496732026,23.0337078651685
15,610,31250,13182,0,487,0,11,201,0,41.5697674418605,-8.21917808219178
15,620,31250,7347,0,477,0,14,182,0,-2.05338809034908,-9.45273631840796
15,630,31250,7049,0,555,0,11,181,0,16.3522012578616,-0.549450549450549
15,640,31250,5219,0,478,0,12,209,0,-13.8738738738739,15.4696132596685
15,650,31250,8295,0,438,0,6,217,0,-8.36820083682008,3.82775119617225
15,660,31250,9379,0,575,0,13,225,0,31.2785388127854,3.68663594470046
15,670,31250,5302,0,344,0,12,223,0,-40.1739130434783,-0.888888888888889
15,680,31250,12760,0,611,0,9,178,0,77.6162790697674,-20.1793721973094
15,690,31250,4940,0,332,0,18,203,0,-45.6628477905074,14.0449438202247
15,700,31250,12763,0,455,0,11,156,0,37.0481927710843,-23.1527093596059
15,710,31250,7310,0,636,0,12,124,0,39.7802197802198,-20.5128205128205
15,720,31250,2930,0,455,0,14,145,0,-28.4591194968553,16.9354838709677
15,730,31250,8456,0,480,0,15,178,0,5.49450549450549,22.7586206896552
15,740,31250,7385,0,550,0,13,198,0,14.5833333333333,11.2359550561798
15,750,31250,5759,0,447,0,15,200,0,-18.7272727272727,1.01010101010101
15,760,31250,8769,0,530,0,9,184,0,18.5682326621924,-8
15,770,31250,6100,0,435,0,16,206,0,-17.9245283018868,11.9565217391304
15,780,31250,9831,0,496,0,10,217,0,14.0229885057471,5.33980582524272
15,790,31250,7506,0,517,0,25,213,0,4.23387096774194,-1.84331797235023
15,800,31250,6769,0,436,0,14,206,0,-15.6673114119923,-3.28638497652582
15,810,31250,8854,0,482,0,15,209,0,10.5504587155963,1.45631067961165
15,820,31250,7929,0,489,0,18,202,0,1.45228215767635,-3.34928229665072
15,830,31250,7266,0,516,0,13,208,0,5.52147239263804,2.97029702970297
15,840,31250,6328,0,522,0,14,231,0,1.16279069767442,11.0576923076923
15,850,31250,6377,0,431,0,19,255,0,-17.4329501915709,10.3896103896104
15,860,31250,9771,0,391,0,14,217,0,-9.28074245939675,-14.9019607843137
15,870,31250,10351,0,424,0,9,191,0,8.43989769820972,-11.9815668202765
15,880,31250,8712,0,644,0,8,141,0,51.8867924528302,-26.1780104712042
15,890,31250,3755,0,431,0,8,150,0,-33.0745341614907,6.38297872340426
15,900,31250,8378,0,616,0,9,150,0,42.92343387471,0
15,910,31250,3349,0,515,0,19,162,0,-16.3961038961039,8
15,920,31250,5893,0,480,0,14,176,0,-6.79611650485437,8.64197530864197
15,930,31250,7835,0,490,0,9,194,0,2.08333333333333,10.2272727272727
15,940,31250,7022,0,514,0,14,205,0,4.89795918367347,5.67010309278351
15,950,31250,7031,0,491,0,17,215,0,-4.47470817120623,4.8780487804878
15,960,31250,7740,0,375,0,13,206,0,-23.6252545824847,-4.18604651162791
15,970,31250,11598,0,518,0,13,194,0,38.1333333333333,-5.8252427184466
15,980,31250,7567,0,485,0,11,196,0,-6.37065637065637,1.03092783505155
15,990,31250,7296,0,457,0,15,223,0,-5.77319587628866,13.7755102040816
15,1000,31250,8867,0,405,0,18,206,0,-11.3785557986871,-7.62331838565022
16,0,31250,31250,25,25,0,0,0,0,0,0
16,10,29381,29470,26,23,0,0,0,4,-8,0
16,20,29383,29568,40,124,0,0,0,53.8461538461538,439.130434782609,0
16,30,28227,21991,44,284,0,0,0,10,129.032258064516,0
16,40,27897,12708,72,626,0,0,0,63.6363636363636,120.422535211268,0
16,50,25797,2253,99,568,0,0,0,37.5,-9.26517571884984,0
16,60,23942,3342,133,600,0,0,0,34.3434343434343,5.63380281690141,0
16,70,21524,2777,194,530,0,0,0,45.8646616541353,-11.6666666666667,0
16,80,17587,4181,270,645,0,0,0,39.1752577319588,21.6981132075472,0
16,90,13242,2166,341,531,0,0,0,26.2962962962963,-17.6744186046512,0
16,100,9819,3951,431,631,0,0,0,26.3929618768328,18.8323917137476,0
16,110,6425,2371,463,576,0,0,0,7.4245939675174,-8.71632329635499,0
16,120,5615,3683,507,643,0,0,0,9.50323974082074,11.6319444444444,0
16,130,4393,2806,496,479,0,0,0,-2.16962524654832,-25.5054432348367,0
16,140,4530,5127,485,793,0,0,0,-2.21774193548387,65.553235908142,0
16,150,5227,991,497,379,0,0,0,2.47422680412371,-52.2068095838588,0
16,160,4567,7819,535,797,0,0,0,7.64587525150905,110.290237467018,0
16,170,3428,1399,501,442,0,0,0,-6.35514018691589,-44.5420326223337,0
16,180,4216,6062,501,631,0,0,0,0,42.7601809954751,0
16,190,4538,2724,527,683,0,0,0,5.18962075848303,8.24088748019017,0
16,200,3894,1946,505,488,0,0,0,-4.17457305502846,-28.5505124450952,0
16,210,4608,4870,476,695,3,2,64,-5.74257425742574,42.4180327868852,0
16,220,5714,2287,415,498,8,9,111,-12.8151260504202,-28.3453237410072,73.4375
16,230,8285,6403,364,554,4,9,173,-12.289156626506,11.2449799196787,55.8558558558559
16,240,10739,5478,353,566,3,13,276,-3.02197802197802,2.16606498194946,59.5375722543353
16,250,12826,5802,218,364,14,12,412,-38.2436260623229,-35.6890459363958,49.2753623188406
16,260,21118,15053,119,331,2,16,483,-45.4128440366973,-9.06593406593407,17.2330097087379
16,270,25841,16154,38,250,4,20,377,-68.0672268907563,-24.4712990936556,-21.9461697722567
16,280,29068,20141,21,203,4,2,281,-44.7368421052632,-18.8,-25.4641909814324
16,290,30169,20602,7,251,2,12,172,-66.6666666666667,23.6453201970443,-38.7900355871886
16,300,30790,16897,8,406,0,6,101,14.2857142857143,61.7529880478088,-41.2790697674419
16,310,30682,9490,8,503,2,8,90,0,23.8916256157635,-10.8910891089109
16,320,30680,5100,9,629,0,6,92,12.5,25.0497017892644,2.22222222222222
16,330,30681,2488,11,447,0,7,100,22.2222222222222,-28.9348171701113,8.69565217391304
16,340,30596,7607,7,562,0,9,105,-36.3636363636364,25.7270693512304,5
16,350,30786,4287,8,496,0,15,122,14.2857142857143,-11.7437722419929,16.1904761904762
16,360,30735,6231,7,536,0,21,146,-12.5,8.06451612903226,19.672131147541
16,370,30776,4975,5,585,0,17,153,-28.5714285714286,9.14179104477612,4.79452054794521
16,380,30936,4527,5,440,0,10,174,0,-24.7863247863248,13.7254901960784
16,390,30974,8155,2,565,1,14,171,-60,28.4090909090909,-1.72413793103448
16,400,31088,5062,2,504,0,7,183,0,-10.7964601769912,7.01754385964912
16,410,31169,6851,3,450,0,15,209,50,-10.7142857142857,14.207650273224
16,420,31169,9467,1,484,0,15,212,-66.6666666666667,7.55555555555556,1.43540669856459
16,430,31164,7255,0,493,1,11,228,-100,1.8595041322314,7.54716981132075
16,440,31250,7504,0,407,0,19,214,0,-17.4442190669371,-6.14035087719298
16,450,31250,9943,0,495,0,9,197,0,21.6216216216216,-7.94392523364486
16,460,31250,7151,0,597,0,11,190,0,20.6060606060606,-3.55329949238579
16,470,31250,4910,0,404,0,15,191,0,-32.3283082077052,0.526315789473684
16,480,31250,9536,0,568,0,18,171,0,40.5940594059406,-10.4712041884817
16,490,31250,5257,0,464,0,25,212,0,-18.3098591549296,23.9766081871345
16,500,31250,8342,0,555,0,15,197,0,19.6120689655172,-7.07547169811321
16,510,31250,5466,0,457,0,20,202,0,-17.6576576576577,2.53807106598985
16,520,31250,8768,0,533,0,11,190,0,16.6301969365427,-5.94059405940594
16,530,31250,6263,0,416,0,11,197,0,-21.9512195121951,3.68421052631579
16,540,31250,9914,0,510,0,9,189,0,22.5961538461538,-4.06091370558376
16,550,31250,6181,0,530,0,14,178,0,3.92156862745098,-5.82010582010582
16,560,31250,5925,0,457,0,15,208,0,-13.7735849056604,16.8539325842697
16,570,31250,7717,0,474,0,19,189,0,3.7199124726477,-9.13461538461539
16,580,31250,7376,0,557,0,14,183,0,17.5105485232068,-3.17460317460317
16,590,31250,5426,0,520,0,14,216,0,-6.6427289048474,18.0327868852459
16,600,31250,6524,0,422,0,9,221,0,-18.8461538461538,2.31481481481481
16,610,31250,9920,0,374,0,18,215,0,-11.3744075829384,-2.71493212669683
16,620,31250,12000,0,528,0,13,183,0,41.1764705882353,-14.8837209302326
16,630,31250,6004,0,457,0,17,193,0,-13.4469696969697,5.46448087431694
16,640,31250,8312,0,525,0,16,184,0,14.8796498905908,-4.66321243523316
16,650,31250,6083,0,521,0,9,189,0,-0.761904761904762,2.71739130434783
16,660,31250,5640,0,533,0,12,167,0,2.30326295585413,-11.6402116402116
16,670,31250,5591,0,541,0,9,171,0,1.50093808630394,2.39520958083832
16,680,31250,5163,0,555,0,14,190,0,2.58780036968577,11.1111111111111
16,690,31250,5781,0,484,0,20,219,0,-12.7927927927928,15.2631578947368
16,700,31250,7691,0,519,0,8,217,0,7.23140495867769,-0.91324200913242
16,710,31250,7204,0,483,0,22,221,0,-6.9364161849711,1.84331797235023
16,720,31250,8204,0,433,0,15,217,0,-10.351966873706,-1.80995475113122
16,730,31250,9192,0,381,0,15,213,0,-12.0092378752887,-1.84331797235023
16,740,31250,11777,0,453,0,19,196,0,18.8976377952756,-7.981220657277
16,750,31250,8840,0,481,0,10,189,0,6.18101545253863,-3.57142857142857
16,760,31250,7308,0,453,0,24,185,0,-5.82120582120582,-2.11640211640212
16,770,31250,8082,0,467,0,15,187,0,3.09050772626932,1.08108108108108
16,780,31250,7653,0,515,0,15,196,0,10.2783725910064,4.81283422459893
16,790,31250,5915,0,482,0,14,198,0,-6.40776699029126,1.02040816326531
16,800,31250,8148,0,485,0,12,205,0,0.622406639004149,3.53535353535354
16,810,31250,7345,0,496,0,15,222,0,2.2680412371134,8.29268292682927
16,820,31250,7158,0,432,0,24,216,0,-12.9032258064516,-2.7027027027027
16,830,31250,9489,0,543,0,18,218,0,25.6944444444444,0.925925925925926
16,840,31250,5413,0,419,0,16,210,0,-22.8360957642726,-3.6697247706422
16,850,31250,10471,0,438,0,12,205,0,4.5346062052506,-2.38095238095238
16,860,31250,8845,0,426,0,19,198,0,-2.73972602739726,-3.41463414634146
16,870,31250,9485,0,588,0,9,188,0,38.0281690140845,-5.05050505050505
16,880,31250,4805,0,464,0,12,209,0,-21.0884353741497,11.1702127659574
16,890,31250,8138,0,511,0,13,207,0,10.1293103448276,-0.956937799043062
16,900,31250,6734,0,414,0,12,208,0,-18.9823874755382,0.483091787439614
16,910,31250,9965,0,533,0,7,185,0,28.743961352657,-11.0576923076923
16,920,31250,7108,0,496,0,15,193,0,-6.94183864915572,4.32432432432432
16,930,31250,7615,0,486,0,21,191,0,-2.01612903225806,-1.03626943005181
16,940,31250,7472,0,461,0,7,219,0,-5.1440329218107,14.6596858638743
16,950,31250,8650,0,466,0,12,220,0,1.08459869848156,0.45662100456621
16,960,31250,8480,0,545,0,12,200,0,16.9527896995708,-9.09090909090909
16,970,31250,5668,0,466,0,10,201,0,-14.4954128440367,0.5
16,980,31250,7743,0,520,0,13,200,0,11.587982832618,-0.497512437810945
16,990,31250,6289,0,503,0,15,219,0,-3.26923076923077,9.5
16,1000,31250,6877,0,527,0,19,180,0,4.7713717693837,-17.8082191780822
17,0,31250,31250,25,25,0,0,0,0,0,0
17,10,29365,29383,25,37,0,0,0,0,48,0
17,20,29420,28499,36,141,0,0,0,44,281.081081081081,0
17,30,28561,20594,63,422,0,0,0,75,199.290780141844,0
17,40,26644,6976,83,666,0,0,0,31.7460317460317,57.8199052132701,0
17,50,25193,2765,121,481,0,0,0,45.7831325301205,-27.7777777777778,0
17,60,22084,4365,181,630,0,0,0,49.5867768595041,30.977130977131,0
17,70,18042,2626,243,656,0,0,0,34.2541436464088,4.12698412698413,0
17,80,14525,1882,316,550,0,0,0,30.0411522633745,-16.1585365853659,0
17,90,10902,3127,403,620,0,0,0,27.5316455696203,12.7272727272727,0
17,100,6960,2725,471,573,0,0,0,16.8734491315136,-7.58064516129032,0
17,110,5489,3276,485,519,0,0,0,2.9723991507431,-9.42408376963351,0
17,120,4835,4359,509,823,0,0,0,4.94845360824742,58.5741811175337,0
17,130,4621,608,505,339,0,0,0,-0.785854616895874,-58.8092345078979,0
17,140,4515,9415,509,796,0,0,0,0.792079207920792,134.808259587021,0
17,150,4751,945,489,445,0,0,0,-3.92927308447937,-44.0954773869347,0
17,160,4842,5935,486,732,0,0,0,-0.613496932515337,64.4943820224719,0
17,170,4593,1299,501,447,0,0,0,3.08641975308642,-38.9344262295082,0
17,180,4835,5700,515,677,0,0,0,2.79441117764471,51.4541387024609,0
17,190,4542,2167,510,515,0,0,0,-0.970873786407767,-23.9290989660266,0
17,200,4438,4476,488,740,0,0,0,-4.31372549019608,43.6893203883495,0
17,210,5552,1393,457,465,1,4,37,-6.35245901639344,-37.1621621621622,0
17,220,6103,6133,467,614,1,3,73,2.18818380743982,32.0430107526882,97.2972972972973
17,230,6380,3358,419,486,3,3,120,-10.2783725910064,-20.8469055374593,64.3835616438356
17,240,8133,6521,415,726,6,10,196,-0.954653937947494,49.3827160493827,63.3333333333333
17,250,8873,1903,323,330,8,12,334,-22.1686746987952,-54.5454545454545,70.4081632653061
17,260,15858,14261,154,458,18,15,453,-52.3219814241486,38.7878787878788,35.6287425149701
17,270,24748,12073,60,253,4,18,491,-61.038961038961,-44.7598253275109,8.38852097130243
17,280,28983,20897,18,87,1,12,353,-70,-65.6126482213439,-28.1059063136456
17,290,30400,26887,7,119,1,5,110,-61.1111111111111,36.7816091954023,-68.8385269121813
17,300,30718,23817,9,196,0,2,46,28.5714285714286,64.7058823529412,-58.1818181818182
17,310,30649,17763,11,512,0,1,26,22.2222222222222,161.224489795918,-43.4782608695652
17,320,30478,4890,16,556,0,0,29,45.4545454545455,8.59375,11.5384615384615
17,330,30240,4652,17,506,0,5,40,6.25,-8.99280575539568,37.9310344827586
17,340,30169,4761,21,678,1,7,53,23.5294117647059,33.9920948616601,32.5
17,350,29794,2244,25,475,0,11,75,19.047619047619,-29.9410029498525,41.5094339622642
17,360,29491,5718,30,744,0,9,80,20,56.6315789473684,6.66666666666667
17,370,29107,2114,35,364,0,6,107,16.6666666666667,-51.0752688172043,33.75
17,380,29109,10321,40,629,1,6,122,14.2857142857143,72.8021978021978,14.018691588785
17,390,28950,3031,24,412,0,16,141,-40,-34.4992050874404,15.5737704918033
17,400,29693,9358,29,553,0,12,138,20.8333333333333,34.2233009708738,-2.12765957446809
17,410,29603,4710,20,580,1,8,169,-31.0344827586207,4.88245931283906,22.463768115942
17,420,30331,5327,15,471,1,13,188,-25,-18.7931034482759,11.2426035502959
17,430,30392,7524,9,588,0,16,211,-40,24.8407643312102,12.2340425531915
17,440,30777,4671,3,375,1,17,223,-66.6666666666667,-36.2244897959184,5.68720379146919
17,450,31113,11408,1,476,0,13,205,-66.6666666666667,26.9333333333333,-8.07174887892377
17,460,31225,8773,0,395,0,15,186,-100,-17.0168067226891,-9.26829268292683
17,470,31250,9831,0,575,0,9,175,0,45.5696202531646,-5.91397849462366
17,480,31250,5384,0,389,0,22,231,0,-32.3478260869565,32
17,490,31250,11352,0,500,0,11,188,0,28.5347043701799,-18.6147186147186
17,500,31250,7663,0,404,0,16,192,0,-19.2,2.12765957446809
17,510,31250,9935,0,517,0,10,179,0,27.970297029703,-6.77083333333333
17,520,31250,6117,0,481,0,18,215,0,-6.96324951644101,20.1117318435754
17,530,31250,7821,0,409,0,15,232,0,-14.968814968815,7.90697674418605
17,540,31250,10688,0,417,0,12,218,0,1.9559902200489,-6.03448275862069
17,550,31250,10329,0,530,0,10,204,0,27.0983213429257,-6.42201834862385
17,560,31250,5947,0,456,0,20,196,0,-13.9622641509434,-3.92156862745098
17,570,31250,8032,0,410,0,20,199,0,-10.0877192982456,1.53061224489796
17,580,31250,9630,0,490,0,8,190,0,19.5121951219512,-4.52261306532663
17,590,31250,6860,0,499,0,17,199,0,1.83673469387755,4.73684210526316
17,600,31250,6456,0,535,0,20,208,0,7.21442885771543,4.52261306532663
17,610,31250,6621,0,348,0,14,205,0,-34.9532710280374,-1.44230769230769
17,620,31250,13414,0,491,0,11,189,0,41.0919540229885,-7.80487804878049
17,630,31250,7735,0,471,0,14,215,0,-4.07331975560081,13.7566137566138
17,640,31250,8231,0,494,0,15,211,0,4.88322717622081,-1.86046511627907
17,650,31250,6749,0,463,0,13,229,0,-6.2753036437247,8.53080568720379
17,660,31250,8652,0,481,0,12,197,0,3.88768898488121,-13.9737991266376
17,670,31250,7581,0,495,0,17,202,0,2.91060291060291,2.53807106598985
17,680,31250,6353,0,446,0,15,202,0,-9.8989898989899,0
17,690,31250,8414,0,647,0,19,183,0,45.067264573991,-9.40594059405941
17,700,31250,3625,0,364,0,20,201,0,-43.7403400309119,9.83606557377049
17,710,31250,12325,0,382,0,11,211,0,4.94505494505495,4.97512437810945
17,720,31250,10931,0,581,0,9,165,0,52.0942408376963,-21.8009478672986
17,730,31250,4431,0,422,0,22,172,0,-27.3666092943201,4.24242424242424
17,740,31250,9262,0,446,0,15,183,0,5.68720379146919,6.3953488372093
17,750,31250,8521,0,593,0,10,205,0,32.9596412556054,12.0218579234973
17,760,31250,4638,0,397,0,17,238,0,-33.0522765598651,16.0975609756098
17,770,31250,11402,0,433,0,10,226,0,9.06801007556675,-5.04201680672269
17,780,31250,8992,0,483,0,26,221,0,11.5473441108545,-2.21238938053097
17,790,31250,7396,0,554,0,22,211,0,14.6997929606625,-4.52488687782805
17,800,31250,5685,0,442,0,19,218,0,-20.2166064981949,3.3175355450237
17,810,31250,9058,0,495,0,15,202,0,11.9909502262443,-7.3394495412844
17,820,31250,6659,0,559,0,17,191,0,12.9292929292929,-5.44554455445545
17,830,31250,5833,0,425,0,23,220,0,-23.9713774597496,15.1832460732984
17,840,31250,9922,0,352,0,24,208,0,-17.1764705882353,-5.45454545454545
17,850,31250,12054,0,579,0,13,172,0,64.4886363636364,-17.3076923076923
17,860,31250,4693,0,393,0,9,171,0,-32.1243523316062,-0.581395348837209
17,870,31250,9564,0,695,0,9,150,0,76.8447837150127,-12.280701754386
17,880,31250,2556,0,324,0,17,193,0,-53.3812949640288,28.6666666666667
17,890,31250,12638,0,570,0,6,145,0,75.9259259259259,-24.8704663212435
17,900,31250,4921,0,492,0,14,171,0,-13.6842105263158,17.9310344827586
17,910,31250,6687,0,549,0,7,165,0,11.5853658536585,-3.50877192982456
17,920,31250,5672,0,430,0,11,194,0,-21.6757741347905,17.5757575757576
17,930,31250,8958,0,647,0,11,172,0,50.4651162790698,-11.340206185567
17,940,31250,3292,0,325,0,11,195,0,-49.7681607418856,13.3720930232558
17,950,31250,12946,0,581,0,17,171,0,78.7692307692308,-12.3076923076923
17,960,31250,5258,0,408,0,15,183,0,-29.776247848537,7.01754385964912
17,970,31250,10052,0,495,0,14,211,0,21.3235294117647,15.3005464480874
17,980,31250,7175,0,418,0,19,220,0,-15.5555555555556,4.2654028436019
17,990,31250,9606,0,520,0,16,205,0,24.4019138755981,-6.81818181818182
17,1000,31250,6718,0,398,0,17,219,0,-23.4615384615385,6.82926829268293
18,0,31250,31250,25,25,0,0,0,0,0,0
18,10,29321,29362,28,44,0,0,0,12,76,0
18,20,29122,28053,43,153,0,0,0,53.5714285714286,247.727272727273,0
18,30,27820,20232,70,400,0,0,0,62.7906976744186,161.437908496732,0
18,40,25846,7626,88,689,0,0,0,25.7142857142857,72.25,0
18,50,24446,1986,134,525,0,0,0,52.2727272727273,-23.8026124818578,0
18,60,21616,4126,198,616,0,0,0,47.7611940298507,17.3333333333333,0
18,70,17125,2640,259,583,0,0,0,30.8080808080808,-5.35714285714286,0
18,80,13893,3338,331,595,0,0,0,27.7992277992278,2.05831903945111,0
18,90,10459,2780,387,609,0,0,0,16.9184290030211,2.35294117647059,0
18,100,8018,2610,454,554,0,0,0,17.312661498708,-9.0311986863711,0
18,110,5555,3356,509,570,0,0,0,12.1145374449339,2.88808664259928,0
18,120,4286,2852,501,693,0,0,0,-1.57170923379175,21.5789473684211,0
18,130,4487,1732,484,470,0,0,0,-3.39321357285429,-32.1789321789322,0
18,140,4791,4928,506,732,0,0,0,4.54545454545455,55.7446808510638,0
18,150,4425,1351,514,489,0,0,0,1.58102766798419,-33.1967213114754,0
18,160,4230,4400,504,719,0,0,0,-1.94552529182879,47.0347648261759,0
18,170,4664,1591,502,469,0,0,0,-0.396825396825397,-34.7705146036161,0
18,180,4564,5043,486,683,0,0,0,-3.18725099601594,45.6289978678038,0
18,190,4964,1715,498,543,0,0,0,2.46913580246914,-20.497803806735,0
18,200,4591,3837,517,616,0,0,0,3.81526104417671,13.4438305709024,0
18,210,4696,3158,483,498,3,1,44,-6.57640232108317,-19.1558441558442,0
18,220,5229,4808,469,656,4,1,78,-2.89855072463768,31.7269076305221,77.2727272727273
18,230,6524,2520,443,487,4,2,134,-5.54371002132196,-25.7621951219512,71.7948717948718
18,240,7193,6703,410,639,9,9,231,-7.44920993227991,31.211498973306,72.3880597014925
18,250,10245,4393,295,409,5,14,383,-28.0487804878049,-35.9937402190923,65.8008658008658
18,260,16946,11952,151,325,16,19,472,-48.8135593220339,-20.5378973105134,23.2375979112272
18,270,24095,16814,67,320,3,6,439,-55.6291390728477,-1.53846153846154,-6.99152542372881
18,280,28155,16799,29,252,3,13,343,-56.7164179104478,-21.25,-21.8678815489749
18,290,29540,18521,14,243,1,14,196,-51.7241379310345,-3.57142857142857,-42.8571428571429
18,300,30475,17119,12,431,0,12,129,-14.2857142857143,77.3662551440329,-34.1836734693878
18,310,30652,8020,5,477,0,10,114,-58.3333333333333,10.6728538283063,-11.6279069767442
18,320,31008,7220,4,559,0,6,126,-20,17.1907756813417,10.5263157894737
18,330,31056,4500,2,501,0,12,134,-50,-10.3756708407871,6.34920634920635
18,340,31094,5903,6,536,0,13,145,200,6.98602794411178,8.2089552238806
18,350,30905,4980,5,586,0,11,139,-16.6666666666667,9.32835820895522,-4.13793103448276
18,360,30961,3951,3,417,0,5,155,-40,-28.839590443686,11.5107913669065
18,370,31104,8428,3,611,0,14,161,0,46.5227817745803,3.87096774193548
18,380,30991,3839,4,475,0,16,197,33.3333333333333,-22.2585924713584,22.360248447205
18,390,31095,6794,2,461,0,15,195,-50,-2.94736842105263,-1.01522842639594
18,400,31149,8062,0,639,0,16,183,-100,38.6117136659436,-6.15384615384615
18,410,31250,3595,0,355,0,9,192,0,-44.4444444444444,4.91803278688525
18,420,31250,12155,0,495,0,9,179,0,39.4366197183099,-6.77083333333333
18,430,31250,6421,0,534,0,14,188,0,7.87878787878788,5.02793296089385
18,440,31250,5702,0,551,0,12,191,0,3.18352059925094,1.59574468085106
18,450,31250,5901,0,419,0,23,212,0,-23.956442831216,10.9947643979058
18,460,31250,9398,0,487,0,14,202,0,16.2291169451074,-4.71698113207547
18,470,31250,7593,0,523,0,11,217,0,7.39219712525667,7.42574257425743
18,480,31250,7148,0,447,0,13,228,0,-14.5315487571702,5.06912442396313
18,490,31250,9203,0,554,0,15,229,0,23.9373601789709,0.43859649122807
