"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,470,62500,2466,0,1738,0,0,0,0,0.870574579222287,0
17,480,62500,2587,0,1788,0,0,0,0,2.87686996547756,0
17,490,62500,2164,0,1790,0,0,0,0,0.111856823266219,0
17,500,62500,2248,0,1796,0,0,0,0,0.335195530726257,0
17,510,62500,2478,0,1804,0,0,0,0,0.44543429844098,0
17,520,62500,1975,0,1772,0,0,0,0,-1.77383592017738,0
17,530,62500,2612,0,1778,0,0,0,0,0.338600451467269,0
17,540,62500,2215,0,1768,0,0,0,0,-0.562429696287964,0
17,550,62500,2268,0,1740,0,0,0,0,-1.58371040723982,0
17,560,62500,2493,0,1782,0,0,0,0,2.41379310344828,0
17,570,62500,2309,0,1793,0,0,0,0,0.617283950617284,0
17,580,62500,1926,0,1822,0,0,0,0,1.61740100390407,0
17,590,62500,1691,0,1776,0,0,0,0,-2.52469813391877,0
17,600,62500,2148,0,1750,0,0,0,0,-1.46396396396396,0
17,610,62500,2549,0,1717,0,0,0,0,-1.88571428571429,0
17,620,62500,2541,0,1720,0,0,0,0,0.17472335468841,0
17,630,62500,2078,0,1750,0,0,0,0,1.74418604651163,0
17,640,62500,2148,0,1783,0,0,0,0,1.88571428571429,0
17,650,62500,2063,0,1814,0,0,0,0,1.73864273696018,0
17,660,62500,1890,0,1781,0,0,0,0,-1.81918412348401,0
17,670,62500,2256,0,1791,0,0,0,0,0.561482313307131,0
17,680,62500,2094,0,1780,0,0,0,0,-0.614182021217197,0
17,690,62500,1931,0,1783,0,0,0,0,0.168539325842697,0
17,700,62500,1882,0,1806,0,0,0,0,1.28996074032529,0
17,710,62500,1886,0,1827,0,0,0,0,1.16279069767442,0
17,720,62500,1908,0,1792,0,0,0,0,-1.91570881226054,0
17,730,62500,1985,0,1800,0,0,0,0,0.446428571428571,0
17,740,62500,2157,0,1814,0,0,0,0,0.777777777777778,0
17,750,62500,2069,0,1797,0,0,0,0,-0.93715545755237,0
17,760,62500,2142,0,1765,0,0,0,0,-1.78074568725654,0
17,770,62500,2597,0,1796,0,0,0,0,1.75637393767705,0
17,780,62500,1382,0,1767,0,0,0,0,-1.61469933184855,0
17,790,62500,2394,0,1750,0,0,0,0,-0.962082625919638,0
17,800,62500,2275,0,1757,0,0,0,0,0.4,0
17,810,62500,2072,0,1767,0,0,0,0,0.569151963574274,0
17,820,62500,2384,0,1783,0,0,0,0,0.905489530277306,0
17,830,62500,1844,0,1801,0,0,0,0,1.00953449242849,0
17,840,62500,2022,0,1850,0,0,0,0,2.72071071626874,0
17,850,62500,1699,0,1795,0,0,0,0,-2.97297297297297,0
17,860,62500,1941,0,1763,0,0,0,0,-1.78272980501393,0
17,870,62500,2081,0,1735,0,0,0,0,-1.58820192853091,0
17,880,62500,2446,0,1779,0,0,0,0,2.53602305475504,0
17,890,62500,2347,0,1796,0,0,0,0,0.955593029792018,0
17,900,62500,1608,0,1792,0,0,0,0,-0.22271714922049,0
17,910,62500,2105,0,1791,0,0,0,0,-0.0558035714285714,0
17,920,62500,1798,0,1727,0,0,0,0,-3.57342266890006,0
17,930,62500,2784,0,1755,0,0,0,0,1.62130862767805,0
17,940,62500,2175,0,1803,0,0,0,0,2.73504273504274,0
17,950,62500,2001,0,1823,0,0,0,0,1.10926234054354,0
17,960,62500,2116,0,1770,0,0,0,0,-2.90729566648382,0
17,970,62500,2272,0,1744,0,0,0,0,-1.46892655367232,0
17,980,62500,2428,0,1740,0,0,0,0,-0.229357798165138,0
17,990,62500,2172,0,1752,0,0,0,0,0.689655172413793,0
17,1000,62500,2833,0,1794,0,0,0,0,2.3972602739726,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57525,0,104,0,0,0,0,4,0
18,20,62500,57104,0,140,0,0,0,0,34.6153846153846,0
18,30,62500,55386,0,221,0,0,0,0,57.8571428571429,0
18,40,62500,51349,0,308,0,0,0,0,39.3665158371041,0
18,50,62500,47348,0,417,0,0,0,0,35.3896103896104,0
18,60,62500,41713,0,574,0,0,0,0,37.6498800959233,0
18,70,62500,34111,0,777,0,0,0,0,35.3658536585366,0
18,80,62500,24751,0,1091,0,0,0,0,40.4118404118404,0
18,90,62500,13079,0,1438,0,0,0,0,31.8056828597617,0
18,100,62500,5800,0,1719,0,0,0,0,19.5410292072323,0
18,110,62500,2590,0,1882,0,0,0,0,9.48225712623618,0
18,120,62500,1515,0,1895,0,0,0,0,0.690754516471838,0
18,130,62500,1793,0,1851,0,0,0,0,-2.32189973614776,0
18,140,62500,1409,0,1799,0,0,0,0,-2.80929227444625,0
18,150,62500,1880,0,1745,0,0,0,0,-3.00166759310728,0
18,160,62500,2583,0,1752,0,0,0,0,0.401146131805158,0
18,170,62500,2218,0,1827,0,0,0,0,4.28082191780822,0
18,180,62500,1997,0,1784,0,0,0,0,-2.3535851122058,0
18,190,62500,2275,0,1784,0,0,0,0,0,0
18,200,62500,1796,0,1802,0,0,0,0,1.00896860986547,0
18,210,62500,2776,0,1488,0,39,125,0,-17.4250832408435,0
18,220,62500,8168,0,1199,0,37,178,0,-19.4220430107527,42.4
18,230,62500,18111,0,827,0,46,245,0,-31.0258548790659,37.6404494382022
18,240,62500,35120,0,402,0,41,298,0,-51.3905683192261,21.6326530612245
18,250,62500,50758,0,133,0,17,248,0,-66.9154228855721,-16.7785234899329
18,260,62500,58707,0,43,0,8,125,0,-67.6691729323308,-49.5967741935484
18,270,62500,60833,0,31,0,3,30,0,-27.906976744186,-76
18,280,62500,61226,0,26,0,0,5,0,-16.1290322580645,-83.3333333333333
18,290,62500,61227,0,40,0,0,0,0,53.8461538461538,-100
18,300,62500,60485,0,59,0,0,0,0,47.5,0
18,310,62500,59559,0,76,0,0,0,0,28.8135593220339,0
18,320,62500,58631,0,106,0,0,0,0,39.4736842105263,0
18,330,62500,56965,0,158,0,0,0,0,49.0566037735849,0
18,340,62500,54500,0,238,0,0,0,0,50.6329113924051,0
18,350,62500,50474,0,347,0,0,0,0,45.7983193277311,0
18,360,62500,45028,0,495,0,0,0,0,42.6512968299712,0
18,370,62500,37873,0,693,0,0,0,0,40,0
18,380,62500,28261,0,964,0,0,0,0,39.1053391053391,0
18,390,62500,17453,0,1313,0,0,0,0,36.2033195020747,0
18,400,62500,8257,0,1550,0,0,0,0,18.0502665651181,0
18,410,62500,4166,0,1757,0,0,0,0,13.3548387096774,0
18,420,62500,1986,0,1861,0,0,0,0,5.91918042117245,0
18,430,62500,1714,0,1881,0,0,0,0,1.07469102632993,0
18,440,62500,1832,0,1860,0,0,0,0,-1.11642743221691,0
18,450,62500,1280,0,1789,0,0,0,0,-3.81720430107527,0
18,460,62500,1738,0,1758,0,0,0,0,-1.73281162660704,0
18,470,62500,1753,0,1750,0,0,0,0,-0.455062571103527,0
18,480,62500,2312,0,1778,0,0,0,0,1.6,0
18,490,62500,1628,0,1751,0,0,0,0,-1.5185601799775,0
18,500,62500,2182,0,1805,0,0,0,0,3.08395202741291,0
18,510,62500,1558,0,1787,0,0,0,0,-0.997229916897507,0
18,520,62500,2036,0,1777,0,0,0,0,-0.559597090095131,0
18,530,62500,2358,0,1756,0,0,0,0,-1.18176702307259,0
18,540,62500,2007,0,1785,0,0,0,0,1.65148063781321,0
18,550,62500,2031,0,1781,0,0,0,0,-0.224089635854342,0
18,560,62500,2315,0,1786,0,0,0,0,0.280741156653565,0
18,570,62500,2395,0,1790,0,0,0,0,0.223964165733483,0
18,580,62500,2413,0,1777,0,0,0,0,-0.726256983240223,0
18,590,62500,2304,0,1786,0,0,0,0,0.506471581316826,0
18,600,62500,2162,0,1797,0,0,0,0,0.615901455767077,0
18,610,62500,2076,0,1748,0,0,0,0,-2.72676683361157,0
18,620,62500,2779,0,1751,0,0,0,0,0.17162471395881,0
18,630,62500,2413,0,1742,0,0,0,0,-0.513992004568818,0
18,640,62500,2294,0,1768,0,0,0,0,1.49253731343284,0
18,650,62500,2006,0,1756,0,0,0,0,-0.678733031674208,0
18,660,62500,1691,0,1792,0,0,0,0,2.0501138952164,0
18,670,62500,1796,0,1776,0,0,0,0,-0.892857142857143,0
18,680,62500,1928,0,1767,0,0,0,0,-0.506756756756757,0
18,690,62500,2326,0,1768,0,0,0,0,0.0565930956423316,0
18,700,62500,2080,0,1761,0,0,0,0,-0.395927601809955,0
18,710,62500,2218,0,1778,0,0,0,0,0.965360590573538,0
18,720,62500,1971,0,1788,0,0,0,0,0.562429696287964,0
18,730,62500,1975,0,1819,0,0,0,0,1.7337807606264,0
18,740,62500,1696,0,1769,0,0,0,0,-2.74876305662452,0
18,750,62500,2195,0,1767,0,0,0,0,-0.113058224985868,0
18,760,62500,2244,0,1783,0,0,0,0,0.905489530277306,0
18,770,62500,2076,0,1775,0,0,0,0,-0.448681996634885,0
18,780,62500,2370,0,1785,0,0,0,0,0.563380281690141,0
18,790,62500,2320,0,1795,0,0,0,0,0.560224089635854,0
18,800,62500,2156,0,1804,0,0,0,0,0.501392757660167,0
18,810,62500,1758,0,1746,0,0,0,0,-3.21507760532151,0
18,820,62500,2206,0,1765,0,0,0,0,1.08820160366552,0
18,830,62500,1945,0,1780,0,0,0,0,0.84985835694051,0
18,840,62500,1920,0,1762,0,0,0,0,-1.01123595505618,0
18,850,62500,2434,0,1767,0,0,0,0,0.283768444948922,0
18,860,62500,2361,0,1793,0,0,0,0,1.47142048670062,0
18,870,62500,2301,0,1798,0,0,0,0,0.278862242052426,0
18,880,62500,2211,0,1743,0,0,0,0,-3.05895439377086,0
18,890,62500,2873,0,1771,0,0,0,0,1.60642570281124,0
18,900,62500,2110,0,1774,0,0,0,0,0.169395821569735,0
18,910,62500,2120,0,1764,0,0,0,0,-0.56369785794814,0
18,920,62500,1866,0,1774,0,0,0,0,0.566893424036281,0
18,930,62500,2113,0,1794,0,0,0,0,1.12739571589628,0
18,940,62500,1603,0,1786,0,0,0,0,-0.445930880713489,0
18,950,62500,2216,0,1781,0,0,0,0,-0.279955207166853,0
18,960,62500,1715,0,1774,0,0,0,0,-0.393037619314992,0
18,970,62500,2305,0,1761,0,0,0,0,-0.732807215332582,0
18,980,62500,2780,0,1760,0,0,0,0,-0.056785917092561,0
18,990,62500,2350,0,1743,0,0,0,0,-0.965909090909091,0
18,1000,62500,3060,0,1752,0,0,0,0,0.516351118760757,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57401,0,101,0,0,0,0,1,0
19,20,62500,57445,0,148,0,0,0,0,46.5346534653465,0
19,30,62500,55279,0,204,0,0,0,0,37.8378378378378,0
19,40,62500,52291,0,278,0,0,0,0,36.2745098039216,0
19,50,62500,48617,0,380,0,0,0,0,36.6906474820144,0
19,60,62500,43548,0,532,0,0,0,0,40,0
19,70,62500,36145,0,744,0,0,0,0,39.8496240601504,0
19,80,62500,26302,0,1023,0,0,0,0,37.5,0
19,90,62500,15038,0,1377,0,0,0,0,34.6041055718475,0
19,100,62500,6429,0,1680,0,0,0,0,22.0043572984749,0
19,110,62500,2822,0,1879,0,0,0,0,11.8452380952381,0
19,120,62500,1654,0,1929,0,0,0,0,2.66098988823842,0
19,130,62500,1346,0,1864,0,0,0,0,-3.36962156557802,0
19,140,62500,1348,0,1804,0,0,0,0,-3.21888412017167,0
19,150,62500,2183,0,1729,0,0,0,0,-4.15742793791574,0
19,160,62500,3048,0,1700,0,0,0,0,-1.67727009832273,0
19,170,62500,2720,0,1743,0,0,0,0,2.52941176470588,0
19,180,62500,2553,0,1759,0,0,0,0,0.917957544463569,0
19,190,62500,2215,0,1785,0,0,0,0,1.47811256395679,0
19,200,62500,1944,0,1800,0,0,0,0,0.840336134453782,0
19,210,62500,2849,0,1417,0,43,134,0,-21.2777777777778,0
19,220,62500,9185,0,1096,0,40,195,0,-22.6534932956951,45.5223880597015
19,230,62500,21426,0,799,0,33,238,0,-27.0985401459854,22.0512820512821
19,240,62500,34804,0,429,0,38,286,0,-46.3078848560701,20.1680672268908
19,250,62500,50464,0,122,0,13,250,0,-71.5617715617716,-12.5874125874126
19,260,62500,59329,0,36,0,1,124,0,-70.4918032786885,-50.4
19,270,62500,61234,0,24,0,3,30,0,-33.3333333333333,-75.8064516129032
19,280,62500,61343,0,29,0,1,5,0,20.8333333333333,-83.3333333333333
19,290,62500,61064,0,41,0,0,1,0,41.3793103448276,-80
19,300,62500,60507,0,52,0,1,0,0,26.8292682926829,-100
19,310,62500,59896,0,73,0,0,0,0,40.3846153846154,0
19,320,62500,58811,0,108,0,0,0,0,47.9452054794521,0
19,330,62500,57141,0,142,0,0,0,0,31.4814814814815,0
19,340,62500,55427,0,193,0,0,0,0,35.9154929577465,0
19,350,62500,52788,0,279,0,0,0,0,44.559585492228,0
19,360,62500,48378,0,389,0,0,0,0,39.426523297491,0
19,370,62500,43547,0,552,0,0,0,0,41.9023136246787,0
19,380,62500,34989,0,740,0,0,0,0,34.0579710144928,0
19,390,62500,26272,0,1007,0,0,0,0,36.0810810810811,0
19,400,62500,16140,0,1352,0,0,0,0,34.2601787487587,0
19,410,62500,6842,0,1637,0,0,0,0,21.0798816568047,0
19,420,62500,3353,0,1801,0,0,0,0,10.0183262064753,0
19,430,62500,1979,0,1886,0,0,0,0,4.71960022209883,0
19,440,62500,1565,0,1897,0,0,0,0,0.583244962884411,0
19,450,62500,1245,0,1841,0,0,0,0,-2.9520295202952,0
19,460,62500,1625,0,1780,0,0,0,0,-3.31341662140141,0
19,470,62500,2060,0,1769,0,0,0,0,-0.617977528089888,0
19,480,62500,2403,0,1769,0,0,0,0,0,0
19,490,62500,2066,0,1774,0,0,0,0,0.282645562464669,0
19,500,62500,2235,0,1791,0,0,0,0,0.958286358511838,0
19,510,62500,2416,0,1775,0,0,0,0,-0.893355667225014,0
19,520,62500,2330,0,1763,0,0,0,0,-0.676056338028169,0
19,530,62500,2382,0,1758,0,0,0,0,-0.283607487237663,0
19,540,62500,2497,0,1776,0,0,0,0,1.02389078498294,0
19,550,62500,2315,0,1749,0,0,0,0,-1.52027027027027,0
19,560,62500,2465,0,1768,0,0,0,0,1.0863350485992,0
19,570,62500,2634,0,1783,0,0,0,0,0.84841628959276,0
19,580,62500,2347,0,1764,0,0,0,0,-1.06561974200785,0
19,590,62500,2100,0,1784,0,0,0,0,1.13378684807256,0
19,600,62500,2087,0,1783,0,0,0,0,-0.0560538116591928,0
19,610,62500,2269,0,1799,0,0,0,0,0.89736399326977,0
19,620,62500,2138,0,1791,0,0,0,0,-0.444691495275153,0
19,630,62500,2019,0,1760,0,0,0,0,-1.73087660524846,0
19,640,62500,2346,0,1766,0,0,0,0,0.340909090909091,0
19,650,62500,2062,0,1752,0,0,0,0,-0.792751981879955,0
19,660,62500,2237,0,1758,0,0,0,0,0.342465753424658,0
19,670,62500,2393,0,1761,0,0,0,0,0.170648464163823,0
19,680,62500,2052,0,1783,0,0,0,0,1.24929017603634,0
19,690,62500,2059,0,1749,0,0,0,0,-1.90689848569826,0
19,700,62500,2129,0,1799,0,0,0,0,2.8587764436821,0
19,710,62500,1709,0,1802,0,0,0,0,0.166759310728182,0
19,720,62500,1778,0,1806,0,0,0,0,0.221975582685905,0
19,730,62500,1623,0,1790,0,0,0,0,-0.8859357696567,0
19,740,62500,1910,0,1776,0,0,0,0,-0.782122905027933,0
19,750,62500,2429,0,1774,0,0,0,0,-0.112612612612613,0
19,760,62500,2063,0,1755,0,0,0,0,-1.07102593010147,0
19,770,62500,2218,0,1771,0,0,0,0,0.911680911680912,0
19,780,62500,1845,0,1778,0,0,0,0,0.395256916996047,0
19,790,62500,2122,0,1751,0,0,0,0,-1.5185601799775,0
19,800,62500,1999,0,1769,0,0,0,0,1.02798400913764,0
19,810,62500,1484,0,1800,0,0,0,0,1.75240248728095,0
19,820,62500,1864,0,1793,0,0,0,0,-0.388888888888889,0
19,830,62500,2326,0,1789,0,0,0,0,-0.223089793641941,0
19,840,62500,2204,0,1820,0,0,0,0,1.73281162660704,0
19,850,62500,1673,0,1781,0,0,0,0,-2.14285714285714,0
19,860,62500,1601,0,1801,0,0,0,0,1.12296462661426,0
19,870,62500,2055,0,1793,0,0,0,0,-0.444197667962243,0
19,880,62500,2413,0,1801,0,0,0,0,0.446179587283882,0
19,890,62500,2336,0,1818,0,0,0,0,0.943920044419767,0
19,900,62500,2355,0,1755,0,0,0,0,-3.46534653465347,0
19,910,62500,2826,0,1752,0,0,0,0,-0.170940170940171,0
19,920,62500,2181,0,1770,0,0,0,0,1.02739726027397,0
19,930,62500,2122,0,1786,0,0,0,0,0.903954802259887,0
19,940,62500,2026,0,1809,0,0,0,0,1.28779395296753,0
19,950,62500,2177,0,1782,0,0,0,0,-1.49253731343284,0
19,960,62500,2013,0,1817,0,0,0,0,1.96408529741863,0
19,970,62500,1902,0,1790,0,0,0,0,-1.48596587782058,0
19,980,62500,2279,0,1769,0,0,0,0,-1.1731843575419,0
19,990,62500,2384,0,1732,0,0,0,0,-2.09157716223855,0
19,1000,62500,2095,0,1796,0,0,0,0,3.69515011547344,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57688,0,102,0,0,0,0,2,0
20,20,62500,57494,0,137,0,0,0,0,34.3137254901961,0
20,30,62500,55723,0,204,0,0,0,0,48.9051094890511,0
20,40,62500,52110,0,278,0,0,0,0,36.2745098039216,0
20,50,62500,48597,0,405,0,0,0,0,45.6834532374101,0
20,60,62500,42366,0,570,0,0,0,0,40.7407407407407,0
20,70,62500,34473,0,793,0,0,0,0,39.1228070175439,0
20,80,62500,24068,0,1078,0,0,0,0,35.9394703656999,0
20,90,62500,13809,0,1369,0,0,0,0,26.9944341372913,0
20,100,62500,7383,0,1669,0,0,0,0,21.9138056975895,0
20,110,62500,3014,0,1776,0,0,0,0,6.41102456560815,0
20,120,62500,2489,0,1899,0,0,0,0,6.92567567567568,0
20,130,62500,1806,0,1858,0,0,0,0,-2.15903106898368,0
20,140,62500,1958,0,1838,0,0,0,0,-1.07642626480086,0
20,150,62500,1290,0,1829,0,0,0,0,-0.489662676822633,0
20,160,62500,1335,0,1780,0,0,0,0,-2.67905959540733,0
20,170,62500,2073,0,1765,0,0,0,0,-0.842696629213483,0
20,180,62500,2164,0,1762,0,0,0,0,-0.169971671388102,0
20,190,62500,2916,0,1741,0,0,0,0,-1.19182746878547,0
20,200,62500,2876,0,1763,0,0,0,0,1.26364158529581,0
20,210,62500,3647,0,1440,0,31,114,0,-18.321043675553,0
20,220,62500,8099,0,1249,0,29,167,0,-13.2638888888889,46.4912280701754
20,230,62500,15311,0,934,0,36,224,0,-25.2201761409127,34.1317365269461
20,240,62500,29657,0,545,0,38,312,0,-41.6488222698073,39.2857142857143
20,250,62500,47095,0,153,0,26,287,0,-71.9266055045872,-8.01282051282051
20,260,62500,58921,0,33,0,1,151,0,-78.4313725490196,-47.3867595818815
20,270,62500,61306,0,14,0,1,39,0,-57.5757575757576,-74.1721854304636
20,280,62500,61795,0,20,0,1,2,0,42.8571428571429,-94.8717948717949
20,290,62500,61469,0,28,0,0,1,0,40,-50
20,300,62500,61090,0,40,0,0,0,0,42.8571428571429,-100
20,310,62500,60597,0,59,0,0,0,0,47.5,0
20,320,62500,59620,0,76,0,0,0,0,28.8135593220339,0
20,330,62500,58703,0,101,0,0,0,0,32.8947368421053,0
20,340,62500,57573,0,134,0,0,0,0,32.6732673267327,0
20,350,62500,55787,0,195,0,0,0,0,45.5223880597015,0
20,360,62500,52607,0,263,0,0,0,0,34.8717948717949,0
20,370,62500,49283,0,366,0,0,0,0,39.1634980988593,0
20,380,62500,44061,0,568,0,0,0,0,55.1912568306011,0
20,390,62500,34553,0,806,0,0,0,0,41.9014084507042,0
20,400,62500,23557,0,1059,0,0,0,0,31.3895781637717,0
20,410,62500,14221,0,1372,0,0,0,0,29.5561850802644,0
20,420,62500,6099,0,1687,0,0,0,0,22.9591836734694,0
20,430,62500,2165,0,1869,0,0,0,0,10.7883817427386,0
20,440,62500,1489,0,1894,0,0,0,0,1.33761369716426,0
20,450,62500,1672,0,1830,0,0,0,0,-3.37909186906019,0
20,460,62500,2242,0,1788,0,0,0,0,-2.29508196721311,0
20,470,62500,2477,0,1767,0,0,0,0,-1.1744966442953,0
20,480,62500,2550,0,1749,0,0,0,0,-1.01867572156197,0
20,490,62500,2202,0,1759,0,0,0,0,0.571755288736421,0
20,500,62500,2418,0,1772,0,0,0,0,0.739056281978397,0
20,510,62500,2371,0,1795,0,0,0,0,1.2979683972912,0
20,520,62500,1664,0,1788,0,0,0,0,-0.389972144846797,0
20,530,62500,2311,0,1764,0,0,0,0,-1.34228187919463,0
20,540,62500,2004,0,1786,0,0,0,0,1.24716553287982,0
20,550,62500,2053,0,1824,0,0,0,0,2.12765957446809,0
20,560,62500,1558,0,1808,0,0,0,0,-0.87719298245614,0
20,570,62500,1997,0,1745,0,0,0,0,-3.48451327433628,0
20,580,62500,2074,0,1773,0,0,0,0,1.60458452722063,0
20,590,62500,1633,0,1813,0,0,0,0,2.25606316976875,0
20,600,62500,1813,0,1790,0,0,0,0,-1.26861555432984,0
20,610,62500,2119,0,1754,0,0,0,0,-2.01117318435754,0
20,620,62500,2303,0,1764,0,0,0,0,0.570125427594071,0
20,630,62500,2206,0,1771,0,0,0,0,0.396825396825397,0
20,640,62500,2721,0,1786,0,0,0,0,0.846979107848673,0
20,650,62500,2457,0,1782,0,0,0,0,-0.223964165733483,0
20,660,62500,2622,0,1785,0,0,0,0,0.168350168350168,0
20,670,62500,2272,0,1774,0,0,0,0,-0.61624649859944,0
20,680,62500,1933,0,1761,0,0,0,0,-0.732807215332582,0
20,690,62500,2076,0,1777,0,0,0,0,0.908574673480977,0
20,700,62500,1835,0,1760,0,0,0,0,-0.956668542487338,0
20,710,62500,1936,0,1794,0,0,0,0,1.93181818181818,0
20,720,62500,2259,0,1794,0,0,0,0,0,0
20,730,62500,2318,0,1758,0,0,0,0,-2.0066889632107,0
20,740,62500,2112,0,1756,0,0,0,0,-0.113765642775882,0
20,750,62500,1958,0,1737,0,0,0,0,-1.08200455580866,0
20,760,62500,2615,0,1780,0,0,0,0,2.475532527346,0
20,770,62500,2290,0,1807,0,0,0,0,1.51685393258427,0
20,780,62500,1917,0,1802,0,0,0,0,-0.276701715550636,0
20,790,62500,1519,0,1794,0,0,0,0,-0.443951165371809,0
20,800,62500,2113,0,1811,0,0,0,0,0.947603121516165,0
20,810,62500,1694,0,1795,0,0,0,0,-0.883489784649365,0
20,820,62500,2330,0,1768,0,0,0,0,-1.5041782729805,0
20,830,62500,2931,0,1759,0,0,0,0,-0.509049773755656,0
20,840,62500,3078,0,1768,0,0,0,0,0.511654349061967,0
20,850,62500,2757,0,1711,0,0,0,0,-3.22398190045249,0
20,860,62500,2550,0,1751,0,0,0,0,2.33781414377557,0
20,870,62500,2381,0,1736,0,0,0,0,-0.85665334094803,0
20,880,62500,2603,0,1772,0,0,0,0,2.07373271889401,0
20,890,62500,2726,0,1785,0,0,0,0,0.733634311512415,0
20,900,62500,2092,0,1783,0,0,0,0,-0.112044817927171,0
20,910,62500,2044,0,1796,0,0,0,0,0.729108244531688,0
20,920,62500,2089,0,1782,0,0,0,0,-0.779510022271715,0
20,930,62500,2161,0,1775,0,0,0,0,-0.392817059483726,0
20,940,62500,2272,0,1809,0,0,0,0,1.91549295774648,0
20,950,62500,2156,0,1774,0,0,0,0,-1.93477059148701,0
20,960,62500,2493,0,1780,0,0,0,0,0.338218714768884,0
20,970,62500,2153,0,1775,0,0,0,0,-0.280898876404494,0
20,980,62500,2263,0,1802,0,0,0,0,1.52112676056338,0
20,990,62500,2153,0,1789,0,0,0,0,-0.72142064372919,0
20,1000,62500,2073,0,1788,0,0,0,0,-0.0558971492453885,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57423,0,102,0,0,0,0,2,0
21,20,62500,57435,0,139,0,0,0,0,36.2745098039216,0
21,30,62500,55384,0,193,0,0,0,0,38.8489208633094,0
21,40,62500,53014,0,266,0,0,0,0,37.8238341968912,0
21,50,62500,49107,0,384,0,0,0,0,44.3609022556391,0
21,60,62500,43347,0,524,0,0,0,0,36.4583333333333,0
21,70,62500,35652,0,783,0,0,0,0,49.4274809160305,0
21,80,62500,25204,0,1060,0,0,0,0,35.3767560664112,0
21,90,62500,14013,0,1359,0,0,0,0,28.2075471698113,0
21,100,62500,7111,0,1576,0,0,0,0,15.9676232523915,0
21,110,62500,3584,0,1786,0,0,0,0,13.3248730964467,0
21,120,62500,1918,0,1905,0,0,0,0,6.66293393057111,0
21,130,62500,2031,0,1887,0,0,0,0,-0.94488188976378,0
21,140,62500,1611,0,1813,0,0,0,0,-3.92156862745098,0
21,150,62500,2524,0,1780,0,0,0,0,-1.82018753447325,0
21,160,62500,2277,0,1778,0,0,0,0,-0.112359550561798,0
21,170,62500,2525,0,1734,0,0,0,0,-2.47469066366704,0
21,180,62500,2118,0,1743,0,0,0,0,0.519031141868512,0
21,190,62500,2077,0,1766,0,0,0,0,1.31956397016638,0
21,200,62500,2462,0,1793,0,0,0,0,1.52887882219706,0
21,210,62500,2973,0,1471,0,32,122,0,-17.9587283881762,0
21,220,62500,7955,0,1214,0,35,169,0,-17.4711080897349,38.5245901639344
21,230,62500,16078,0,961,0,33,242,0,-20.840197693575,43.1952662721894
21,240,62500,29527,0,540,0,43,284,0,-43.8085327783559,17.3553719008264
21,250,62500,46697,0,196,0,21,277,0,-63.7037037037037,-2.46478873239437
21,260,62500,57316,0,48,0,5,175,0,-75.5102040816327,-36.8231046931408
21,270,62500,61081,0,26,0,0,47,0,-45.8333333333333,-73.1428571428571
21,280,62500,61407,0,25,0,1,4,0,-3.84615384615385,-91.4893617021277
21,290,62500,61177,0,37,0,0,0,0,48,-100
21,300,62500,60685,0,51,0,0,0,0,37.8378378378378,0
21,310,62500,59970,0,66,0,0,0,0,29.4117647058824,0
21,320,62500,59202,0,95,0,0,0,0,43.9393939393939,0
21,330,62500,57704,0,127,0,0,0,0,33.6842105263158,0
21,340,62500,56033,0,182,0,0,0,0,43.3070866141732,0
21,350,62500,53379,0,276,0,0,0,0,51.6483516483516,0
21,360,62500,48804,0,380,0,0,0,0,37.6811594202899,0
21,370,62500,43401,0,546,0,0,0,0,43.6842105263158,0
21,380,62500,35540,0,755,0,0,0,0,38.2783882783883,0
21,390,62500,26283,0,998,0,0,0,0,32.1854304635762,0
21,400,62500,16438,0,1352,0,0,0,0,35.4709418837675,0
21,410,62500,7751,0,1606,0,0,0,0,18.7869822485207,0
21,420,62500,3594,0,1789,0,0,0,0,11.3947696139477,0
21,430,62500,2115,0,1879,0,0,0,0,5.03074343208496,0
21,440,62500,1337,0,1875,0,0,0,0,-0.212879191059074,0
21,450,62500,1649,0,1861,0,0,0,0,-0.746666666666667,0
21,460,62500,1715,0,1799,0,0,0,0,-3.33154218162278,0
21,470,62500,1834,0,1777,0,0,0,0,-1.22290161200667,0
21,480,62500,2560,0,1738,0,0,0,0,-2.19471018570625,0
21,490,62500,2249,0,1738,0,0,0,0,0,0
21,500,62500,2540,0,1782,0,0,0,0,2.53164556962025,0
21,510,62500,1705,0,1752,0,0,0,0,-1.68350168350168,0
21,520,62500,2266,0,1770,0,0,0,0,1.02739726027397,0
21,530,62500,2032,0,1796,0,0,0,0,1.46892655367232,0
21,540,62500,2193,0,1837,0,0,0,0,2.28285077951002,0
21,550,62500,2190,0,1807,0,0,0,0,-1.63309744148067,0
21,560,62500,2460,0,1750,0,0,0,0,-3.15439955727726,0
21,570,62500,2178,0,1762,0,0,0,0,0.685714285714286,0
21,580,62500,2832,0,1773,0,0,0,0,0.624290578887628,0
21,590,62500,2071,0,1732,0,0,0,0,-2.31246474901297,0
