"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57564,57608,98,100,0,0,0,-2,0,0
20,20,57536,57529,140,146,0,0,0,42.8571428571429,46,0
20,30,55429,55039,194,196,0,0,0,38.5714285714286,34.2465753424658,0
20,40,52778,52804,272,290,0,0,0,40.2061855670103,47.9591836734694,0
20,50,49043,47869,394,421,0,0,0,44.8529411764706,45.1724137931034,0
20,60,42935,41695,520,572,0,0,0,31.9796954314721,35.8669833729216,0
20,70,36735,34146,735,821,0,0,0,41.3461538461538,43.5314685314685,0
20,80,26377,23310,1035,1070,0,0,0,40.8163265306122,30.3288672350792,0
20,90,15019,14254,1322,1371,0,0,0,27.7294685990338,28.1308411214953,0
20,100,7558,7196,1554,1608,0,0,0,17.5491679273828,17.2866520787746,0
20,110,3497,3990,1677,1597,0,0,0,7.91505791505791,-0.68407960199005,0
20,120,2517,4099,1665,1651,0,0,0,-0.715563506261181,3.38134001252348,0
20,130,2709,3226,1652,1632,0,0,0,-0.780780780780781,-1.15081768625076,0
20,140,2877,2656,1655,1648,0,0,0,0.181598062953995,0.980392156862745,0
20,150,2643,2213,1634,1705,0,0,0,-1.26888217522659,3.45873786407767,0
20,160,2836,2463,1696,1614,0,0,0,3.79436964504284,-5.33724340175953,0
20,170,2273,3422,1637,1668,0,0,0,-3.47877358490566,3.3457249070632,0
20,180,2851,2750,1649,1634,0,0,0,0.733048259010385,-2.03836930455636,0
20,190,2664,2773,1635,1657,0,0,0,-0.848999393571862,1.40758873929009,0
20,200,3519,3022,1622,1651,0,0,0,-0.795107033639144,-0.362100181050091,0
20,210,3964,4054,1621,1594,0,0,195,-0.061652281134402,-3.45245305875227,0
20,220,4355,4581,1580,1612,0,0,394,-2.52930289944479,1.12923462986198,102.051282051282
20,230,6783,5708,1521,1537,0,0,789,-3.73417721518987,-4.65260545905707,100.253807106599
20,240,12399,11393,1319,1314,0,0,1606,-13.2807363576594,-14.508783344177,103.548795944233
20,250,32308,32294,646,627,0,0,3175,-51.0235026535254,-52.2831050228311,97.6961394769614
20,260,57794,57630,0,0,0,0,3830,-100,-100,20.6299212598425
20,270,62500,62500,0,0,0,0,1666,0,0,-56.5013054830287
20,280,62500,62500,0,0,0,0,326,0,0,-80.4321728691477
20,290,62500,62500,0,0,0,0,19,0,0,-94.1717791411043
20,300,62500,62500,0,0,0,0,0,0,0,-100
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57565,57546,98,102,0,0,0,-2,2,0
21,20,57610,57415,141,137,0,0,0,43.8775510204082,34.3137254901961,0
21,30,55232,55646,209,195,0,0,0,48.2269503546099,42.3357664233577,0
21,40,52197,52715,292,279,0,0,0,39.7129186602871,43.0769230769231,0
21,50,47893,48516,407,387,0,0,0,39.3835616438356,38.7096774193548,0
21,60,42420,42751,575,553,0,0,0,41.2776412776413,42.8940568475452,0
21,70,33951,35110,769,770,0,0,0,33.7391304347826,39.2405063291139,0
21,80,24696,25313,1102,1053,0,0,0,43.3029908972692,36.7532467532468,0
21,90,13998,15615,1362,1298,0,0,0,23.5934664246824,23.2668566001899,0
21,100,7388,8772,1566,1539,0,0,0,14.9779735682819,18.5670261941448,0
21,110,3215,3857,1696,1692,0,0,0,8.30140485312899,9.94152046783626,0
21,120,2219,2696,1646,1623,0,0,0,-2.94811320754717,-4.07801418439716,0
21,130,2694,3542,1655,1678,0,0,0,0.54678007290401,3.38878619839803,0
21,140,2893,3075,1658,1630,0,0,0,0.181268882175227,-2.86054827175209,0
21,150,2950,3329,1638,1626,0,0,0,-1.20627261761158,-0.245398773006135,0
21,160,2948,2508,1635,1689,0,0,0,-0.183150183150183,3.87453874538745,0
21,170,3550,2378,1609,1669,0,0,0,-1.59021406727829,-1.18413262285376,0
21,180,3215,3153,1673,1598,0,0,0,3.97762585456805,-4.2540443379269,0
21,190,3104,3061,1632,1676,0,0,0,-2.45068738792588,4.8811013767209,0
21,200,3522,3052,1630,1648,0,0,0,-0.122549019607843,-1.67064439140811,0
21,210,4019,3673,1577,1616,0,0,198,-3.25153374233129,-1.94174757281553,0
21,220,4573,4761,1598,1601,0,0,389,1.33164235890932,-0.928217821782178,96.4646464646465
21,230,5789,5552,1567,1507,0,0,769,-1.93992490613267,-5.87133041848844,97.6863753213368
21,240,11344,11727,1314,1345,0,0,1564,-16.1455009572431,-10.7498341074983,103.381014304291
21,250,30496,29511,710,752,0,0,3121,-45.9665144596651,-44.089219330855,99.5524296675192
21,260,57286,56386,0,0,0,0,4046,-100,-100,29.6379365587953
21,270,62500,62500,0,0,0,0,2099,0,0,-48.1216015818092
21,280,62500,62500,0,0,0,0,373,0,0,-82.229633158647
21,290,62500,62500,0,0,0,0,14,0,0,-96.2466487935657
21,300,62500,62500,0,0,0,0,0,0,0,-100
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57341,57412,107,100,0,0,0,7,0,0
22,20,57348,57600,139,147,0,0,0,29.9065420560748,47,0
22,30,55769,55241,200,207,0,0,0,43.8848920863309,40.8163265306122,0
22,40,52566,52370,272,294,0,0,0,36,42.0289855072464,0
22,50,48848,48253,400,392,0,0,0,47.0588235294118,33.3333333333333,0
22,60,42365,42816,552,556,0,0,0,38,41.8367346938776,0
22,70,35156,35384,763,778,0,0,0,38.2246376811594,39.9280575539568,0
22,80,25368,25009,1056,1059,0,0,0,38.4010484927916,36.1182519280206,0
22,90,14530,14192,1365,1380,0,0,0,29.2613636363636,30.3116147308782,0
22,100,6926,7223,1575,1566,0,0,0,15.3846153846154,13.4782608695652,0
22,110,3675,4263,1676,1667,0,0,0,6.41269841269841,6.44955300127714,0
22,120,2757,2795,1630,1628,0,0,0,-2.74463007159905,-2.33953209358128,0
22,130,2993,2967,1672,1642,0,0,0,2.57668711656442,0.85995085995086,0
22,140,2550,3022,1664,1638,0,0,0,-0.478468899521531,-0.243605359317905,0
22,150,3256,2839,1655,1635,0,0,0,-0.540865384615385,-0.183150183150183,0
22,160,2259,2915,1661,1657,0,0,0,0.362537764350453,1.34556574923547,0
22,170,2690,2871,1638,1674,0,0,0,-1.38470800722456,1.02595051297526,0
22,180,3089,2880,1645,1652,0,0,0,0.427350427350427,-1.3142174432497,0
22,190,3352,2601,1653,1652,0,0,0,0.486322188449848,0,0
22,200,2809,2601,1652,1667,0,0,0,-0.0604960677555959,0.907990314769976,0
22,210,3581,3563,1636,1620,0,0,198,-0.968523002421308,-2.81943611277744,0
22,220,3790,4948,1636,1565,0,0,393,0,-3.39506172839506,98.4848484848485
22,230,5404,6644,1516,1490,0,0,812,-7.33496332518337,-4.79233226837061,106.615776081425
22,240,12265,12793,1346,1290,0,0,1633,-11.2137203166227,-13.4228187919463,101.108374384236
22,250,30053,32693,716,653,0,0,3276,-46.8053491827637,-49.3798449612403,100.612369871402
22,260,56884,57742,0,0,0,0,3970,-100,-100,21.1843711843712
22,270,62500,62500,0,0,0,0,1889,0,0,-52.4181360201511
22,280,62500,62500,0,0,0,0,350,0,0,-81.4716781365802
22,290,62500,62500,0,0,0,0,17,0,0,-95.1428571428571
22,300,62500,62500,0,0,0,0,0,0,0,-100
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57448,57518,106,99,0,0,0,6,-1,0
23,20,57140,57587,144,149,0,0,0,35.8490566037736,50.5050505050505,0
23,30,55318,54831,201,226,0,0,0,39.5833333333333,51.6778523489933,0
23,40,52277,51095,282,307,0,0,0,40.2985074626866,35.8407079646018,0
23,50,48303,47027,418,436,0,0,0,48.2269503546099,42.0195439739414,0
23,60,41444,40540,562,591,0,0,0,34.4497607655502,35.5504587155963,0
23,70,35079,33438,779,835,0,0,0,38.6120996441281,41.2859560067682,0
23,80,24471,21916,1104,1145,0,0,0,41.7201540436457,37.125748502994,0
23,90,11804,11027,1406,1486,0,0,0,27.3550724637681,29.7816593886463,0
23,100,5906,5377,1663,1607,0,0,0,18.2788051209104,8.14266487213997,0
23,110,3102,3369,1650,1661,0,0,0,-0.781719783523752,3.36029869321718,0
23,120,2671,2209,1658,1706,0,0,0,0.484848484848485,2.70921131848284,0
23,130,2708,2321,1636,1690,0,0,0,-1.32689987937274,-0.937866354044549,0
23,140,2610,2666,1668,1641,0,0,0,1.9559902200489,-2.89940828402367,0
23,150,2317,2926,1667,1621,0,0,0,-0.0599520383693046,-1.2187690432663,0
23,160,2402,3075,1707,1673,0,0,0,2.3995200959808,3.20789636027144,0
23,170,2180,2614,1667,1661,0,0,0,-2.34329232571763,-0.717274357441721,0
23,180,3210,3037,1601,1627,0,0,0,-3.95920815836833,-2.0469596628537,0
23,190,3592,3562,1648,1626,0,0,0,2.93566520924422,-0.0614628149969269,0
23,200,2820,3075,1650,1659,0,0,0,0.121359223300971,2.02952029520295,0
23,210,4013,3485,1607,1592,0,0,178,-2.60606060606061,-4.03857745629898,0
23,220,4652,4805,1560,1596,0,0,331,-2.9247044181705,0.251256281407035,85.9550561797753
23,230,6077,5458,1550,1526,0,0,634,-0.641025641025641,-4.3859649122807,91.5407854984894
23,240,9554,9295,1411,1449,0,0,1322,-8.96774193548387,-5.04587155963303,108.517350157729
23,250,22946,22949,955,942,0,0,2618,-32.3175053153792,-34.9896480331263,98.0332829046899
23,260,53711,53422,0,0,0,0,4260,-100,-100,62.7196333078686
23,270,62500,62500,0,0,0,0,2747,0,0,-35.5164319248826
23,280,62500,62500,0,0,0,0,504,0,0,-81.6527120495086
23,290,62500,62500,0,0,0,0,16,0,0,-96.8253968253968
23,300,62500,62500,0,0,0,0,0,0,0,-100
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
