"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,660,62500,19743,0,934,0,35,152,0,-10.2785782901057,-7.87878787878788
4,670,62500,24472,0,852,0,30,139,0,-8.77944325481799,-8.55263157894737
4,680,62500,26728,0,828,0,27,109,0,-2.8169014084507,-21.5827338129496
4,690,62500,27843,0,788,0,17,111,0,-4.83091787439614,1.8348623853211
4,700,62500,28712,0,800,0,17,90,0,1.52284263959391,-18.9189189189189
4,710,62500,26715,0,861,0,15,94,0,7.625,4.44444444444444
4,720,62500,24806,0,949,0,20,76,0,10.2206736353078,-19.1489361702128
4,730,62500,20047,0,1072,0,17,78,0,12.9610115911486,2.63157894736842
4,740,62500,16532,0,1169,0,20,68,0,9.04850746268657,-12.8205128205128
4,750,62500,12839,0,1289,0,17,82,0,10.2651839178785,20.5882352941176
4,760,62500,9603,0,1350,0,28,98,0,4.73235065942591,19.5121951219512
4,770,62500,9266,0,1343,0,22,112,0,-0.518518518518518,14.2857142857143
4,780,62500,9693,0,1328,0,23,127,0,-1.11690245718541,13.3928571428571
4,790,62500,10891,0,1221,0,31,158,0,-8.05722891566265,24.4094488188976
4,800,62500,13971,0,1086,0,33,167,0,-11.0565110565111,5.69620253164557
4,810,62500,18568,0,984,0,29,190,0,-9.39226519337017,13.7724550898204
4,820,62500,23423,0,839,0,34,156,0,-14.7357723577236,-17.8947368421053
4,830,62500,27323,0,777,0,29,122,0,-7.38974970202622,-21.7948717948718
4,840,62500,30084,0,727,0,27,118,0,-6.43500643500643,-3.27868852459016
4,850,62500,31344,0,714,0,14,109,0,-1.78817056396149,-7.6271186440678
4,860,62500,31981,0,710,0,26,81,0,-0.560224089635854,-25.6880733944954
4,870,62500,30333,0,814,0,16,64,0,14.6478873239437,-20.9876543209877
4,880,62500,25546,0,936,0,9,60,0,14.987714987715,-6.25
4,890,62500,20922,0,1074,0,14,67,0,14.7435897435897,11.6666666666667
4,900,62500,15641,0,1222,0,21,63,0,13.780260707635,-5.97014925373134
4,910,62500,11823,0,1328,0,8,71,0,8.67430441898527,12.6984126984127
4,920,62500,9314,0,1354,0,22,92,0,1.9578313253012,29.5774647887324
4,930,62500,8831,0,1368,0,26,93,0,1.03397341211226,1.08695652173913
4,940,62500,8910,0,1367,0,17,95,0,-0.0730994152046784,2.1505376344086
4,950,62500,8797,0,1364,0,21,101,0,-0.21945866861741,6.31578947368421
4,960,62500,8711,0,1328,0,20,102,0,-2.63929618768328,0.99009900990099
4,970,62500,10561,0,1354,0,23,133,0,1.9578313253012,30.3921568627451
4,980,62500,9537,0,1245,0,27,142,0,-8.05022156573117,6.76691729323308
4,990,62500,12542,0,1180,0,31,141,0,-5.22088353413655,-0.704225352112676
4,1000,62500,14559,0,1136,0,20,155,0,-3.72881355932203,9.9290780141844
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57407,0,96,0,0,0,0,-4,0
5,20,62500,57735,0,141,0,0,0,0,46.875,0
5,30,62500,55287,0,189,0,0,0,0,34.0425531914894,0
5,40,62500,52902,0,277,0,0,0,0,46.5608465608466,0
5,50,62500,48667,0,387,0,0,0,0,39.7111913357401,0
5,60,62500,43279,0,537,0,0,0,0,38.7596899224806,0
5,70,62500,35837,0,751,0,0,0,0,39.8510242085661,0
5,80,62500,25840,0,1019,0,0,0,0,35.6857523302264,0
5,90,62500,16091,0,1304,0,0,0,0,27.9685966633955,0
5,100,62500,7822,0,1572,0,0,0,0,20.5521472392638,0
5,110,62500,3925,0,1677,0,0,0,0,6.6793893129771,0
5,120,62500,2440,0,1682,0,0,0,0,0.298151460942159,0
5,130,62500,2510,0,1647,0,0,0,0,-2.08085612366231,0
5,140,62500,3020,0,1646,0,0,0,0,-0.0607164541590771,0
5,150,62500,2522,0,1667,0,0,0,0,1.27582017010936,0
5,160,62500,2018,0,1675,0,0,0,0,0.479904019196161,0
5,170,62500,2310,0,1663,0,0,0,0,-0.716417910447761,0
5,180,62500,2222,0,1653,0,0,0,0,-0.601322910402886,0
5,190,62500,2617,0,1653,0,0,0,0,0,0
5,200,62500,3339,0,1625,0,0,0,0,-1.69388989715668,0
5,210,62500,4457,0,1448,0,27,58,0,-10.8923076923077,0
5,220,62500,6802,0,1464,0,13,65,0,1.10497237569061,12.0689655172414
5,230,62500,6460,0,1435,0,17,79,0,-1.98087431693989,21.5384615384615
5,240,62500,7728,0,1408,0,21,92,0,-1.8815331010453,16.4556962025316
5,250,62500,7500,0,1406,0,21,101,0,-0.142045454545455,9.78260869565217
5,260,62500,7877,0,1356,0,18,110,0,-3.55618776671408,8.91089108910891
5,270,62500,9688,0,1260,0,19,122,0,-7.07964601769912,10.9090909090909
5,280,62500,13353,0,1230,0,26,124,0,-2.38095238095238,1.63934426229508
5,290,62500,13391,0,1227,0,23,135,0,-0.24390243902439,8.87096774193548
5,300,62500,14202,0,1082,0,32,148,0,-11.8174409127954,9.62962962962963
5,310,62500,18113,0,1011,0,33,144,0,-6.56192236598891,-2.7027027027027
5,320,62500,22006,0,925,0,33,137,0,-8.50642927794263,-4.86111111111111
5,330,62500,24144,0,878,0,23,130,0,-5.08108108108108,-5.10948905109489
5,340,62500,26538,0,803,0,25,143,0,-8.54214123006834,10
5,350,62500,28732,0,747,0,19,114,0,-6.97384806973848,-20.2797202797203
5,360,62500,30136,0,755,0,19,94,0,1.07095046854083,-17.5438596491228
5,370,62500,29509,0,818,0,22,80,0,8.34437086092715,-14.8936170212766
5,380,62500,25602,0,922,0,12,69,0,12.7139364303178,-13.75
5,390,62500,21494,0,1028,0,14,83,0,11.4967462039046,20.2898550724638
5,400,62500,17910,0,1167,0,20,71,0,13.5214007782101,-14.4578313253012
5,410,62500,13932,0,1211,0,18,76,0,3.77035132819194,7.04225352112676
5,420,62500,12733,0,1259,0,24,87,0,3.96366639141206,14.4736842105263
5,430,62500,11363,0,1305,0,15,96,0,3.65369340746624,10.3448275862069
5,440,62500,10903,0,1307,0,29,113,0,0.153256704980843,17.7083333333333
5,450,62500,10929,0,1284,0,18,115,0,-1.75975516449885,1.76991150442478
5,460,62500,11321,0,1197,0,24,126,0,-6.77570093457944,9.56521739130435
5,470,62500,13990,0,1189,0,24,120,0,-0.668337510442774,-4.76190476190476
5,480,62500,14825,0,1151,0,32,132,0,-3.1959629941127,10
5,490,62500,15461,0,1153,0,31,135,0,0.173761946133797,2.27272727272727
5,500,62500,15418,0,1046,0,36,149,0,-9.28013876843018,10.3703703703704
5,510,62500,19274,0,1009,0,30,145,0,-3.53728489483748,-2.68456375838926
5,520,62500,19855,0,971,0,29,135,0,-3.76610505450942,-6.89655172413793
5,530,62500,21619,0,990,0,21,117,0,1.956745623069,-13.3333333333333
5,540,62500,19965,0,993,0,29,119,0,0.303030303030303,1.70940170940171
5,550,62500,20979,0,941,0,25,118,0,-5.23665659617321,-0.840336134453782
5,560,62500,23221,0,916,0,21,110,0,-2.6567481402763,-6.77966101694915
5,570,62500,23212,0,938,0,23,126,0,2.40174672489083,14.5454545454545
5,580,62500,24012,0,921,0,26,126,0,-1.81236673773987,0
5,590,62500,23797,0,852,0,36,127,0,-7.49185667752443,0.793650793650794
5,600,62500,27109,0,848,0,23,111,0,-0.469483568075117,-12.5984251968504
5,610,62500,26429,0,876,0,18,107,0,3.30188679245283,-3.6036036036036
5,620,62500,24393,0,922,0,16,88,0,5.25114155251142,-17.7570093457944
5,630,62500,22873,0,959,0,23,97,0,4.01301518438178,10.2272727272727
5,640,62500,21884,0,979,0,20,81,0,2.08550573514077,-16.4948453608247
5,650,62500,19724,0,1081,0,20,86,0,10.4187946884576,6.17283950617284
5,660,62500,15665,0,1134,0,21,86,0,4.90286771507863,0
5,670,62500,14597,0,1216,0,24,110,0,7.2310405643739,27.906976744186
5,680,62500,12983,0,1230,0,19,114,0,1.15131578947368,3.63636363636364
5,690,62500,12236,0,1220,0,19,109,0,-0.813008130081301,-4.3859649122807
5,700,62500,11701,0,1256,0,23,129,0,2.95081967213115,18.348623853211
5,710,62500,12438,0,1187,0,28,136,0,-5.49363057324841,5.42635658914729
5,720,62500,14529,0,1157,0,26,153,0,-2.5273799494524,12.5
5,730,62500,16407,0,1034,0,37,169,0,-10.6309420916162,10.4575163398693
5,740,62500,21052,0,893,0,28,172,0,-13.6363636363636,1.77514792899408
5,750,62500,27389,0,733,0,26,169,0,-17.9171332586786,-1.74418604651163
5,760,62500,32928,0,610,0,24,132,0,-16.7803547066849,-21.8934911242604
5,770,62500,36572,0,574,0,24,82,0,-5.9016393442623,-37.8787878787879
5,780,62500,37091,0,619,0,13,68,0,7.8397212543554,-17.0731707317073
5,790,62500,34912,0,668,0,12,57,0,7.91599353796446,-16.1764705882353
5,800,62500,32292,0,786,0,8,52,0,17.6646706586826,-8.7719298245614
5,810,62500,26448,0,944,0,7,44,0,20.1017811704835,-15.3846153846154
5,820,62500,20523,0,1083,0,6,45,0,14.7245762711864,2.27272727272727
5,830,62500,14737,0,1277,0,9,55,0,17.9132040627886,22.2222222222222
5,840,62500,9685,0,1447,0,10,62,0,13.3124510571652,12.7272727272727
5,850,62500,6386,0,1461,0,15,63,0,0.967519004837595,1.61290322580645
5,860,62500,6387,0,1473,0,15,66,0,0.82135523613963,4.76190476190476
5,870,62500,6328,0,1489,0,17,76,0,1.08621860149355,15.1515151515152
5,880,62500,6340,0,1464,0,27,93,0,-1.67897918065816,22.3684210526316
5,890,62500,7066,0,1335,0,22,108,0,-8.81147540983607,16.1290322580645
5,900,62500,9420,0,1336,0,30,140,0,0.0749063670411985,29.6296296296296
5,910,62500,10820,0,1221,0,36,141,0,-8.60778443113773,0.714285714285714
5,920,62500,13927,0,1109,0,28,143,0,-9.17280917280917,1.41843971631206
5,930,62500,17308,0,1067,0,23,153,0,-3.78719567177638,6.99300699300699
5,940,62500,19894,0,964,0,32,151,0,-9.65323336457357,-1.30718954248366
5,950,62500,23795,0,854,0,26,158,0,-11.4107883817427,4.63576158940397
5,960,62500,27288,0,776,0,27,136,0,-9.13348946135831,-13.9240506329114
5,970,62500,29596,0,773,0,25,121,0,-0.38659793814433,-11.0294117647059
5,980,62500,29871,0,739,0,20,106,0,-4.39844760672704,-12.396694214876
5,990,62500,31067,0,737,0,16,91,0,-0.27063599458728,-14.1509433962264
5,1000,62500,30034,0,774,0,17,76,0,5.02035278154681,-16.4835164835165
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57404,0,98,0,0,0,0,-2,0
6,20,62500,57604,0,150,0,0,0,0,53.0612244897959,0
6,30,62500,55017,0,208,0,0,0,0,38.6666666666667,0
6,40,62500,52160,0,289,0,0,0,0,38.9423076923077,0
6,50,62500,48410,0,397,0,0,0,0,37.3702422145329,0
6,60,62500,42460,0,541,0,0,0,0,36.272040302267,0
6,70,62500,35506,0,793,0,0,0,0,46.5804066543438,0
6,80,62500,24269,0,1076,0,0,0,0,35.687263556116,0
6,90,62500,13511,0,1389,0,0,0,0,29.089219330855,0
6,100,62500,5946,0,1646,0,0,0,0,18.5025197984161,0
6,110,62500,3444,0,1677,0,0,0,0,1.88335358444714,0
6,120,62500,2542,0,1641,0,0,0,0,-2.14669051878354,0
6,130,62500,2313,0,1666,0,0,0,0,1.52346130408288,0
6,140,62500,2701,0,1650,0,0,0,0,-0.960384153661465,0
6,150,62500,2756,0,1656,0,0,0,0,0.363636363636364,0
6,160,62500,2910,0,1656,0,0,0,0,0,0
6,170,62500,2671,0,1639,0,0,0,0,-1.02657004830918,0
6,180,62500,3128,0,1652,0,0,0,0,0.793166564978645,0
6,190,62500,2450,0,1657,0,0,0,0,0.302663438256659,0
6,200,62500,2778,0,1709,0,0,0,0,3.13820156910078,0
6,210,62500,3651,0,1405,0,25,78,0,-17.7881802223523,0
6,220,62500,7248,0,1399,0,13,84,0,-0.427046263345196,7.69230769230769
6,230,62500,8782,0,1343,0,18,104,0,-4.00285918513224,23.8095238095238
6,240,62500,9054,0,1330,0,21,119,0,-0.967982129560685,14.4230769230769
6,250,62500,9919,0,1297,0,29,136,0,-2.4812030075188,14.2857142857143
6,260,62500,10735,0,1243,0,31,134,0,-4.16345412490362,-1.47058823529412
6,270,62500,13202,0,1111,0,35,169,0,-10.6194690265487,26.1194029850746
6,280,62500,18768,0,968,0,34,163,0,-12.8712871287129,-3.55029585798817
6,290,62500,22462,0,870,0,36,161,0,-10.1239669421488,-1.22699386503067
6,300,62500,27411,0,733,0,32,173,0,-15.7471264367816,7.45341614906832
6,310,62500,33843,0,573,0,28,146,0,-21.8281036834925,-15.606936416185
6,320,62500,39498,0,472,0,23,107,0,-17.6265270506108,-26.7123287671233
6,330,62500,41979,0,476,0,9,49,0,0.847457627118644,-54.2056074766355
6,340,62500,40530,0,582,0,8,37,0,22.2689075630252,-24.4897959183673
6,350,62500,35168,0,690,0,7,31,0,18.5567010309278,-16.2162162162162
6,360,62500,29975,0,939,0,3,22,0,36.0869565217391,-29.0322580645161
6,370,62500,18548,0,1174,0,7,20,0,25.0266240681576,-9.09090909090909
6,380,62500,11692,0,1441,0,3,29,0,22.7427597955707,45
6,390,62500,6095,0,1543,0,6,22,0,7.07841776544067,-24.1379310344828
6,400,62500,3825,0,1650,0,2,27,0,6.93454309786131,22.7272727272727
6,410,62500,2800,0,1590,0,9,27,0,-3.63636363636364,0
6,420,62500,3799,0,1586,0,6,40,0,-0.251572327044025,48.1481481481481
6,430,62500,4045,0,1516,0,8,36,0,-4.41361916771753,-10
6,440,62500,4787,0,1567,0,6,41,0,3.36411609498681,13.8888888888889
6,450,62500,4415,0,1582,0,15,65,0,0.957243139757498,58.5365853658537
6,460,62500,4459,0,1525,0,18,75,0,-3.60303413400759,15.3846153846154
6,470,62500,5936,0,1425,0,18,88,0,-6.55737704918033,17.3333333333333
6,480,62500,6940,0,1379,0,26,105,0,-3.2280701754386,19.3181818181818
6,490,62500,8901,0,1351,0,19,121,0,-2.03045685279188,15.2380952380952
6,500,62500,9996,0,1281,0,22,140,0,-5.18134715025907,15.702479338843
6,510,62500,12599,0,1136,0,41,160,0,-11.3192818110851,14.2857142857143
6,520,62500,18018,0,984,0,33,172,0,-13.3802816901408,7.5
6,530,62500,22563,0,874,0,31,188,0,-11.1788617886179,9.30232558139535
6,540,62500,28415,0,713,0,31,164,0,-18.4210526315789,-12.7659574468085
6,550,62500,34480,0,549,0,23,147,0,-23.0014025245442,-10.3658536585366
6,560,62500,40023,0,451,0,22,92,0,-17.8506375227687,-37.4149659863946
6,570,62500,43204,0,467,0,7,51,0,3.54767184035477,-44.5652173913044
6,580,62500,41207,0,554,0,8,36,0,18.6295503211991,-29.4117647058824
6,590,62500,36189,0,686,0,3,27,0,23.826714801444,-25
6,600,62500,29611,0,863,0,7,31,0,25.801749271137,14.8148148148148
6,610,62500,22224,0,1102,0,7,28,0,27.694090382387,-9.67741935483871
6,620,62500,13804,0,1345,0,5,26,0,22.0508166969147,-7.14285714285714
6,630,62500,7719,0,1494,0,9,34,0,11.0780669144981,30.7692307692308
6,640,62500,5078,0,1585,0,9,29,0,6.09103078982597,-14.7058823529412
6,650,62500,3918,0,1593,0,9,41,0,0.504731861198738,41.3793103448276
6,660,62500,3686,0,1558,0,12,47,0,-2.19711236660389,14.6341463414634
6,670,62500,3776,0,1564,0,14,46,0,0.385109114249037,-2.12765957446809
6,680,62500,4118,0,1521,0,15,61,0,-2.74936061381074,32.6086956521739
6,690,62500,5434,0,1515,0,13,71,0,-0.394477317554241,16.3934426229508
6,700,62500,5050,0,1476,0,20,83,0,-2.57425742574257,16.9014084507042
6,710,62500,5424,0,1475,0,19,90,0,-0.0677506775067751,8.43373493975904
6,720,62500,6756,0,1399,0,19,91,0,-5.15254237288136,1.11111111111111
6,730,62500,6866,0,1385,0,18,107,0,-1.00071479628306,17.5824175824176
6,740,62500,8545,0,1361,0,23,120,0,-1.73285198555957,12.1495327102804
6,750,62500,9262,0,1332,0,28,136,0,-2.13078618662748,13.3333333333333
6,760,62500,11027,0,1190,0,32,149,0,-10.6606606606607,9.55882352941176
6,770,62500,14353,0,1116,0,33,154,0,-6.21848739495798,3.35570469798658
6,780,62500,17160,0,1052,0,39,157,0,-5.73476702508961,1.94805194805195
6,790,62500,19227,0,961,0,30,172,0,-8.65019011406844,9.55414012738854
6,800,62500,24138,0,775,0,38,181,0,-19.3548387096774,5.23255813953488
6,810,62500,31610,0,629,0,18,151,0,-18.8387096774194,-16.5745856353591
6,820,62500,37340,0,527,0,24,120,0,-16.2162162162162,-20.5298013245033
6,830,62500,40150,0,476,0,13,74,0,-9.67741935483871,-38.3333333333333
6,840,62500,41348,0,533,0,13,49,0,11.9747899159664,-33.7837837837838
6,850,62500,38022,0,619,0,4,35,0,16.1350844277674,-28.5714285714286
6,860,62500,33748,0,782,0,2,35,0,26.3327948303716,0
6,870,62500,26296,0,953,0,5,30,0,21.8670076726343,-14.2857142857143
6,880,62500,19636,0,1177,0,5,33,0,23.504721930745,10
6,890,62500,12349,0,1379,0,11,33,0,17.1622769753611,0
6,900,62500,6577,0,1521,0,10,47,0,10.2973168963017,42.4242424242424
6,910,62500,4105,0,1556,0,13,49,0,2.30111768573307,4.25531914893617
6,920,62500,3732,0,1575,0,11,49,0,1.22107969151671,0
6,930,62500,4152,0,1519,0,17,55,0,-3.55555555555556,12.2448979591837
6,940,62500,4990,0,1528,0,13,65,0,0.592495062541145,18.1818181818182
6,950,62500,5432,0,1497,0,15,76,0,-2.02879581151832,16.9230769230769
6,960,62500,6116,0,1446,0,23,86,0,-3.40681362725451,13.1578947368421
6,970,62500,6831,0,1416,0,16,85,0,-2.0746887966805,-1.16279069767442
6,980,62500,7455,0,1415,0,13,116,0,-0.0706214689265537,36.4705882352941
6,990,62500,8750,0,1278,0,33,125,0,-9.68197879858657,7.75862068965517
6,1000,62500,11495,0,1230,0,34,139,0,-3.75586854460094,11.2
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57660,0,101,0,0,0,0,1,0
7,20,62500,57453,0,144,0,0,0,0,42.5742574257426,0
7,30,62500,55272,0,196,0,0,0,0,36.1111111111111,0
7,40,62500,52664,0,274,0,0,0,0,39.7959183673469,0
7,50,62500,48706,0,375,0,0,0,0,36.8613138686131,0
7,60,62500,43650,0,535,0,0,0,0,42.6666666666667,0
7,70,62500,35939,0,747,0,0,0,0,39.6261682242991,0
7,80,62500,26210,0,1015,0,0,0,0,35.8768406961178,0
7,90,62500,14768,0,1386,0,0,0,0,36.551724137931,0
7,100,62500,6413,0,1598,0,0,0,0,15.2958152958153,0
7,110,62500,3620,0,1654,0,0,0,0,3.50438047559449,0
7,120,62500,3086,0,1668,0,0,0,0,0.846432889963724,0
7,130,62500,2451,0,1660,0,0,0,0,-0.479616306954436,0
7,140,62500,2729,0,1679,0,0,0,0,1.14457831325301,0
7,150,62500,2683,0,1644,0,0,0,0,-2.08457415128052,0
7,160,62500,3151,0,1647,0,0,0,0,0.182481751824818,0
7,170,62500,3098,0,1635,0,0,0,0,-0.728597449908925,0
7,180,62500,3164,0,1653,0,0,0,0,1.10091743119266,0
7,190,62500,2838,0,1626,0,0,0,0,-1.63339382940109,0
7,200,62500,3366,0,1630,0,0,0,0,0.2460024600246,0
7,210,62500,4768,0,1442,0,23,63,0,-11.5337423312883,0
7,220,62500,6571,0,1421,0,18,67,0,-1.45631067961165,6.34920634920635
7,230,62500,7010,0,1467,0,20,81,0,3.23715693173821,20.8955223880597
7,240,62500,6846,0,1416,0,22,101,0,-3.47648261758691,24.6913580246914
7,250,62500,7267,0,1384,0,13,111,0,-2.25988700564972,9.9009900990099
7,260,62500,8841,0,1335,0,25,106,0,-3.54046242774566,-4.5045045045045
7,270,62500,10034,0,1278,0,24,121,0,-4.26966292134831,14.1509433962264
7,280,62500,10929,0,1198,0,24,122,0,-6.25978090766823,0.826446280991736
7,290,62500,14445,0,1220,0,29,122,0,1.83639398998331,0
7,300,62500,13672,0,1160,0,25,135,0,-4.91803278688525,10.655737704918
7,310,62500,15871,0,1044,0,48,152,0,-10,12.5925925925926
7,320,62500,20381,0,977,0,33,137,0,-6.4176245210728,-9.86842105263158
7,330,62500,22790,0,900,0,26,147,0,-7.88126919140225,7.2992700729927
7,340,62500,25278,0,867,0,23,131,0,-3.66666666666667,-10.8843537414966
7,350,62500,26047,0,817,0,15,130,0,-5.76701268742791,-0.763358778625954
7,360,62500,28170,0,804,0,24,110,0,-1.59118727050184,-15.3846153846154
7,370,62500,28813,0,797,0,21,101,0,-0.870646766169154,-8.18181818181818
7,380,62500,27988,0,787,0,19,112,0,-1.25470514429109,10.8910891089109
7,390,62500,28797,0,790,0,22,95,0,0.381194409148666,-15.1785714285714
7,400,62500,28159,0,817,0,20,74,0,3.41772151898734,-22.1052631578947
7,410,62500,25981,0,921,0,14,84,0,12.7294981640147,13.5135135135135
7,420,62500,22587,0,963,0,22,91,0,4.56026058631922,8.33333333333333
7,430,62500,20587,0,1036,0,18,85,0,7.58047767393562,-6.59340659340659
7,440,62500,18175,0,1102,0,23,91,0,6.37065637065637,7.05882352941176
7,450,62500,15589,0,1173,0,14,101,0,6.44283121597096,10.989010989011
7,460,62500,13251,0,1224,0,20,101,0,4.34782608695652,0
7,470,62500,12326,0,1263,0,20,86,0,3.18627450980392,-14.8514851485149
7,480,62500,10825,0,1265,0,19,96,0,0.158353127474268,11.6279069767442
7,490,62500,10729,0,1342,0,23,110,0,6.08695652173913,14.5833333333333
7,500,62500,9840,0,1305,0,13,116,0,-2.75707898658718,5.45454545454545
7,510,62500,10003,0,1238,0,31,128,0,-5.13409961685824,10.3448275862069
7,520,62500,11862,0,1242,0,28,135,0,0.323101777059774,5.46875
7,530,62500,14035,0,1105,0,33,155,0,-11.0305958132045,14.8148148148148
7,540,62500,17552,0,1034,0,25,154,0,-6.42533936651584,-0.645161290322581
7,550,62500,20231,0,976,0,28,148,0,-5.60928433268859,-3.8961038961039
7,560,62500,23458,0,829,0,30,138,0,-15.0614754098361,-6.75675675675676
7,570,62500,26959,0,812,0,31,113,0,-2.05066344993969,-18.1159420289855
7,580,62500,27654,0,824,0,18,102,0,1.47783251231527,-9.73451327433628
7,590,62500,26561,0,887,0,14,85,0,7.64563106796117,-16.6666666666667
7,600,62500,23306,0,949,0,22,82,0,6.98985343855693,-3.52941176470588
7,610,62500,20969,0,1037,0,17,92,0,9.27291886195996,12.1951219512195
7,620,62500,18556,0,1066,0,17,86,0,2.79652844744455,-6.52173913043478
7,630,62500,17631,0,1164,0,23,96,0,9.19324577861163,11.6279069767442
7,640,62500,14204,0,1174,0,25,91,0,0.859106529209622,-5.20833333333333
7,650,62500,13475,0,1168,0,24,108,0,-0.511073253833049,18.6813186813187
7,660,62500,13788,0,1219,0,23,109,0,4.36643835616438,0.925925925925926
7,670,62500,13037,0,1174,0,25,127,0,-3.6915504511895,16.5137614678899
7,680,62500,14059,0,1157,0,27,143,0,-1.44804088586031,12.5984251968504
7,690,62500,15721,0,1102,0,23,138,0,-4.75367329299914,-3.4965034965035
7,700,62500,17168,0,1024,0,27,148,0,-7.07803992740472,7.2463768115942
7,710,62500,20103,0,927,0,26,137,0,-9.47265625,-7.43243243243243
7,720,62500,24490,0,901,0,22,118,0,-2.80474649406688,-13.8686131386861
7,730,62500,24280,0,889,0,18,109,0,-1.33185349611543,-7.6271186440678
7,740,62500,24078,0,919,0,18,102,0,3.37457817772778,-6.42201834862385
7,750,62500,22634,0,964,0,20,105,0,4.89662676822633,2.94117647058824
7,760,62500,21319,0,995,0,23,104,0,3.21576763485477,-0.952380952380952
7,770,62500,19668,0,1042,0,30,111,0,4.72361809045226,6.73076923076923
7,780,62500,19218,0,1046,0,14,118,0,0.383877159309021,6.30630630630631
7,790,62500,18354,0,1087,0,21,104,0,3.91969407265774,-11.864406779661
7,800,62500,16906,0,1080,0,25,110,0,-0.643974241030359,5.76923076923077
7,810,62500,16916,0,1140,0,21,129,0,5.55555555555556,17.2727272727273
7,820,62500,15706,0,1072,0,21,120,0,-5.96491228070175,-6.97674418604651
7,830,62500,17329,0,1018,0,33,125,0,-5.03731343283582,4.16666666666667
7,840,62500,20816,0,972,0,18,133,0,-4.51866404715128,6.4
7,850,62500,20883,0,957,0,25,123,0,-1.54320987654321,-7.5187969924812
7,860,62500,22266,0,960,0,25,115,0,0.313479623824451,-6.50406504065041
7,870,62500,22563,0,961,0,25,127,0,0.104166666666667,10.4347826086957
7,880,62500,22511,0,926,0,28,129,0,-3.6420395421436,1.5748031496063
7,890,62500,23998,0,911,0,16,109,0,-1.61987041036717,-15.5038759689922
7,900,62500,24027,0,951,0,16,118,0,4.39077936333699,8.25688073394495
7,910,62500,21897,0,952,0,23,109,0,0.10515247108307,-7.6271186440678
