"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57456,57686,101,99,0,0,0,1,-1,0
20,20,57591,57441,127,143,0,0,0,25.7425742574257,44.4444444444444,0
20,30,56022,55373,174,196,0,0,0,37.007874015748,37.0629370629371,0
20,40,53738,52657,255,268,0,0,0,46.551724137931,36.734693877551,0
20,50,49704,49326,349,374,0,0,0,36.8627450980392,39.5522388059701,0
20,60,45021,43998,506,510,0,0,0,44.9856733524355,36.3636363636364,0
20,70,37251,37176,708,711,0,0,0,39.9209486166008,39.4117647058824,0
20,80,27806,27288,954,973,0,0,0,34.7457627118644,36.8495077355837,0
20,90,18061,16833,1296,1340,0,0,0,35.8490566037736,37.7183967112025,0
20,100,8778,7332,1544,1575,0,0,0,19.1358024691358,17.5373134328358,0
20,110,3684,4096,1759,1761,0,0,0,13.9248704663212,11.8095238095238,0
20,120,2554,1956,1850,1816,0,0,0,5.17339397384878,3.12322544009086,0
20,130,1535,2322,1870,1857,0,0,0,1.08108108108108,2.25770925110132,0
20,140,1692,1559,1839,1868,0,0,0,-1.65775401069519,0.592353257942919,0
20,150,1807,1292,1809,1811,0,0,0,-1.63132137030995,-3.05139186295503,0
20,160,1952,1824,1786,1825,0,0,0,-1.27142067440575,0.773053561568194,0
20,170,2268,1978,1740,1763,0,0,0,-2.57558790593505,-3.3972602739726,0
20,180,2182,2460,1750,1730,0,0,0,0.574712643678161,-1.87180941576858,0
20,190,2111,2128,1785,1744,0,0,0,2,0.809248554913295,0
20,200,2627,2251,1751,1755,0,0,0,-1.9047619047619,0.630733944954128,0
20,210,3145,2946,1610,1548,11,11,190,-8.05254140491148,-11.7948717948718,0
20,220,4695,6106,1395,1380,14,19,373,-13.3540372670807,-10.8527131782946,96.3157894736842
20,230,13300,13553,973,986,33,27,715,-30.2508960573477,-28.5507246376812,91.6890080428954
20,240,36377,35703,233,250,31,36,1196,-76.0534429599178,-74.6450304259635,67.2727272727273
20,250,59017,59117,5,3,1,0,858,-97.8540772532189,-98.8,-28.2608695652174
20,260,62383,62450,0,0,0,0,278,-100,-100,-67.5990675990676
20,270,62500,62500,0,0,0,0,34,0,0,-87.7697841726619
20,280,62500,62500,0,0,0,0,2,0,0,-94.1176470588235
20,290,62500,62500,0,0,0,0,0,0,0,-100
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57561,57440,95,101,0,0,0,-5,1,0
21,20,57755,57444,135,144,0,0,0,42.1052631578947,42.5742574257426,0
21,30,55965,55490,181,189,0,0,0,34.0740740740741,31.25,0
21,40,53415,53139,253,265,0,0,0,39.7790055248619,40.2116402116402,0
21,50,49994,49266,350,364,0,0,0,38.3399209486166,37.3584905660377,0
21,60,45105,44202,507,527,0,0,0,44.8571428571429,44.7802197802198,0
21,70,37220,36012,719,730,0,0,0,41.8145956607495,38.5199240986717,0
21,80,27336,27273,969,1011,0,0,0,34.7705146036161,38.4931506849315,0
21,90,16937,15766,1315,1342,0,0,0,35.7069143446852,32.7398615232443,0
21,100,8558,8217,1568,1637,0,0,0,19.2395437262357,21.9821162444113,0
21,110,4419,4173,1757,1816,0,0,0,12.0535714285714,10.9346365302382,0
21,120,2404,2244,1884,1852,0,0,0,7.22822993739328,1.98237885462555,0
21,130,1807,1537,1864,1831,0,0,0,-1.06157112526539,-1.13390928725702,0
21,140,1867,1612,1834,1813,0,0,0,-1.60944206008584,-0.983069361004915,0
21,150,2004,2549,1802,1765,0,0,0,-1.74482006543075,-2.64754550468836,0
21,160,1698,2328,1764,1747,0,0,0,-2.10876803551609,-1.01983002832861,0
21,170,2422,1957,1771,1768,0,0,0,0.396825396825397,1.20206067544362,0
21,180,1756,1940,1784,1755,0,0,0,0.734048560135517,-0.735294117647059,0
21,190,1871,1854,1770,1757,0,0,0,-0.7847533632287,0.113960113960114,0
21,200,2023,2548,1787,1780,0,0,0,0.96045197740113,1.30904951622083,0
21,210,2919,2724,1605,1622,12,20,200,-10.1846670397314,-8.87640449438202,0
21,220,5944,4891,1307,1394,15,23,373,-18.5669781931464,-14.0567200986437,86.5
21,230,15324,12591,949,1036,26,32,723,-27.3909716908952,-25.6814921090387,93.8337801608579
21,240,37175,34379,233,236,35,35,1232,-75.4478398314015,-77.2200772200772,70.4011065006916
21,250,59695,59198,0,4,1,1,862,-100,-98.3050847457627,-30.0324675324675
21,260,62500,62473,0,0,0,0,275,0,-100,-68.0974477958237
21,270,62500,62500,0,0,0,0,29,0,0,-89.4545454545455
21,280,62500,62500,0,0,0,0,2,0,0,-93.1034482758621
21,290,62500,62500,0,0,0,0,0,0,0,-100
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57448,57385,98,93,0,0,0,-2,-7,0
22,20,57536,57850,151,122,0,0,0,54.0816326530612,31.1827956989247,0
22,30,55112,56472,195,161,0,0,0,29.1390728476821,31.9672131147541,0
22,40,52610,54446,270,236,0,0,0,38.4615384615385,46.583850931677,0
22,50,49195,50568,391,345,0,0,0,44.8148148148148,46.1864406779661,0
22,60,42543,45114,572,463,0,0,0,46.2915601023018,34.2028985507246,0
22,70,33551,39099,781,658,0,0,0,36.5384615384615,42.1166306695464,0
22,80,24296,30576,1078,904,0,0,0,38.0281690140845,37.3860182370821,0
22,90,14089,19997,1399,1214,0,0,0,29.7773654916512,34.2920353982301,0
22,100,5837,10399,1677,1528,0,0,0,19.8713366690493,25.8649093904448,0
22,110,2497,3801,1874,1776,0,0,0,11.747167561121,16.2303664921466,0
22,120,1464,2061,1894,1884,0,0,0,1.06723585912487,6.08108108108108,0
22,130,1290,1597,1857,1859,0,0,0,-1.95353748680042,-1.32696390658174,0
22,140,1740,1968,1800,1826,0,0,0,-3.06946688206785,-1.77514792899408,0
22,150,1964,1968,1772,1814,0,0,0,-1.55555555555556,-0.657174151150055,0
22,160,1872,1668,1765,1751,0,0,0,-0.395033860045147,-3.47298787210584,0
22,170,1868,2262,1789,1736,0,0,0,1.35977337110482,-0.85665334094803,0
22,180,1983,2058,1849,1761,0,0,0,3.35382895472331,1.44009216589862,0
22,190,1428,2032,1777,1760,0,0,0,-3.8939967550027,-0.056785917092561,0
22,200,1997,1999,1744,1775,0,0,0,-1.85706246482836,0.852272727272727,0
22,210,3212,2738,1571,1628,14,14,192,-9.9197247706422,-8.28169014084507,0
22,220,6325,5166,1364,1394,16,18,359,-13.1763208147677,-14.3734643734644,86.9791666666667
22,230,14294,13087,990,1034,27,24,684,-27.4193548387097,-25.8249641319943,90.5292479108635
22,240,35602,32760,280,325,45,44,1204,-71.7171717171717,-68.568665377176,76.0233918128655
22,250,58468,57958,4,9,1,2,937,-98.5714285714286,-97.2307692307692,-22.1760797342193
22,260,62442,62329,0,0,0,0,308,-100,-100,-67.1291355389541
22,270,62500,62500,0,0,0,0,36,0,0,-88.3116883116883
22,280,62500,62500,0,0,0,0,2,0,0,-94.4444444444444
22,290,62500,62500,0,0,0,0,0,0,0,-100
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57587,57425,102,99,0,0,0,2,-1,0
23,20,57286,57572,136,140,0,0,0,33.3333333333333,41.4141414141414,0
23,30,55609,55330,201,208,0,0,0,47.7941176470588,48.5714285714286,0
23,40,52562,52021,258,295,0,0,0,28.3582089552239,41.8269230769231,0
23,50,49822,47761,379,406,0,0,0,46.8992248062016,37.6271186440678,0
23,60,43739,42430,528,573,0,0,0,39.3139841688654,41.1330049261084,0
23,70,36464,33836,715,801,0,0,0,35.4166666666667,39.7905759162304,0
23,80,27313,23578,927,1100,0,0,0,29.6503496503496,37.3283395755306,0
23,90,18888,13580,1287,1382,0,0,0,38.8349514563107,25.6363636363636,0
23,100,9207,6938,1550,1697,0,0,0,20.4351204351204,22.7930535455861,0
23,110,4233,2677,1794,1827,0,0,0,15.741935483871,7.66057748968768,0
23,120,2240,2066,1870,1853,0,0,0,4.23634336677815,1.42309797482211,0
23,130,1969,1661,1893,1865,0,0,0,1.22994652406417,0.647598488936859,0
23,140,1938,1480,1823,1812,0,0,0,-3.69783412572636,-2.84182305630027,0
23,150,2353,1754,1766,1765,0,0,0,-3.12671420735052,-2.59381898454746,0
23,160,2626,2417,1749,1763,0,0,0,-0.962627406568516,-0.113314447592068,0
23,170,2996,2029,1754,1758,0,0,0,0.28587764436821,-0.283607487237663,0
23,180,2416,2270,1744,1750,0,0,0,-0.570125427594071,-0.455062571103527,0
23,190,2668,2483,1751,1778,0,0,0,0.401376146788991,1.6,0
23,200,1886,2312,1780,1801,0,0,0,1.65619645916619,1.29358830146232,0
23,210,1921,3303,1635,1621,11,14,183,-8.14606741573034,-9.99444752915047,0
23,220,5201,5466,1407,1429,16,22,341,-13.9449541284404,-11.8445404071561,86.3387978142077
23,230,11495,12565,1058,1030,21,26,628,-24.8045486851457,-27.9216235129461,84.1642228739003
23,240,30849,32713,367,328,39,42,1108,-65.3119092627599,-68.1553398058252,76.4331210191083
23,250,56881,57593,5,1,2,3,965,-98.6376021798365,-99.6951219512195,-12.9061371841155
23,260,62385,62483,0,0,0,0,364,-100,-100,-62.279792746114
23,270,62500,62500,0,0,0,0,56,0,0,-84.6153846153846
23,280,62500,62500,0,0,0,0,2,0,0,-96.4285714285714
23,290,62500,62500,0,0,0,0,0,0,0,-100
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57648,57305,100,101,0,0,0,0,1,0
24,20,57376,57510,127,162,0,0,0,27,60.3960396039604,0
24,30,56249,54150,174,216,0,0,0,37.007874015748,33.3333333333333,0
24,40,53746,51943,261,278,0,0,0,50,28.7037037037037,0
24,50,49366,48822,357,395,0,0,0,36.7816091954023,42.0863309352518,0
24,60,44741,42912,512,561,0,0,0,43.4173669467787,42.0253164556962,0
24,70,37473,34247,716,774,0,0,0,39.84375,37.9679144385027,0
24,80,27703,25046,992,1083,0,0,0,38.5474860335196,39.922480620155,0
