"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,400,3472,3380,1611,1629,4,3,18,-0.739371534195933,2.00375704445836,-10
17,410,3395,2750,1612,1650,4,1,15,0.0620732464307883,1.28913443830571,-16.6666666666667
17,420,3265,2703,1650,1643,4,1,16,2.35732009925558,-0.424242424242424,6.66666666666667
17,430,2574,3164,1656,1631,2,2,14,0.363636363636364,-0.730371272063299,-12.5
17,440,2701,3769,1620,1622,8,1,16,-2.17391304347826,-0.551808706315144,14.2857142857143
17,450,3270,3243,1649,1633,3,3,15,1.79012345679012,0.678175092478422,-6.25
17,460,2670,3407,1616,1593,4,4,15,-2.00121285627653,-2.44947948560931,0
17,470,3384,3240,1600,1650,3,2,16,-0.99009900990099,3.57815442561205,6.66666666666667
17,480,3421,2642,1653,1623,2,2,11,3.3125,-1.63636363636364,-31.25
17,490,2954,3014,1616,1660,3,3,10,-2.23835450695705,2.27972889710413,-9.09090909090909
17,500,3155,3108,1642,1608,6,1,12,1.60891089108911,-3.13253012048193,20
17,510,2819,3247,1642,1649,2,1,12,0,2.54975124378109,0
17,520,3135,3233,1617,1615,2,1,17,-1.52253349573691,-2.06185567010309,41.6666666666667
17,530,3266,3052,1609,1651,2,2,11,-0.494743351886209,2.22910216718266,-35.2941176470588
17,540,3197,3381,1612,1596,2,1,12,0.186451211932878,-3.3313143549364,9.09090909090909
17,550,3606,3243,1640,1607,1,3,14,1.73697270471464,0.68922305764411,16.6666666666667
17,560,3060,3407,1638,1658,2,2,14,-0.121951219512195,3.17361543248289,0
17,570,2358,4152,1663,1628,4,3,12,1.52625152625153,-1.80940892641737,-14.2857142857143
17,580,3301,3547,1600,1642,2,1,9,-3.78833433553818,0.85995085995086,-25
17,590,3364,2497,1651,1623,3,2,8,3.1875,-1.15712545676005,-11.1111111111111
17,600,2621,3565,1627,1586,1,1,8,-1.45366444579043,-2.27972889710413,0
17,610,3521,4270,1637,1611,3,2,10,0.614628149969269,1.57629255989912,25
17,620,3416,2988,1616,1658,0,2,10,-1.28283445326817,2.91744258224705,0
17,630,3178,2265,1651,1622,1,0,11,2.16584158415842,-2.17129071170084,10
17,640,2559,2434,1661,1700,1,5,8,0.605693519079346,4.80887792848335,-27.2727272727273
17,650,2078,2370,1671,1664,0,3,7,0.602046959662854,-2.11764705882353,-12.5
17,660,2331,2763,1662,1670,1,2,7,-0.538599640933573,0.360576923076923,0
17,670,3221,2665,1625,1653,1,1,4,-2.22623345367028,-1.01796407185629,-42.8571428571429
17,680,3412,2530,1603,1645,0,0,4,-1.35384615384615,-0.483968542044767,0
17,690,2641,2797,1657,1635,1,1,4,3.3686837180287,-0.60790273556231,0
17,700,2805,3467,1669,1641,1,0,6,0.724200362100181,0.36697247706422,50
17,710,2758,3550,1603,1591,2,1,3,-3.95446375074895,-3.04692260816575,-50
17,720,3291,3217,1683,1658,1,0,2,4.9906425452277,4.21118793211816,-33.3333333333333
17,730,2400,2965,1696,1664,0,1,1,0.77243018419489,0.361881785283474,-50
17,740,2349,2555,1621,1622,1,0,1,-4.42216981132075,-2.52403846153846,0
17,750,2583,3674,1674,1652,0,0,1,3.26958667489204,1.84956843403206,0
17,760,2851,2524,1696,1669,0,0,1,1.3142174432497,1.02905569007264,0
17,770,2154,2553,1662,1631,0,0,2,-2.00471698113208,-2.27681246255243,100
17,780,2567,2986,1612,1655,1,0,1,-3.00842358604091,1.47148988350705,-50
17,790,2711,2558,1703,1655,0,0,0,5.64516129032258,0,-100
17,800,2321,2943,1612,1666,0,0,0,-5.34351145038168,0.664652567975831,0
17,810,3038,2570,1645,1644,0,0,0,2.04714640198511,-1.32052821128451,0
17,820,3048,2540,1643,1675,0,0,0,-0.121580547112462,1.88564476885645,0
17,830,3034,2868,1663,1708,0,0,0,1.21728545343883,1.97014925373134,0
17,840,2693,2466,1620,1611,0,0,0,-2.58568851473241,-5.67915690866511,0
17,850,3058,3350,1657,1642,0,0,0,2.28395061728395,1.92427063935444,0
17,860,2911,2981,1675,1639,0,0,0,1.08630054315027,-0.182704019488429,0
17,870,2764,2521,1673,1678,0,0,0,-0.119402985074627,2.37949969493594,0
17,880,3293,2629,1645,1616,0,0,0,-1.67364016736402,-3.69487485101311,0
17,890,2999,2837,1644,1673,0,0,0,-0.060790273556231,3.52722772277228,0
17,900,3191,2652,1656,1669,0,0,0,0.72992700729927,-0.239091452480574,0
17,910,2747,2697,1654,1645,0,0,0,-0.120772946859903,-1.43798681845416,0
17,920,2601,2756,1626,1644,0,0,0,-1.69286577992745,-0.060790273556231,0
17,930,3204,2754,1699,1678,0,0,0,4.48954489544895,2.06812652068127,0
17,940,2716,2314,1620,1642,0,0,0,-4.64979399646851,-2.14541120381406,0
17,950,3036,2746,1634,1677,0,0,0,0.864197530864197,2.13154689403167,0
17,960,3050,2476,1646,1662,0,0,0,0.734394124847001,-0.894454382826476,0
17,970,2849,2916,1646,1596,0,0,0,0,-3.97111913357401,0
17,980,2780,3837,1623,1621,0,0,0,-1.39732685297691,1.56641604010025,0
17,990,3489,3326,1662,1656,0,0,0,2.40295748613678,2.15916101172116,0
17,1000,3163,2940,1627,1655,0,0,0,-2.10589651022864,-0.0603864734299517,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57640,57371,94,103,0,0,0,-6,3,0
18,20,57772,57263,126,143,0,0,0,34.0425531914894,38.8349514563107,0
18,30,56147,55258,190,203,0,0,0,50.7936507936508,41.958041958042,0
18,40,52915,52413,246,293,0,0,0,29.4736842105263,44.3349753694581,0
18,50,50047,48047,357,411,0,0,0,45.1219512195122,40.2730375426621,0
18,60,44996,41952,515,581,0,0,0,44.2577030812325,41.3625304136253,0
18,70,36987,33483,728,858,0,0,0,41.3592233009709,47.6764199655766,0
18,80,26574,21678,993,1108,0,0,0,36.4010989010989,29.1375291375291,0
18,90,15935,14225,1304,1383,0,0,0,31.3192346424975,24.8194945848375,0
18,100,8268,6938,1552,1622,0,0,0,19.0184049079755,17.2812725958062,0
18,110,4901,3077,1653,1648,0,0,0,6.50773195876289,1.60295930949445,0
18,120,3075,2429,1673,1669,0,0,0,1.20992135511192,1.27427184466019,0
18,130,2320,2766,1676,1663,0,0,0,0.17931858936043,-0.359496704613541,0
18,140,2292,2827,1614,1614,0,0,0,-3.69928400954654,-2.94648226097414,0
18,150,3454,3322,1687,1628,0,0,0,4.52292441140025,0.867410161090459,0
18,160,2270,2965,1667,1690,0,0,0,-1.185536455246,3.80835380835381,0
18,170,2838,2546,1621,1686,0,0,0,-2.75944811037792,-0.236686390532544,0
18,180,3175,2400,1677,1634,0,0,0,3.45465761875386,-3.08422301304864,0
18,190,2637,2656,1604,1651,0,0,0,-4.35301132975552,1.04039167686659,0
18,200,3389,3094,1644,1681,0,0,0,2.49376558603491,1.81708055723804,0
18,210,3112,3062,1496,1532,22,17,43,-9.00243309002433,-8.86377156454491,0
18,220,5073,4305,1592,1572,10,2,32,6.41711229946524,2.61096605744125,-25.5813953488372
18,230,4039,4239,1621,1622,5,7,31,1.82160804020101,3.18066157760814,-3.125
18,240,3215,3058,1592,1583,5,8,28,-1.78901912399753,-2.40443896424168,-9.67741935483871
18,250,2934,3691,1611,1617,8,4,34,1.19346733668342,2.14782059380922,21.4285714285714
18,260,3070,3544,1644,1620,5,8,25,2.04841713221601,0.185528756957328,-26.4705882352941
18,270,3615,3446,1598,1638,4,3,20,-2.79805352798054,1.11111111111111,-20
18,280,3412,3007,1600,1615,3,4,19,0.125156445556946,-1.4041514041514,-5
18,290,3401,3457,1617,1606,5,3,19,1.0625,-0.557275541795666,0
18,300,3486,3302,1625,1675,1,4,26,0.494743351886209,4.29638854296389,36.8421052631579
18,310,3425,2552,1607,1577,3,6,20,-1.10769230769231,-5.85074626865672,-23.0769230769231
18,320,3237,4193,1627,1601,4,3,23,1.24455507156192,1.52187698161065,15
18,330,3266,3487,1612,1617,5,4,25,-0.921942224953903,0.999375390381012,8.69565217391304
18,340,3926,3049,1593,1634,6,4,21,-1.17866004962779,1.05132962275819,-16
18,350,3192,3510,1626,1609,4,1,20,2.07156308851224,-1.52998776009792,-4.76190476190476
18,360,3147,3958,1594,1599,4,3,25,-1.9680196801968,-0.621504039776259,25
18,370,3543,3383,1619,1642,5,3,24,1.56838143036386,2.68918073796123,-4
18,380,3260,3417,1640,1577,2,3,23,1.2970969734404,-3.95858708891596,-4.16666666666667
18,390,3769,3435,1619,1593,4,4,16,-1.28048780487805,1.0145846544071,-30.4347826086957
18,400,3410,3553,1588,1650,2,4,19,-1.9147621988882,3.57815442561205,18.75
18,410,3572,3605,1641,1613,2,4,16,3.3375314861461,-2.24242424242424,-15.7894736842105
18,420,2841,3254,1605,1625,2,2,11,-2.19378427787934,0.743955362678239,-31.25
18,430,2759,2952,1651,1661,2,2,17,2.86604361370716,2.21538461538462,54.5454545454545
18,440,3201,2974,1612,1635,3,1,11,-2.36220472440945,-1.56532209512342,-35.2941176470588
18,450,3355,3196,1627,1618,3,0,12,0.930521091811414,-1.03975535168196,9.09090909090909
18,460,3593,3522,1626,1621,3,1,10,-0.0614628149969269,0.185414091470952,-16.6666666666667
18,470,2633,3317,1634,1615,1,0,11,0.4920049200492,-0.370141887723627,10
18,480,2425,3017,1650,1647,2,1,10,0.979192166462668,1.98142414860681,-9.09090909090909
18,490,2507,2669,1677,1644,2,2,15,1.63636363636364,-0.182149362477231,50
18,500,2309,2840,1637,1645,2,1,16,-2.38521168753727,0.0608272506082725,6.66666666666667
18,510,3488,3193,1637,1634,5,1,13,0,-0.668693009118541,-18.75
18,520,3440,3276,1609,1640,3,2,10,-1.7104459376909,0.367197062423501,-23.0769230769231
18,530,3501,3189,1615,1632,3,3,10,0.372902423865755,-0.48780487804878,0
18,540,3235,3151,1613,1628,2,0,11,-0.123839009287926,-0.245098039215686,10
18,550,3245,3426,1644,1619,2,0,11,1.92188468691878,-0.552825552825553,0
18,560,3543,3493,1611,1636,1,0,10,-2.00729927007299,1.05003088326127,-9.09090909090909
18,570,3045,3527,1627,1671,3,0,10,0.993171942892613,2.13936430317848,0
18,580,2922,2886,1677,1585,1,4,9,3.07314074984634,-5.14661879114303,-10
18,590,2756,3715,1638,1632,2,1,10,-2.32558139534884,2.96529968454259,11.1111111111111
18,600,2457,2544,1663,1648,2,0,7,1.52625152625153,0.980392156862745,-30
18,610,2519,2882,1660,1632,1,2,3,-0.180396873120866,-0.970873786407767,-57.1428571428571
18,620,2713,2585,1666,1654,1,0,3,0.36144578313253,1.34803921568627,0
18,630,2920,2860,1649,1632,1,0,5,-1.02040816326531,-1.33010882708585,66.6666666666667
18,640,2852,2980,1585,1616,1,2,10,-3.88114008489994,-0.980392156862745,100
18,650,3111,3132,1671,1646,2,2,7,5.42586750788644,1.85643564356436,-30
18,660,2570,3033,1660,1644,1,1,5,-0.658288450029922,-0.121506682867558,-28.5714285714286
18,670,2858,2579,1613,1653,3,0,4,-2.83132530120482,0.547445255474453,-20
18,680,4039,2976,1632,1666,0,1,4,1.17792932424055,0.786448880822747,0
18,690,3071,2732,1622,1612,0,1,4,-0.612745098039216,-3.24129651860744,0
18,700,3637,3035,1655,1670,1,2,5,2.03452527743526,3.59801488833747,25
18,710,3100,3180,1603,1628,0,0,4,-3.14199395770393,-2.51497005988024,-20
18,720,3413,2920,1621,1647,0,2,5,1.12289457267623,1.16707616707617,25
18,730,3198,2534,1679,1667,0,2,8,3.57803824799506,1.21432908318154,60
18,740,2720,2518,1611,1621,1,2,5,-4.05002977963073,-2.75944811037792,-37.5
18,750,3359,3434,1653,1601,1,0,6,2.60707635009311,-1.23380629241209,20
18,760,2939,3179,1649,1592,2,1,6,-0.241984271022384,-0.562148657089319,0
18,770,2699,3464,1614,1681,0,1,6,-2.12249848392965,5.59045226130653,0
18,780,2566,2392,1682,1660,2,0,7,4.21313506815366,-1.24925639500297,16.6666666666667
18,790,2616,2800,1657,1635,0,1,7,-1.48632580261593,-1.50602409638554,0
18,800,2376,3497,1634,1642,0,0,7,-1.38805069402535,0.428134556574924,0
18,810,2523,3321,1721,1645,1,1,9,5.32435740514076,0.182704019488429,28.5714285714286
18,820,2306,2888,1583,1634,2,1,8,-8.01859384079024,-0.668693009118541,-11.1111111111111
18,830,3222,3043,1699,1642,3,1,6,7.32785849652558,0.489596083231334,-25
18,840,2432,3195,1624,1629,1,1,7,-4.41436138905238,-0.791717417783191,16.6666666666667
18,850,3112,2968,1610,1610,2,2,7,-0.862068965517241,-1.16635972989564,0
18,860,2629,3260,1654,1643,3,1,9,2.73291925465838,2.04968944099379,28.5714285714286
18,870,3157,2926,1677,1661,1,0,11,1.39056831922612,1.09555690809495,22.2222222222222
18,880,2769,2901,1653,1641,2,2,11,-1.43112701252236,-1.20409391932571,0
18,890,2700,3476,1600,1606,2,0,14,-3.20629159104658,-2.13284582571603,27.2727272727273
18,900,3216,3493,1624,1603,4,1,10,1.5,-0.186799501867995,-28.5714285714286
18,910,3384,3743,1641,1681,4,2,15,1.04679802955665,4.86587648159701,50
18,920,2939,2581,1636,1594,5,2,19,-0.304692260816575,-5.17549077929804,26.6666666666667
18,930,2806,3652,1620,1642,2,5,14,-0.97799511002445,3.01129234629862,-26.3157894736842
18,940,3358,3541,1634,1604,2,3,10,0.864197530864197,-2.3142509135201,-28.5714285714286
18,950,3277,3677,1655,1653,3,0,9,1.28518971848225,3.05486284289277,-10
18,960,2863,3022,1610,1677,0,0,11,-2.7190332326284,1.4519056261343,22.2222222222222
18,970,3478,2833,1613,1590,2,1,4,0.186335403726708,-5.18783542039356,-63.6363636363636
18,980,2809,3830,1688,1642,1,0,4,4.649721016739,3.27044025157233,0
18,990,3113,3047,1630,1629,1,0,4,-3.43601895734597,-0.791717417783191,0
18,1000,3601,3044,1660,1624,2,1,3,1.84049079754601,-0.306936771025169,-25
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57396,57517,100,96,0,0,0,0,-4,0
19,20,57244,57830,161,139,0,0,0,61,44.7916666666667,0
19,30,54536,55508,215,196,0,0,0,33.5403726708075,41.0071942446043,0
19,40,51604,52595,307,261,0,0,0,42.7906976744186,33.1632653061224,0
19,50,47122,49361,407,386,0,0,0,32.5732899022801,47.8927203065134,0
19,60,42340,43299,606,543,0,0,0,48.8943488943489,40.6735751295337,0
19,70,32740,35689,804,743,0,0,0,32.6732673267327,36.8324125230203,0
19,80,23621,26248,1095,1023,0,0,0,36.1940298507463,37.6850605652759,0
19,90,13150,14914,1363,1384,0,0,0,24.4748858447489,35.2883675464321,0
19,100,6577,6950,1610,1563,0,0,0,18.1217901687454,12.9335260115607,0
19,110,3380,4417,1736,1635,0,0,0,7.82608695652174,4.60652591170825,0
19,120,2163,2734,1610,1642,0,0,0,-7.25806451612903,0.428134556574924,0
19,130,2901,2507,1620,1653,0,0,0,0.62111801242236,0.669914738124239,0
19,140,2930,3252,1664,1672,0,0,0,2.71604938271605,1.14942528735632,0
19,150,2763,2826,1673,1648,0,0,0,0.540865384615385,-1.43540669856459,0
19,160,3195,3209,1639,1648,0,0,0,-2.03227734608488,0,0
19,170,2809,3054,1611,1687,0,0,0,-1.70835875533862,2.36650485436893,0
19,180,3007,2783,1704,1614,0,0,0,5.77281191806332,-4.3272080616479,0
19,190,2213,2917,1643,1621,0,0,0,-3.57981220657277,0.433705080545229,0
19,200,2546,2598,1698,1637,0,0,0,3.34753499695679,0.987045033929673,0
19,210,3071,3565,1539,1527,12,16,51,-9.36395759717315,-6.71960904092853,0
19,220,4309,4611,1588,1591,17,6,51,3.18388564002599,4.19122462344466,0
19,230,3652,3243,1573,1619,8,7,50,-0.944584382871537,1.75989943431804,-1.96078431372549
19,240,4262,4320,1585,1583,11,10,46,0.762873490146217,-2.22359481161211,-8
19,250,3643,3598,1563,1519,8,10,38,-1.38801261829653,-4.04295641187618,-17.3913043478261
19,260,4306,4541,1582,1592,4,4,39,1.21561100447857,4.80579328505596,2.63157894736842
19,270,3768,3310,1557,1620,8,10,37,-1.5802781289507,1.75879396984925,-5.12820512820513
19,280,4520,3247,1640,1614,7,6,36,5.33076429030186,-0.37037037037037,-2.7027027027027
19,290,3694,3502,1587,1601,6,3,32,-3.23170731707317,-0.80545229244114,-11.1111111111111
19,300,4222,3363,1561,1591,2,5,27,-1.63831127914304,-0.624609618988132,-15.625
19,310,3654,3482,1622,1616,1,7,25,3.90775144138373,1.57133878064111,-7.40740740740741
19,320,3218,3317,1614,1622,8,4,20,-0.493218249075216,0.371287128712871,-20
19,330,3377,2837,1617,1629,3,5,20,0.185873605947955,0.431565967940814,0
19,340,3047,3263,1641,1654,1,5,15,1.48423005565863,1.53468385512584,-25
19,350,2598,2481,1647,1635,2,2,16,0.36563071297989,-1.14873035066505,6.66666666666667
19,360,3375,2992,1618,1651,5,2,15,-1.76077717061324,0.978593272171254,-6.25
19,370,3319,3012,1635,1643,1,1,13,1.05067985166873,-0.484554815263477,-13.3333333333333
19,380,2662,3081,1654,1625,4,1,12,1.16207951070336,-1.09555690809495,-7.69230769230769
19,390,2757,3191,1638,1601,5,1,9,-0.967351874244256,-1.47692307692308,-25
19,400,3204,3679,1599,1677,4,1,9,-2.38095238095238,4.74703310430981,0
19,410,3367,2987,1622,1636,0,2,8,1.43839899937461,-2.4448419797257,-11.1111111111111
19,420,3588,3928,1642,1583,1,1,11,1.23304562268804,-3.23960880195599,37.5
19,430,2996,3665,1606,1623,2,1,9,-2.19244823386114,2.52684775742262,-18.1818181818182
19,440,2995,3097,1679,1635,1,0,6,4.54545454545455,0.739371534195933,-33.3333333333333
19,450,2714,3019,1602,1623,1,1,4,-4.58606313281715,-0.73394495412844,-33.3333333333333
19,460,3072,2800,1676,1662,0,0,8,4.61922596754057,2.40295748613678,100
19,470,2848,2930,1671,1655,1,0,5,-0.298329355608592,-0.421179302045728,-37.5
19,480,2216,3488,1640,1593,0,1,4,-1.85517654099342,-3.74622356495468,-20
19,490,3168,3533,1608,1655,0,0,3,-1.95121951219512,3.89202762084118,-25
19,500,2919,2932,1679,1646,0,0,1,4.41542288557214,-0.54380664652568,-66.6666666666667
19,510,2230,2737,1614,1634,0,0,1,-3.87135199523526,-0.729040097205346,0
19,520,2806,3345,1700,1669,0,1,1,5.32837670384139,2.14198286413709,0
19,530,2071,2105,1658,1639,0,0,1,-2.47058823529412,-1.79748352306771,0
19,540,2630,2859,1605,1655,0,0,3,-3.19662243667069,0.976205003050641,200
19,550,3020,2927,1673,1655,1,0,1,4.23676012461059,0,-66.6666666666667
19,560,2675,2763,1652,1652,0,1,1,-1.25523012552301,-0.181268882175227,0
19,570,2934,2912,1676,1644,0,1,2,1.45278450363196,-0.484261501210654,100
19,580,2639,3133,1649,1651,1,0,1,-1.6109785202864,0.425790754257908,-50
19,590,3371,2625,1606,1652,0,1,0,-2.60764099454215,0.0605693519079346,-100
19,600,3559,3075,1646,1636,0,0,0,2.4906600249066,-0.968523002421308,0
19,610,2250,2665,1651,1631,0,0,0,0.303766707168894,-0.305623471882641,0
19,620,2945,2760,1652,1658,0,0,0,0.0605693519079346,1.65542611894543,0
19,630,2617,2757,1675,1665,0,0,0,1.39225181598063,0.422195416164053,0
19,640,2419,2578,1662,1612,0,0,0,-0.776119402985075,-3.18318318318318,0
19,650,2559,2993,1640,1659,0,0,0,-1.323706377858,2.91563275434243,0
19,660,2987,3420,1621,1664,0,0,0,-1.15853658536585,0.301386377335744,0
19,670,2909,2493,1664,1691,0,0,0,2.652683528686,1.62259615384615,0
19,680,2757,2249,1651,1628,0,0,0,-0.78125,-3.72560615020698,0
19,690,2400,2662,1652,1644,0,0,0,0.0605693519079346,0.982800982800983,0
19,700,3280,2528,1653,1646,0,0,0,0.0605326876513317,0.121654501216545,0
19,710,3200,2621,1667,1681,0,0,0,0.846944948578342,2.12636695018226,0
19,720,3319,2556,1624,1660,0,0,0,-2.57948410317936,-1.24925639500297,0
19,730,3489,3261,1631,1615,0,0,0,0.431034482758621,-2.71084337349398,0
19,740,3499,3087,1633,1645,0,0,0,0.122624156958921,1.85758513931889,0
19,750,2779,3477,1651,1658,0,0,0,1.10226576852419,0.790273556231003,0
19,760,2878,2800,1645,1647,0,0,0,-0.363416111447607,-0.663449939686369,0
19,770,3064,2788,1673,1675,0,0,0,1.70212765957447,1.70006071645416,0
19,780,2272,2550,1667,1606,0,0,0,-0.358637178720861,-4.11940298507463,0
19,790,2454,3417,1670,1642,0,0,0,0.17996400719856,2.24159402241594,0
19,800,3194,2838,1627,1688,0,0,0,-2.5748502994012,2.80146163215591,0
19,810,2684,2978,1654,1648,0,0,0,1.65949600491703,-2.3696682464455,0
19,820,2517,3142,1687,1610,0,0,0,1.99516324062878,-2.30582524271845,0
19,830,2553,3324,1628,1637,0,0,0,-3.4973325429757,1.67701863354037,0
19,840,3350,3232,1631,1616,0,0,0,0.184275184275184,-1.28283445326817,0
19,850,3292,3302,1588,1687,0,0,0,-2.6364193746168,4.39356435643564,0
19,860,3095,3270,1683,1628,0,0,0,5.9823677581864,-3.4973325429757,0
19,870,2369,3282,1670,1615,0,0,0,-0.77243018419489,-0.798525798525799,0
19,880,2620,2762,1696,1658,0,0,0,1.55688622754491,2.6625386996904,0
19,890,2166,3037,1668,1683,0,0,0,-1.65094339622642,1.50784077201448,0
19,900,2699,2720,1619,1615,0,0,0,-2.93764988009592,-4.04040404040404,0
19,910,3021,3255,1650,1644,0,0,0,1.9147621988882,1.79566563467492,0
19,920,3159,2856,1680,1653,0,0,0,1.81818181818182,0.547445255474453,0
19,930,2751,3250,1587,1677,0,0,0,-5.53571428571429,1.4519056261343,0
19,940,3342,2424,1640,1634,0,0,0,3.33963453056081,-2.56410256410256,0
19,950,3038,2836,1668,1650,0,0,0,1.70731707317073,0.979192166462668,0
19,960,2640,3208,1674,1617,0,0,0,0.359712230215827,-2,0
19,970,2460,2569,1634,1659,0,0,0,-2.389486260454,2.5974025974026,0
19,980,2653,2756,1688,1697,0,0,0,3.30477356181151,2.29053646775166,0
19,990,2236,2262,1643,1655,0,0,0,-2.66587677725118,-2.47495580436064,0
19,1000,2441,2131,1649,1641,0,0,0,0.365185636031649,-0.845921450151057,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57485,57472,100,99,0,0,0,0,-1,0
20,20,57504,57552,144,138,0,0,0,44,39.3939393939394,0
20,30,55173,55486,218,187,0,0,0,51.3888888888889,35.5072463768116,0
20,40,51801,53316,280,261,0,0,0,28.4403669724771,39.572192513369,0
20,50,48304,49467,418,376,0,0,0,49.2857142857143,44.0613026819923,0
20,60,41746,44052,563,527,0,0,0,34.688995215311,40.1595744680851,0
20,70,35259,37170,772,732,0,0,0,37.1225577264654,38.8994307400379,0
20,80,25170,27062,1095,949,0,0,0,41.839378238342,29.6448087431694,0
20,90,13564,18128,1407,1253,0,0,0,28.4931506849315,32.0337197049526,0
20,100,6881,9060,1522,1563,0,0,0,8.17341862117981,24.7406225059856,0
20,110,5403,3757,1624,1695,0,0,0,6.70170827858081,8.44529750479846,0
20,120,3047,2676,1641,1636,0,0,0,1.04679802955665,-3.48082595870206,0
20,130,3171,3238,1636,1644,0,0,0,-0.304692260816575,0.488997555012225,0
20,140,3245,2875,1633,1664,0,0,0,-0.183374083129584,1.21654501216545,0
20,150,3356,2856,1643,1641,0,0,0,0.612369871402327,-1.38221153846154,0
20,160,2461,2782,1656,1685,0,0,0,0.79123554473524,2.68129189518586,0
20,170,2745,2768,1636,1661,0,0,0,-1.20772946859903,-1.42433234421365,0
20,180,2505,2906,1652,1625,0,0,0,0.97799511002445,-2.16736905478627,0
20,190,2329,2716,1716,1642,0,0,0,3.87409200968523,1.04615384615385,0
20,200,2727,2507,1647,1679,0,0,0,-4.02097902097902,2.25334957369062,0
20,210,3394,3227,1513,1513,15,13,40,-8.13600485731633,-9.8868374032162,0
20,220,4718,3804,1526,1598,8,8,38,0.859220092531395,5.61797752808989,-5
20,230,3684,3805,1648,1612,7,5,40,7.99475753604194,0.876095118898623,5.26315789473684
20,240,3589,3516,1601,1631,5,5,41,-2.85194174757282,1.17866004962779,2.5
20,250,3608,3952,1572,1583,5,6,35,-1.81136789506558,-2.9429797670141,-14.6341463414634
20,260,3644,4183,1661,1564,7,12,36,5.66157760814249,-1.20025268477574,2.85714285714286
20,270,3201,3561,1587,1626,4,5,38,-4.45514750150512,3.96419437340153,5.55555555555556
20,280,3705,3426,1607,1593,10,8,36,1.26023944549464,-2.02952029520295,-5.26315789473684
20,290,3197,3443,1594,1581,8,5,42,-0.808960796515246,-0.753295668549906,16.6666666666667
20,300,3916,4305,1579,1608,11,5,29,-0.941028858218319,1.70777988614801,-30.952380952381
20,310,3389,3118,1617,1602,4,10,32,2.40658644711843,-0.373134328358209,10.3448275862069
20,320,3022,3691,1595,1588,4,8,29,-1.36054421768707,-0.873907615480649,-9.375
20,330,4285,4076,1643,1601,7,2,27,3.00940438871473,0.818639798488665,-6.89655172413793
20,340,3460,3294,1601,1600,2,4,29,-2.55629945222155,-0.0624609618988132,7.40740740740741
20,350,3176,3539,1554,1631,4,5,27,-2.93566520924422,1.9375,-6.89655172413793
20,360,4531,3026,1594,1616,6,3,23,2.57400257400257,-0.919681177191907,-14.8148148148148
20,370,4292,3695,1595,1551,7,0,21,0.0627352572145546,-4.02227722772277,-8.69565217391304
20,380,3960,3952,1628,1687,3,3,17,2.06896551724138,8.7685364281109,-19.047619047619
20,390,3059,2735,1632,1673,1,7,26,0.245700245700246,-0.829875518672199,52.9411764705882
20,400,3087,3427,1611,1559,4,4,21,-1.28676470588235,-6.81410639569635,-19.2307692307692
20,410,3454,4140,1599,1586,5,1,17,-0.74487895716946,1.73187940987813,-19.047619047619
20,420,3332,4023,1636,1625,3,4,14,2.31394621638524,2.45901639344262,-17.6470588235294
20,430,3070,3243,1586,1647,2,1,12,-3.05623471882641,1.35384615384615,-14.2857142857143
20,440,3877,2764,1637,1635,3,4,7,3.2156368221942,-0.728597449908925,-41.6666666666667
20,450,3365,3764,1647,1656,1,0,9,0.610873549175321,1.28440366972477,28.5714285714286
20,460,3523,2909,1626,1621,3,1,6,-1.27504553734062,-2.11352657004831,-33.3333333333333
20,470,3115,3424,1631,1637,1,2,5,0.30750307503075,0.987045033929673,-16.6666666666667
20,480,3159,2826,1617,1613,1,0,10,-0.858369098712446,-1.46609651802077,100
20,490,3278,3142,1623,1681,0,1,7,0.371057513914657,4.21574705517669,-30
20,500,2634,2898,1674,1585,0,1,11,3.14232902033272,-5.71088637715645,57.1428571428571
20,510,2693,3285,1671,1644,0,0,4,-0.17921146953405,3.72239747634069,-63.6363636363636
20,520,2548,2382,1610,1686,2,0,7,-3.65050867743866,2.55474452554745,75
20,530,2776,2683,1642,1636,2,1,5,1.98757763975155,-2.9655990510083,-28.5714285714286
20,540,2458,3010,1670,1640,0,1,3,1.70523751522533,0.244498777506112,-40
20,550,2867,2942,1622,1611,1,0,3,-2.87425149700599,-1.76829268292683,0
20,560,2905,2864,1667,1725,0,0,2,2.77435265104809,7.07635009310987,-33.3333333333333
20,570,2765,2332,1627,1618,0,1,2,-2.3995200959808,-6.20289855072464,0
20,580,3736,3182,1610,1648,1,1,2,-1.04486785494776,1.85414091470952,0
20,590,3309,2737,1662,1619,1,0,6,3.22981366459627,-1.75970873786408,200
20,600,2724,2596,1608,1709,0,1,2,-3.24909747292419,5.55898702903027,-66.6666666666667
20,610,3596,2034,1633,1666,1,0,3,1.5547263681592,-2.51609128145114,50
20,620,2952,2956,1683,1598,0,1,2,3.06184935701163,-4.08163265306122,-33.3333333333333
20,630,2191,3101,1661,1685,0,0,1,-1.30718954248366,5.44430538172716,-50
