"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57610,0,97,0,0,0,0,-3,0
21,20,62500,57637,0,141,0,0,0,0,45.360824742268,0
21,30,62500,55608,0,194,0,0,0,0,37.5886524822695,0
21,40,62500,52858,0,268,0,0,0,0,38.1443298969072,0
21,50,62500,49066,0,368,0,0,0,0,37.3134328358209,0
21,60,62500,44199,0,539,0,0,0,0,46.4673913043478,0
21,70,62500,35765,0,724,0,0,0,0,34.3228200371057,0
21,80,62500,26802,0,1013,0,0,0,0,39.9171270718232,0
21,90,62500,15992,0,1319,0,0,0,0,30.2073050345508,0
21,100,62500,8082,0,1576,0,0,0,0,19.4844579226687,0
21,110,62500,4213,0,1675,0,0,0,0,6.28172588832487,0
21,120,62500,2816,0,1612,0,0,0,0,-3.76119402985075,0
21,130,62500,3256,0,1673,0,0,0,0,3.78411910669975,0
21,140,62500,3063,0,1583,0,0,0,0,-5.37955768081291,0
21,150,62500,4125,0,1632,0,0,0,0,3.0953885028427,0
21,160,62500,2963,0,1619,0,0,0,0,-0.79656862745098,0
21,170,62500,2934,0,1697,0,0,0,0,4.8177887584929,0
21,180,62500,2871,0,1681,0,0,0,0,-0.9428403064231,0
21,190,62500,2641,0,1621,0,0,0,0,-3.56930398572278,0
21,200,62500,2711,0,1658,0,0,0,0,2.28254164096237,0
21,210,62500,4201,0,1455,0,11,193,0,-12.2436670687575,0
21,220,62500,8732,0,1261,0,15,374,0,-13.3333333333333,93.7823834196891
21,230,62500,20536,0,757,0,36,669,0,-39.9682791435369,78.8770053475936
21,240,62500,46426,0,76,0,11,959,0,-89.9603698811096,43.3482810164424
21,250,62500,61462,0,0,0,1,389,0,-100,-59.436913451512
21,260,62500,62500,0,0,0,0,35,0,0,-91.0025706940874
21,270,62500,62500,0,0,0,0,0,0,0,-100
21,280,62500,62500,0,0,0,0,0,0,0,0
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57438,0,99,0,0,0,0,-1,0
22,20,62500,57461,0,135,0,0,0,0,36.3636363636364,0
22,30,62500,55803,0,199,0,0,0,0,47.4074074074074,0
22,40,62500,52631,0,268,0,0,0,0,34.6733668341709,0
22,50,62500,49084,0,376,0,0,0,0,40.2985074626866,0
22,60,62500,43736,0,527,0,0,0,0,40.1595744680851,0
22,70,62500,36378,0,732,0,0,0,0,38.8994307400379,0
22,80,62500,26954,0,1013,0,0,0,0,38.3879781420765,0
22,90,62500,16544,0,1266,0,0,0,0,24.9753208292201,0
22,100,62500,8738,0,1530,0,0,0,0,20.8530805687204,0
22,110,62500,4635,0,1654,0,0,0,0,8.10457516339869,0
22,120,62500,3222,0,1671,0,0,0,0,1.02781136638452,0
22,130,62500,3015,0,1635,0,0,0,0,-2.15439856373429,0
22,140,62500,3059,0,1643,0,0,0,0,0.489296636085627,0
22,150,62500,3148,0,1659,0,0,0,0,0.973828362751065,0
22,160,62500,2545,0,1665,0,0,0,0,0.361663652802893,0
22,170,62500,2705,0,1658,0,0,0,0,-0.42042042042042,0
22,180,62500,3181,0,1618,0,0,0,0,-2.41254523522316,0
22,190,62500,3335,0,1699,0,0,0,0,5.0061804697157,0
22,200,62500,2143,0,1628,0,0,0,0,-4.17892878163626,0
22,210,62500,4383,0,1483,0,15,189,0,-8.90663390663391,0
22,220,62500,8086,0,1293,0,18,337,0,-12.8118678354686,78.3068783068783
22,230,62500,18315,0,850,0,26,666,0,-34.261407579273,97.6261127596439
22,240,62500,44054,0,97,0,26,1006,0,-88.5882352941177,51.0510510510511
22,250,62500,61394,0,1,0,0,451,0,-98.9690721649485,-55.168986083499
22,260,62500,62469,0,0,0,0,50,0,-100,-88.9135254988913
22,270,62500,62500,0,0,0,0,0,0,0,-100
22,280,62500,62500,0,0,0,0,0,0,0,0
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57505,0,102,0,0,0,0,2,0
23,20,62500,57398,0,147,0,0,0,0,44.1176470588235,0
23,30,62500,54992,0,196,0,0,0,0,33.3333333333333,0
23,40,62500,52759,0,277,0,0,0,0,41.3265306122449,0
23,50,62500,48665,0,389,0,0,0,0,40.4332129963899,0
23,60,62500,42852,0,558,0,0,0,0,43.4447300771208,0
23,70,62500,34650,0,772,0,0,0,0,38.3512544802867,0
23,80,62500,24828,0,1062,0,0,0,0,37.5647668393782,0
23,90,62500,14353,0,1380,0,0,0,0,29.9435028248588,0
23,100,62500,5779,0,1628,0,0,0,0,17.9710144927536,0
23,110,62500,3595,0,1658,0,0,0,0,1.84275184275184,0
23,120,62500,2677,0,1655,0,0,0,0,-0.180940892641737,0
23,130,62500,2826,0,1613,0,0,0,0,-2.53776435045317,0
23,140,62500,3185,0,1659,0,0,0,0,2.85182889026658,0
23,150,62500,2947,0,1686,0,0,0,0,1.62748643761302,0
23,160,62500,2622,0,1633,0,0,0,0,-3.1435349940688,0
23,170,62500,3224,0,1649,0,0,0,0,0.979791794243723,0
23,180,62500,3668,0,1612,0,0,0,0,-2.24378411158278,0
23,190,62500,3438,0,1613,0,0,0,0,0.0620347394540943,0
23,200,62500,3124,0,1708,0,0,0,0,5.88964662120273,0
23,210,62500,3695,0,1474,0,9,188,0,-13.7002341920375,0
23,220,62500,8496,0,1270,0,14,379,0,-13.8398914518318,101.595744680851
23,230,62500,20678,0,746,0,25,672,0,-41.259842519685,77.3087071240106
23,240,62500,45980,0,75,0,28,964,0,-89.9463806970509,43.4523809523809
23,250,62500,61657,0,0,0,0,396,0,-100,-58.9211618257261
23,260,62500,62500,0,0,0,0,40,0,0,-89.8989898989899
23,270,62500,62500,0,0,0,0,2,0,0,-95
23,280,62500,62500,0,0,0,0,0,0,0,-100
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57688,0,91,0,0,0,0,-9,0
24,20,62500,57996,0,122,0,0,0,0,34.0659340659341,0
24,30,62500,56461,0,188,0,0,0,0,54.0983606557377,0
24,40,62500,52940,0,260,0,0,0,0,38.2978723404255,0
24,50,62500,49205,0,360,0,0,0,0,38.4615384615385,0
24,60,62500,44446,0,505,0,0,0,0,40.2777777777778,0
24,70,62500,37799,0,712,0,0,0,0,40.990099009901,0
24,80,62500,27978,0,991,0,0,0,0,39.185393258427,0
24,90,62500,16069,0,1315,0,0,0,0,32.694248234107,0
24,100,62500,8400,0,1533,0,0,0,0,16.5779467680608,0
24,110,62500,4206,0,1653,0,0,0,0,7.82778864970646,0
24,120,62500,2656,0,1676,0,0,0,0,1.39140955837871,0
24,130,62500,2597,0,1642,0,0,0,0,-2.02863961813842,0
24,140,62500,2466,0,1675,0,0,0,0,2.00974421437272,0
24,150,62500,2666,0,1675,0,0,0,0,0,0
24,160,62500,2370,0,1649,0,0,0,0,-1.55223880597015,0
24,170,62500,2854,0,1630,0,0,0,0,-1.15221346270467,0
24,180,62500,2922,0,1632,0,0,0,0,0.122699386503067,0
24,190,62500,3417,0,1665,0,0,0,0,2.02205882352941,0
24,200,62500,2954,0,1645,0,0,0,0,-1.2012012012012,0
24,210,62500,4184,0,1467,0,12,172,0,-10.8206686930091,0
24,220,62500,8378,0,1330,0,13,338,0,-9.33878663940014,96.5116279069767
24,230,62500,16627,0,902,0,25,640,0,-32.1804511278196,89.3491124260355
24,240,62500,41334,0,153,0,22,1040,0,-83.0376940133038,62.5
24,250,62500,60635,0,0,0,0,523,0,-100,-49.7115384615385
24,260,62500,62500,0,0,0,0,66,0,0,-87.3804971319312
24,270,62500,62500,0,0,0,0,6,0,0,-90.9090909090909
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57554,0,97,0,0,0,0,-3,0
25,20,62500,57634,0,140,0,0,0,0,44.3298969072165,0
25,30,62500,55587,0,179,0,0,0,0,27.8571428571429,0
25,40,62500,53571,0,282,0,0,0,0,57.5418994413408,0
25,50,62500,48673,0,392,0,0,0,0,39.0070921985816,0
25,60,62500,42865,0,538,0,0,0,0,37.2448979591837,0
25,70,62500,35442,0,797,0,0,0,0,48.1412639405204,0
25,80,62500,23454,0,1063,0,0,0,0,33.375156838143,0
25,90,62500,14873,0,1374,0,0,0,0,29.2568203198495,0
25,100,62500,6256,0,1615,0,0,0,0,17.5400291120815,0
25,110,62500,3052,0,1639,0,0,0,0,1.48606811145511,0
25,120,62500,3608,0,1685,0,0,0,0,2.80658938377059,0
25,130,62500,2560,0,1618,0,0,0,0,-3.97626112759644,0
25,140,62500,3362,0,1639,0,0,0,0,1.29789864029666,0
25,150,62500,3142,0,1630,0,0,0,0,-0.549115314215985,0
25,160,62500,3626,0,1611,0,0,0,0,-1.16564417177914,0
25,170,62500,3488,0,1613,0,0,0,0,0.124146492861577,0
25,180,62500,3310,0,1682,0,0,0,0,4.27774333539988,0
25,190,62500,2438,0,1620,0,0,0,0,-3.68608799048751,0
25,200,62500,3225,0,1652,0,0,0,0,1.97530864197531,0
25,210,62500,4438,0,1454,0,12,207,0,-11.9854721549637,0
25,220,62500,9996,0,1236,0,13,422,0,-14.9931224209078,103.864734299517
25,230,62500,23558,0,622,0,33,758,0,-49.6763754045307,79.6208530805687
25,240,62500,50593,0,34,0,13,906,0,-94.5337620578778,19.5250659630607
25,250,62500,62098,0,0,0,0,315,0,-100,-65.2317880794702
25,260,62500,62500,0,0,0,0,26,0,0,-91.7460317460317
25,270,62500,62500,0,0,0,0,1,0,0,-96.1538461538462
25,280,62500,62500,0,0,0,0,0,0,0,-100
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
