"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,440,62500,2580,0,1665,0,0,0,0,3.15985130111524,0
17,450,62500,2922,0,1647,0,0,0,0,-1.08108108108108,0
17,460,62500,2893,0,1667,0,0,0,0,1.21432908318154,0
17,470,62500,2690,0,1634,0,0,0,0,-1.97960407918416,0
17,480,62500,2910,0,1655,0,0,0,0,1.28518971848225,0
17,490,62500,2740,0,1672,0,0,0,0,1.02719033232628,0
17,500,62500,2864,0,1591,0,0,0,0,-4.8444976076555,0
17,510,62500,3406,0,1685,0,0,0,0,5.90823381521056,0
17,520,62500,2778,0,1638,0,0,0,0,-2.7893175074184,0
17,530,62500,2949,0,1647,0,0,0,0,0.549450549450549,0
17,540,62500,2667,0,1659,0,0,0,0,0.728597449908925,0
17,550,62500,2718,0,1652,0,0,0,0,-0.421940928270042,0
17,560,62500,2463,0,1662,0,0,0,0,0.605326876513317,0
17,570,62500,2669,0,1678,0,0,0,0,0.962695547533093,0
17,580,62500,2521,0,1658,0,0,0,0,-1.19189511323004,0
17,590,62500,2934,0,1688,0,0,0,0,1.80940892641737,0
17,600,62500,2258,0,1608,0,0,0,0,-4.739336492891,0
17,610,62500,2742,0,1637,0,0,0,0,1.80348258706468,0
17,620,62500,3617,0,1694,0,0,0,0,3.48197923029933,0
17,630,62500,2627,0,1669,0,0,0,0,-1.47579693034238,0
17,640,62500,2537,0,1646,0,0,0,0,-1.37807070101857,0
17,650,62500,2924,0,1633,0,0,0,0,-0.789793438639125,0
17,660,62500,3329,0,1653,0,0,0,0,1.22473974280465,0
17,670,62500,2791,0,1627,0,0,0,0,-1.57289776164549,0
17,680,62500,3553,0,1623,0,0,0,0,-0.245851259987707,0
17,690,62500,3441,0,1620,0,0,0,0,-0.184842883548983,0
17,700,62500,2980,0,1688,0,0,0,0,4.19753086419753,0
17,710,62500,2049,0,1681,0,0,0,0,-0.414691943127962,0
17,720,62500,2394,0,1605,0,0,0,0,-4.52111838191553,0
17,730,62500,3646,0,1645,0,0,0,0,2.49221183800623,0
17,740,62500,2905,0,1719,0,0,0,0,4.49848024316109,0
17,750,62500,2137,0,1655,0,0,0,0,-3.72309482257126,0
17,760,62500,2574,0,1615,0,0,0,0,-2.41691842900302,0
17,770,62500,2792,0,1675,0,0,0,0,3.71517027863777,0
17,780,62500,2703,0,1651,0,0,0,0,-1.43283582089552,0
17,790,62500,3235,0,1668,0,0,0,0,1.02967898243489,0
17,800,62500,2490,0,1634,0,0,0,0,-2.03836930455636,0
17,810,62500,2583,0,1634,0,0,0,0,0,0
17,820,62500,2765,0,1688,0,0,0,0,3.30477356181151,0
17,830,62500,2458,0,1634,0,0,0,0,-3.19905213270142,0
17,840,62500,3021,0,1661,0,0,0,0,1.65238678090575,0
17,850,62500,2574,0,1646,0,0,0,0,-0.903070439494281,0
17,860,62500,2975,0,1644,0,0,0,0,-0.121506682867558,0
17,870,62500,2991,0,1647,0,0,0,0,0.182481751824818,0
17,880,62500,2278,0,1646,0,0,0,0,-0.0607164541590771,0
17,890,62500,2595,0,1652,0,0,0,0,0.364520048602673,0
17,900,62500,2558,0,1698,0,0,0,0,2.78450363196126,0
17,910,62500,2145,0,1624,0,0,0,0,-4.35806831566549,0
17,920,62500,2864,0,1621,0,0,0,0,-0.184729064039409,0
17,930,62500,2730,0,1689,0,0,0,0,4.19494139420111,0
17,940,62500,2415,0,1662,0,0,0,0,-1.59857904085258,0
17,950,62500,2618,0,1681,0,0,0,0,1.14320096269555,0
17,960,62500,3222,0,1634,0,0,0,0,-2.79595478881618,0
17,970,62500,3126,0,1616,0,0,0,0,-1.1015911872705,0
17,980,62500,3077,0,1660,0,0,0,0,2.72277227722772,0
17,990,62500,2543,0,1663,0,0,0,0,0.180722891566265,0
17,1000,62500,2554,0,1648,0,0,0,0,-0.901984365604329,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57224,0,104,0,0,0,0,4,0
18,20,62500,57311,0,159,0,0,0,0,52.8846153846154,0
18,30,62500,54610,0,216,0,0,0,0,35.8490566037736,0
18,40,62500,51563,0,299,0,0,0,0,38.4259259259259,0
18,50,62500,47873,0,414,0,0,0,0,38.4615384615385,0
18,60,62500,41977,0,591,0,0,0,0,42.7536231884058,0
18,70,62500,33269,0,840,0,0,0,0,42.1319796954315,0
18,80,62500,21819,0,1147,0,0,0,0,36.5476190476191,0
18,90,62500,11183,0,1429,0,0,0,0,24.5858761987794,0
18,100,62500,5463,0,1684,0,0,0,0,17.8446466060182,0
18,110,62500,2254,0,1693,0,0,0,0,0.534441805225653,0
18,120,62500,2043,0,1680,0,0,0,0,-0.767867690490254,0
18,130,62500,2675,0,1612,0,0,0,0,-4.04761904761905,0
18,140,62500,3775,0,1635,0,0,0,0,1.42679900744417,0
18,150,62500,2553,0,1677,0,0,0,0,2.56880733944954,0
18,160,62500,2547,0,1662,0,0,0,0,-0.894454382826476,0
18,170,62500,2295,0,1651,0,0,0,0,-0.661853188929001,0
18,180,62500,3136,0,1681,0,0,0,0,1.81708055723804,0
18,190,62500,2502,0,1641,0,0,0,0,-2.37953599048186,0
18,200,62500,2852,0,1618,0,0,0,0,-1.40158439975625,0
18,210,62500,4645,0,1450,0,23,123,0,-10.3831891223733,0
18,220,62500,7833,0,1324,0,26,186,0,-8.68965517241379,51.219512195122
18,230,62500,12207,0,1126,0,33,278,0,-14.9546827794562,49.4623655913978
18,240,62500,21278,0,747,0,61,400,0,-33.6589698046181,43.8848920863309
18,250,62500,39728,0,246,0,31,382,0,-67.0682730923695,-4.5
18,260,62500,55906,0,79,0,7,174,0,-67.8861788617886,-54.4502617801047
18,270,62500,59428,0,56,0,1,42,0,-29.1139240506329,-75.8620689655172
18,280,62500,59990,0,56,0,2,8,0,0,-80.9523809523809
18,290,62500,59729,0,77,0,0,0,0,37.5,-100
18,300,62500,58765,0,105,0,0,0,0,36.3636363636364,0
18,310,62500,57142,0,150,0,0,0,0,42.8571428571429,0
18,320,62500,54852,0,223,0,0,0,0,48.6666666666667,0
18,330,62500,51170,0,333,0,0,0,0,49.3273542600897,0
18,340,62500,46098,0,442,0,0,0,0,32.7327327327327,0
18,350,62500,40778,0,637,0,0,0,0,44.1176470588235,0
18,360,62500,31141,0,868,0,0,0,0,36.2637362637363,0
18,370,62500,21333,0,1184,0,0,0,0,36.4055299539171,0
18,380,62500,11187,0,1490,0,0,0,0,25.8445945945946,0
18,390,62500,5331,0,1601,0,0,0,0,7.4496644295302,0
18,400,62500,3479,0,1659,0,0,0,0,3.62273579013117,0
18,410,62500,2714,0,1661,0,0,0,0,0.120554550934298,0
18,420,62500,3053,0,1645,0,0,0,0,-0.963275135460566,0
18,430,62500,2458,0,1670,0,0,0,0,1.51975683890578,0
18,440,62500,2285,0,1693,0,0,0,0,1.37724550898204,0
18,450,62500,2500,0,1640,0,0,0,0,-3.13053750738334,0
18,460,62500,3055,0,1670,0,0,0,0,1.82926829268293,0
18,470,62500,2523,0,1609,0,0,0,0,-3.65269461077844,0
18,480,62500,3226,0,1675,0,0,0,0,4.10192666252331,0
18,490,62500,3061,0,1626,0,0,0,0,-2.92537313432836,0
18,500,62500,3115,0,1609,0,0,0,0,-1.04551045510455,0
18,510,62500,3538,0,1623,0,0,0,0,0.870105655686762,0
18,520,62500,2984,0,1653,0,0,0,0,1.84842883548983,0
18,530,62500,2235,0,1688,0,0,0,0,2.11736237144586,0
18,540,62500,2510,0,1667,0,0,0,0,-1.24407582938389,0
18,550,62500,2726,0,1611,0,0,0,0,-3.35932813437313,0
18,560,62500,3305,0,1632,0,0,0,0,1.30353817504655,0
18,570,62500,2540,0,1676,0,0,0,0,2.69607843137255,0
18,580,62500,2316,0,1719,0,0,0,0,2.56563245823389,0
18,590,62500,2452,0,1642,0,0,0,0,-4.47934845840605,0
18,600,62500,2676,0,1619,0,0,0,0,-1.40073081607795,0
18,610,62500,3667,0,1641,0,0,0,0,1.35886349598518,0
18,620,62500,3016,0,1633,0,0,0,0,-0.48750761730652,0
18,630,62500,3385,0,1657,0,0,0,0,1.46968769136558,0
18,640,62500,2385,0,1651,0,0,0,0,-0.362100181050091,0
18,650,62500,2664,0,1669,0,0,0,0,1.09024833434282,0
18,660,62500,3009,0,1644,0,0,0,0,-1.49790293588975,0
18,670,62500,2733,0,1661,0,0,0,0,1.03406326034063,0
18,680,62500,2914,0,1592,0,0,0,0,-4.15412402167369,0
18,690,62500,3992,0,1634,0,0,0,0,2.63819095477387,0
18,700,62500,3364,0,1648,0,0,0,0,0.856793145654835,0
18,710,62500,2813,0,1632,0,0,0,0,-0.970873786407767,0
18,720,62500,2570,0,1634,0,0,0,0,0.122549019607843,0
18,730,62500,2951,0,1670,0,0,0,0,2.203182374541,0
18,740,62500,2639,0,1646,0,0,0,0,-1.43712574850299,0
18,750,62500,2692,0,1619,0,0,0,0,-1.64034021871203,0
18,760,62500,3335,0,1690,0,0,0,0,4.38542310067943,0
18,770,62500,2820,0,1592,0,0,0,0,-5.79881656804734,0
18,780,62500,2692,0,1706,0,0,0,0,7.1608040201005,0
18,790,62500,2759,0,1623,0,0,0,0,-4.8651817116061,0
18,800,62500,3131,0,1668,0,0,0,0,2.77264325323475,0
18,810,62500,2734,0,1660,0,0,0,0,-0.479616306954436,0
18,820,62500,2732,0,1642,0,0,0,0,-1.08433734939759,0
18,830,62500,3082,0,1636,0,0,0,0,-0.365408038976857,0
18,840,62500,3180,0,1660,0,0,0,0,1.46699266503667,0
18,850,62500,2982,0,1644,0,0,0,0,-0.963855421686747,0
18,860,62500,3672,0,1642,0,0,0,0,-0.121654501216545,0
18,870,62500,3101,0,1633,0,0,0,0,-0.548112058465286,0
18,880,62500,2891,0,1611,0,0,0,0,-1.34721371708512,0
18,890,62500,3388,0,1673,0,0,0,0,3.84854127870888,0
18,900,62500,2416,0,1633,0,0,0,0,-2.39091452480574,0
18,910,62500,3066,0,1641,0,0,0,0,0.489895897121862,0
18,920,62500,3260,0,1654,0,0,0,0,0.792199878123096,0
18,930,62500,2834,0,1660,0,0,0,0,0.362756952841596,0
18,940,62500,3267,0,1632,0,0,0,0,-1.68674698795181,0
18,950,62500,3190,0,1617,0,0,0,0,-0.919117647058823,0
18,960,62500,3052,0,1649,0,0,0,0,1.97897340754484,0
18,970,62500,3144,0,1630,0,0,0,0,-1.15221346270467,0
18,980,62500,2999,0,1694,0,0,0,0,3.92638036809816,0
18,990,62500,2981,0,1620,0,0,0,0,-4.36835891381346,0
18,1000,62500,2764,0,1641,0,0,0,0,1.2962962962963,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57584,0,104,0,0,0,0,4,0
19,20,62500,57232,0,161,0,0,0,0,54.8076923076923,0
19,30,62500,54421,0,228,0,0,0,0,41.6149068322981,0
19,40,62500,50999,0,305,0,0,0,0,33.7719298245614,0
19,50,62500,46913,0,423,0,0,0,0,38.6885245901639,0
19,60,62500,41402,0,606,0,0,0,0,43.2624113475177,0
19,70,62500,32300,0,824,0,0,0,0,35.973597359736,0
19,80,62500,22806,0,1122,0,0,0,0,36.1650485436893,0
19,90,62500,12618,0,1438,0,0,0,0,28.1639928698752,0
19,100,62500,5670,0,1613,0,0,0,0,12.1696801112656,0
19,110,62500,3235,0,1683,0,0,0,0,4.33973961562306,0
19,120,62500,2598,0,1616,0,0,0,0,-3.98098633392751,0
19,130,62500,3369,0,1632,0,0,0,0,0.99009900990099,0
19,140,62500,3400,0,1614,0,0,0,0,-1.10294117647059,0
19,150,62500,3248,0,1609,0,0,0,0,-0.309789343246592,0
19,160,62500,3323,0,1679,0,0,0,0,4.35052827843381,0
19,170,62500,2640,0,1645,0,0,0,0,-2.02501488981537,0
19,180,62500,2823,0,1652,0,0,0,0,0.425531914893617,0
19,190,62500,2794,0,1617,0,0,0,0,-2.11864406779661,0
19,200,62500,3385,0,1657,0,0,0,0,2.47371675943105,0
19,210,62500,3829,0,1489,0,16,114,0,-10.1388050694025,0
19,220,62500,6496,0,1384,0,23,180,0,-7.05171255876427,57.8947368421053
19,230,62500,10346,0,1207,0,37,255,0,-12.7890173410405,41.6666666666667
19,240,62500,17985,0,868,0,43,350,0,-28.086164043082,37.2549019607843
19,250,62500,33451,0,443,0,34,423,0,-48.963133640553,20.8571428571429
19,260,62500,50612,0,108,0,18,266,0,-75.6207674943567,-37.1158392434988
19,270,62500,59130,0,55,0,4,78,0,-49.0740740740741,-70.6766917293233
19,280,62500,60316,0,53,0,0,9,0,-3.63636363636364,-88.4615384615385
19,290,62500,59973,0,74,0,0,0,0,39.622641509434,-100
19,300,62500,58749,0,93,0,0,0,0,25.6756756756757,0
19,310,62500,57931,0,130,0,0,0,0,39.7849462365591,0
19,320,62500,55989,0,178,0,0,0,0,36.9230769230769,0
19,330,62500,53416,0,263,0,0,0,0,47.752808988764,0
19,340,62500,49317,0,368,0,0,0,0,39.9239543726236,0
19,350,62500,44136,0,539,0,0,0,0,46.4673913043478,0
19,360,62500,35640,0,728,0,0,0,0,35.0649350649351,0
19,370,62500,27028,0,993,0,0,0,0,36.4010989010989,0
19,380,62500,16507,0,1282,0,0,0,0,29.103726082578,0
19,390,62500,8571,0,1592,0,0,0,0,24.1809672386895,0
19,400,62500,3722,0,1655,0,0,0,0,3.9572864321608,0
19,410,62500,2322,0,1633,0,0,0,0,-1.32930513595166,0
19,420,62500,2813,0,1683,0,0,0,0,3.06184935701163,0
19,430,62500,2396,0,1689,0,0,0,0,0.35650623885918,0
19,440,62500,2221,0,1673,0,0,0,0,-0.947306098283008,0
19,450,62500,2370,0,1660,0,0,0,0,-0.777047220561865,0
19,460,62500,3012,0,1625,0,0,0,0,-2.10843373493976,0
19,470,62500,2876,0,1651,0,0,0,0,1.6,0
19,480,62500,3153,0,1649,0,0,0,0,-0.121138703815869,0
19,490,62500,2815,0,1624,0,0,0,0,-1.51607034566404,0
19,500,62500,3622,0,1635,0,0,0,0,0.677339901477833,0
19,510,62500,2889,0,1658,0,0,0,0,1.40672782874618,0
19,520,62500,2503,0,1609,0,0,0,0,-2.95536791314837,0
19,530,62500,3648,0,1686,0,0,0,0,4.78558110627719,0
19,540,62500,2316,0,1650,0,0,0,0,-2.13523131672598,0
19,550,62500,2601,0,1689,0,0,0,0,2.36363636363636,0
19,560,62500,2719,0,1624,0,0,0,0,-3.84843102427472,0
19,570,62500,3114,0,1633,0,0,0,0,0.554187192118227,0
19,580,62500,2876,0,1644,0,0,0,0,0.67360685854256,0
19,590,62500,2450,0,1651,0,0,0,0,0.425790754257908,0
19,600,62500,2998,0,1684,0,0,0,0,1.99878861296184,0
19,610,62500,2351,0,1650,0,0,0,0,-2.01900237529691,0
19,620,62500,2706,0,1645,0,0,0,0,-0.303030303030303,0
19,630,62500,3134,0,1653,0,0,0,0,0.486322188449848,0
19,640,62500,2907,0,1657,0,0,0,0,0.241984271022384,0
19,650,62500,2601,0,1625,0,0,0,0,-1.93120096560048,0
19,660,62500,2666,0,1635,0,0,0,0,0.615384615384615,0
19,670,62500,3236,0,1681,0,0,0,0,2.81345565749235,0
19,680,62500,2595,0,1648,0,0,0,0,-1.96311719214753,0
19,690,62500,2850,0,1633,0,0,0,0,-0.910194174757282,0
19,700,62500,3126,0,1688,0,0,0,0,3.3680342927128,0
19,710,62500,2631,0,1581,0,0,0,0,-6.33886255924171,0
19,720,62500,3051,0,1651,0,0,0,0,4.42757748260595,0
19,730,62500,2584,0,1694,0,0,0,0,2.60448213204119,0
19,740,62500,2388,0,1651,0,0,0,0,-2.5383707201889,0
19,750,62500,2430,0,1621,0,0,0,0,-1.81708055723804,0
19,760,62500,3179,0,1635,0,0,0,0,0.863664404688464,0
19,770,62500,2754,0,1673,0,0,0,0,2.32415902140673,0
19,780,62500,2935,0,1684,0,0,0,0,0.657501494321578,0
19,790,62500,2251,0,1660,0,0,0,0,-1.42517814726841,0
19,800,62500,2514,0,1663,0,0,0,0,0.180722891566265,0
19,810,62500,3326,0,1612,0,0,0,0,-3.06674684305472,0
19,820,62500,3109,0,1624,0,0,0,0,0.744416873449132,0
19,830,62500,2746,0,1684,0,0,0,0,3.69458128078818,0
19,840,62500,2305,0,1656,0,0,0,0,-1.66270783847981,0
19,850,62500,2290,0,1713,0,0,0,0,3.44202898550725,0
19,860,62500,2211,0,1641,0,0,0,0,-4.2031523642732,0
19,870,62500,2897,0,1638,0,0,0,0,-0.182815356489945,0
19,880,62500,3130,0,1661,0,0,0,0,1.4041514041514,0
19,890,62500,2897,0,1644,0,0,0,0,-1.02347983142685,0
19,900,62500,2408,0,1659,0,0,0,0,0.912408759124088,0
19,910,62500,2837,0,1651,0,0,0,0,-0.482218203737191,0
19,920,62500,2991,0,1644,0,0,0,0,-0.423985463355542,0
19,930,62500,2630,0,1645,0,0,0,0,0.0608272506082725,0
19,940,62500,2547,0,1706,0,0,0,0,3.70820668693009,0
19,950,62500,2239,0,1634,0,0,0,0,-4.22039859320047,0
19,960,62500,3008,0,1659,0,0,0,0,1.52998776009792,0
19,970,62500,2290,0,1680,0,0,0,0,1.26582278481013,0
19,980,62500,2646,0,1660,0,0,0,0,-1.19047619047619,0
19,990,62500,2905,0,1659,0,0,0,0,-0.0602409638554217,0
19,1000,62500,2550,0,1635,0,0,0,0,-1.44665461121157,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57589,0,99,0,0,0,0,-1,0
20,20,62500,57438,0,135,0,0,0,0,36.3636363636364,0
20,30,62500,55773,0,186,0,0,0,0,37.7777777777778,0
20,40,62500,52931,0,261,0,0,0,0,40.3225806451613,0
20,50,62500,49470,0,341,0,0,0,0,30.6513409961686,0
20,60,62500,45251,0,488,0,0,0,0,43.108504398827,0
20,70,62500,38052,0,695,0,0,0,0,42.4180327868852,0
20,80,62500,28494,0,925,0,0,0,0,33.0935251798561,0
20,90,62500,18711,0,1267,0,0,0,0,36.972972972973,0
20,100,62500,8541,0,1543,0,0,0,0,21.7837411207577,0
20,110,62500,3701,0,1648,0,0,0,0,6.8049254698639,0
20,120,62500,2599,0,1670,0,0,0,0,1.33495145631068,0
20,130,62500,2818,0,1658,0,0,0,0,-0.718562874251497,0
20,140,62500,3307,0,1641,0,0,0,0,-1.02533172496984,0
20,150,62500,2870,0,1647,0,0,0,0,0.36563071297989,0
20,160,62500,3153,0,1612,0,0,0,0,-2.1250758955677,0
20,170,62500,3519,0,1645,0,0,0,0,2.04714640198511,0
20,180,62500,3112,0,1633,0,0,0,0,-0.729483282674772,0
20,190,62500,3511,0,1635,0,0,0,0,0.122473974280465,0
20,200,62500,2923,0,1652,0,0,0,0,1.03975535168196,0
20,210,62500,3919,0,1435,0,28,137,0,-13.135593220339,0
20,220,62500,8194,0,1282,0,25,192,0,-10.6620209059233,40.1459854014599
20,230,62500,12837,0,1147,0,38,250,0,-10.5304212168487,30.2083333333333
20,240,62500,18418,0,956,0,43,325,0,-16.6521360069747,30
20,250,62500,28872,0,550,0,48,387,0,-42.4686192468619,19.0769230769231
20,260,62500,46231,0,182,0,18,306,0,-66.9090909090909,-20.9302325581395
20,270,62500,57051,0,76,0,6,116,0,-58.2417582417582,-62.0915032679739
20,280,62500,59587,0,58,0,1,18,0,-23.6842105263158,-84.4827586206897
20,290,62500,59675,0,77,0,0,3,0,32.7586206896552,-83.3333333333333
20,300,62500,58609,0,111,0,0,1,0,44.1558441558442,-66.6666666666667
20,310,62500,56967,0,160,0,0,0,0,44.1441441441441,-100
20,320,62500,54536,0,223,0,0,0,0,39.375,0
20,330,62500,51234,0,316,0,0,0,0,41.7040358744395,0
20,340,62500,46955,0,422,0,0,0,0,33.5443037974684,0
20,350,62500,41157,0,593,0,0,0,0,40.521327014218,0
20,360,62500,33049,0,848,0,0,0,0,43.0016863406408,0
20,370,62500,21317,0,1171,0,0,0,0,38.0896226415094,0
20,380,62500,10997,0,1440,0,0,0,0,22.9718189581554,0
20,390,62500,5369,0,1579,0,0,0,0,9.65277777777778,0
20,400,62500,3729,0,1707,0,0,0,0,8.10639645345155,0
20,410,62500,2627,0,1671,0,0,0,0,-2.10896309314587,0
20,420,62500,2860,0,1668,0,0,0,0,-0.179533213644524,0
20,430,62500,2708,0,1605,0,0,0,0,-3.77697841726619,0
20,440,62500,2908,0,1677,0,0,0,0,4.48598130841121,0
20,450,62500,2803,0,1615,0,0,0,0,-3.69707811568277,0
20,460,62500,3389,0,1670,0,0,0,0,3.40557275541796,0
20,470,62500,2745,0,1648,0,0,0,0,-1.31736526946108,0
20,480,62500,2814,0,1604,0,0,0,0,-2.66990291262136,0
20,490,62500,2946,0,1668,0,0,0,0,3.99002493765586,0
20,500,62500,2686,0,1654,0,0,0,0,-0.839328537170264,0
20,510,62500,2760,0,1635,0,0,0,0,-1.14873035066505,0
20,520,62500,2764,0,1685,0,0,0,0,3.05810397553517,0
20,530,62500,2541,0,1659,0,0,0,0,-1.54302670623145,0
20,540,62500,2711,0,1623,0,0,0,0,-2.16998191681736,0
20,550,62500,3271,0,1606,0,0,0,0,-1.04744300677757,0
20,560,62500,3199,0,1706,0,0,0,0,6.2266500622665,0
20,570,62500,2051,0,1678,0,0,0,0,-1.64126611957796,0
20,580,62500,2461,0,1639,0,0,0,0,-2.32419547079857,0
20,590,62500,2345,0,1658,0,0,0,0,1.15924344112264,0
20,600,62500,2327,0,1654,0,0,0,0,-0.241254523522316,0
20,610,62500,3223,0,1667,0,0,0,0,0.785973397823458,0
20,620,62500,2849,0,1606,0,0,0,0,-3.65926814637073,0
20,630,62500,3053,0,1665,0,0,0,0,3.67372353673724,0
20,640,62500,2441,0,1641,0,0,0,0,-1.44144144144144,0
20,650,62500,2693,0,1679,0,0,0,0,2.31566118220597,0
20,660,62500,2654,0,1654,0,0,0,0,-1.48898153662895,0
20,670,62500,2606,0,1657,0,0,0,0,0.181378476420798,0
20,680,62500,3382,0,1622,0,0,0,0,-2.11225105612553,0
20,690,62500,3313,0,1625,0,0,0,0,0.184956843403206,0
20,700,62500,3004,0,1618,0,0,0,0,-0.430769230769231,0
20,710,62500,3017,0,1642,0,0,0,0,1.48331273176761,0
20,720,62500,2642,0,1696,0,0,0,0,3.28867235079172,0
20,730,62500,2350,0,1658,0,0,0,0,-2.24056603773585,0
20,740,62500,2568,0,1629,0,0,0,0,-1.74909529553679,0
20,750,62500,3323,0,1650,0,0,0,0,1.28913443830571,0
20,760,62500,2644,0,1653,0,0,0,0,0.181818181818182,0
20,770,62500,3006,0,1673,0,0,0,0,1.20992135511192,0
20,780,62500,2838,0,1656,0,0,0,0,-1.01613867304244,0
20,790,62500,2933,0,1646,0,0,0,0,-0.603864734299517,0
20,800,62500,2728,0,1644,0,0,0,0,-0.121506682867558,0
20,810,62500,2616,0,1617,0,0,0,0,-1.64233576642336,0
20,820,62500,3428,0,1652,0,0,0,0,2.16450216450216,0
20,830,62500,3082,0,1644,0,0,0,0,-0.484261501210654,0
20,840,62500,2831,0,1622,0,0,0,0,-1.338199513382,0
20,850,62500,3212,0,1639,0,0,0,0,1.04808877928483,0
20,860,62500,3255,0,1668,0,0,0,0,1.76937156802929,0
20,870,62500,2154,0,1650,0,0,0,0,-1.07913669064748,0
20,880,62500,3297,0,1675,0,0,0,0,1.51515151515152,0
20,890,62500,2703,0,1651,0,0,0,0,-1.43283582089552,0
20,900,62500,3361,0,1571,0,0,0,0,-4.84554815263477,0
20,910,62500,3484,0,1719,0,0,0,0,9.42075111394016,0
20,920,62500,2405,0,1665,0,0,0,0,-3.1413612565445,0
20,930,62500,2290,0,1610,0,0,0,0,-3.3033033033033,0
20,940,62500,3394,0,1645,0,0,0,0,2.17391304347826,0
20,950,62500,2656,0,1659,0,0,0,0,0.851063829787234,0
20,960,62500,2887,0,1655,0,0,0,0,-0.241109101868596,0
20,970,62500,2648,0,1650,0,0,0,0,-0.302114803625378,0
20,980,62500,2763,0,1675,0,0,0,0,1.51515151515152,0
20,990,62500,2456,0,1617,0,0,0,0,-3.46268656716418,0
20,1000,62500,3891,0,1655,0,0,0,0,2.35003092145949,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57569,0,96,0,0,0,0,-4,0
21,20,62500,57682,0,134,0,0,0,0,39.5833333333333,0
21,30,62500,56154,0,178,0,0,0,0,32.8358208955224,0
21,40,62500,53500,0,252,0,0,0,0,41.5730337078652,0
21,50,62500,49675,0,361,0,0,0,0,43.2539682539683,0
21,60,62500,44785,0,518,0,0,0,0,43.4903047091413,0
21,70,62500,36506,0,739,0,0,0,0,42.6640926640927,0
21,80,62500,26801,0,1028,0,0,0,0,39.106901217862,0
21,90,62500,14856,0,1348,0,0,0,0,31.1284046692607,0
21,100,62500,7937,0,1583,0,0,0,0,17.433234421365,0
21,110,62500,3632,0,1588,0,0,0,0,0.315855969677827,0
21,120,62500,3645,0,1652,0,0,0,0,4.03022670025189,0
21,130,62500,3384,0,1636,0,0,0,0,-0.968523002421308,0
21,140,62500,3097,0,1671,0,0,0,0,2.13936430317848,0
21,150,62500,2100,0,1672,0,0,0,0,0.0598444045481747,0
21,160,62500,2679,0,1637,0,0,0,0,-2.0933014354067,0
21,170,62500,2468,0,1674,0,0,0,0,2.26023213194869,0
21,180,62500,2723,0,1624,0,0,0,0,-2.9868578255675,0
21,190,62500,3025,0,1662,0,0,0,0,2.33990147783251,0
21,200,62500,2837,0,1704,0,0,0,0,2.52707581227437,0
21,210,62500,3527,0,1401,0,27,141,0,-17.7816901408451,0
21,220,62500,8242,0,1304,0,29,209,0,-6.92362598144183,48.2269503546099
21,230,62500,13016,0,1067,0,32,297,0,-18.1748466257669,42.1052631578947
21,240,62500,25309,0,635,0,39,401,0,-40.4873477038426,35.016835016835
21,250,62500,43720,0,208,0,16,347,0,-67.244094488189,-13.4663341645885
21,260,62500,56613,0,45,0,4,161,0,-78.3653846153846,-53.6023054755043
21,270,62500,60850,0,35,0,2,21,0,-22.2222222222222,-86.9565217391304
21,280,62500,60803,0,49,0,0,1,0,40,-95.2380952380952
21,290,62500,60115,0,58,0,0,0,0,18.3673469387755,-100
21,300,62500,59483,0,84,0,0,0,0,44.8275862068966,0
21,310,62500,58393,0,116,0,0,0,0,38.0952380952381,0
21,320,62500,56744,0,162,0,0,0,0,39.6551724137931,0
21,330,62500,54227,0,234,0,0,0,0,44.4444444444444,0
21,340,62500,50866,0,316,0,0,0,0,35.042735042735,0
21,350,62500,46767,0,442,0,0,0,0,39.873417721519,0
21,360,62500,40180,0,634,0,0,0,0,43.4389140271493,0
21,370,62500,30913,0,898,0,0,0,0,41.6403785488959,0
21,380,62500,19913,0,1186,0,0,0,0,32.0712694877506,0
21,390,62500,10515,0,1533,0,0,0,0,29.2580101180438,0
21,400,62500,4629,0,1601,0,0,0,0,4.43574690150033,0
21,410,62500,3469,0,1682,0,0,0,0,5.05933791380387,0
21,420,62500,1944,0,1645,0,0,0,0,-2.19976218787158,0
21,430,62500,3153,0,1660,0,0,0,0,0.911854103343465,0
21,440,62500,2053,0,1671,0,0,0,0,0.662650602409639,0
21,450,62500,2639,0,1650,0,0,0,0,-1.25673249551167,0
21,460,62500,2796,0,1627,0,0,0,0,-1.39393939393939,0
21,470,62500,3371,0,1647,0,0,0,0,1.22925629993854,0
21,480,62500,2573,0,1650,0,0,0,0,0.182149362477231,0
21,490,62500,2566,0,1656,0,0,0,0,0.363636363636364,0
21,500,62500,2442,0,1728,0,0,0,0,4.34782608695652,0
21,510,62500,2196,0,1588,0,0,0,0,-8.10185185185185,0
21,520,62500,3668,0,1635,0,0,0,0,2.95969773299748,0
21,530,62500,3058,0,1647,0,0,0,0,0.73394495412844,0
21,540,62500,2680,0,1673,0,0,0,0,1.578627808136,0
