"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,120,3180,4197,1584,1655,0,0,0,-4.29003021148036,2.47678018575851,0
4,130,4113,3240,1676,1660,0,0,0,5.80808080808081,0.302114803625378,0
4,140,2662,2663,1649,1603,0,0,0,-1.6109785202864,-3.43373493975904,0
4,150,3098,3508,1611,1661,0,0,0,-2.30442692540934,3.61821584529008,0
4,160,3545,2881,1655,1675,0,0,0,2.73122284295469,0.842865743527995,0
4,170,2188,2641,1672,1602,0,0,0,1.02719033232628,-4.35820895522388,0
4,180,2821,3296,1623,1629,0,0,0,-2.93062200956938,1.68539325842697,0
4,190,3370,2684,1647,1676,0,0,0,1.47874306839187,2.88520564763659,0
4,200,3000,2364,1607,1715,0,0,0,-2.42865816636308,2.32696897374702,0
4,210,4083,3215,1591,1577,12,5,82,-0.995644057249533,-8.0466472303207,0
4,220,4033,3525,1603,1603,9,4,112,0.754242614707731,1.64870006341154,36.5853658536585
4,230,3639,3894,1555,1540,3,7,143,-2.99438552713662,-3.93013100436681,27.6785714285714
4,240,4207,4802,1535,1539,12,15,187,-1.28617363344051,-0.0649350649350649,30.7692307692308
4,250,5027,4940,1511,1519,12,13,247,-1.56351791530945,-1.29954515919428,32.0855614973262
4,260,6012,6147,1502,1456,12,13,346,-0.595632031767042,-4.14746543778802,40.080971659919
4,270,6369,6760,1379,1412,24,26,409,-8.18908122503329,-3.02197802197802,18.2080924855491
4,280,9533,8075,1253,1298,18,30,528,-9.13705583756345,-8.07365439093484,29.0953545232274
4,290,13407,11264,1095,1226,37,32,641,-12.609736632083,-5.54699537750385,21.4015151515152
4,300,19388,15617,939,991,28,34,737,-14.2465753424658,-19.1680261011419,14.9765990639626
4,310,26327,23397,719,783,37,40,766,-23.4291799787007,-20.9889001009082,3.9348710990502
4,320,36302,33366,453,521,31,22,693,-36.9958275382476,-33.4610472541507,-9.53002610966058
4,330,47042,43836,270,326,17,20,554,-40.3973509933775,-37.4280230326296,-20.0577200577201
4,340,52851,50388,157,227,12,12,314,-41.8518518518519,-30.3680981595092,-43.3212996389892
4,350,56275,53293,150,176,5,7,159,-4.45859872611465,-22.4669603524229,-49.3630573248408
4,360,55798,54297,165,221,6,4,62,10,25.5681818181818,-61.0062893081761
4,370,54613,51755,195,264,0,1,38,18.1818181818182,19.4570135746606,-38.7096774193548
4,380,52879,49602,279,371,2,0,23,43.0769230769231,40.530303030303,-39.4736842105263
4,390,48825,44244,368,513,0,0,11,31.8996415770609,38.2749326145553,-52.1739130434783
4,400,44256,37134,510,729,0,0,9,38.5869565217391,42.1052631578947,-18.1818181818182
4,410,37160,27038,700,978,1,0,3,37.2549019607843,34.156378600823,-66.6666666666667
4,420,28090,17795,1005,1264,0,0,4,43.5714285714286,29.2433537832311,33.3333333333333
4,430,16992,9918,1278,1475,0,0,7,27.1641791044776,16.6930379746835,75
4,440,8770,5665,1554,1632,3,0,9,21.5962441314554,10.6440677966102,28.5714285714286
4,450,3694,3272,1676,1604,1,0,10,7.85070785070785,-1.7156862745098,11.1111111111111
4,460,2595,3246,1636,1658,0,0,13,-2.38663484486873,3.36658354114713,30
4,470,3323,2824,1645,1686,2,1,19,0.550122249388753,1.68878166465621,46.1538461538462
4,480,2704,2939,1637,1605,1,1,26,-0.486322188449848,-4.80427046263345,36.8421052631579
4,490,2910,3497,1601,1598,1,3,27,-2.19914477703115,-0.43613707165109,3.84615384615385
4,500,3144,3859,1643,1632,1,0,44,2.62336039975016,2.12765957446809,62.962962962963
4,510,2898,3183,1633,1658,3,4,47,-0.608642726719416,1.59313725490196,6.81818181818182
4,520,3318,2965,1648,1631,2,3,66,0.91855480710349,-1.62846803377563,40.4255319148936
4,530,2418,3072,1617,1595,2,5,78,-1.88106796116505,-2.20723482526058,18.1818181818182
4,540,3587,4231,1605,1563,5,6,102,-0.742115027829313,-2.00626959247649,30.7692307692308
4,550,3492,4686,1598,1584,10,8,131,-0.43613707165109,1.34357005758157,28.4313725490196
4,560,3192,3935,1579,1551,10,12,161,-1.18898623279099,-2.08333333333333,22.9007633587786
4,570,4109,3784,1536,1570,9,9,216,-2.72324255858138,1.22501611863314,34.1614906832298
4,580,4644,4344,1506,1552,17,12,253,-1.953125,-1.14649681528662,17.1296296296296
4,590,5836,4438,1515,1478,9,14,317,0.597609561752988,-4.7680412371134,25.296442687747
4,600,6386,6058,1411,1392,16,21,386,-6.86468646864686,-5.81867388362652,21.7665615141956
4,610,7574,7828,1345,1348,20,22,460,-4.67753366406804,-3.16091954022989,19.1709844559585
4,620,9707,11264,1287,1237,29,29,537,-4.31226765799256,-8.23442136498516,16.7391304347826
4,630,12354,13943,1129,1125,28,34,677,-12.2766122766123,-9.05416329830234,26.0707635009311
4,640,18205,19315,953,871,37,34,773,-15.5890168290523,-22.5777777777778,14.1802067946824
4,650,27115,29750,682,592,31,42,801,-28.4365162644281,-32.0321469575201,3.6222509702458
4,660,38128,41926,384,330,25,29,659,-43.6950146627566,-44.2567567567568,-17.7278401997503
4,670,48977,51434,215,186,24,12,461,-44.0104166666667,-43.6363636363636,-30.0455235204856
4,680,54091,55343,175,136,9,7,230,-18.6046511627907,-26.8817204301075,-50.1084598698482
4,690,55287,56976,145,124,4,3,86,-17.1428571428571,-8.82352941176471,-62.6086956521739
4,700,55612,56376,188,166,3,2,33,29.6551724137931,33.8709677419355,-61.6279069767442
4,710,53229,54333,265,210,0,0,13,40.9574468085106,26.5060240963855,-60.6060606060606
4,720,49316,52091,351,291,0,1,8,32.4528301886792,38.5714285714286,-38.4615384615385
4,730,44760,48214,490,390,0,0,6,39.6011396011396,34.020618556701,-25
4,740,37700,43105,702,553,0,1,2,43.265306122449,41.7948717948718,-66.6666666666667
4,750,28170,35160,994,771,0,0,2,41.5954415954416,39.4213381555154,0
4,760,16350,25346,1275,1054,0,0,2,28.2696177062374,36.7055771725032,0
4,770,9527,15186,1500,1332,0,0,1,17.6470588235294,26.3757115749526,-50
4,780,4894,7363,1575,1621,0,0,1,5,21.6966966966967,0
4,790,3598,3634,1683,1656,0,0,1,6.85714285714286,2.15916101172116,0
4,800,2632,3234,1695,1591,0,0,1,0.71301247771836,-3.92512077294686,0
4,810,2452,3267,1667,1691,0,0,1,-1.65191740412979,6.28535512256443,0
4,820,1790,3230,1656,1610,0,0,1,-0.659868026394721,-4.79006505026612,0
4,830,3096,3008,1612,1593,0,0,3,-2.65700483091787,-1.05590062111801,200
4,840,3483,3205,1660,1647,1,0,2,2.97766749379653,3.38983050847458,-33.3333333333333
4,850,2838,2846,1649,1661,0,0,6,-0.662650602409639,0.85003035822708,200
4,860,2926,2414,1628,1692,0,0,7,-1.27349909035779,1.86634557495485,16.6666666666667
4,870,3526,2652,1618,1599,1,0,6,-0.614250614250614,-5.49645390070922,-14.2857142857143
4,880,3140,3584,1655,1677,0,0,11,2.28677379480841,4.8780487804878,83.3333333333333
4,890,3316,2207,1644,1675,1,1,12,-0.664652567975831,-0.119260584376863,9.09090909090909
4,900,3448,2666,1639,1624,1,0,16,-0.304136253041363,-3.04477611940298,33.3333333333333
4,910,3579,3561,1577,1603,0,2,31,-3.78279438682123,-1.29310344827586,93.75
4,920,3645,3794,1630,1620,5,1,29,3.36081166772353,1.06051154086089,-6.45161290322581
4,930,2690,3315,1662,1637,1,4,39,1.96319018404908,1.04938271604938,34.4827586206897
4,940,2758,2836,1647,1632,2,4,56,-0.902527075812274,-0.30543677458766,43.5897435897436
4,950,3268,3353,1571,1634,3,3,65,-4.61445051608986,0.122549019607843,16.0714285714286
4,960,4224,3633,1584,1572,1,7,93,0.827498408656906,-3.79436964504284,43.0769230769231
4,970,3847,4575,1621,1548,3,9,112,2.33585858585859,-1.52671755725191,20.4301075268817
4,980,3474,4583,1565,1562,10,4,142,-3.45465761875386,0.904392764857881,26.7857142857143
4,990,4089,4848,1564,1538,9,6,164,-0.0638977635782748,-1.53649167733675,15.4929577464789
4,1000,3628,5126,1561,1552,13,9,233,-0.191815856777494,0.910273081924577,42.0731707317073
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57392,57629,101,98,0,0,0,1,-2,0
5,20,57453,57636,164,131,0,0,0,62.3762376237624,33.6734693877551,0
5,30,54351,55786,226,201,0,0,0,37.8048780487805,53.4351145038168,0
5,40,51090,52605,303,259,0,0,0,34.070796460177,28.8557213930348,0
5,50,47546,49436,440,376,0,0,0,45.2145214521452,45.1737451737452,0
5,60,40559,43584,622,541,0,0,0,41.3636363636364,43.8829787234043,0
5,70,32318,35241,841,772,0,0,0,35.2090032154341,42.6987060998152,0
5,80,22554,25320,1131,1076,0,0,0,34.4827586206897,39.3782383419689,0
5,90,12611,13681,1432,1359,0,0,0,26.6136162687887,26.3011152416357,0
5,100,6129,6413,1604,1641,0,0,0,12.0111731843575,20.7505518763797,0
5,110,3266,2817,1626,1684,0,0,0,1.3715710723192,2.62035344302255,0
5,120,3371,3236,1668,1608,0,0,0,2.5830258302583,-4.51306413301663,0
5,130,2732,3413,1638,1649,0,0,0,-1.79856115107914,2.54975124378109,0
5,140,2686,2839,1671,1659,0,0,0,2.01465201465201,0.606428138265615,0
5,150,2666,2653,1666,1636,0,0,0,-0.299222022740874,-1.38637733574442,0
5,160,2994,3036,1654,1622,0,0,0,-0.720288115246098,-0.855745721271394,0
5,170,2714,3636,1633,1656,0,0,0,-1.26964933494559,2.09617755856967,0
5,180,3114,3004,1671,1681,0,0,0,2.32700551132884,1.50966183574879,0
5,190,2532,2568,1642,1617,0,0,0,-1.73548773189707,-3.80725758477097,0
5,200,2994,2951,1610,1646,0,0,0,-1.94884287454324,1.79344465058751,0
5,210,3844,3424,1602,1593,7,7,73,-0.496894409937888,-3.21992709599028,0
5,220,3571,3552,1566,1581,4,4,92,-2.24719101123596,-0.753295668549906,26.027397260274
5,230,3789,3749,1674,1627,6,9,108,6.89655172413793,2.90955091714105,17.3913043478261
5,240,3199,3574,1575,1513,5,4,127,-5.91397849462366,-7.00676090964966,17.5925925925926
5,250,4143,5652,1544,1573,10,6,161,-1.96825396825397,3.96563119629874,26.7716535433071
5,260,5402,4565,1483,1531,9,15,217,-3.95077720207254,-2.67005721551176,34.7826086956522
5,270,5720,5140,1489,1525,13,14,299,0.404585300067431,-0.391900718484651,37.7880184331797
5,280,6044,6660,1423,1408,15,26,354,-4.43250503693754,-7.67213114754098,18.3946488294314
5,290,8341,8986,1331,1299,29,23,455,-6.46521433591005,-7.74147727272727,28.5310734463277
5,300,10315,10515,1225,1278,23,24,552,-7.96393688955672,-1.61662817551963,21.3186813186813
5,310,14190,12620,1116,1142,27,32,647,-8.89795918367347,-10.641627543036,17.2101449275362
5,320,18471,18302,951,945,38,30,703,-14.7849462365591,-17.2504378283713,8.65533230293663
5,330,25920,26892,717,728,43,30,769,-24.6056782334385,-22.962962962963,9.38833570412518
5,340,36167,35648,456,446,40,26,735,-36.4016736401674,-38.7362637362637,-4.42132639791938
5,350,46197,46940,276,293,18,14,489,-39.4736842105263,-34.304932735426,-33.469387755102
5,360,52167,50981,217,216,8,12,265,-21.3768115942029,-26.2798634812287,-45.8077709611452
5,370,53157,53149,205,218,8,5,120,-5.52995391705069,0.925925925925926,-54.7169811320755
5,380,53119,52728,248,270,3,4,72,20.9756097560976,23.8532110091743,-40
5,390,50442,49562,318,318,5,2,50,28.2258064516129,17.7777777777778,-30.5555555555556
5,400,47358,46999,398,422,2,3,34,25.1572327044025,32.7044025157233,-32
5,410,43025,41872,535,569,1,3,29,34.4221105527638,34.8341232227488,-14.7058823529412
5,420,36008,34689,729,773,2,1,27,36.2616822429907,35.8523725834798,-6.89655172413793
5,430,26989,25508,983,1044,2,3,18,34.8422496570645,35.0582147477361,-33.3333333333333
5,440,17479,15276,1262,1355,3,2,23,28.382502543235,29.7892720306513,27.7777777777778
5,450,9703,7258,1489,1546,0,0,34,17.9873217115689,14.0959409594096,47.8260869565217
5,460,5195,4636,1653,1612,3,7,40,11.0141034251175,4.26908150064683,17.6470588235294
5,470,3686,3284,1580,1629,0,4,43,-4.4162129461585,1.0545905707196,7.5
5,480,3903,2794,1621,1629,2,4,47,2.59493670886076,0,9.30232558139535
5,490,2945,3171,1630,1588,5,2,71,0.555212831585441,-2.51688152240638,51.063829787234
5,500,2942,3703,1604,1640,8,5,97,-1.59509202453988,3.27455919395466,36.6197183098592
5,510,3711,3343,1619,1602,5,5,122,0.935162094763092,-2.31707317073171,25.7731958762887
5,520,3395,3068,1551,1626,10,6,160,-4.20012353304509,1.49812734082397,31.1475409836066
5,530,4617,3648,1561,1539,9,6,227,0.644745325596389,-5.35055350553506,41.875
5,540,4791,5011,1446,1507,20,16,257,-7.36707238949391,-2.07927225471085,13.215859030837
5,550,6072,5681,1492,1518,13,18,332,3.18118948824343,0.72992700729927,29.1828793774319
5,560,6399,5576,1422,1429,17,18,391,-4.6916890080429,-5.86297760210804,17.7710843373494
5,570,7938,7352,1283,1353,19,30,512,-9.77496483825598,-5.3184044786564,30.9462915601023
5,580,12805,10454,1142,1194,30,31,634,-10.9898674980514,-11.7516629711752,23.828125
5,590,17396,16781,995,948,27,34,704,-12.8721541155867,-20.6030150753769,11.0410094637224
5,600,24587,25363,751,747,42,35,747,-24.5226130653266,-21.2025316455696,6.10795454545455
5,610,34458,34711,505,525,24,34,756,-32.7563249001332,-29.718875502008,1.20481927710843
5,620,44201,43905,322,297,21,17,593,-36.2376237623762,-43.4285714285714,-21.5608465608466
5,630,51320,51538,203,198,14,13,335,-36.9565217391304,-33.3333333333333,-43.5075885328836
5,640,53660,54631,202,168,5,8,135,-0.492610837438424,-15.1515151515152,-59.7014925373134
5,650,53367,54802,260,201,1,3,71,28.7128712871287,19.6428571428571,-47.4074074074074
5,660,50190,52767,320,242,4,2,50,23.0769230769231,20.3980099502488,-29.5774647887324
5,670,47224,50827,404,324,2,2,28,26.25,33.8842975206612,-44
5,680,42697,46814,585,443,2,1,21,44.8019801980198,36.7283950617284,-25
5,690,33772,40543,791,593,2,1,13,35.2136752136752,33.8600451467269,-38.0952380952381
5,700,24515,33389,1104,822,1,2,14,39.5701643489254,38.6172006745363,7.69230769230769
5,710,13681,23491,1314,1116,1,2,23,19.0217391304348,35.7664233576642,64.2857142857143
5,720,7915,13672,1553,1371,0,2,23,18.1887366818874,22.8494623655914,0
5,730,4291,6770,1662,1573,1,1,23,7.01867353509337,14.7337709700948,0
5,740,3181,3902,1625,1655,2,0,31,-2.22623345367028,5.21296884933249,34.7826086956522
5,750,3519,2829,1629,1617,1,3,40,0.246153846153846,-2.29607250755287,29.0322580645161
5,760,3282,3382,1599,1615,2,1,56,-1.84162062615101,-0.123685837971552,40
5,770,3620,3421,1632,1630,3,3,68,2.06378986866792,0.928792569659443,21.4285714285714
5,780,2890,3810,1627,1606,2,7,81,-0.306372549019608,-1.47239263803681,19.1176470588235
5,790,3192,3897,1625,1575,6,5,105,-0.122925629993854,-1.93026151930262,29.6296296296296
5,800,3664,4681,1557,1541,7,9,138,-4.18461538461538,-2.15873015873016,31.4285714285714
5,810,4163,3735,1559,1566,14,7,184,0.128452151573539,1.62232316677482,33.3333333333333
5,820,3945,4171,1534,1559,12,8,220,-1.60359204618345,-0.446998722860792,19.5652173913043
5,830,4724,4188,1535,1526,13,10,272,0.0651890482398957,-2.11674150096216,23.6363636363636
5,840,5267,5508,1455,1474,20,19,329,-5.21172638436482,-3.40760157273919,20.9558823529412
5,850,7292,7038,1378,1366,19,24,416,-5.29209621993127,-7.3270013568521,26.4437689969605
5,860,8841,9047,1286,1269,25,20,544,-6.67634252539913,-7.10102489019034,30.7692307692308
5,870,13152,12930,1131,1188,33,30,648,-12.0528771384137,-6.38297872340426,19.1176470588235
5,880,18159,17230,950,955,35,43,762,-16.0035366931919,-19.6127946127946,17.5925925925926
5,890,27495,27669,649,634,40,28,822,-31.6842105263158,-33.6125654450262,7.8740157480315
5,900,39793,41060,372,395,28,20,716,-42.6810477657935,-37.6971608832808,-12.8953771289538
5,910,49734,48484,214,237,12,7,440,-42.4731182795699,-40,-38.5474860335196
5,920,53947,54038,181,173,10,8,220,-15.4205607476636,-27.0042194092827,-50
5,930,54503,55164,190,162,4,3,82,4.97237569060773,-6.35838150289017,-62.7272727272727
5,940,53188,54649,237,212,1,2,30,24.7368421052632,30.8641975308642,-63.4146341463415
5,950,50696,52051,328,284,2,2,23,38.3966244725738,33.9622641509434,-23.3333333333333
5,960,46285,48419,435,388,0,0,15,32.6219512195122,36.6197183098592,-34.7826086956522
5,970,40578,43005,610,543,2,1,15,40.2298850574713,39.9484536082474,0
5,980,33185,35929,814,727,0,2,23,33.4426229508197,33.8858195211786,53.3333333333333
5,990,23862,27392,1102,982,2,2,27,35.3808353808354,35.0756533700138,17.3913043478261
5,1000,13549,17404,1378,1257,4,1,33,25.0453720508167,28.0040733197556,22.2222222222222
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57443,57477,108,100,0,0,0,8,0,0
6,20,57076,57548,145,131,0,0,0,34.2592592592593,31,0
6,30,55280,55883,205,190,0,0,0,41.3793103448276,45.0381679389313,0
6,40,52423,53126,276,274,0,0,0,34.6341463414634,44.2105263157895,0
6,50,48489,48516,388,384,0,0,0,40.5797101449275,40.1459854014599,0
6,60,43329,43105,538,565,0,0,0,38.659793814433,47.1354166666667,0
6,70,35915,34358,748,767,0,0,0,39.0334572490706,35.7522123893805,0
6,80,26270,25340,1037,1031,0,0,0,38.6363636363636,34.4198174706649,0
6,90,15176,15342,1336,1367,0,0,0,28.8331726133076,32.5897187196896,0
6,100,7428,7392,1610,1557,0,0,0,20.5089820359281,13.899049012436,0
6,110,3145,4234,1642,1638,0,0,0,1.98757763975155,5.20231213872832,0
6,120,2686,2803,1669,1675,0,0,0,1.64433617539586,2.25885225885226,0
6,130,2303,3089,1638,1641,0,0,0,-1.8573996405033,-2.02985074626866,0
6,140,2441,3232,1677,1630,0,0,0,2.38095238095238,-0.670322973796466,0
6,150,2549,3108,1645,1653,0,0,0,-1.90816935002982,1.41104294478528,0
6,160,2381,2831,1624,1673,0,0,0,-1.27659574468085,1.20992135511192,0
6,170,3213,2751,1671,1655,0,0,0,2.89408866995074,-1.07591153616258,0
6,180,2563,2805,1680,1672,0,0,0,0.538599640933573,1.02719033232628,0
6,190,2920,2270,1644,1589,0,0,0,-2.14285714285714,-4.96411483253589,0
6,200,2731,3787,1681,1649,0,0,0,2.25060827250608,3.77595972309629,0
6,210,2753,3277,1599,1577,9,7,80,-4.8780487804878,-4.36628259551243,0
6,220,4128,3112,1532,1632,5,6,88,-4.19011882426517,3.48763474952441,10
6,230,4723,3239,1601,1579,3,6,120,4.50391644908616,-3.24754901960784,36.3636363636364
6,240,2870,4185,1581,1518,8,8,140,-1.24921923797626,-3.863204559848,16.6666666666667
6,250,3591,4737,1568,1583,11,6,198,-0.822264389626818,4.28194993412385,41.4285714285714
6,260,4339,4386,1539,1482,11,16,249,-1.84948979591837,-6.3802905874921,25.7575757575758
6,270,5101,6049,1468,1470,17,17,320,-4.6133853151397,-0.809716599190283,28.5140562248996
6,280,6818,7025,1365,1404,22,14,426,-7.01634877384196,-4.48979591836735,33.125
6,290,9947,8611,1282,1281,25,35,536,-6.08058608058608,-8.76068376068376,25.8215962441315
6,300,12144,13115,1153,1132,24,34,639,-10.0624024960998,-11.6315378610461,19.2164179104478
6,310,17370,18686,959,954,31,31,754,-16.8256721595837,-15.7243816254417,17.9968701095462
6,320,26430,26331,759,659,33,31,819,-20.8550573514077,-30.9224318658281,8.62068965517241
6,330,35480,38329,458,435,27,33,686,-39.6574440052701,-33.9908952959029,-16.2393162393162
6,340,45743,46737,319,264,16,22,478,-30.3493449781659,-39.3103448275862,-30.3206997084548
6,350,50274,52256,228,159,10,14,309,-28.5266457680251,-39.7727272727273,-35.3556485355649
6,360,52931,55813,208,136,8,5,145,-8.7719298245614,-14.4654088050314,-53.0744336569579
6,370,53178,56402,239,157,6,4,71,14.9038461538462,15.4411764705882,-51.0344827586207
6,380,50896,54857,291,190,3,1,28,21.7573221757322,21.0191082802548,-60.5633802816901
6,390,47956,53164,419,259,0,0,24,43.9862542955326,36.3157894736842,-14.2857142857143
6,400,41459,49786,583,369,2,1,12,39.1408114558473,42.4710424710425,-50
6,410,33960,44186,828,493,0,0,18,42.0240137221269,33.6043360433604,50
6,420,23064,38000,1119,711,1,1,16,35.1449275362319,44.2190669371197,-11.1111111111111
6,430,12618,27993,1383,967,0,3,16,23.5924932975871,36.0056258790436,0
6,440,6665,18165,1581,1232,1,1,16,14.3167028199566,27.4043433298862,0
6,450,3801,10262,1653,1468,4,0,15,4.55407969639469,19.1558441558442,-6.25
6,460,2932,5899,1669,1617,0,3,21,0.967937084089534,10.149863760218,40
6,470,2519,3516,1659,1656,2,0,25,-0.599161174355902,2.41187384044527,19.047619047619
6,480,2644,2700,1647,1629,0,0,47,-0.723327305605787,-1.6304347826087,88
6,490,3098,3601,1589,1551,4,6,54,-3.52155434122647,-4.78821362799263,14.8936170212766
6,500,4230,4542,1561,1608,0,3,66,-1.76211453744493,3.67504835589942,22.2222222222222
6,510,4173,3576,1614,1596,8,2,80,3.39525944907111,-0.746268656716418,21.2121212121212
6,520,3313,3988,1576,1638,6,6,99,-2.3543990086741,2.63157894736842,23.75
6,530,4272,3334,1584,1581,7,1,140,0.50761421319797,-3.47985347985348,41.4141414141414
6,540,3942,3877,1583,1530,7,7,176,-0.0631313131313131,-3.2258064516129,25.7142857142857
6,550,3676,5184,1525,1508,12,12,231,-3.66392924826279,-1.43790849673203,31.25
6,560,4747,5394,1538,1512,16,13,276,0.852459016393443,0.26525198938992,19.4805194805195
