"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,250,26821,23999,743,781,3,1,3137,-43.0651340996169,-42.0623145400593,104.098893949252
19,260,55224,54591,0,3,0,0,5198,-100,-99.6158770806658,65.6997131016895
19,270,62500,62487,0,0,0,0,3467,0,-100,-33.3012697191227
19,280,62500,62500,0,0,0,0,1350,0,0,-61.0614364003461
19,290,62500,62500,0,0,0,0,222,0,0,-83.5555555555556
19,300,62500,62500,0,0,0,0,12,0,0,-94.5945945945946
19,310,62500,62500,0,0,0,0,0,0,0,-100
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57450,57448,108,98,0,0,0,8,-2,0
20,20,57023,57506,160,146,0,0,0,48.1481481481481,48.9795918367347,0
20,30,54409,55068,224,205,0,0,0,40,40.4109589041096,0
20,40,51060,52281,330,287,0,0,0,47.3214285714286,40,0
20,50,45911,48127,451,402,0,0,0,36.6666666666667,40.0696864111498,0
20,60,40181,42481,627,556,0,0,0,39.0243902439024,38.3084577114428,0
20,70,31419,34949,890,762,0,0,0,41.9457735247209,37.0503597122302,0
20,80,19925,24998,1239,1044,0,0,0,39.2134831460674,37.007874015748,0
20,90,9144,14806,1502,1360,0,0,0,21.226795803067,30.2681992337165,0
20,100,4342,6591,1636,1648,0,0,0,8.92143808255659,21.1764705882353,0
20,110,3351,2948,1665,1648,0,0,0,1.77261613691932,0,0
20,120,3257,2748,1626,1640,0,0,0,-2.34234234234234,-0.485436893203884,0
20,130,3202,2909,1663,1671,0,0,0,2.27552275522755,1.89024390243902,0
20,140,2264,2722,1648,1655,0,0,0,-0.901984365604329,-0.957510472770796,0
20,150,2498,3161,1694,1622,0,0,0,2.79126213592233,-1.99395770392749,0
20,160,2270,2891,1686,1599,0,0,0,-0.472255017709563,-1.41800246609125,0
20,170,2761,4128,1620,1656,0,0,0,-3.91459074733096,3.56472795497186,0
20,180,3188,3037,1636,1641,0,0,0,0.987654320987654,-0.905797101449275,0
20,190,2899,3298,1677,1668,0,0,0,2.50611246943765,1.64533820840951,0
20,200,2044,2566,1691,1659,0,0,0,0.834824090638044,-0.539568345323741,0
20,210,3269,3224,1558,1611,0,0,203,-7.86516853932584,-2.89330922242315,0
20,220,4576,3708,1612,1621,0,0,400,3.46598202824133,0.620732464307883,97.0443349753695
20,230,5304,5583,1477,1505,0,0,771,-8.37468982630273,-7.15607649599013,92.75
20,240,11621,9725,1322,1338,0,0,1569,-10.4942450914015,-11.0963455149502,103.501945525292
20,250,26922,25840,721,766,0,1,3128,-45.4614220877458,-42.7503736920777,99.3626513702996
20,260,55129,54852,0,2,0,0,5249,-100,-99.7389033942559,67.806905370844
20,270,62500,62488,0,0,0,0,3446,0,-100,-34.3493998856925
20,280,62500,62500,0,0,0,0,1300,0,0,-62.2751015670342
20,290,62500,62500,0,0,0,0,218,0,0,-83.2307692307692
20,300,62500,62500,0,0,0,0,13,0,0,-94.0366972477064
20,310,62500,62500,0,0,0,0,0,0,0,-100
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57363,57530,100,94,0,0,0,0,-6,0
21,20,57655,57866,144,133,0,0,0,44,41.4893617021277,0
21,30,55042,55848,201,188,0,0,0,39.5833333333333,41.3533834586466,0
21,40,52522,53222,273,251,0,0,0,35.8208955223881,33.5106382978723,0
21,50,48392,49973,389,360,0,0,0,42.4908424908425,43.4262948207171,0
21,60,43173,44453,515,508,0,0,0,32.3907455012853,41.1111111111111,0
21,70,36936,37247,742,718,0,0,0,44.0776699029126,41.3385826771654,0
21,80,26773,27282,1010,960,0,0,0,36.1185983827493,33.7047353760446,0
21,90,16490,17143,1294,1296,0,0,0,28.1188118811881,35,0
21,100,8324,7616,1564,1552,0,0,0,20.8655332302937,19.7530864197531,0
21,110,3928,3702,1679,1688,0,0,0,7.35294117647059,8.76288659793815,0
21,120,2771,2735,1660,1669,0,0,0,-1.131625967838,-1.12559241706161,0
21,130,3062,3139,1637,1614,0,0,0,-1.3855421686747,-3.29538645895746,0
21,140,2907,2823,1633,1626,0,0,0,-0.244349419670128,0.743494423791822,0
21,150,2617,2796,1665,1645,0,0,0,1.95958358848745,1.16851168511685,0
21,160,3021,2878,1661,1665,0,0,0,-0.24024024024024,1.21580547112462,0
21,170,3040,3336,1655,1650,0,0,0,-0.361228175797712,-0.900900900900901,0
21,180,3196,3050,1637,1649,0,0,0,-1.08761329305136,-0.0606060606060606,0
21,190,3384,3393,1654,1628,0,0,0,1.03848503359805,-1.27349909035779,0
21,200,3161,2815,1624,1664,0,0,0,-1.81378476420798,2.21130221130221,0
21,210,3725,3546,1618,1564,0,0,188,-0.369458128078818,-6.00961538461539,0
21,220,3695,5050,1616,1566,0,0,388,-0.123609394313968,0.127877237851662,106.382978723404
21,230,5464,6597,1502,1471,1,0,782,-7.05445544554455,-6.06641123882503,101.546391752577
21,240,9926,11294,1351,1361,2,0,1542,-10.0532623169108,-7.47790618626784,97.1867007672634
21,250,24876,25244,792,770,2,0,3051,-41.3767579570688,-43.4239529757531,97.8599221789883
21,260,54284,54436,0,0,0,0,5162,-100,-100,69.1904293674205
21,270,62500,62500,0,0,0,0,3583,0,0,-30.5889190236343
21,280,62500,62500,0,0,0,0,1497,0,0,-58.2193692436506
21,290,62500,62500,0,0,0,0,229,0,0,-84.7027388109552
21,300,62500,62500,0,0,0,0,12,0,0,-94.7598253275109
21,310,62500,62500,0,0,0,0,0,0,0,-100
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57564,57492,102,102,0,0,0,2,2,0
22,20,57290,57378,149,152,0,0,0,46.078431372549,49.0196078431373,0
22,30,54865,54892,210,211,0,0,0,40.9395973154362,38.8157894736842,0
22,40,52000,51834,298,295,0,0,0,41.9047619047619,39.8104265402844,0
22,50,47335,47956,413,390,0,0,0,38.5906040268456,32.2033898305085,0
22,60,42214,43126,597,542,0,0,0,44.5520581113801,38.974358974359,0
22,70,33018,35546,812,771,0,0,0,36.0134003350084,42.2509225092251,0
22,80,23160,25231,1123,1071,0,0,0,38.3004926108374,38.9105058365759,0
22,90,12325,14007,1436,1381,0,0,0,27.8717720391808,28.9449112978525,0
22,100,5553,6653,1574,1569,0,0,0,9.6100278551532,13.6133236784938,0
22,110,3902,4296,1660,1647,0,0,0,5.46378653113088,4.97131931166348,0
22,120,1950,3201,1695,1652,0,0,0,2.10843373493976,0.303582270795386,0
22,130,2487,3215,1677,1628,0,0,0,-1.06194690265487,-1.45278450363196,0
22,140,2786,2963,1647,1640,0,0,0,-1.78890876565295,0.737100737100737,0
22,150,2706,2702,1638,1677,0,0,0,-0.546448087431694,2.25609756097561,0
22,160,2754,2336,1678,1704,0,0,0,2.44200244200244,1.61001788908766,0
22,170,2456,2182,1632,1687,0,0,0,-2.74135876042908,-0.997652582159624,0
22,180,2964,2596,1656,1619,0,0,0,1.47058823529412,-4.0308239478364,0
22,190,3232,3224,1640,1625,0,0,0,-0.966183574879227,0.370599135268684,0
22,200,2700,2442,1612,1657,0,0,0,-1.70731707317073,1.96923076923077,0
22,210,4229,2928,1593,1607,0,0,176,-1.17866004962779,-3.01750150875075,0
22,220,4133,3777,1628,1638,0,0,357,2.19711236660389,1.92906036092097,102.840909090909
22,230,4759,5525,1581,1562,0,0,743,-2.88697788697789,-4.63980463980464,108.12324929972
22,240,8591,8789,1390,1356,0,0,1483,-12.0809614168248,-13.1882202304738,99.5962314939435
22,250,23006,23454,849,807,0,1,2968,-38.9208633093525,-40.4867256637168,100.134861766689
22,260,53471,53964,0,3,1,0,5234,-100,-99.6282527881041,76.3477088948787
22,270,62500,62485,0,0,0,0,3550,0,-100,-32.1742453190676
22,280,62500,62500,0,0,0,0,1542,0,0,-56.5633802816901
22,290,62500,62500,0,0,0,0,237,0,0,-84.6303501945525
22,300,62500,62500,0,0,0,0,11,0,0,-95.3586497890295
22,310,62500,62500,0,0,0,0,0,0,0,-100
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57421,57505,97,100,0,0,0,-3,0,0
23,20,57787,57622,131,144,0,0,0,35.0515463917526,44,0
23,30,55987,55415,196,196,0,0,0,49.618320610687,36.1111111111111,0
23,40,52665,52575,265,274,0,0,0,35.2040816326531,39.7959183673469,0
23,50,49071,48784,377,390,0,0,0,42.2641509433962,42.3357664233577,0
23,60,43554,42814,539,562,0,0,0,42.9708222811671,44.1025641025641,0
23,70,35541,34731,777,779,0,0,0,44.1558441558442,38.6120996441281,0
23,80,24734,25025,1039,1028,0,0,0,33.7194337194337,31.9640564826701,0
23,90,14395,15644,1395,1358,0,0,0,34.2637151106833,32.1011673151751,0
23,100,6184,6809,1641,1606,0,0,0,17.6344086021505,18.2621502209131,0
23,110,3084,3321,1642,1655,0,0,0,0.0609384521633151,3.05105853051059,0
23,120,3370,2583,1599,1702,0,0,0,-2.61875761266748,2.83987915407855,0
23,130,3229,2875,1666,1611,0,0,0,4.19011882426517,-5.34665099882491,0
23,140,2785,3897,1627,1596,0,0,0,-2.34093637454982,-0.931098696461825,0
23,150,2810,2927,1647,1648,0,0,0,1.22925629993854,3.25814536340852,0
23,160,2912,3194,1673,1618,0,0,0,1.578627808136,-1.82038834951456,0
23,170,3098,3344,1661,1627,0,0,0,-0.717274357441721,0.556242274412855,0
23,180,3349,2996,1633,1672,0,0,0,-1.68573148705599,2.76582667486171,0
23,190,2538,2457,1674,1672,0,0,0,2.51071647274954,0,0
23,200,2524,2674,1637,1676,0,0,0,-2.21027479091995,0.239234449760766,0
23,210,3123,3381,1619,1579,0,1,225,-1.09957238851558,-5.78758949880668,0
23,220,4369,5020,1594,1629,0,0,489,-1.54416306361952,3.16656111462951,117.333333333333
23,230,7576,6420,1476,1496,0,1,973,-7.40276035131744,-8.16451810926949,98.9775051124744
23,240,12836,12105,1233,1250,0,0,1884,-16.4634146341463,-16.4438502673797,93.6279547790339
23,250,34530,33035,444,483,6,7,3731,-63.9902676399027,-61.36,98.036093418259
23,260,59131,58940,0,0,0,0,5019,-100,-100,34.5215759849906
23,270,62500,62500,0,0,0,0,2914,0,0,-41.940625622634
23,280,62500,62500,0,0,0,0,839,0,0,-71.2079615648593
23,290,62500,62500,0,0,0,0,102,0,0,-87.8426698450536
23,300,62500,62500,0,0,0,0,4,0,0,-96.078431372549
23,310,62500,62500,0,0,0,0,0,0,0,-100
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
