"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,390,2558,2784,1672,1683,0,0,0,0.179748352306771,1.69184290030211,0
4,400,2373,2297,1635,1669,0,0,0,-2.21291866028708,-0.83184789067142,0
4,410,2741,2416,1674,1619,0,0,0,2.38532110091743,-2.99580587177951,0
4,420,2476,3121,1625,1665,0,0,0,-2.92712066905615,2.84126003705991,0
4,430,3293,2554,1614,1651,0,0,0,-0.676923076923077,-0.840840840840841,0
4,440,3103,2841,1685,1691,0,0,0,4.39900867410161,2.42277407631738,0
4,450,2339,2847,1652,1651,0,0,0,-1.95845697329377,-2.36546422235364,0
4,460,2867,2397,1600,1670,0,0,0,-3.14769975786925,1.15081768625076,0
4,470,3422,2297,1668,1658,0,0,0,4.25,-0.718562874251497,0
4,480,2558,2528,1670,1633,0,0,0,0.119904076738609,-1.50784077201448,0
4,490,2077,2526,1670,1683,0,0,0,0,3.06184935701163,0
4,500,2573,2678,1682,1647,0,0,0,0.718562874251497,-2.13903743315508,0
4,510,2319,2748,1665,1612,0,0,0,-1.01070154577883,-2.1250758955677,0
4,520,2867,2998,1621,1687,0,0,0,-2.64264264264264,4.65260545905707,0
4,530,3030,2189,1680,1633,0,0,0,3.63972856261567,-3.2009484291642,0
4,540,2265,2510,1642,1689,0,0,0,-2.26190476190476,3.42927127985303,0
4,550,3045,2902,1659,1671,0,0,0,1.0353227771011,-1.06571936056838,0
4,560,3263,3016,1627,1625,0,0,0,-1.92887281494876,-2.75284260921604,0
4,570,2898,3177,1664,1644,0,0,0,2.27412415488629,1.16923076923077,0
4,580,2656,2669,1634,1620,0,0,0,-1.80288461538462,-1.45985401459854,0
4,590,2730,3261,1643,1678,0,0,0,0.550795593635251,3.58024691358025,0
4,600,2934,2651,1685,1670,0,0,0,2.55629945222155,-0.476758045292014,0
4,610,2842,3206,1629,1633,0,0,0,-3.32344213649852,-2.21556886227545,0
4,620,3053,2913,1626,1649,0,0,0,-0.184162062615101,0.979791794243723,0
4,630,2952,2677,1636,1662,0,0,0,0.615006150061501,0.7883565797453,0
4,640,3153,2863,1650,1703,0,0,0,0.855745721271394,2.46690734055355,0
4,650,2618,2143,1691,1656,0,0,0,2.48484848484848,-2.75983558426307,0
4,660,2358,2621,1647,1614,0,0,0,-2.602010644589,-2.53623188405797,0
4,670,2917,3015,1624,1666,0,0,0,-1.39647844565877,3.22180916976456,0
4,680,3086,2627,1688,1671,0,0,0,3.94088669950739,0.300120048019208,0
4,690,2613,2754,1652,1612,0,0,0,-2.13270142180095,-3.53081986834231,0
4,700,3039,3332,1632,1630,0,0,0,-1.21065375302663,1.1166253101737,0
4,710,3030,3135,1616,1672,0,0,0,-0.980392156862745,2.57668711656442,0
4,720,2982,2726,1655,1619,0,0,0,2.41336633663366,-3.16985645933014,0
4,730,2486,3276,1656,1676,0,0,0,0.0604229607250755,3.5206917850525,0
4,740,2974,2852,1665,1617,0,0,0,0.543478260869565,-3.52028639618138,0
4,750,2832,3010,1596,1611,0,0,0,-4.14414414414414,-0.371057513914657,0
4,760,3085,3412,1675,1690,0,0,0,4.94987468671679,4.90378646803228,0
4,770,2706,2589,1668,1642,0,0,0,-0.417910447761194,-2.84023668639053,0
4,780,2660,2681,1637,1657,0,0,0,-1.85851318944844,0.913520097442144,0
4,790,2948,2405,1637,1665,0,0,0,0,0.482800241400121,0
4,800,2588,3113,1641,1672,0,0,0,0.244349419670128,0.42042042042042,0
4,810,2694,2710,1726,1649,0,0,0,5.17976843388178,-1.3755980861244,0
4,820,1993,2417,1655,1627,0,0,0,-4.1135573580533,-1.33414190418435,0
4,830,3252,2950,1605,1692,0,0,0,-3.02114803625378,3.99508297480025,0
4,840,3237,2252,1639,1625,0,0,0,2.1183800623053,-3.95981087470449,0
4,850,2061,2253,1639,1658,0,0,0,0,2.03076923076923,0
4,860,2433,3175,1688,1655,0,0,0,2.98962782184259,-0.180940892641737,0
4,870,3035,2790,1669,1702,0,0,0,-1.12559241706161,2.83987915407855,0
4,880,2821,2900,1647,1629,0,0,0,-1.31815458358298,-4.28907168037603,0
4,890,2991,3234,1638,1657,0,0,0,-0.546448087431694,1.71884591774095,0
4,900,3427,2872,1659,1612,0,0,0,1.28205128205128,-2.71575135787568,0
4,910,2749,3467,1590,1655,0,0,0,-4.15913200723327,2.66749379652605,0
4,920,3435,3009,1712,1665,0,0,0,7.67295597484277,0.604229607250755,0
4,930,2462,2184,1646,1650,0,0,0,-3.85514018691589,-0.900900900900901,0
4,940,3019,2704,1677,1667,0,0,0,1.88335358444714,1.03030303030303,0
4,950,3131,2502,1605,1613,0,0,0,-4.29338103756708,-3.23935212957409,0
4,960,3745,3332,1593,1663,0,0,0,-0.747663551401869,3.09981401115933,0
4,970,3355,2997,1701,1691,0,0,0,6.77966101694915,1.68370414912808,0
4,980,2533,2775,1644,1644,0,0,0,-3.35097001763668,-2.77942046126552,0
4,990,2680,3143,1655,1608,0,0,0,0.669099756690998,-2.18978102189781,0
4,1000,3042,2985,1648,1686,0,0,0,-0.422960725075529,4.85074626865672,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57765,57635,101,97,0,0,0,1,-3,0
5,20,57568,57736,135,139,0,0,0,33.6633663366337,43.298969072165,0
5,30,55721,55462,177,193,0,0,0,31.1111111111111,38.8489208633094,0
5,40,53500,52894,279,254,0,0,0,57.6271186440678,31.6062176165803,0
5,50,48530,49643,394,376,0,0,0,41.2186379928315,48.0314960629921,0
5,60,43001,43621,533,538,0,0,0,35.2791878172589,43.0851063829787,0
5,70,35700,35401,764,753,0,0,0,43.3395872420263,39.9628252788104,0
5,80,25137,25425,1039,1047,0,0,0,35.9947643979058,39.0438247011952,0
5,90,14939,14663,1381,1376,0,0,0,32.9162656400385,31.4231136580707,0
5,100,7928,6416,1536,1613,0,0,0,11.2237509051412,17.2238372093023,0
5,110,5006,3455,1624,1616,0,0,0,5.72916666666667,0.18598884066956,0
5,120,3089,3718,1620,1648,0,0,0,-0.246305418719212,1.98019801980198,0
5,130,3281,2657,1620,1660,0,0,0,0,0.728155339805825,0
5,140,3099,2888,1665,1629,0,0,0,2.77777777777778,-1.86746987951807,0
5,150,2684,3086,1648,1660,0,0,0,-1.02102102102102,1.90300798035605,0
5,160,3383,2697,1651,1645,0,0,0,0.182038834951456,-0.903614457831325,0
5,170,2539,2919,1646,1654,0,0,0,-0.302846759539673,0.547112462006079,0
5,180,2876,2936,1616,1646,0,0,0,-1.82260024301337,-0.483675937122128,0
5,190,3382,2911,1666,1631,0,0,0,3.09405940594059,-0.911300121506683,0
5,200,3128,3154,1652,1645,0,0,0,-0.840336134453782,0.858369098712446,0
5,210,3107,3341,1581,1579,6,6,9,-4.29782082324455,-4.01215805471125,0
5,220,3288,3034,1611,1642,0,0,1,1.89753320683112,3.98986700443319,-88.8888888888889
5,230,3101,2843,1678,1641,0,0,0,4.15890751086282,-0.0609013398294763,-100
5,240,2383,2649,1658,1662,0,0,0,-1.19189511323004,1.27970749542962,0
5,250,2417,2635,1634,1641,0,0,0,-1.4475271411339,-1.26353790613718,0
5,260,2777,3207,1662,1665,0,0,0,1.71358629130967,1.46252285191956,0
5,270,2770,2406,1646,1675,0,0,0,-0.962695547533093,0.600600600600601,0
5,280,2707,2722,1691,1673,0,0,0,2.73390036452005,-0.119402985074627,0
5,290,2675,2069,1621,1659,0,0,0,-4.13956238911886,-0.836820083682008,0
5,300,3105,2723,1637,1637,0,0,0,0.987045033929673,-1.32610006027728,0
5,310,3301,3409,1651,1660,0,0,0,0.855222968845449,1.40500916310324,0
5,320,2946,3222,1645,1653,0,0,0,-0.363416111447607,-0.421686746987952,0
5,330,2926,3081,1649,1591,0,0,0,0.243161094224924,-3.75075620084694,0
5,340,2809,3356,1664,1652,0,0,0,0.909642207398423,3.8340666247643,0
5,350,2890,2639,1618,1656,0,0,0,-2.76442307692308,0.242130750605327,0
5,360,3219,2594,1659,1676,0,0,0,2.53399258343634,1.20772946859903,0
5,370,2956,2558,1679,1687,0,0,0,1.20554550934298,0.656324582338902,0
5,380,2846,2149,1611,1670,0,0,0,-4.05002977963073,-1.0077059869591,0
5,390,3179,2958,1644,1675,0,0,0,2.04841713221601,0.29940119760479,0
5,400,2733,2387,1668,1644,0,0,0,1.45985401459854,-1.85074626865672,0
5,410,2887,3089,1661,1641,0,0,0,-0.419664268585132,-0.182481751824818,0
5,420,3127,3147,1624,1610,0,0,0,-2.22757375075256,-1.88909201706277,0
5,430,3271,2747,1607,1655,0,0,0,-1.04679802955665,2.79503105590062,0
5,440,3057,2637,1680,1661,0,0,0,4.542626011201,0.362537764350453,0
5,450,2968,2426,1633,1660,0,0,0,-2.79761904761905,-0.0602046959662854,0
5,460,3232,3508,1618,1607,0,0,0,-0.91855480710349,-3.19277108433735,0
5,470,3606,3335,1635,1668,0,0,0,1.05067985166873,3.79589296826385,0
5,480,2931,3114,1614,1657,0,0,0,-1.28440366972477,-0.65947242206235,0
5,490,3153,2725,1657,1655,0,0,0,2.66418835192069,-0.12070006035003,0
5,500,3143,3017,1690,1623,0,0,0,1.9915509957755,-1.93353474320242,0
5,510,2654,2841,1640,1674,0,0,0,-2.9585798816568,3.14232902033272,0
5,520,2960,2754,1634,1675,0,0,0,-0.365853658536585,0.0597371565113501,0
5,530,2591,2723,1682,1624,0,0,0,2.937576499388,-3.04477611940298,0
5,540,2965,2859,1627,1642,0,0,0,-3.26991676575505,1.10837438423645,0
5,550,2996,3412,1666,1650,0,0,0,2.39704978488015,0.48721071863581,0
5,560,2788,3250,1623,1643,0,0,0,-2.58103241296519,-0.424242424242424,0
5,570,2929,2686,1670,1656,0,0,0,2.89587184226741,0.79123554473524,0
5,580,2798,2558,1678,1638,0,0,0,0.479041916167665,-1.08695652173913,0
5,590,2633,3307,1666,1652,0,0,0,-0.715137067938021,0.854700854700855,0
5,600,2958,2662,1632,1656,0,0,0,-2.04081632653061,0.242130750605327,0
5,610,2564,2871,1610,1645,0,0,0,-1.34803921568627,-0.664251207729469,0
5,620,3180,3018,1670,1669,0,0,0,3.72670807453416,1.45896656534954,0
5,630,2494,2724,1652,1598,0,0,0,-1.07784431137725,-4.2540443379269,0
5,640,2528,3078,1648,1635,0,0,0,-0.242130750605327,2.3153942428035,0
5,650,3252,3467,1615,1637,0,0,0,-2.00242718446602,0.122324159021407,0
5,660,3331,3576,1671,1646,0,0,0,3.46749226006192,0.549786194257789,0
5,670,2825,3417,1636,1644,0,0,0,-2.09455415918612,-0.121506682867558,0
5,680,3807,2727,1612,1633,0,0,0,-1.46699266503667,-0.669099756690998,0
5,690,3454,2799,1628,1642,0,0,0,0.992555831265509,0.551132884262094,0
5,700,2869,3304,1675,1662,0,0,0,2.88697788697789,1.21802679658953,0
5,710,2564,2967,1631,1644,0,0,0,-2.62686567164179,-1.08303249097473,0
5,720,2926,2758,1699,1663,0,0,0,4.16922133660331,1.15571776155718,0
5,730,2704,3256,1633,1596,0,0,0,-3.8846380223661,-4.02886349969934,0
5,740,3267,3176,1625,1702,0,0,0,-0.489895897121862,6.64160401002506,0
5,750,3369,2045,1628,1652,0,0,0,0.184615384615385,-2.93772032902468,0
5,760,2734,2967,1658,1617,0,0,0,1.84275184275184,-2.11864406779661,0
5,770,2978,3308,1644,1634,0,0,0,-0.844390832328106,1.05132962275819,0
5,780,2600,3065,1652,1657,0,0,0,0.48661800486618,1.40758873929009,0
5,790,3031,3070,1609,1634,0,0,0,-2.60290556900726,-1.38805069402535,0
5,800,2920,3186,1660,1644,0,0,0,3.16967060285892,0.611995104039168,0
5,810,2581,2697,1662,1619,0,0,0,0.120481927710843,-1.52068126520681,0
5,820,2595,2982,1682,1670,0,0,0,1.20336943441637,3.15009264978382,0
5,830,2296,2974,1657,1632,0,0,0,-1.48632580261593,-2.27544910179641,0
5,840,3213,2474,1654,1685,0,0,0,-0.181050090525045,3.24754901960784,0
5,850,2319,2787,1664,1636,0,0,0,0.60459492140266,-2.9080118694362,0
5,860,2290,2991,1657,1622,0,0,0,-0.420673076923077,-0.855745721271394,0
5,870,2929,3371,1647,1658,0,0,0,-0.603500301750151,2.21948212083847,0
5,880,3146,2881,1664,1681,0,0,0,1.03217972070431,1.38721351025332,0
5,890,2597,2529,1643,1633,0,0,0,-1.26201923076923,-2.85544318857823,0
5,900,3053,2964,1617,1644,0,0,0,-1.58247108947048,0.67360685854256,0
5,910,3001,3467,1691,1599,0,0,0,4.57637600494743,-2.73722627737226,0
5,920,2487,3284,1694,1649,0,0,0,0.177409816676523,3.12695434646654,0
5,930,2031,2723,1610,1656,0,0,0,-4.95867768595041,0.424499696785931,0
5,940,2872,2999,1638,1643,0,0,0,1.73913043478261,-0.785024154589372,0
5,950,2815,2471,1659,1646,0,0,0,1.28205128205128,0.182592818015825,0
5,960,2500,2939,1672,1673,0,0,0,0.783604581072936,1.64034021871203,0
5,970,2307,2472,1653,1658,0,0,0,-1.13636363636364,-0.896592946802152,0
5,980,2741,2278,1656,1675,0,0,0,0.181488203266788,1.02533172496984,0
5,990,2696,2093,1630,1648,0,0,0,-1.57004830917874,-1.61194029850746,0
5,1000,3560,2751,1610,1669,0,0,0,-1.22699386503067,1.27427184466019,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57628,57293,97,96,0,0,0,-3,-4,0
6,20,57822,57659,121,145,0,0,0,24.7422680412371,51.0416666666667,0
6,30,56263,55185,177,194,0,0,0,46.2809917355372,33.7931034482759,0
6,40,53534,52732,266,262,0,0,0,50.2824858757062,35.0515463917526,0
6,50,49330,49649,361,365,0,0,0,35.7142857142857,39.3129770992366,0
6,60,44271,43992,517,519,0,0,0,43.213296398892,42.1917808219178,0
6,70,36911,36384,718,751,0,0,0,38.8781431334623,44.7013487475915,0
6,80,27034,26156,1014,1038,0,0,0,41.2256267409471,38.2157123834887,0
6,90,15692,14885,1324,1355,0,0,0,30.5719921104536,30.5394990366089,0
6,100,7416,7157,1570,1583,0,0,0,18.5800604229607,16.8265682656827,0
6,110,3969,3435,1677,1641,0,0,0,6.81528662420382,3.66392924826279,0
6,120,2476,2696,1673,1704,0,0,0,-0.238521168753727,3.83912248628885,0
6,130,2875,2569,1607,1667,0,0,0,-3.94500896592947,-2.17136150234742,0
6,140,3649,2294,1652,1689,0,0,0,2.80024891101431,1.31973605278944,0
6,150,2816,2612,1675,1642,0,0,0,1.39225181598063,-2.78271166370634,0
6,160,2047,3389,1693,1640,0,0,0,1.07462686567164,-0.121802679658953,0
6,170,2169,2974,1625,1623,0,0,0,-4.01653868871825,-1.03658536585366,0
6,180,3340,3108,1663,1629,0,0,0,2.33846153846154,0.369685767097967,0
6,190,2643,2698,1623,1723,0,0,0,-2.40529164161155,5.77041129527317,0
6,200,2988,2522,1606,1645,0,0,0,-1.04744300677757,-4.52698781195589,0
6,210,3171,3410,1596,1562,8,7,11,-0.62266500622665,-5.04559270516717,0
6,220,3401,3609,1676,1608,2,1,3,5.0125313283208,2.9449423815621,-72.7272727272727
6,230,2384,3028,1670,1702,0,0,1,-0.35799522673031,5.84577114427861,-66.6666666666667
6,240,2840,2510,1619,1629,1,1,1,-3.05389221556886,-4.28907168037603,0
6,250,3714,3003,1590,1625,0,0,0,-1.79122915379864,-0.245549416820135,-100
6,260,3354,2913,1652,1670,0,0,0,3.89937106918239,2.76923076923077,0
6,270,2373,2872,1729,1621,0,0,0,4.66101694915254,-2.93413173652695,0
6,280,2166,2644,1681,1650,0,0,0,-2.77617119722383,1.78901912399753,0
6,290,2497,2564,1608,1655,0,0,0,-4.34265318262939,0.303030303030303,0
6,300,3400,2751,1669,1643,0,0,0,3.79353233830846,-0.725075528700906,0
6,310,3117,3115,1600,1684,0,0,0,-4.13421210305572,2.4954351795496,0
6,320,3206,3000,1666,1590,0,0,0,4.125,-5.58194774346793,0
6,330,3214,3624,1628,1643,0,0,0,-2.28091236494598,3.33333333333333,0
6,340,3045,3086,1638,1653,0,0,0,0.614250614250614,0.608642726719416,0
6,350,3100,2607,1663,1686,0,0,0,1.52625152625153,1.99637023593466,0
6,360,2654,3147,1643,1647,0,0,0,-1.20264582080577,-2.31316725978648,0
6,370,3144,2737,1638,1631,0,0,0,-0.304321363359708,-0.971463266545234,0
6,380,2845,2700,1637,1633,0,0,0,-0.061050061050061,0.122624156958921,0
6,390,3189,2745,1696,1669,0,0,0,3.60415394013439,2.20453153704838,0
6,400,3239,2513,1597,1684,0,0,0,-5.8372641509434,0.898741761533853,0
6,410,3809,2705,1641,1637,0,0,0,2.75516593613024,-2.79097387173397,0
6,420,3070,2731,1614,1635,0,0,0,-1.64533820840951,-0.122174709835064,0
6,430,3242,2800,1628,1647,0,0,0,0.867410161090459,0.73394495412844,0
6,440,3385,2697,1652,1628,0,0,0,1.47420147420147,-1.15361262902247,0
6,450,2710,2545,1653,1702,0,0,0,0.0605326876513317,4.54545454545455,0
6,460,2792,2578,1635,1639,0,0,0,-1.08892921960073,-3.70152761457109,0
6,470,3293,2961,1638,1662,0,0,0,0.18348623853211,1.4032946918853,0
6,480,3178,2632,1650,1664,0,0,0,0.732600732600733,0.120336943441637,0
6,490,2944,3073,1652,1634,0,0,0,0.121212121212121,-1.80288461538462,0
6,500,3327,2933,1606,1671,0,0,0,-2.78450363196126,2.26438188494492,0
6,510,3617,2587,1665,1607,0,0,0,3.67372353673724,-3.83004189108318,0
6,520,2761,2983,1639,1655,0,0,0,-1.56156156156156,2.9869321717486,0
6,530,2880,2446,1694,1658,0,0,0,3.35570469798658,0.181268882175227,0
6,540,2597,2710,1597,1685,0,0,0,-5.72609208972845,1.62846803377563,0
6,550,3538,2873,1631,1626,0,0,0,2.12899185973701,-3.50148367952522,0
6,560,3052,2487,1615,1645,0,0,0,-0.980993255671367,1.16851168511685,0
6,570,3052,2462,1672,1668,0,0,0,3.52941176470588,1.39817629179331,0
6,580,2689,1963,1654,1718,0,0,0,-1.07655502392344,2.99760191846523,0
6,590,2776,3219,1685,1620,0,0,0,1.87424425634825,-5.70430733410943,0
6,600,2344,3534,1676,1612,0,0,0,-0.534124629080119,-0.493827160493827,0
6,610,2844,3366,1647,1622,0,0,0,-1.73031026252983,0.620347394540943,0
6,620,2998,3661,1598,1620,0,0,0,-2.97510625379478,-0.123304562268804,0
6,630,2858,3318,1654,1650,0,0,0,3.50438047559449,1.85185185185185,0
6,640,2478,3408,1654,1632,0,0,0,0,-1.09090909090909,0
6,650,2788,2954,1634,1650,0,0,0,-1.20918984280532,1.10294117647059,0
6,660,2917,2856,1666,1628,0,0,0,1.95838433292534,-1.33333333333333,0
6,670,2887,3049,1667,1671,0,0,0,0.0600240096038415,2.64127764127764,0
6,680,2726,3033,1605,1643,0,0,0,-3.71925614877025,-1.67564332734889,0
6,690,3531,3411,1688,1608,0,0,0,5.17133956386293,-2.13024954351796,0
6,700,2611,2871,1645,1691,0,0,0,-2.54739336492891,5.16169154228856,0
6,710,2730,2462,1669,1667,0,0,0,1.45896656534954,-1.41927853341218,0
6,720,2660,2502,1626,1663,0,0,0,-2.57639304973038,-0.23995200959808,0
6,730,2966,2316,1657,1637,0,0,0,1.90651906519065,-1.5634395670475,0
6,740,2741,2932,1640,1656,0,0,0,-1.02595051297526,1.16065974343311,0
6,750,3299,3188,1647,1629,0,0,0,0.426829268292683,-1.6304347826087,0
6,760,2818,3498,1663,1616,0,0,0,0.971463266545234,-0.798035604665439,0
6,770,2669,2902,1673,1645,0,0,0,0.601322910402886,1.79455445544554,0
6,780,2908,2852,1634,1696,0,0,0,-2.33114166168559,3.10030395136778,0
6,790,3469,2663,1593,1614,0,0,0,-2.50917992656059,-4.83490566037736,0
6,800,3844,2790,1650,1669,0,0,0,3.57815442561205,3.40768277571252,0
6,810,2910,2482,1619,1640,0,0,0,-1.87878787878788,-1.73756740563212,0
6,820,3198,3150,1679,1639,0,0,0,3.70599135268684,-0.0609756097560976,0
6,830,2377,3187,1653,1640,0,0,0,-1.5485407980941,0.061012812690665,0
6,840,3146,2910,1642,1662,0,0,0,-0.665456745311555,1.34146341463415,0
6,850,2722,3230,1611,1655,0,0,0,-1.88794153471376,-0.421179302045728,0
6,860,2994,2972,1658,1642,0,0,0,2.91744258224705,-0.785498489425982,0
6,870,3110,3011,1668,1648,0,0,0,0.60313630880579,0.365408038976857,0
6,880,3033,2885,1598,1650,0,0,0,-4.19664268585132,0.121359223300971,0
6,890,2783,2529,1652,1642,0,0,0,3.37922403003755,-0.484848484848485,0
6,900,2662,2847,1701,1668,0,0,0,2.96610169491525,1.58343483556638,0
6,910,2385,2677,1666,1656,0,0,0,-2.05761316872428,-0.719424460431655,0
6,920,2415,2503,1630,1670,0,0,0,-2.1608643457383,0.845410628019324,0
6,930,3202,2392,1686,1669,0,0,0,3.43558282208589,-0.0598802395209581,0
6,940,2294,2409,1626,1645,0,0,0,-3.55871886120996,-1.43798681845416,0
6,950,3149,2307,1632,1657,0,0,0,0.3690036900369,0.729483282674772,0
6,960,2869,2307,1673,1708,0,0,0,2.51225490196078,3.07785153892577,0
6,970,2589,1928,1660,1649,0,0,0,-0.777047220561865,-3.45433255269321,0
6,980,2590,2273,1659,1663,0,0,0,-0.0602409638554217,0.848999393571862,0
6,990,2616,2884,1691,1693,0,0,0,1.92887281494876,1.80396873120866,0
6,1000,2123,2630,1649,1624,0,0,0,-2.48373743347132,-4.07560543414058,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57480,57569,103,92,0,0,0,3,-8,0
7,20,57284,58010,139,137,0,0,0,34.9514563106796,48.9130434782609,0
7,30,55825,55767,197,192,0,0,0,41.726618705036,40.1459854014599,0
7,40,52619,52812,273,278,0,0,0,38.5786802030457,44.7916666666667,0
7,50,49064,48671,391,394,0,0,0,43.2234432234432,41.726618705036,0
7,60,43054,42860,551,541,0,0,0,40.920716112532,37.3096446700508,0
7,70,34825,35355,776,757,0,0,0,40.8348457350272,39.9260628465804,0
7,80,24815,25643,1070,1066,0,0,0,37.8865979381443,40.8190224570674,0
7,90,13916,13269,1358,1390,0,0,0,26.9158878504673,30.3939962476548,0
7,100,6433,7069,1631,1581,0,0,0,20.1030927835052,13.7410071942446,0
7,110,2933,3460,1710,1686,0,0,0,4.84365419987738,6.64136622390892,0
7,120,2138,2913,1587,1646,0,0,0,-7.19298245614035,-2.37247924080664,0
7,130,3411,3349,1653,1603,0,0,0,4.15879017013232,-2.61239368165249,0
7,140,2452,3232,1655,1587,0,0,0,0.120992135511192,-0.99812850904554,0
7,150,2764,2785,1624,1719,0,0,0,-1.87311178247734,8.31758034026465,0
7,160,3235,2503,1630,1636,0,0,0,0.369458128078818,-4.82838859802211,0
7,170,2885,3398,1688,1613,0,0,0,3.55828220858896,-1.40586797066015,0
7,180,2900,2839,1666,1685,0,0,0,-1.30331753554502,4.46373217606944,0
7,190,2945,2231,1628,1700,0,0,0,-2.28091236494598,0.890207715133531,0
7,200,2848,2555,1633,1633,0,0,0,0.307125307125307,-3.94117647058824,0
7,210,2796,3759,1586,1552,9,5,13,-2.87813839559094,-4.96019595835885,0
7,220,3561,4032,1633,1620,2,1,5,2.96343001261034,4.38144329896907,-61.5384615384615
7,230,3520,3107,1652,1671,0,0,3,1.16350275566442,3.14814814814815,-40
7,240,2966,2699,1623,1686,0,1,1,-1.75544794188862,0.897666068222621,-66.6666666666667
7,250,3045,2330,1681,1603,0,0,0,3.57362908194701,-4.92289442467378,-100
7,260,3054,2869,1644,1633,0,0,0,-2.20107079119572,1.87149095446039,0
7,270,2995,2290,1628,1720,0,0,0,-0.97323600973236,5.32761788120025,0
7,280,3024,2414,1616,1652,0,0,0,-0.737100737100737,-3.95348837209302,0
7,290,3676,3088,1645,1650,0,0,0,1.79455445544554,-0.121065375302663,0
7,300,3131,2755,1598,1676,0,0,0,-2.85714285714286,1.57575757575758,0
7,310,4056,2196,1661,1637,0,0,0,3.9424280350438,-2.32696897374702,0
7,320,3115,2490,1611,1690,0,0,0,-3.01023479831427,3.2376298106292,0
7,330,2883,2542,1681,1674,0,0,0,4.34512725015518,-0.946745562130177,0
7,340,3061,2972,1660,1651,0,0,0,-1.24925639500297,-1.37395459976105,0
7,350,2567,2672,1641,1609,0,0,0,-1.14457831325301,-2.54391278013325,0
7,360,2335,3239,1679,1671,0,0,0,2.31566118220597,3.8533250466128,0
7,370,2442,2661,1686,1634,0,0,0,0.416914830256105,-2.21424296828247,0
7,380,2419,2764,1610,1687,0,0,0,-4.50771055753262,3.24357405140759,0
7,390,2787,2605,1688,1652,0,0,0,4.84472049689441,-2.0746887966805,0
7,400,2464,2608,1662,1666,0,0,0,-1.54028436018957,0.847457627118644,0
7,410,3039,2745,1601,1652,0,0,0,-3.67027677496992,-0.840336134453782,0
7,420,3405,2823,1655,1623,0,0,0,3.37289194253592,-1.75544794188862,0
7,430,3167,3508,1649,1665,0,0,0,-0.362537764350453,2.58780036968577,0
7,440,2374,2548,1645,1637,0,0,0,-0.242571255306246,-1.68168168168168,0
7,450,2621,3030,1666,1691,0,0,0,1.27659574468085,3.29871716554673,0
7,460,3070,2249,1697,1641,0,0,0,1.86074429771909,-2.95683027794205,0
7,470,1942,2413,1614,1658,0,0,0,-4.89098408956983,1.03595368677636,0
7,480,3092,2380,1700,1679,0,0,0,5.32837670384139,1.26658624849216,0
