"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,960,2780,62500,1684,0,0,0,0,2.68292682926829,0,0
18,970,2362,62500,1632,0,0,0,0,-3.08788598574822,0,0
18,980,3519,62500,1643,0,0,0,0,0.674019607843137,0,0
18,990,2825,62500,1657,0,0,0,0,0.852099817407182,0,0
18,1000,2608,62500,1670,0,0,0,0,0.784550392275196,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57413,57469,99,96,0,0,0,-1,-4,0
19,20,57637,57732,149,128,0,0,0,50.5050505050505,33.3333333333333,0
19,30,55027,56002,201,210,0,0,0,34.8993288590604,64.0625,0
19,40,52463,52026,309,282,0,0,0,53.7313432835821,34.2857142857143,0
19,50,46733,48409,437,402,0,0,0,41.4239482200647,42.5531914893617,0
19,60,40125,42541,621,537,0,0,0,42.1052631578947,33.5820895522388,0
19,70,31450,35914,893,785,0,0,0,43.8003220611916,46.1824953445065,0
19,80,20074,24302,1206,1063,0,0,0,35.05039193729,35.4140127388535,0
19,90,10557,14511,1484,1363,0,0,0,23.0514096185738,28.2220131702728,0
19,100,5379,6290,1612,1627,0,0,0,8.62533692722372,19.3690388848129,0
19,110,3411,3014,1671,1684,0,0,0,3.66004962779156,3.50338045482483,0
19,120,2356,2505,1692,1644,0,0,0,1.25673249551167,-2.37529691211401,0
19,130,2652,3105,1624,1676,0,0,0,-4.01891252955083,1.94647201946472,0
19,140,2875,2244,1662,1642,0,0,0,2.33990147783251,-2.02863961813842,0
19,150,2551,3254,1625,1667,0,0,0,-2.22623345367028,1.52253349573691,0
19,160,3090,2858,1692,1634,0,0,0,4.12307692307692,-1.97960407918416,0
19,170,2698,3164,1635,1621,0,0,0,-3.36879432624113,-0.795593635250918,0
19,180,2533,3158,1634,1697,0,0,0,-0.0611620795107034,4.68846391116595,0
19,190,3356,2275,1638,1629,0,0,0,0.244798041615667,-4.00707130229817,0
19,200,2943,2576,1688,1613,0,0,0,3.05250305250305,-0.98219766728054,0
19,210,3339,3787,1570,1597,5,8,182,-6.99052132701422,-0.991940483570986,0
19,220,4922,4206,1454,1502,6,9,357,-7.38853503184713,-5.94865372573575,96.1538461538462
19,230,8799,7522,1299,1352,15,19,680,-10.6602475928473,-9.9866844207723,90.4761904761905
19,240,17883,16317,839,913,26,25,1313,-35.4118552732871,-32.4704142011834,93.0882352941177
19,250,43466,41542,102,132,19,27,1939,-87.8426698450536,-85.5421686746988,47.6770753998477
19,260,61404,61085,0,0,0,0,982,-100,-100,-49.3553378029912
19,270,62500,62500,0,0,0,0,93,0,0,-90.5295315682281
19,280,62500,62500,0,0,0,0,3,0,0,-96.7741935483871
19,290,62500,62500,0,0,0,0,0,0,0,-100
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57572,57622,102,96,0,0,0,2,-4,0
20,20,57315,57540,152,135,0,0,0,49.0196078431373,40.625,0
20,30,55026,55550,196,201,0,0,0,28.9473684210526,48.8888888888889,0
20,40,52698,52467,286,281,0,0,0,45.9183673469388,39.8009950248756,0
20,50,48275,48261,377,400,0,0,0,31.8181818181818,42.3487544483986,0
20,60,43971,42308,531,571,0,0,0,40.8488063660477,42.75,0
20,70,36400,34172,758,777,0,0,0,42.7495291902072,36.077057793345,0
20,80,25882,24417,1032,1087,0,0,0,36.1477572559367,39.8970398970399,0
20,90,14913,13922,1401,1393,0,0,0,35.7558139534884,28.1508739650414,0
20,100,5895,7471,1568,1571,0,0,0,11.92005710207,12.7781765972721,0
20,110,3892,4293,1656,1648,0,0,0,5.61224489795918,4.9013367281986,0
20,120,2624,3680,1679,1630,0,0,0,1.38888888888889,-1.09223300970874,0
20,130,2243,3150,1655,1642,0,0,0,-1.42942227516379,0.736196319018405,0
20,140,3068,3259,1626,1654,0,0,0,-1.75226586102719,0.730816077953715,0
20,150,3629,2955,1643,1608,0,0,0,1.04551045510455,-2.78113663845224,0
20,160,3151,3857,1652,1630,0,0,0,0.547778454047474,1.3681592039801,0
20,170,3332,3642,1631,1650,0,0,0,-1.27118644067797,1.22699386503067,0
20,180,3708,3731,1670,1633,0,0,0,2.39117106069896,-1.03030303030303,0
20,190,2880,3966,1599,1592,0,0,0,-4.25149700598802,-2.51071647274954,0
20,200,2478,4001,1633,1622,0,0,0,2.12632895559725,1.88442211055276,0
20,210,3348,4508,1569,1572,5,7,191,-3.91916717697489,-3.0826140567201,0
20,220,4501,4876,1472,1476,6,8,365,-6.18228170809433,-6.10687022900763,91.0994764397906
20,230,7573,7770,1355,1316,22,21,682,-7.94836956521739,-10.840108401084,86.8493150684932
20,240,15631,17289,919,939,34,36,1257,-32.1771217712177,-28.6474164133739,84.3108504398827
20,250,39901,39508,146,159,34,28,2014,-84.1131664853101,-83.0670926517572,60.2227525855211
20,260,60603,60585,2,1,0,0,1058,-98.6301369863014,-99.3710691823899,-47.46772591857
20,270,62469,62491,0,0,0,0,116,-100,-100,-89.0359168241966
20,280,62500,62500,0,0,0,0,2,0,0,-98.2758620689655
20,290,62500,62500,0,0,0,0,0,0,0,-100
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57479,57492,99,99,0,0,0,-1,-1,0
21,20,57658,57643,135,145,0,0,0,36.3636363636364,46.4646464646465,0
21,30,55653,55448,196,196,0,0,0,45.1851851851852,35.1724137931034,0
21,40,52540,52755,282,271,0,0,0,43.8775510204082,38.265306122449,0
21,50,48433,48880,396,372,0,0,0,40.4255319148936,37.2693726937269,0
21,60,42301,43576,562,559,0,0,0,41.9191919191919,50.2688172043011,0
21,70,34344,34675,767,773,0,0,0,36.4768683274021,38.2826475849732,0
21,80,25024,25048,1064,1053,0,0,0,38.722294654498,36.222509702458,0
21,90,13686,14988,1397,1359,0,0,0,31.296992481203,29.0598290598291,0
21,100,6529,8059,1591,1611,0,0,0,13.8869005010737,18.5430463576159,0
21,110,3683,3305,1669,1649,0,0,0,4.90257699560025,2.35878336436996,0
21,120,2833,2774,1669,1665,0,0,0,0,0.970285021224985,0
21,130,2446,2767,1646,1687,0,0,0,-1.37807070101857,1.32132132132132,0
21,140,3254,2403,1660,1645,0,0,0,0.850546780072904,-2.4896265560166,0
21,150,2967,2857,1609,1663,0,0,0,-3.07228915662651,1.09422492401216,0
21,160,3680,2795,1654,1607,0,0,0,2.79676817899316,-3.36740829825616,0
21,170,3604,3808,1656,1654,0,0,0,0.120918984280532,2.9247044181705,0
21,180,3487,3830,1634,1582,0,0,0,-1.32850241545894,-4.35308343409915,0
21,190,2890,3830,1597,1636,0,0,0,-2.26438188494492,3.4134007585335,0
21,200,3478,2605,1644,1697,0,0,0,2.94301815904822,3.72860635696822,0
21,210,3450,3136,1600,1571,7,1,184,-2.67639902676399,-7.42486741308191,0
21,220,4731,4662,1481,1527,13,7,364,-7.4375,-2.80076384468491,97.8260869565217
21,230,8334,7208,1302,1310,14,20,705,-12.086428089129,-14.2108709888671,93.6813186813187
21,240,17559,17828,837,812,26,38,1302,-35.7142857142857,-38.0152671755725,84.6808510638298
21,250,43451,45011,108,83,26,27,1922,-87.0967741935484,-89.7783251231527,47.6190476190476
21,260,61129,61554,0,0,0,0,887,-100,-100,-53.8501560874089
21,270,62500,62500,0,0,0,0,72,0,0,-91.8827508455468
21,280,62500,62500,0,0,0,0,2,0,0,-97.2222222222222
21,290,62500,62500,0,0,0,0,0,0,0,-100
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57558,57504,96,107,0,0,0,-4,7,0
22,20,57589,57113,139,148,0,0,0,44.7916666666667,38.3177570093458,0
22,30,55536,54916,207,195,0,0,0,48.9208633093525,31.7567567567568,0
22,40,52039,52384,304,305,0,0,0,46.8599033816425,56.4102564102564,0
22,50,47189,47159,426,426,0,0,0,40.1315789473684,39.672131147541,0
22,60,41408,41158,587,589,0,0,0,37.793427230047,38.2629107981221,0
22,70,33152,33088,809,855,0,0,0,37.8194207836457,45.1612903225806,0
22,80,23392,21336,1134,1140,0,0,0,40.1730531520396,33.3333333333333,0
22,90,12620,11935,1460,1484,0,0,0,28.7477954144621,30.1754385964912,0
22,100,4610,4670,1641,1637,0,0,0,12.3972602739726,10.3099730458221,0
22,110,2500,3414,1638,1601,0,0,0,-0.182815356489945,-2.19914477703115,0
22,120,3100,3395,1632,1604,0,0,0,-0.366300366300366,0.18738288569644,0
22,130,3525,3431,1663,1657,0,0,0,1.89950980392157,3.30423940149626,0
22,140,2748,2369,1600,1653,0,0,0,-3.78833433553818,-0.24140012070006,0
22,150,3311,3024,1677,1642,0,0,0,4.8125,-0.665456745311555,0
22,160,2570,2642,1646,1652,0,0,0,-1.84853905784138,0.609013398294763,0
22,170,2582,2633,1669,1686,0,0,0,1.39732685297691,2.05811138014528,0
22,180,2950,2605,1625,1662,0,0,0,-2.63630916716597,-1.42348754448399,0
22,190,3051,3064,1615,1600,0,0,0,-0.615384615384615,-3.73044524669073,0
22,200,3401,2888,1656,1674,0,0,0,2.53869969040248,4.625,0
22,210,3086,3043,1552,1601,6,7,190,-6.28019323671498,-4.36081242532855,0
22,220,5137,4459,1440,1482,12,6,372,-7.21649484536082,-7.43285446595878,95.7894736842105
22,230,8536,8158,1321,1305,21,20,698,-8.26388888888889,-11.9433198380567,87.6344086021505
22,240,17756,17175,896,897,34,31,1301,-32.1725965177896,-31.264367816092,86.3896848137536
22,250,41802,42774,127,111,25,27,2032,-85.8258928571429,-87.6254180602007,56.1875480399693
22,260,61108,61199,2,0,0,2,967,-98.4251968503937,-100,-52.4114173228346
22,270,62458,62500,0,0,0,0,106,-100,0,-89.0382626680455
22,280,62500,62500,0,0,0,0,3,0,0,-97.1698113207547
22,290,62500,62500,0,0,0,0,0,0,0,-100
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57408,57463,101,99,0,0,0,1,-1,0
23,20,57383,57442,151,143,0,0,0,49.5049504950495,44.4444444444444,0
23,30,54985,55396,212,203,0,0,0,40.3973509933775,41.958041958042,0
23,40,51831,52386,315,273,0,0,0,48.5849056603774,34.4827586206897,0
23,50,46533,48923,449,404,0,0,0,42.5396825396825,47.985347985348,0
23,60,39921,42229,641,571,0,0,0,42.7616926503341,41.3366336633663,0
23,70,30826,34322,889,809,0,0,0,38.6895475819033,41.6812609457093,0
23,80,20771,23642,1200,1097,0,0,0,34.9831271091114,35.5995055624227,0
23,90,10499,13552,1474,1402,0,0,0,22.8333333333333,27.8030993618961,0
23,100,5129,6687,1599,1609,0,0,0,8.48032564450475,14.7646219686163,0
23,110,3280,3263,1676,1649,0,0,0,4.81550969355847,2.48601615910503,0
23,120,2114,2557,1644,1671,0,0,0,-1.90930787589499,1.33414190418435,0
23,130,3734,2148,1620,1658,0,0,0,-1.45985401459854,-0.777977259126272,0
23,140,2899,3033,1657,1633,0,0,0,2.28395061728395,-1.50784077201448,0
23,150,2942,2652,1670,1626,0,0,0,0.784550392275196,-0.428658909981629,0
23,160,2669,3160,1686,1683,0,0,0,0.958083832335329,3.50553505535055,0
23,170,2408,2747,1639,1667,0,0,0,-2.78766310794781,-0.95068330362448,0
23,180,2745,2859,1639,1682,0,0,0,0,0.899820035992801,0
23,190,2450,2416,1638,1616,0,0,0,-0.061012812690665,-3.92390011890606,0
23,200,3042,3033,1639,1643,0,0,0,0.061050061050061,1.67079207920792,0
23,210,3960,3229,1545,1598,3,5,193,-5.73520439292251,-2.73889227023737,0
23,220,4950,4664,1492,1466,7,12,385,-3.43042071197411,-8.26032540675845,99.4818652849741
23,230,8651,8763,1297,1286,23,17,735,-13.0697050938338,-12.2783083219645,90.9090909090909
23,240,18321,18884,859,796,32,32,1349,-33.7702390131072,-38.1026438569207,83.5374149659864
23,250,44377,45139,94,112,21,18,1955,-89.0570430733411,-85.929648241206,44.9221645663454
23,260,61385,61203,0,0,0,0,891,-100,-100,-54.4245524296675
23,270,62500,62500,0,0,0,0,93,0,0,-89.5622895622896
23,280,62500,62500,0,0,0,0,5,0,0,-94.6236559139785
23,290,62500,62500,0,0,0,0,0,0,0,-100
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
