"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,340,62500,3342,0,1596,0,0,3,0,-2.26576852418861,200
17,350,62500,3002,0,1684,0,0,1,0,5.51378446115288,-66.6666666666667
17,360,62500,2583,0,1667,0,0,1,0,-1.00950118764846,0
17,370,62500,2395,0,1680,0,0,1,0,0.779844031193761,0
17,380,62500,3023,0,1590,0,0,3,0,-5.35714285714286,200
17,390,62500,3489,0,1646,0,0,5,0,3.52201257861635,66.6666666666667
17,400,62500,3530,0,1627,0,2,10,0,-1.1543134872418,100
17,410,62500,2804,0,1668,0,1,10,0,2.519975414874,0
17,420,62500,2805,0,1620,0,2,10,0,-2.87769784172662,0
17,430,62500,3890,0,1613,0,1,7,0,-0.432098765432099,-30
17,440,62500,3162,0,1676,0,0,4,0,3.90576565406076,-42.8571428571429
17,450,62500,3013,0,1636,0,0,5,0,-2.38663484486873,25
17,460,62500,3959,0,1594,0,0,3,0,-2.56723716381418,-40
17,470,62500,3876,0,1611,0,0,2,0,1.06649937264743,-33.3333333333333
17,480,62500,2846,0,1657,0,1,3,0,2.85536933581626,50
17,490,62500,2924,0,1638,0,1,4,0,-1.14665057332529,33.3333333333333
17,500,62500,2967,0,1645,0,0,4,0,0.427350427350427,0
17,510,62500,2692,0,1624,0,0,3,0,-1.27659574468085,-25
17,520,62500,3441,0,1646,0,0,1,0,1.35467980295567,-66.6666666666667
17,530,62500,3396,0,1689,0,0,1,0,2.61239368165249,0
17,540,62500,2342,0,1614,0,0,0,0,-4.4404973357016,-100
17,550,62500,3127,0,1668,0,0,0,0,3.3457249070632,0
17,560,62500,2831,0,1620,0,0,0,0,-2.87769784172662,0
17,570,62500,3249,0,1614,0,0,0,0,-0.37037037037037,0
17,580,62500,3196,0,1674,0,0,0,0,3.71747211895911,0
17,590,62500,3455,0,1627,0,0,0,0,-2.80764635603345,0
17,600,62500,3645,0,1668,0,0,0,0,2.519975414874,0
17,610,62500,2468,0,1627,0,0,0,0,-2.45803357314149,0
17,620,62500,3531,0,1651,0,0,0,0,1.47510755992624,0
17,630,62500,2369,0,1662,0,0,0,0,0.66626287098728,0
17,640,62500,3453,0,1619,0,0,0,0,-2.58724428399519,0
17,650,62500,3190,0,1661,0,0,0,0,2.59419394688079,0
17,660,62500,2523,0,1667,0,0,0,0,0.361228175797712,0
17,670,62500,2229,0,1653,0,0,0,0,-0.839832033593281,0
17,680,62500,2702,0,1644,0,0,0,0,-0.544464609800363,0
17,690,62500,2619,0,1689,0,0,0,0,2.73722627737226,0
17,700,62500,2210,0,1633,0,0,0,0,-3.31557134399053,0
17,710,62500,2985,0,1663,0,0,0,0,1.83710961420698,0
17,720,62500,3032,0,1611,0,0,0,0,-3.12687913409501,0
17,730,62500,3591,0,1651,0,0,0,0,2.48292985723153,0
17,740,62500,3551,0,1618,0,0,0,0,-1.99878861296184,0
17,750,62500,3617,0,1643,0,0,0,0,1.5451174289246,0
17,760,62500,3570,0,1605,0,0,0,0,-2.31284236153378,0
17,770,62500,3110,0,1678,0,0,0,0,4.54828660436137,0
17,780,62500,2472,0,1675,0,0,0,0,-0.178784266984505,0
17,790,62500,2463,0,1623,0,0,0,0,-3.1044776119403,0
17,800,62500,2922,0,1648,0,0,0,0,1.54035736290819,0
17,810,62500,2961,0,1685,0,0,0,0,2.24514563106796,0
17,820,62500,2803,0,1663,0,0,0,0,-1.30563798219585,0
17,830,62500,2760,0,1670,0,0,0,0,0.42092603728202,0
17,840,62500,2723,0,1630,0,0,0,0,-2.39520958083832,0
17,850,62500,3240,0,1639,0,0,0,0,0.552147239263804,0
17,860,62500,3155,0,1645,0,0,0,0,0.36607687614399,0
17,870,62500,3031,0,1668,0,0,0,0,1.39817629179331,0
17,880,62500,2950,0,1583,0,0,0,0,-5.09592326139089,0
17,890,62500,3115,0,1652,0,0,0,0,4.35881238155401,0
17,900,62500,2600,0,1708,0,0,0,0,3.38983050847458,0
17,910,62500,3105,0,1647,0,0,0,0,-3.57142857142857,0
17,920,62500,3363,0,1639,0,0,0,0,-0.485731633272617,0
17,930,62500,2891,0,1646,0,0,0,0,0.427089688834655,0
17,940,62500,3049,0,1636,0,0,0,0,-0.607533414337789,0
17,950,62500,3223,0,1621,0,0,0,0,-0.916870415647922,0
17,960,62500,2966,0,1658,0,0,0,0,2.28254164096237,0
17,970,62500,2733,0,1631,0,0,0,0,-1.62846803377563,0
17,980,62500,2951,0,1679,0,0,0,0,2.9429797670141,0
17,990,62500,2515,0,1663,0,0,0,0,-0.952948183442525,0
17,1000,62500,3342,0,1649,0,0,0,0,-0.841852074564041,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57420,0,101,0,0,0,0,1,0
18,20,62500,57442,0,143,0,0,0,0,41.5841584158416,0
18,30,62500,55192,0,201,0,0,0,0,40.5594405594406,0
18,40,62500,52606,0,280,0,0,0,0,39.3034825870647,0
18,50,62500,48371,0,410,0,0,0,0,46.4285714285714,0
18,60,62500,42045,0,550,0,0,0,0,34.1463414634146,0
18,70,62500,35634,0,772,0,0,0,0,40.3636363636364,0
18,80,62500,25450,0,1039,0,0,0,0,34.5854922279793,0
18,90,62500,14694,0,1388,0,0,0,0,33.5899903753609,0
18,100,62500,6004,0,1591,0,0,0,0,14.6253602305475,0
18,110,62500,4262,0,1643,0,0,0,0,3.2683846637335,0
18,120,62500,2972,0,1615,0,0,0,0,-1.70419963481436,0
18,130,62500,2713,0,1701,0,0,0,0,5.32507739938081,0
18,140,62500,2705,0,1634,0,0,0,0,-3.93885949441505,0
18,150,62500,2668,0,1661,0,0,0,0,1.65238678090575,0
18,160,62500,2971,0,1631,0,0,0,0,-1.80614087898856,0
18,170,62500,3018,0,1648,0,0,0,0,1.04230533415083,0
18,180,62500,3009,0,1650,0,0,0,0,0.121359223300971,0
18,190,62500,3055,0,1635,0,0,0,0,-0.909090909090909,0
18,200,62500,3182,0,1667,0,0,0,0,1.95718654434251,0
18,210,62500,2732,0,1625,0,9,27,0,-2.51949610077984,0
18,220,62500,3380,0,1597,0,2,24,0,-1.72307692307692,-11.1111111111111
18,230,62500,3575,0,1599,0,2,22,0,0.125234815278647,-8.33333333333333
18,240,62500,3457,0,1646,0,4,26,0,2.93933708567855,18.1818181818182
18,250,62500,3397,0,1635,0,3,16,0,-0.668286755771567,-38.4615384615385
18,260,62500,2945,0,1654,0,1,12,0,1.16207951070336,-25
18,270,62500,2604,0,1651,0,2,10,0,-0.181378476420798,-16.6666666666667
18,280,62500,2953,0,1652,0,1,3,0,0.0605693519079346,-70
18,290,62500,2911,0,1606,0,0,2,0,-2.78450363196126,-33.3333333333333
18,300,62500,3223,0,1642,0,0,3,0,2.24159402241594,50
18,310,62500,3154,0,1651,0,0,4,0,0.548112058465286,33.3333333333333
18,320,62500,2734,0,1658,0,0,0,0,0.423985463355542,-100
18,330,62500,2739,0,1647,0,0,0,0,-0.663449939686369,0
18,340,62500,2962,0,1672,0,0,0,0,1.51791135397693,0
18,350,62500,3128,0,1620,0,0,0,0,-3.11004784688995,0
18,360,62500,2836,0,1658,0,0,0,0,2.34567901234568,0
18,370,62500,3076,0,1613,0,0,0,0,-2.71411338962606,0
18,380,62500,3388,0,1650,0,0,0,0,2.2938623682579,0
18,390,62500,2592,0,1658,0,0,0,0,0.484848484848485,0
18,400,62500,3298,0,1624,0,0,0,0,-2.05066344993969,0
18,410,62500,3627,0,1623,0,0,0,0,-0.061576354679803,0
18,420,62500,3319,0,1636,0,0,0,0,0.800985828712261,0
18,430,62500,3082,0,1601,0,0,0,0,-2.13936430317848,0
18,440,62500,3156,0,1721,0,0,0,0,7.49531542785759,0
18,450,62500,2713,0,1610,0,0,0,0,-6.44973852411389,0
18,460,62500,3003,0,1690,0,0,0,0,4.96894409937888,0
18,470,62500,2984,0,1621,0,0,0,0,-4.08284023668639,0
18,480,62500,3787,0,1634,0,0,0,0,0.801974090067859,0
18,490,62500,2871,0,1658,0,0,0,0,1.468788249694,0
18,500,62500,2356,0,1680,0,0,0,0,1.32689987937274,0
18,510,62500,2395,0,1653,0,0,0,0,-1.60714285714286,0
18,520,62500,2516,0,1623,0,0,0,0,-1.81488203266788,0
18,530,62500,3126,0,1646,0,0,0,0,1.41712877387554,0
18,540,62500,2600,0,1686,0,0,0,0,2.43013365735115,0
18,550,62500,2021,0,1655,0,0,0,0,-1.83867141162515,0
18,560,62500,2791,0,1670,0,0,0,0,0.906344410876133,0
18,570,62500,2531,0,1654,0,0,0,0,-0.958083832335329,0
18,580,62500,2899,0,1640,0,0,0,0,-0.846432889963724,0
18,590,62500,2787,0,1640,0,0,0,0,0,0
18,600,62500,3173,0,1640,0,0,0,0,0,0
18,610,62500,2665,0,1680,0,0,0,0,2.4390243902439,0
18,620,62500,3020,0,1640,0,0,0,0,-2.38095238095238,0
18,630,62500,2588,0,1667,0,0,0,0,1.64634146341463,0
18,640,62500,1950,0,1644,0,0,0,0,-1.37972405518896,0
18,650,62500,2973,0,1656,0,0,0,0,0.72992700729927,0
18,660,62500,2650,0,1675,0,0,0,0,1.14734299516908,0
18,670,62500,2183,0,1665,0,0,0,0,-0.597014925373134,0
18,680,62500,2524,0,1669,0,0,0,0,0.24024024024024,0
18,690,62500,2658,0,1650,0,0,0,0,-1.13840623127621,0
18,700,62500,2706,0,1654,0,0,0,0,0.242424242424242,0
18,710,62500,2818,0,1671,0,0,0,0,1.02781136638452,0
18,720,62500,3326,0,1650,0,0,0,0,-1.25673249551167,0
18,730,62500,2702,0,1621,0,0,0,0,-1.75757575757576,0
18,740,62500,2845,0,1653,0,0,0,0,1.97409006785935,0
18,750,62500,2749,0,1654,0,0,0,0,0.0604960677555959,0
18,760,62500,3059,0,1684,0,0,0,0,1.81378476420798,0
18,770,62500,2786,0,1648,0,0,0,0,-2.13776722090261,0
18,780,62500,2424,0,1648,0,0,0,0,0,0
18,790,62500,2349,0,1677,0,0,0,0,1.75970873786408,0
18,800,62500,2313,0,1672,0,0,0,0,-0.298151460942159,0
18,810,62500,2095,0,1695,0,0,0,0,1.3755980861244,0
18,820,62500,2600,0,1631,0,0,0,0,-3.77581120943953,0
18,830,62500,2919,0,1633,0,0,0,0,0.122624156958921,0
18,840,62500,2906,0,1647,0,0,0,0,0.857317819963258,0
18,850,62500,2591,0,1676,0,0,0,0,1.76077717061324,0
18,860,62500,2283,0,1701,0,0,0,0,1.49164677804296,0
18,870,62500,2580,0,1625,0,0,0,0,-4.46796002351558,0
18,880,62500,3294,0,1666,0,0,0,0,2.52307692307692,0
18,890,62500,2885,0,1650,0,0,0,0,-0.960384153661465,0
18,900,62500,2507,0,1642,0,0,0,0,-0.484848484848485,0
18,910,62500,2817,0,1650,0,0,0,0,0.48721071863581,0
18,920,62500,2522,0,1654,0,0,0,0,0.242424242424242,0
18,930,62500,3005,0,1669,0,0,0,0,0.90689238210399,0
18,940,62500,2795,0,1659,0,0,0,0,-0.599161174355902,0
18,950,62500,3228,0,1637,0,0,0,0,-1.32610006027728,0
18,960,62500,3084,0,1642,0,0,0,0,0.30543677458766,0
18,970,62500,3242,0,1638,0,0,0,0,-0.243605359317905,0
18,980,62500,3090,0,1610,0,0,0,0,-1.70940170940171,0
18,990,62500,2985,0,1673,0,0,0,0,3.91304347826087,0
18,1000,62500,2992,0,1650,0,0,0,0,-1.3747758517633,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57551,0,105,0,0,0,0,5,0
19,20,62500,57299,0,131,0,0,0,0,24.7619047619048,0
19,30,62500,55909,0,189,0,0,0,0,44.2748091603053,0
19,40,62500,52748,0,282,0,0,0,0,49.2063492063492,0
19,50,62500,48335,0,391,0,0,0,0,38.6524822695035,0
19,60,62500,43185,0,567,0,0,0,0,45.0127877237852,0
19,70,62500,33881,0,816,0,0,0,0,43.9153439153439,0
19,80,62500,23130,0,1084,0,0,0,0,32.843137254902,0
19,90,62500,13772,0,1392,0,0,0,0,28.4132841328413,0
19,100,62500,6215,0,1601,0,0,0,0,15.014367816092,0
19,110,62500,3075,0,1629,0,0,0,0,1.74890693316677,0
19,120,62500,3138,0,1700,0,0,0,0,4.3585021485574,0
19,130,62500,2938,0,1630,0,0,0,0,-4.11764705882353,0
19,140,62500,3205,0,1628,0,0,0,0,-0.122699386503067,0
19,150,62500,3190,0,1676,0,0,0,0,2.94840294840295,0
19,160,62500,2464,0,1636,0,0,0,0,-2.38663484486873,0
19,170,62500,3001,0,1657,0,0,0,0,1.28361858190709,0
19,180,62500,2853,0,1665,0,0,0,0,0.482800241400121,0
19,190,62500,2335,0,1634,0,0,0,0,-1.86186186186186,0
19,200,62500,2600,0,1687,0,0,0,0,3.24357405140759,0
19,210,62500,2769,0,1620,0,7,27,0,-3.9715471250741,0
19,220,62500,3231,0,1610,0,2,26,0,-0.617283950617284,-3.7037037037037
19,230,62500,3223,0,1623,0,3,16,0,0.807453416149068,-38.4615384615385
19,240,62500,3718,0,1628,0,0,10,0,0.308071472581639,-37.5
19,250,62500,2929,0,1652,0,1,6,0,1.47420147420147,-40
19,260,62500,2849,0,1648,0,0,6,0,-0.242130750605327,0
19,270,62500,2856,0,1661,0,1,6,0,0.788834951456311,0
19,280,62500,2893,0,1628,0,0,4,0,-1.98675496688742,-33.3333333333333
19,290,62500,2907,0,1642,0,0,5,0,0.85995085995086,25
19,300,62500,2905,0,1673,0,0,2,0,1.88794153471376,-60
19,310,62500,3092,0,1661,0,0,1,0,-0.717274357441721,-50
19,320,62500,2285,0,1637,0,0,2,0,-1.44491270319085,100
19,330,62500,3175,0,1641,0,0,1,0,0.244349419670128,-50
19,340,62500,2723,0,1634,0,0,0,0,-0.426569165143205,-100
19,350,62500,2850,0,1690,0,0,0,0,3.42717258261934,0
19,360,62500,2692,0,1658,0,0,0,0,-1.89349112426035,0
19,370,62500,2887,0,1634,0,0,0,0,-1.4475271411339,0
19,380,62500,3119,0,1632,0,0,0,0,-0.122399020807834,0
19,390,62500,2753,0,1652,0,0,0,0,1.22549019607843,0
19,400,62500,2440,0,1648,0,0,0,0,-0.242130750605327,0
19,410,62500,2683,0,1683,0,0,0,0,2.12378640776699,0
19,420,62500,2638,0,1681,0,0,0,0,-0.11883541295306,0
19,430,62500,3086,0,1589,0,0,0,0,-5.47293277810827,0
19,440,62500,3638,0,1661,0,0,0,0,4.53115166771554,0
19,450,62500,2765,0,1612,0,0,0,0,-2.95003010234798,0
19,460,62500,2937,0,1652,0,0,0,0,2.48138957816377,0
19,470,62500,2960,0,1651,0,0,0,0,-0.0605326876513317,0
19,480,62500,2787,0,1627,0,0,0,0,-1.45366444579043,0
19,490,62500,2716,0,1645,0,0,0,0,1.10633066994468,0
19,500,62500,2395,0,1705,0,0,0,0,3.64741641337386,0
19,510,62500,2194,0,1700,0,0,0,0,-0.293255131964809,0
19,520,62500,2123,0,1631,0,0,0,0,-4.05882352941176,0
19,530,62500,2963,0,1630,0,0,0,0,-0.0613120784794605,0
19,540,62500,2924,0,1654,0,0,0,0,1.47239263803681,0
19,550,62500,2502,0,1658,0,0,0,0,0.241837968561064,0
19,560,62500,2615,0,1708,0,0,0,0,3.01568154402895,0
19,570,62500,2562,0,1650,0,0,0,0,-3.39578454332553,0
19,580,62500,3226,0,1628,0,0,0,0,-1.33333333333333,0
19,590,62500,3448,0,1597,0,0,0,0,-1.9041769041769,0
19,600,62500,4292,0,1620,0,0,0,0,1.44020037570445,0
19,610,62500,3251,0,1676,0,0,0,0,3.45679012345679,0
19,620,62500,2658,0,1664,0,0,0,0,-0.715990453460621,0
19,630,62500,2858,0,1632,0,0,0,0,-1.92307692307692,0
19,640,62500,2799,0,1680,0,0,0,0,2.94117647058824,0
19,650,62500,2695,0,1598,0,0,0,0,-4.88095238095238,0
19,660,62500,3320,0,1662,0,0,0,0,4.00500625782228,0
19,670,62500,2974,0,1646,0,0,0,0,-0.962695547533093,0
19,680,62500,2948,0,1620,0,0,0,0,-1.57958687727825,0
19,690,62500,3112,0,1694,0,0,0,0,4.5679012345679,0
19,700,62500,2800,0,1625,0,0,0,0,-4.07319952774498,0
19,710,62500,3411,0,1618,0,0,0,0,-0.430769230769231,0
19,720,62500,3029,0,1652,0,0,0,0,2.10135970333745,0
19,730,62500,2822,0,1660,0,0,0,0,0.484261501210654,0
19,740,62500,3051,0,1610,0,0,0,0,-3.01204819277108,0
19,750,62500,3963,0,1640,0,0,0,0,1.86335403726708,0
19,760,62500,2614,0,1627,0,0,0,0,-0.792682926829268,0
19,770,62500,2999,0,1658,0,0,0,0,1.90534726490473,0
19,780,62500,3255,0,1634,0,0,0,0,-1.4475271411339,0
19,790,62500,2867,0,1648,0,0,0,0,0.856793145654835,0
19,800,62500,2770,0,1657,0,0,0,0,0.546116504854369,0
19,810,62500,3048,0,1609,0,0,0,0,-2.89680144840072,0
19,820,62500,3394,0,1667,0,0,0,0,3.6047234307023,0
19,830,62500,2485,0,1671,0,0,0,0,0.23995200959808,0
19,840,62500,2321,0,1642,0,0,0,0,-1.73548773189707,0
19,850,62500,2912,0,1617,0,0,0,0,-1.52253349573691,0
19,860,62500,3165,0,1680,0,0,0,0,3.8961038961039,0
19,870,62500,2669,0,1682,0,0,0,0,0.119047619047619,0
19,880,62500,2166,0,1669,0,0,0,0,-0.772889417360285,0
19,890,62500,2975,0,1661,0,0,0,0,-0.479328939484721,0
19,900,62500,2625,0,1676,0,0,0,0,0.903070439494281,0
19,910,62500,3136,0,1628,0,0,0,0,-2.86396181384248,0
19,920,62500,2727,0,1629,0,0,0,0,0.0614250614250614,0
19,930,62500,2656,0,1640,0,0,0,0,0.675260896255371,0
19,940,62500,2710,0,1662,0,0,0,0,1.34146341463415,0
19,950,62500,2816,0,1668,0,0,0,0,0.36101083032491,0
19,960,62500,2468,0,1672,0,0,0,0,0.239808153477218,0
19,970,62500,2533,0,1606,0,0,0,0,-3.94736842105263,0
19,980,62500,3177,0,1652,0,0,0,0,2.86425902864259,0
19,990,62500,2500,0,1656,0,0,0,0,0.242130750605327,0
19,1000,62500,1979,0,1654,0,0,0,0,-0.120772946859903,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57500,0,96,0,0,0,0,-4,0
20,20,62500,57606,0,142,0,0,0,0,47.9166666666667,0
20,30,62500,55553,0,200,0,0,0,0,40.8450704225352,0
20,40,62500,52458,0,287,0,0,0,0,43.5,0
20,50,62500,48348,0,399,0,0,0,0,39.0243902439024,0
20,60,62500,42600,0,573,0,0,0,0,43.609022556391,0
20,70,62500,34266,0,777,0,0,0,0,35.6020942408377,0
20,80,62500,25233,0,1069,0,0,0,0,37.5804375804376,0
20,90,62500,15413,0,1318,0,0,0,0,23.2927970065482,0
20,100,62500,7433,0,1588,0,0,0,0,20.4855842185129,0
20,110,62500,3998,0,1638,0,0,0,0,3.14861460957179,0
20,120,62500,3242,0,1608,0,0,0,0,-1.83150183150183,0
20,130,62500,3232,0,1638,0,0,0,0,1.86567164179104,0
20,140,62500,3329,0,1701,0,0,0,0,3.84615384615385,0
20,150,62500,2329,0,1636,0,0,0,0,-3.82128159905938,0
20,160,62500,2873,0,1644,0,0,0,0,0.488997555012225,0
20,170,62500,2914,0,1641,0,0,0,0,-0.182481751824818,0
20,180,62500,3155,0,1622,0,0,0,0,-1.15783059110299,0
20,190,62500,3105,0,1686,0,0,0,0,3.94574599260173,0
20,200,62500,2366,0,1654,0,0,0,0,-1.89798339264531,0
20,210,62500,2896,0,1611,0,13,29,0,-2.59975816203144,0
20,220,62500,3468,0,1599,0,2,18,0,-0.74487895716946,-37.9310344827586
20,230,62500,3218,0,1645,0,2,11,0,2.87679799874922,-38.8888888888889
20,240,62500,3192,0,1666,0,0,11,0,1.27659574468085,0
20,250,62500,3183,0,1616,0,1,6,0,-3.00120048019208,-45.4545454545455
20,260,62500,3401,0,1659,0,0,4,0,2.66089108910891,-33.3333333333333
20,270,62500,2432,0,1630,0,0,0,0,-1.74804098854732,-100
20,280,62500,3386,0,1650,0,0,0,0,1.22699386503067,0
20,290,62500,2835,0,1687,0,0,0,0,2.24242424242424,0
20,300,62500,2814,0,1664,0,0,0,0,-1.3633669235329,0
20,310,62500,2638,0,1659,0,0,0,0,-0.300480769230769,0
20,320,62500,2793,0,1632,0,0,0,0,-1.62748643761302,0
20,330,62500,3355,0,1674,0,0,0,0,2.57352941176471,0
20,340,62500,2686,0,1596,0,0,0,0,-4.6594982078853,0
20,350,62500,2832,0,1655,0,0,0,0,3.69674185463659,0
20,360,62500,2727,0,1669,0,0,0,0,0.845921450151057,0
20,370,62500,2636,0,1647,0,0,0,0,-1.31815458358298,0
20,380,62500,2483,0,1693,0,0,0,0,2.79295689131755,0
20,390,62500,2691,0,1654,0,0,0,0,-2.30360307147076,0
20,400,62500,2438,0,1646,0,0,0,0,-0.483675937122128,0
20,410,62500,3186,0,1654,0,0,0,0,0.486026731470231,0
20,420,62500,2571,0,1692,0,0,0,0,2.29746070133011,0
20,430,62500,2685,0,1632,0,0,0,0,-3.54609929078014,0
20,440,62500,2935,0,1617,0,0,0,0,-0.919117647058823,0
20,450,62500,3480,0,1637,0,0,0,0,1.23685837971552,0
20,460,62500,3236,0,1622,0,0,0,0,-0.916310323762981,0
20,470,62500,3194,0,1646,0,0,0,0,1.47965474722565,0
20,480,62500,3083,0,1685,0,0,0,0,2.36938031591738,0
20,490,62500,2588,0,1646,0,0,0,0,-2.31454005934718,0
20,500,62500,2979,0,1656,0,0,0,0,0.607533414337789,0
20,510,62500,2511,0,1626,0,0,0,0,-1.81159420289855,0
20,520,62500,2828,0,1693,0,0,0,0,4.12054120541205,0
20,530,62500,2420,0,1598,0,0,0,0,-5.61134081512109,0
20,540,62500,3349,0,1655,0,0,0,0,3.56695869837297,0
20,550,62500,2706,0,1648,0,0,0,0,-0.422960725075529,0
20,560,62500,2950,0,1667,0,0,0,0,1.15291262135922,0
20,570,62500,2648,0,1651,0,0,0,0,-0.959808038392322,0
20,580,62500,2970,0,1635,0,0,0,0,-0.969109630526953,0
20,590,62500,3204,0,1596,0,0,0,0,-2.38532110091743,0
20,600,62500,3521,0,1670,0,0,0,0,4.63659147869674,0
20,610,62500,2454,0,1727,0,0,0,0,3.41317365269461,0
20,620,62500,2057,0,1647,0,0,0,0,-4.63231036479444,0
20,630,62500,2742,0,1659,0,0,0,0,0.728597449908925,0
20,640,62500,2712,0,1627,0,0,0,0,-1.92887281494876,0
20,650,62500,3082,0,1656,0,0,0,0,1.78242163491088,0
20,660,62500,2923,0,1618,0,0,0,0,-2.29468599033816,0
20,670,62500,3049,0,1684,0,0,0,0,4.07911001236094,0
20,680,62500,2368,0,1623,0,0,0,0,-3.62232779097387,0
20,690,62500,3696,0,1653,0,0,0,0,1.84842883548983,0
20,700,62500,3034,0,1610,0,0,0,0,-2.60133091349062,0
20,710,62500,3023,0,1631,0,0,0,0,1.30434782608696,0
20,720,62500,3599,0,1679,0,0,0,0,2.9429797670141,0
20,730,62500,2745,0,1642,0,0,0,0,-2.20369267421084,0
20,740,62500,2677,0,1641,0,0,0,0,-0.0609013398294763,0
20,750,62500,2658,0,1669,0,0,0,0,1.70627666057282,0
20,760,62500,2485,0,1690,0,0,0,0,1.25823846614739,0
20,770,62500,2394,0,1645,0,0,0,0,-2.66272189349112,0
20,780,62500,2439,0,1651,0,0,0,0,0.364741641337386,0
20,790,62500,3192,0,1637,0,0,0,0,-0.847970926711084,0
20,800,62500,2988,0,1648,0,0,0,0,0.671960904092853,0
20,810,62500,3812,0,1616,0,0,0,0,-1.94174757281553,0
20,820,62500,3054,0,1690,0,0,0,0,4.57920792079208,0
20,830,62500,2501,0,1664,0,0,0,0,-1.53846153846154,0
20,840,62500,3380,0,1648,0,0,0,0,-0.961538461538462,0
20,850,62500,2653,0,1654,0,0,0,0,0.364077669902913,0
20,860,62500,3096,0,1609,0,0,0,0,-2.72067714631197,0
20,870,62500,2819,0,1662,0,0,0,0,3.29397141081417,0
20,880,62500,2524,0,1680,0,0,0,0,1.08303249097473,0
20,890,62500,2434,0,1619,0,0,0,0,-3.63095238095238,0
20,900,62500,2727,0,1675,0,0,0,0,3.45892526250772,0
20,910,62500,3123,0,1687,0,0,0,0,0.716417910447761,0
20,920,62500,2385,0,1633,0,0,0,0,-3.2009484291642,0
20,930,62500,3031,0,1661,0,0,0,0,1.71463563992652,0
20,940,62500,2823,0,1677,0,0,0,0,0.963275135460566,0
20,950,62500,2281,0,1653,0,0,0,0,-1.43112701252236,0
20,960,62500,2582,0,1622,0,0,0,0,-1.87537810042347,0
20,970,62500,2813,0,1642,0,0,0,0,1.23304562268804,0
20,980,62500,2886,0,1678,0,0,0,0,2.19244823386114,0
20,990,62500,2435,0,1681,0,0,0,0,0.178784266984505,0
20,1000,62500,2649,0,1617,0,0,0,0,-3.80725758477097,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57380,0,101,0,0,0,0,1,0
21,20,62500,57424,0,152,0,0,0,0,50.4950495049505,0
21,30,62500,55031,0,199,0,0,0,0,30.9210526315789,0
21,40,62500,52593,0,293,0,0,0,0,47.2361809045226,0
21,50,62500,48087,0,398,0,0,0,0,35.8361774744027,0
21,60,62500,42478,0,562,0,0,0,0,41.2060301507538,0
21,70,62500,34486,0,821,0,0,0,0,46.085409252669,0
21,80,62500,23503,0,1081,0,0,0,0,31.6686967113276,0
21,90,62500,14122,0,1339,0,0,0,0,23.8667900092507,0
21,100,62500,8064,0,1605,0,0,0,0,19.865571321882,0
21,110,62500,3531,0,1659,0,0,0,0,3.36448598130841,0
21,120,62500,2802,0,1578,0,0,0,0,-4.88245931283906,0
21,130,62500,4100,0,1592,0,0,0,0,0.887198986058302,0
21,140,62500,3655,0,1654,0,0,0,0,3.89447236180905,0
21,150,62500,2533,0,1629,0,0,0,0,-1.51148730350665,0
21,160,62500,2794,0,1710,0,0,0,0,4.97237569060773,0
21,170,62500,2154,0,1700,0,0,0,0,-0.584795321637427,0
21,180,62500,2462,0,1641,0,0,0,0,-3.47058823529412,0
21,190,62500,3121,0,1614,0,0,0,0,-1.64533820840951,0
21,200,62500,3043,0,1632,0,0,0,0,1.11524163568773,0
21,210,62500,3811,0,1563,0,9,26,0,-4.22794117647059,0
21,220,62500,3836,0,1641,0,0,22,0,4.99040307101727,-15.3846153846154
21,230,62500,3286,0,1602,0,3,20,0,-2.37659963436929,-9.09090909090909
21,240,62500,3243,0,1677,0,0,14,0,4.68164794007491,-30
21,250,62500,2470,0,1677,0,2,16,0,0,14.2857142857143
21,260,62500,2789,0,1576,0,3,10,0,-6.0226595110316,-37.5
21,270,62500,3752,0,1650,0,0,13,0,4.69543147208122,30
21,280,62500,2686,0,1662,0,1,9,0,0.727272727272727,-30.7692307692308
21,290,62500,2674,0,1619,0,1,4,0,-2.58724428399519,-55.5555555555556
21,300,62500,3140,0,1637,0,0,6,0,1.11179740580605,50
21,310,62500,3073,0,1686,0,1,1,0,2.99328039095907,-83.3333333333333
21,320,62500,2242,0,1641,0,1,2,0,-2.66903914590747,100
21,330,62500,2612,0,1644,0,0,2,0,0.182815356489945,0
21,340,62500,3221,0,1660,0,0,2,0,0.97323600973236,0
21,350,62500,3270,0,1619,0,0,2,0,-2.46987951807229,0
21,360,62500,3076,0,1614,0,0,3,0,-0.308832612723904,50
21,370,62500,3062,0,1692,0,0,1,0,4.83271375464684,-66.6666666666667
21,380,62500,2486,0,1656,0,0,1,0,-2.12765957446809,0
21,390,62500,3069,0,1647,0,0,1,0,-0.543478260869565,0
21,400,62500,3149,0,1628,0,0,0,0,-1.15361262902247,-100
21,410,62500,2861,0,1619,0,0,0,0,-0.552825552825553,0
21,420,62500,2926,0,1682,0,0,0,0,3.89129092032119,0
