"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,400,31250,25745,0,316,0,0,0,0,38.5964912280702,0
17,410,31250,23356,0,458,0,0,0,0,44.9367088607595,0
17,420,31250,19980,0,624,0,0,0,0,36.2445414847162,0
17,430,31250,15658,0,909,0,0,0,0,45.6730769230769,0
17,440,31250,9605,0,1221,0,0,0,0,34.3234323432343,0
17,450,31250,4437,0,1537,0,0,0,0,25.8804258804259,0
17,460,31250,2167,0,1669,0,0,0,0,8.58815875081327,0
17,470,31250,1333,0,1644,0,0,0,0,-1.49790293588975,0
17,480,31250,1365,0,1691,0,0,0,0,2.85888077858881,0
17,490,31250,1230,0,1659,0,0,0,0,-1.89237137788291,0
17,500,31250,1295,0,1693,0,0,0,0,2.04942736588306,0
17,510,31250,1185,0,1633,0,0,0,0,-3.54400472533963,0
17,520,31250,1723,0,1672,0,0,0,0,2.38824249846908,0
17,530,31250,1399,0,1603,0,0,0,0,-4.12679425837321,0
17,540,31250,1541,0,1623,0,0,0,0,1.24766063630692,0
17,550,31250,1677,0,1677,0,0,0,0,3.3271719038817,0
17,560,31250,1429,0,1688,0,0,0,0,0.655933214072749,0
17,570,31250,1311,0,1627,0,0,0,0,-3.61374407582938,0
17,580,31250,1521,0,1660,0,0,0,0,2.02827289489859,0
17,590,31250,1300,0,1650,0,0,0,0,-0.602409638554217,0
17,600,31250,1317,0,1652,0,0,0,0,0.121212121212121,0
17,610,31250,1349,0,1670,0,0,0,0,1.08958837772397,0
17,620,31250,1330,0,1683,0,0,0,0,0.778443113772455,0
17,630,31250,1256,0,1649,0,0,0,0,-2.02020202020202,0
17,640,31250,1672,0,1620,0,0,0,0,-1.75864160097028,0
17,650,31250,1622,0,1641,0,0,0,0,1.2962962962963,0
17,660,31250,1329,0,1636,0,0,0,0,-0.304692260816575,0
17,670,31250,1545,0,1698,0,0,0,0,3.78973105134474,0
17,680,31250,1295,0,1640,0,0,0,0,-3.41578327444052,0
17,690,31250,1426,0,1616,0,0,0,0,-1.46341463414634,0
17,700,31250,1762,0,1653,0,0,0,0,2.28960396039604,0
17,710,31250,1473,0,1676,0,0,0,0,1.39140955837871,0
17,720,31250,1468,0,1649,0,0,0,0,-1.6109785202864,0
17,730,31250,1795,0,1618,0,0,0,0,-1.87992722862341,0
17,740,31250,1909,0,1616,0,0,0,0,-0.123609394313968,0
17,750,31250,1625,0,1648,0,0,0,0,1.98019801980198,0
17,760,31250,1519,0,1645,0,0,0,0,-0.182038834951456,0
17,770,31250,1494,0,1681,0,0,0,0,2.18844984802432,0
17,780,31250,1155,0,1673,0,0,0,0,-0.475907198096371,0
17,790,31250,1686,0,1660,0,0,0,0,-0.777047220561865,0
17,800,31250,1261,0,1637,0,0,0,0,-1.3855421686747,0
17,810,31250,1518,0,1621,0,0,0,0,-0.977397678680513,0
17,820,31250,1608,0,1632,0,0,0,0,0.67859346082665,0
17,830,31250,1563,0,1642,0,0,0,0,0.612745098039216,0
17,840,31250,1311,0,1676,0,0,0,0,2.07064555420219,0
17,850,31250,1663,0,1630,0,0,0,0,-2.74463007159905,0
17,860,31250,1411,0,1664,0,0,0,0,2.08588957055215,0
17,870,31250,1318,0,1657,0,0,0,0,-0.420673076923077,0
17,880,31250,1153,0,1658,0,0,0,0,0.0603500301750151,0
17,890,31250,1627,0,1648,0,0,0,0,-0.60313630880579,0
17,900,31250,1452,0,1681,0,0,0,0,2.00242718446602,0
17,910,31250,1414,0,1640,0,0,0,0,-2.4390243902439,0
17,920,31250,1386,0,1631,0,0,0,0,-0.548780487804878,0
17,930,31250,1552,0,1654,0,0,0,0,1.41017780502759,0
17,940,31250,1760,0,1648,0,0,0,0,-0.362756952841596,0
17,950,31250,1705,0,1610,0,0,0,0,-2.30582524271845,0
17,960,31250,1710,0,1629,0,0,0,0,1.18012422360248,0
17,970,31250,1912,0,1624,0,0,0,0,-0.306936771025169,0
17,980,31250,1384,0,1685,0,0,0,0,3.75615763546798,0
17,990,31250,1627,0,1619,0,0,0,0,-3.91691394658754,0
17,1000,31250,1667,0,1627,0,0,0,0,0.494132180358246,0
18,0,31250,31250,0,25,0,0,0,0,0,0
18,10,31250,30604,0,26,0,0,0,0,4,0
18,20,31250,30591,0,36,0,0,0,0,38.4615384615385,0
18,30,31250,30353,0,52,0,0,0,0,44.4444444444444,0
18,40,31250,29931,0,67,0,0,0,0,28.8461538461538,0
18,50,31250,29537,0,98,0,0,0,0,46.2686567164179,0
18,60,31250,28902,0,130,0,0,0,0,32.6530612244898,0
18,70,31250,27979,0,189,0,0,0,0,45.3846153846154,0
18,80,31250,26578,0,270,0,0,0,0,42.8571428571429,0
18,90,31250,24540,0,376,0,0,0,0,39.2592592592593,0
18,100,31250,21894,0,495,0,0,0,0,31.6489361702128,0
18,110,31250,19246,0,715,0,0,0,0,44.4444444444444,0
18,120,31250,14002,0,978,0,0,0,0,36.7832167832168,0
18,130,31250,8436,0,1292,0,0,0,0,32.1063394683027,0
18,140,31250,4321,0,1555,0,0,0,0,20.3560371517028,0
18,150,31250,1947,0,1688,0,0,0,0,8.55305466237942,0
18,160,31250,1184,0,1682,0,0,0,0,-0.355450236966825,0
18,170,31250,1146,0,1645,0,0,0,0,-2.19976218787158,0
18,180,31250,1287,0,1669,0,0,0,0,1.45896656534954,0
18,190,31250,1430,0,1629,0,0,0,0,-2.39664469742361,0
18,200,31250,1505,0,1656,0,0,0,0,1.65745856353591,0
18,210,31250,1598,0,1623,0,3,30,0,-1.99275362318841,0
18,220,31250,1491,0,1618,0,4,64,0,-0.308071472581639,113.333333333333
18,230,31250,1836,0,1530,0,6,99,0,-5.43881334981459,54.6875
18,240,31250,2874,0,1483,0,15,155,0,-3.0718954248366,56.5656565656566
18,250,31250,3239,0,1398,0,20,231,0,-5.7316250842886,49.0322580645161
18,260,31250,4694,0,1278,0,34,332,0,-8.58369098712446,43.7229437229437
18,270,31250,6844,0,1048,0,35,509,0,-17.9968701095462,53.3132530120482
18,280,31250,12475,0,672,0,41,646,0,-35.8778625954198,26.9155206286837
18,290,31250,21497,0,200,0,38,693,0,-70.2380952380952,7.27554179566563
18,300,31250,29019,0,35,0,10,316,0,-82.5,-54.4011544011544
18,310,31250,30743,0,14,0,2,53,0,-60,-83.2278481012658
18,320,31250,30898,0,18,0,0,3,0,28.5714285714286,-94.3396226415094
18,330,31250,30787,0,27,0,0,0,0,50,-100
18,340,31250,30550,0,38,0,0,0,0,40.7407407407407,0
18,350,31250,30300,0,66,0,0,0,0,73.6842105263158,0
18,360,31250,29638,0,83,0,0,0,0,25.7575757575758,0
18,370,31250,29198,0,123,0,0,0,0,48.1927710843374,0
18,380,31250,28192,0,162,0,0,0,0,31.7073170731707,0
18,390,31250,27267,0,230,0,0,0,0,41.9753086419753,0
18,400,31250,25566,0,316,0,0,0,0,37.3913043478261,0
18,410,31250,23332,0,442,0,0,0,0,39.873417721519,0
18,420,31250,20119,0,606,0,0,0,0,37.10407239819,0
18,430,31250,16247,0,855,0,0,0,0,41.0891089108911,0
18,440,31250,10894,0,1165,0,0,0,0,36.2573099415205,0
18,450,31250,5478,0,1498,0,0,0,0,28.5836909871245,0
18,460,31250,2727,0,1649,0,0,0,0,10.0801068090788,0
18,470,31250,1600,0,1620,0,0,0,0,-1.75864160097028,0
18,480,31250,1691,0,1642,0,0,0,0,1.35802469135802,0
18,490,31250,1459,0,1646,0,0,0,0,0.243605359317905,0
18,500,31250,1653,0,1651,0,0,0,0,0.303766707168894,0
18,510,31250,1656,0,1623,0,0,0,0,-1.69594185342217,0
18,520,31250,1804,0,1620,0,0,0,0,-0.184842883548983,0
18,530,31250,1314,0,1653,0,0,0,0,2.03703703703704,0
18,540,31250,1247,0,1688,0,0,0,0,2.11736237144586,0
18,550,31250,1397,0,1638,0,0,0,0,-2.96208530805687,0
18,560,31250,1563,0,1629,0,0,0,0,-0.549450549450549,0
18,570,31250,1699,0,1659,0,0,0,0,1.84162062615101,0
18,580,31250,1274,0,1649,0,0,0,0,-0.602772754671489,0
18,590,31250,1393,0,1627,0,0,0,0,-1.33414190418435,0
18,600,31250,1735,0,1641,0,0,0,0,0.860479409956976,0
18,610,31250,1431,0,1650,0,0,0,0,0.548446069469835,0
18,620,31250,1515,0,1680,0,0,0,0,1.81818181818182,0
18,630,31250,1127,0,1641,0,0,0,0,-2.32142857142857,0
18,640,31250,1400,0,1653,0,0,0,0,0.731261425959781,0
18,650,31250,1500,0,1669,0,0,0,0,0.967937084089534,0
18,660,31250,1388,0,1647,0,0,0,0,-1.31815458358298,0
18,670,31250,1410,0,1625,0,0,0,0,-1.3357619914997,0
18,680,31250,1550,0,1645,0,0,0,0,1.23076923076923,0
18,690,31250,1701,0,1618,0,0,0,0,-1.64133738601824,0
18,700,31250,1679,0,1654,0,0,0,0,2.22496909765142,0
18,710,31250,1604,0,1606,0,0,0,0,-2.90205562273277,0
18,720,31250,1492,0,1671,0,0,0,0,4.04732254047323,0
18,730,31250,1426,0,1694,0,0,0,0,1.37642130460802,0
18,740,31250,1261,0,1636,0,0,0,0,-3.42384887839433,0
18,750,31250,1503,0,1641,0,0,0,0,0.305623471882641,0
18,760,31250,1584,0,1642,0,0,0,0,0.0609384521633151,0
18,770,31250,1523,0,1676,0,0,0,0,2.07064555420219,0
18,780,31250,1203,0,1635,0,0,0,0,-2.44630071599045,0
18,790,31250,1578,0,1642,0,0,0,0,0.428134556574924,0
18,800,31250,1344,0,1707,0,0,0,0,3.95858708891596,0
18,810,31250,1425,0,1621,0,0,0,0,-5.03807850029291,0
18,820,31250,1689,0,1636,0,0,0,0,0.925354719309068,0
18,830,31250,1595,0,1689,0,0,0,0,3.23960880195599,0
18,840,31250,1301,0,1669,0,0,0,0,-1.18413262285376,0
18,850,31250,1311,0,1621,0,0,0,0,-2.87597363690833,0
18,860,31250,1652,0,1659,0,0,0,0,2.34423195558297,0
18,870,31250,1489,0,1610,0,0,0,0,-2.9535864978903,0
18,880,31250,1561,0,1626,0,0,0,0,0.993788819875776,0
18,890,31250,1390,0,1696,0,0,0,0,4.3050430504305,0
18,900,31250,1230,0,1697,0,0,0,0,0.0589622641509434,0
18,910,31250,1371,0,1644,0,0,0,0,-3.12315851502652,0
18,920,31250,1348,0,1661,0,0,0,0,1.03406326034063,0
18,930,31250,1048,0,1641,0,0,0,0,-1.20409391932571,0
18,940,31250,1350,0,1670,0,0,0,0,1.76721511273614,0
18,950,31250,1451,0,1642,0,0,0,0,-1.67664670658683,0
18,960,31250,1558,0,1658,0,0,0,0,0.97442143727162,0
18,970,31250,1323,0,1653,0,0,0,0,-0.301568154402895,0
18,980,31250,1342,0,1659,0,0,0,0,0.362976406533575,0
18,990,31250,1597,0,1635,0,0,0,0,-1.44665461121157,0
18,1000,31250,1344,0,1661,0,0,0,0,1.59021406727829,0
19,0,31250,31250,0,25,0,0,0,0,0,0
19,10,31250,30661,0,25,0,0,0,0,0,0
19,20,31250,30651,0,43,0,0,0,0,72,0
19,30,31250,30118,0,63,0,0,0,0,46.5116279069767,0
19,40,31250,29701,0,85,0,0,0,0,34.9206349206349,0
19,50,31250,29106,0,121,0,0,0,0,42.3529411764706,0
19,60,31250,28151,0,179,0,0,0,0,47.9338842975207,0
19,70,31250,26791,0,249,0,0,0,0,39.1061452513966,0
19,80,31250,25003,0,371,0,0,0,0,48.995983935743,0
19,90,31250,21922,0,527,0,0,0,0,42.0485175202156,0
19,100,31250,18094,0,734,0,0,0,0,39.2789373814042,0
19,110,31250,13342,0,1015,0,0,0,0,38.283378746594,0
19,120,31250,8238,0,1311,0,0,0,0,29.1625615763547,0
19,130,31250,4116,0,1573,0,0,0,0,19.9847444698703,0
19,140,31250,1683,0,1670,0,0,0,0,6.16656071201526,0
19,150,31250,1345,0,1695,0,0,0,0,1.49700598802395,0
19,160,31250,1329,0,1590,0,0,0,0,-6.19469026548673,0
19,170,31250,1925,0,1638,0,0,0,0,3.0188679245283,0
19,180,31250,1577,0,1662,0,0,0,0,1.46520146520147,0
19,190,31250,1228,0,1645,0,0,0,0,-1.02286401925391,0
19,200,31250,1488,0,1696,0,0,0,0,3.10030395136778,0
19,210,31250,1186,0,1589,0,6,45,0,-6.30896226415094,0
19,220,31250,2080,0,1543,0,7,72,0,-2.89490245437382,60
19,230,31250,2154,0,1549,0,9,112,0,0.388852883992223,55.5555555555556
19,240,31250,2400,0,1535,0,10,189,0,-0.903808908973531,68.75
19,250,31250,3122,0,1351,0,28,290,0,-11.9869706840391,53.4391534391534
19,260,31250,5673,0,1189,0,20,430,0,-11.9911176905996,48.2758620689655
19,270,31250,9697,0,837,0,48,651,0,-29.6047098402018,51.3953488372093
19,280,31250,18491,0,304,0,33,756,0,-63.6798088410992,16.1290322580645
19,290,31250,27762,0,53,0,8,448,0,-82.5657894736842,-40.7407407407407
19,300,31250,30381,0,27,0,3,82,0,-49.0566037735849,-81.6964285714286
19,310,31250,30698,0,24,0,1,15,0,-11.1111111111111,-81.7073170731707
19,320,31250,30662,0,40,0,0,1,0,66.6666666666667,-93.3333333333333
19,330,31250,30285,0,49,0,0,1,0,22.5,0
19,340,31250,29961,0,79,0,0,1,0,61.2244897959184,0
19,350,31250,29250,0,96,0,0,0,0,21.5189873417722,-100
19,360,31250,28861,0,145,0,0,0,0,51.0416666666667,0
19,370,31250,27642,0,194,0,0,0,0,33.7931034482759,0
19,380,31250,26551,0,265,0,0,0,0,36.5979381443299,0
19,390,31250,24508,0,372,0,0,0,0,40.377358490566,0
19,400,31250,21916,0,517,0,0,0,0,38.9784946236559,0
19,410,31250,18417,0,742,0,0,0,0,43.5203094777563,0
19,420,31250,13373,0,1005,0,0,0,0,35.44474393531,0
19,430,31250,8204,0,1315,0,0,0,0,30.8457711442786,0
19,440,31250,4260,0,1537,0,0,0,0,16.8821292775665,0
19,450,31250,1992,0,1701,0,0,0,0,10.6701366297983,0
19,460,31250,1384,0,1647,0,0,0,0,-3.17460317460317,0
19,470,31250,1541,0,1652,0,0,0,0,0.303582270795386,0
19,480,31250,1394,0,1636,0,0,0,0,-0.968523002421308,0
19,490,31250,1670,0,1632,0,0,0,0,-0.244498777506112,0
19,500,31250,1355,0,1638,0,0,0,0,0.367647058823529,0
19,510,31250,1327,0,1678,0,0,0,0,2.44200244200244,0
19,520,31250,1498,0,1626,0,0,0,0,-3.09892729439809,0
19,530,31250,1477,0,1664,0,0,0,0,2.3370233702337,0
19,540,31250,1730,0,1648,0,0,0,0,-0.961538461538462,0
19,550,31250,1624,0,1597,0,0,0,0,-3.09466019417476,0
19,560,31250,1656,0,1656,0,0,0,0,3.6944270507201,0
19,570,31250,1156,0,1695,0,0,0,0,2.35507246376812,0
19,580,31250,1208,0,1632,0,0,0,0,-3.71681415929204,0
19,590,31250,1388,0,1645,0,0,0,0,0.79656862745098,0
19,600,31250,1435,0,1692,0,0,0,0,2.85714285714286,0
19,610,31250,1500,0,1673,0,0,0,0,-1.12293144208038,0
19,620,31250,1387,0,1608,0,0,0,0,-3.88523610280932,0
19,630,31250,1765,0,1651,0,0,0,0,2.67412935323383,0
19,640,31250,1561,0,1674,0,0,0,0,1.3930950938825,0
19,650,31250,1160,0,1652,0,0,0,0,-1.3142174432497,0
19,660,31250,1417,0,1665,0,0,0,0,0.786924939467312,0
19,670,31250,1621,0,1599,0,0,0,0,-3.96396396396396,0
19,680,31250,2061,0,1638,0,0,0,0,2.4390243902439,0
19,690,31250,1535,0,1670,0,0,0,0,1.95360195360195,0
19,700,31250,1614,0,1626,0,0,0,0,-2.63473053892216,0
19,710,31250,1825,0,1594,0,0,0,0,-1.9680196801968,0
19,720,31250,1821,0,1658,0,0,0,0,4.01505646173149,0
19,730,31250,1367,0,1686,0,0,0,0,1.68878166465621,0
19,740,31250,1197,0,1642,0,0,0,0,-2.60972716488731,0
19,750,31250,1444,0,1614,0,0,0,0,-1.70523751522533,0
19,760,31250,1939,0,1643,0,0,0,0,1.79677819083024,0
19,770,31250,1327,0,1660,0,0,0,0,1.03469263542301,0
19,780,31250,1276,0,1654,0,0,0,0,-0.36144578313253,0
19,790,31250,1655,0,1670,0,0,0,0,0.967351874244256,0
19,800,31250,1462,0,1637,0,0,0,0,-1.97604790419162,0
19,810,31250,1586,0,1642,0,0,0,0,0.30543677458766,0
19,820,31250,1507,0,1670,0,0,0,0,1.70523751522533,0
19,830,31250,1525,0,1634,0,0,0,0,-2.15568862275449,0
19,840,31250,1496,0,1661,0,0,0,0,1.65238678090575,0
19,850,31250,1644,0,1617,0,0,0,0,-2.64900662251656,0
19,860,31250,1645,0,1654,0,0,0,0,2.28818800247372,0
19,870,31250,1805,0,1615,0,0,0,0,-2.35792019347037,0
19,880,31250,1527,0,1685,0,0,0,0,4.3343653250774,0
19,890,31250,1354,0,1647,0,0,0,0,-2.25519287833828,0
19,900,31250,1675,0,1641,0,0,0,0,-0.364298724954463,0
19,910,31250,1355,0,1648,0,0,0,0,0.426569165143205,0
19,920,31250,1524,0,1616,0,0,0,0,-1.94174757281553,0
19,930,31250,1589,0,1672,0,0,0,0,3.46534653465347,0
19,940,31250,1626,0,1616,0,0,0,0,-3.34928229665072,0
19,950,31250,1967,0,1635,0,0,0,0,1.17574257425743,0
19,960,31250,1807,0,1660,0,0,0,0,1.52905198776758,0
19,970,31250,1494,0,1654,0,0,0,0,-0.36144578313253,0
19,980,31250,1576,0,1598,0,0,0,0,-3.3857315598549,0
19,990,31250,1750,0,1673,0,0,0,0,4.69336670838548,0
19,1000,31250,1310,0,1651,0,0,0,0,-1.31500298864316,0
20,0,31250,31250,0,25,0,0,0,0,0,0
20,10,31250,30614,0,25,0,0,0,0,0,0
20,20,31250,30633,0,34,0,0,0,0,36,0
20,30,31250,30342,0,45,0,0,0,0,32.3529411764706,0
20,40,31250,30109,0,71,0,0,0,0,57.7777777777778,0
20,50,31250,29470,0,105,0,0,0,0,47.887323943662,0
20,60,31250,28661,0,133,0,0,0,0,26.6666666666667,0
20,70,31250,27975,0,187,0,0,0,0,40.6015037593985,0
20,80,31250,26485,0,284,0,0,0,0,51.8716577540107,0
20,90,31250,24027,0,387,0,0,0,0,36.2676056338028,0
20,100,31250,21678,0,539,0,0,0,0,39.2764857881137,0
20,110,31250,17975,0,744,0,0,0,0,38.0333951762523,0
20,120,31250,13366,0,1038,0,0,0,0,39.5161290322581,0
20,130,31250,7655,0,1343,0,0,0,0,29.383429672447,0
20,140,31250,3830,0,1563,0,0,0,0,16.3812360387193,0
20,150,31250,2245,0,1636,0,0,0,0,4.67050543825976,0
20,160,31250,1762,0,1689,0,0,0,0,3.23960880195599,0
20,170,31250,1290,0,1674,0,0,0,0,-0.88809946714032,0
20,180,31250,1558,0,1629,0,0,0,0,-2.68817204301075,0
20,190,31250,1481,0,1602,0,0,0,0,-1.65745856353591,0
20,200,31250,1466,0,1691,0,0,0,0,5.55555555555556,0
20,210,31250,1331,0,1648,0,4,45,0,-2.54287403903016,0
20,220,31250,1663,0,1584,0,5,84,0,-3.88349514563107,86.6666666666667
20,230,31250,2309,0,1519,0,7,135,0,-4.10353535353535,60.7142857142857
20,240,31250,2839,0,1489,0,17,200,0,-1.97498354180382,48.1481481481481
20,250,31250,3405,0,1403,0,22,322,0,-5.77568838146407,61
20,260,31250,5104,0,1149,0,34,487,0,-18.104062722737,51.2422360248447
20,270,31250,10425,0,730,0,63,673,0,-36.4664926022628,38.1930184804928
20,280,31250,20134,0,279,0,36,692,0,-61.7808219178082,2.82317979197623
20,290,31250,27807,0,57,0,6,387,0,-79.5698924731183,-44.0751445086705
20,300,31250,30395,0,26,0,4,105,0,-54.3859649122807,-72.8682170542636
20,310,31250,30679,0,26,0,0,11,0,0,-89.5238095238095
20,320,31250,30566,0,37,0,0,1,0,42.3076923076923,-90.9090909090909
20,330,31250,30364,0,49,0,0,0,0,32.4324324324324,-100
20,340,31250,30008,0,75,0,0,0,0,53.0612244897959,0
20,350,31250,29421,0,114,0,0,0,0,52,0
20,360,31250,28386,0,146,0,0,0,0,28.0701754385965,0
20,370,31250,27689,0,193,0,0,0,0,32.1917808219178,0
20,380,31250,26425,0,271,0,0,0,0,40.4145077720207,0
20,390,31250,24463,0,382,0,0,0,0,40.9594095940959,0
20,400,31250,21587,0,531,0,0,0,0,39.0052356020942,0
20,410,31250,17933,0,790,0,0,0,0,48.7758945386064,0
20,420,31250,12053,0,1138,0,0,0,0,44.0506329113924,0
20,430,31250,6545,0,1351,0,0,0,0,18.7170474516696,0
20,440,31250,3964,0,1578,0,0,0,0,16.8023686158401,0
20,450,31250,2067,0,1610,0,0,0,0,2.02788339670469,0
20,460,31250,1963,0,1663,0,0,0,0,3.29192546583851,0
20,470,31250,1716,0,1634,0,0,0,0,-1.74383644016837,0
20,480,31250,1481,0,1629,0,0,0,0,-0.305997552019584,0
20,490,31250,1617,0,1667,0,0,0,0,2.33271945979128,0
20,500,31250,1670,0,1634,0,0,0,0,-1.97960407918416,0
20,510,31250,1633,0,1635,0,0,0,0,0.0611995104039168,0
20,520,31250,1828,0,1663,0,0,0,0,1.71253822629969,0
20,530,31250,1709,0,1595,0,0,0,0,-4.08899579073963,0
20,540,31250,1789,0,1636,0,0,0,0,2.5705329153605,0
20,550,31250,1488,0,1677,0,0,0,0,2.50611246943765,0
20,560,31250,1403,0,1634,0,0,0,0,-2.56410256410256,0
20,570,31250,1578,0,1660,0,0,0,0,1.59118727050184,0
20,580,31250,1694,0,1651,0,0,0,0,-0.542168674698795,0
20,590,31250,1623,0,1630,0,0,0,0,-1.27195639006663,0
20,600,31250,1566,0,1606,0,0,0,0,-1.47239263803681,0
20,610,31250,1541,0,1672,0,0,0,0,4.10958904109589,0
20,620,31250,1178,0,1653,0,0,0,0,-1.13636363636364,0
20,630,31250,1353,0,1688,0,0,0,0,2.11736237144586,0
20,640,31250,1373,0,1605,0,0,0,0,-4.91706161137441,0
20,650,31250,1906,0,1623,0,0,0,0,1.1214953271028,0
20,660,31250,1472,0,1660,0,0,0,0,2.27972889710413,0
20,670,31250,1931,0,1640,0,0,0,0,-1.20481927710843,0
20,680,31250,1585,0,1624,0,0,0,0,-0.975609756097561,0
20,690,31250,1508,0,1660,0,0,0,0,2.21674876847291,0
20,700,31250,1480,0,1627,0,0,0,0,-1.98795180722892,0
20,710,31250,1885,0,1665,0,0,0,0,2.33558696988322,0
20,720,31250,1460,0,1651,0,0,0,0,-0.840840840840841,0
20,730,31250,1636,0,1589,0,0,0,0,-3.75529981829194,0
20,740,31250,1688,0,1635,0,0,0,0,2.89490245437382,0
20,750,31250,1870,0,1632,0,0,0,0,-0.18348623853211,0
20,760,31250,1806,0,1641,0,0,0,0,0.551470588235294,0
20,770,31250,1786,0,1666,0,0,0,0,1.52346130408288,0
20,780,31250,1619,0,1635,0,0,0,0,-1.86074429771909,0
20,790,31250,1486,0,1677,0,0,0,0,2.56880733944954,0
20,800,31250,1162,0,1639,0,0,0,0,-2.26595110316041,0
20,810,31250,1408,0,1658,0,0,0,0,1.15924344112264,0
20,820,31250,1617,0,1657,0,0,0,0,-0.060313630880579,0
20,830,31250,1152,0,1690,0,0,0,0,1.9915509957755,0
20,840,31250,1317,0,1617,0,0,0,0,-4.31952662721894,0
20,850,31250,1792,0,1670,0,0,0,0,3.27767470624613,0
20,860,31250,1424,0,1632,0,0,0,0,-2.27544910179641,0
20,870,31250,1675,0,1604,0,0,0,0,-1.7156862745098,0
20,880,31250,1850,0,1654,0,0,0,0,3.11720698254364,0
20,890,31250,1591,0,1631,0,0,0,0,-1.39056831922612,0
20,900,31250,1390,0,1659,0,0,0,0,1.71673819742489,0
20,910,31250,1552,0,1653,0,0,0,0,-0.361663652802893,0
20,920,31250,1317,0,1635,0,0,0,0,-1.08892921960073,0
20,930,31250,1592,0,1665,0,0,0,0,1.8348623853211,0
20,940,31250,1610,0,1693,0,0,0,0,1.68168168168168,0
20,950,31250,1515,0,1623,0,0,0,0,-4.13467217956291,0
20,960,31250,1544,0,1596,0,0,0,0,-1.66358595194085,0
20,970,31250,1779,0,1647,0,0,0,0,3.19548872180451,0
20,980,31250,1315,0,1668,0,0,0,0,1.27504553734062,0
20,990,31250,1228,0,1665,0,0,0,0,-0.179856115107914,0
20,1000,31250,1258,0,1642,0,0,0,0,-1.38138138138138,0
