"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,280,62500,62500,0,0,0,0,2379,0,0,-49.2100768573869
19,290,62500,62500,0,0,0,0,408,0,0,-82.8499369482976
19,300,62500,62500,0,0,0,0,25,0,0,-93.8725490196078
19,310,62500,62500,0,0,0,0,0,0,0,-100
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57486,57429,96,101,0,0,0,-4,1,0
20,20,57749,57433,139,145,0,0,0,44.7916666666667,43.5643564356436,0
20,30,55516,55522,202,198,0,0,0,45.3237410071942,36.551724137931,0
20,40,52743,52549,259,260,0,0,0,28.2178217821782,31.3131313131313,0
20,50,49310,49753,374,363,0,0,0,44.4015444015444,39.6153846153846,0
20,60,43483,44320,569,518,0,0,0,52.1390374331551,42.6997245179063,0
20,70,34423,37253,751,695,0,0,0,31.9859402460457,34.1698841698842,0
20,80,26098,28478,1043,1005,0,0,0,38.8814913448735,44.6043165467626,0
20,90,14838,16234,1318,1309,0,0,0,26.366251198466,30.2487562189055,0
20,100,7671,7976,1621,1535,0,0,0,22.98937784522,17.2650878533231,0
20,110,3479,3862,1673,1663,0,0,0,3.20789636027144,8.33876221498371,0
20,120,2912,2563,1610,1726,0,0,0,-3.76569037656904,3.78833433553818,0
20,130,3038,2259,1624,1642,0,0,0,0.869565217391304,-4.8667439165701,0
20,140,3458,2491,1627,1636,0,0,0,0.184729064039409,-0.365408038976857,0
20,150,3443,2939,1671,1691,0,0,0,2.70436385986478,3.36185819070905,0
20,160,2501,2546,1637,1663,0,0,0,-2.03470975463794,-1.65582495564755,0
20,170,2276,2440,1674,1627,0,0,0,2.26023213194869,-2.16476247745039,0
20,180,2730,3004,1622,1667,0,0,0,-3.1063321385902,2.45851259987707,0
20,190,3035,2548,1659,1698,0,0,0,2.28113440197287,1.85962807438512,0
20,200,2852,2800,1655,1596,0,0,0,-0.241109101868596,-6.00706713780919,0
20,210,3737,4065,1610,1622,0,0,198,-2.7190332326284,1.62907268170426,0
20,220,3573,3383,1575,1626,0,0,395,-2.17391304347826,0.246609124537608,99.4949494949495
20,230,5620,4685,1576,1547,0,0,800,0.0634920634920635,-4.85854858548586,102.53164556962
20,240,8583,9858,1450,1394,0,0,1630,-7.99492385786802,-9.89010989010989,103.75
20,250,20488,24703,997,876,0,0,3225,-31.2413793103448,-37.1592539454806,97.8527607361963
20,260,52811,54758,0,0,0,0,5965,-100,-100,84.9612403100775
20,270,62500,62500,0,0,0,0,4491,0,0,-24.7108130762783
20,280,62500,62500,0,0,0,0,2133,0,0,-52.5050100200401
20,290,62500,62500,0,0,0,0,418,0,0,-80.4031879981247
20,300,62500,62500,0,0,0,0,11,0,0,-97.3684210526316
20,310,62500,62500,0,0,0,0,0,0,0,-100
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57495,57422,102,98,0,0,0,2,-2,0
21,20,57151,57558,148,144,0,0,0,45.0980392156863,46.9387755102041,0
21,30,55157,55299,203,214,0,0,0,37.1621621621622,48.6111111111111,0
21,40,52275,51829,280,301,0,0,0,37.9310344827586,40.6542056074766,0
21,50,48360,47305,409,413,0,0,0,46.0714285714286,37.2093023255814,0
21,60,41978,41557,596,598,0,0,0,45.721271393643,44.7941888619855,0
21,70,33012,33000,817,828,0,0,0,37.0805369127517,38.4615384615385,0
21,80,23572,22747,1108,1167,0,0,0,35.6181150550796,40.9420289855072,0
21,90,12952,11563,1397,1425,0,0,0,26.0830324909747,22.107969151671,0
21,100,6162,5805,1595,1610,0,0,0,14.1732283464567,12.9824561403509,0
21,110,3178,3837,1661,1621,0,0,0,4.13793103448276,0.683229813664596,0
21,120,2910,2924,1672,1737,0,0,0,0.662251655629139,7.15607649599013,0
21,130,2353,1721,1668,1645,0,0,0,-0.239234449760766,-5.2964881980426,0
21,140,2766,3020,1652,1585,0,0,0,-0.959232613908873,-3.64741641337386,0
21,150,2543,3768,1662,1655,0,0,0,0.605326876513317,4.41640378548896,0
21,160,2764,2901,1629,1640,0,0,0,-1.985559566787,-0.906344410876133,0
21,170,2924,2908,1648,1636,0,0,0,1.16635972989564,-0.24390243902439,0
21,180,3514,3248,1622,1662,0,0,0,-1.57766990291262,1.58924205378973,0
21,190,3635,2829,1615,1632,0,0,0,-0.431565967940814,-1.80505415162455,0
21,200,3106,3647,1657,1678,0,0,0,2.60061919504644,2.81862745098039,0
21,210,4135,2986,1566,1598,0,0,189,-5.49185274592637,-4.76758045292014,0
21,220,3979,4037,1642,1607,0,0,390,4.85312899106003,0.563204005006258,106.349206349206
21,230,4927,5565,1586,1539,0,0,764,-3.41047503045067,-4.23148724331052,95.8974358974359
21,240,8942,8993,1410,1467,0,0,1478,-11.0970996216898,-4.67836257309941,93.455497382199
21,250,20178,18874,1062,1080,0,0,2916,-24.6808510638298,-26.3803680981595,97.2936400541272
21,260,51081,50233,2,10,2,2,5669,-99.8116760828625,-99.0740740740741,94.4101508916324
21,270,62489,62443,0,0,0,0,4825,-100,-100,-14.8879872993473
21,280,62500,62500,0,0,0,0,2665,0,0,-44.7668393782383
21,290,62500,62500,0,0,0,0,547,0,0,-79.4746716697936
21,300,62500,62500,0,0,0,0,26,0,0,-95.2468007312614
21,310,62500,62500,0,0,0,0,0,0,0,-100
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57398,57379,97,102,0,0,0,-3,2,0
22,20,57453,57369,150,158,0,0,0,54.639175257732,54.9019607843137,0
22,30,55039,54669,220,211,0,0,0,46.6666666666667,33.5443037974684,0
22,40,51261,51972,298,284,0,0,0,35.4545454545455,34.5971563981043,0
22,50,47577,48205,414,407,0,0,0,38.9261744966443,43.3098591549296,0
22,60,41945,41903,581,562,0,0,0,40.3381642512077,38.0835380835381,0
22,70,34012,34865,831,779,0,0,0,43.0292598967298,38.6120996441281,0
22,80,22733,24592,1100,1114,0,0,0,32.3706377858002,43.0038510911425,0
22,90,12982,12989,1422,1371,0,0,0,29.2727272727273,23.0700179533214,0
22,100,5826,6563,1620,1623,0,0,0,13.9240506329114,18.3807439824945,0
22,110,2891,3068,1670,1662,0,0,0,3.08641975308642,2.40295748613678,0
22,120,3395,2433,1616,1704,0,0,0,-3.23353293413174,2.52707581227437,0
22,130,3793,2396,1632,1632,0,0,0,0.99009900990099,-4.22535211267606,0
22,140,3112,2934,1645,1642,0,0,0,0.79656862745098,0.612745098039216,0
22,150,3112,3596,1648,1600,0,0,0,0.182370820668693,-2.557856272838,0
22,160,3012,3676,1645,1664,0,0,0,-0.182038834951456,4,0
22,170,2749,2964,1660,1604,0,0,0,0.911854103343465,-3.60576923076923,0
22,180,3059,3094,1630,1682,0,0,0,-1.80722891566265,4.86284289276808,0
22,190,3195,2492,1610,1634,0,0,0,-1.22699386503067,-2.85374554102259,0
22,200,2903,3061,1635,1671,0,0,0,1.5527950310559,2.26438188494492,0
22,210,5296,3842,1597,1581,0,0,200,-2.32415902140673,-5.38599640933573,0
22,220,4231,4937,1611,1540,0,0,397,0.876643706950532,-2.5932953826692,98.5
22,230,5748,6718,1524,1567,0,0,796,-5.40037243947859,1.75324675324675,100.503778337531
22,240,9669,8807,1464,1408,0,0,1600,-3.93700787401575,-10.1467772814295,101.005025125628
22,250,19949,22393,1019,973,0,0,3154,-30.396174863388,-30.8948863636364,97.125
22,260,52259,52647,0,0,1,0,6039,-100,-100,91.4711477488903
22,270,62500,62500,0,0,0,0,4659,0,0,-22.8514654744163
22,280,62500,62500,0,0,0,0,2359,0,0,-49.3668169135007
22,290,62500,62500,0,0,0,0,433,0,0,-81.6447647308181
22,300,62500,62500,0,0,0,0,21,0,0,-95.1501154734411
22,310,62500,62500,0,0,0,0,0,0,0,-100
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57426,57650,95,95,0,0,0,-5,-5,0
23,20,57746,57631,135,140,0,0,0,42.1052631578947,47.3684210526316,0
23,30,55636,55653,191,197,0,0,0,41.4814814814815,40.7142857142857,0
23,40,53080,52398,269,282,0,0,0,40.8376963350785,43.1472081218274,0
23,50,48806,48473,374,383,0,0,0,39.0334572490706,35.8156028368794,0
23,60,44218,43408,530,553,0,0,0,41.7112299465241,44.3864229765013,0
23,70,35993,34846,772,802,0,0,0,45.6603773584906,45.0271247739602,0
23,80,25141,24242,1044,1075,0,0,0,35.2331606217617,34.0399002493766,0
23,90,15707,13739,1334,1393,0,0,0,27.7777777777778,29.5813953488372,0
23,100,7091,6918,1576,1586,0,0,0,18.1409295352324,13.8549892318737,0
23,110,2854,3612,1733,1620,0,0,0,9.96192893401015,2.1437578814628,0
23,120,2289,3277,1662,1641,0,0,0,-4.09694171956145,1.2962962962963,0
23,130,2439,3080,1629,1667,0,0,0,-1.985559566787,1.58439975624619,0
23,140,3044,2750,1653,1632,0,0,0,1.47329650092081,-2.0995800839832,0
23,150,2300,2952,1682,1656,0,0,0,1.75438596491228,1.47058823529412,0
23,160,2569,3265,1666,1619,0,0,0,-0.951248513674197,-2.23429951690821,0
23,170,2706,2763,1628,1650,0,0,0,-2.28091236494598,1.9147621988882,0
23,180,2949,3494,1623,1651,0,0,0,-0.307125307125307,0.0606060606060606,0
23,190,3596,2599,1646,1629,0,0,0,1.41712877387554,-1.33252574197456,0
23,200,3289,3690,1641,1628,0,0,0,-0.303766707168894,-0.0613873542050338,0
23,210,3061,4000,1637,1586,0,0,214,-0.24375380865326,-2.57985257985258,0
23,220,3433,4209,1581,1619,0,0,430,-3.4208918753818,2.08070617906683,100.934579439252
23,230,6632,5903,1528,1542,0,0,871,-3.35230866540164,-4.75602223594812,102.558139534884
23,240,11517,9493,1387,1422,0,0,1755,-9.22774869109948,-7.78210116731517,101.492537313433
23,250,25953,24980,823,871,0,0,3470,-40.6633020908435,-38.7482419127989,97.7207977207977
23,260,55160,55044,0,0,0,0,6190,-100,-100,78.3861671469741
23,270,62500,62500,0,0,0,0,4101,0,0,-33.7479806138934
23,280,62500,62500,0,0,0,0,1760,0,0,-57.0836381370397
23,290,62500,62500,0,0,0,0,318,0,0,-81.9318181818182
23,300,62500,62500,0,0,0,0,15,0,0,-95.2830188679245
23,310,62500,62500,0,0,0,0,0,0,0,-100
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
