"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57442,57440,99,98,0,0,0,-1,-2,0
20,20,57626,57528,127,144,0,0,0,28.2828282828283,46.9387755102041,0
20,30,56374,55106,183,185,0,0,0,44.0944881889764,28.4722222222222,0
20,40,53369,53379,249,263,0,0,0,36.0655737704918,42.1621621621622,0
20,50,49896,49170,326,360,0,0,0,30.9236947791165,36.8821292775665,0
20,60,46132,44576,457,501,0,0,0,40.1840490797546,39.1666666666667,0
20,70,40077,37310,666,712,0,0,0,45.7330415754923,42.1157684630739,0
20,80,30455,27851,894,1020,0,0,0,34.2342342342342,43.2584269662921,0
20,90,20285,15740,1198,1333,0,0,0,34.0044742729307,30.6862745098039,0
20,100,11081,8232,1518,1557,0,0,0,26.7111853088481,16.8042010502626,0
20,110,4958,3608,1747,1763,0,0,0,15.0856389986825,13.2305716120745,0
20,120,2311,2348,1856,1825,0,0,0,6.23926731539783,3.51673284174702,0
20,130,1476,1340,1872,1880,0,0,0,0.862068965517241,3.01369863013699,0
20,140,1373,1850,1868,1808,0,0,0,-0.213675213675214,-3.82978723404255,0
20,150,1638,2362,1808,1814,0,0,0,-3.21199143468951,0.331858407079646,0
20,160,1886,2012,1796,1767,0,0,0,-0.663716814159292,-2.5909592061742,0
20,170,2115,2107,1768,1769,0,0,0,-1.55902004454343,0.113186191284663,0
20,180,2580,2352,1791,1753,0,0,0,1.30090497737557,-0.904465799886942,0
20,190,1866,2492,1772,1753,0,0,0,-1.0608598548297,0,0
20,200,2440,2006,1756,1758,0,0,0,-0.90293453724605,0.285225328009127,0
20,210,3281,3080,1573,1633,8,1,206,-10.4214123006834,-7.11035267349261,0
20,220,6137,4858,1382,1440,3,2,395,-12.142403051494,-11.8187385180649,91.747572815534
20,230,14196,12449,1086,1082,8,12,748,-21.4182344428365,-24.8611111111111,89.3670886075949
20,240,33828,34202,335,349,25,31,1437,-69.1528545119705,-67.7449168207024,92.1122994652406
20,250,58796,58792,0,0,0,0,1354,-100,-100,-5.7759220598469
20,260,62500,62500,0,0,0,0,588,0,0,-56.5731166912851
20,270,62500,62500,0,0,0,0,144,0,0,-75.5102040816327
20,280,62500,62500,0,0,0,0,6,0,0,-95.8333333333333
20,290,62500,62500,0,0,0,0,0,0,0,-100
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57582,57507,101,98,0,0,0,1,-2,0
21,20,57582,57549,139,145,0,0,0,37.6237623762376,47.9591836734694,0
21,30,55609,55155,182,191,0,0,0,30.9352517985612,31.7241379310345,0
21,40,53614,52931,262,275,0,0,0,43.956043956044,43.979057591623,0
21,50,49213,48976,363,373,0,0,0,38.5496183206107,35.6363636363636,0
21,60,44223,43929,496,504,0,0,0,36.6391184573003,35.1206434316354,0
21,70,37325,37413,713,699,0,0,0,43.75,38.6904761904762,0
21,80,27269,28088,960,981,0,0,0,34.6423562412342,40.343347639485,0
21,90,17595,16749,1289,1314,0,0,0,34.2708333333333,33.9449541284404,0
21,100,9271,7684,1604,1617,0,0,0,24.4375484871994,23.0593607305936,0
21,110,3977,3207,1736,1785,0,0,0,8.22942643391521,10.3896103896104,0
21,120,2558,2124,1833,1885,0,0,0,5.58755760368664,5.60224089635854,0
21,130,1505,1560,1900,1862,0,0,0,3.65521003818876,-1.22015915119363,0
21,140,1539,1710,1860,1859,0,0,0,-2.10526315789474,-0.161117078410312,0
21,150,1782,2048,1826,1830,0,0,0,-1.82795698924731,-1.55997848305541,0
21,160,1850,1957,1789,1793,0,0,0,-2.026286966046,-2.02185792349727,0
21,170,1707,2037,1779,1740,0,0,0,-0.558971492453885,-2.95593976575572,0
21,180,1626,1936,1784,1750,0,0,0,0.281056773468241,0.574712643678161,0
21,190,1814,2279,1795,1774,0,0,0,0.616591928251121,1.37142857142857,0
21,200,1846,2108,1740,1798,0,0,0,-3.06406685236769,1.35287485907554,0
21,210,3278,2679,1593,1617,3,4,199,-8.44827586206897,-10.0667408231368,0
21,220,5490,5495,1475,1454,4,7,413,-7.40740740740741,-10.0803957946815,107.537688442211
21,230,10643,13251,1143,1087,15,8,818,-22.5084745762712,-25.2407152682256,98.0629539951574
21,240,34216,35391,262,278,32,21,1517,-77.0778652668416,-74.42502299908,85.4523227383863
21,250,59835,59648,1,0,0,0,1354,-99.618320610687,-100,-10.7448912326961
21,260,62480,62500,0,0,0,0,598,-100,0,-55.834564254062
21,270,62500,62500,0,0,0,0,105,0,0,-82.4414715719063
21,280,62500,62500,0,0,0,0,5,0,0,-95.2380952380952
21,290,62500,62500,0,0,0,0,0,0,0,-100
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57366,57520,104,100,0,0,0,4,0,0
22,20,57316,57415,134,147,0,0,0,28.8461538461538,47,0
22,30,55892,54928,181,211,0,0,0,35.0746268656716,43.5374149659864,0
22,40,53583,52157,230,272,0,0,0,27.0718232044199,28.9099526066351,0
22,50,50880,48813,366,374,0,0,0,59.1304347826087,37.5,0
22,60,44279,43447,468,527,0,0,0,27.8688524590164,40.9090909090909,0
22,70,38726,36122,665,732,0,0,0,42.0940170940171,38.8994307400379,0
22,80,29935,26959,930,1024,0,0,0,39.8496240601504,39.8907103825137,0
22,90,19178,15260,1242,1371,0,0,0,33.5483870967742,33.88671875,0
22,100,10105,6918,1523,1637,0,0,0,22.6247987117552,19.4018964259664,0
22,110,4667,2866,1756,1824,0,0,0,15.2987524622456,11.4233353695785,0
22,120,2459,1662,1855,1883,0,0,0,5.6378132118451,3.23464912280702,0
22,130,1562,1272,1866,1840,0,0,0,0.592991913746631,-2.28359001593202,0
22,140,1872,1926,1826,1831,0,0,0,-2.14362272240086,-0.489130434782609,0
22,150,2126,1679,1790,1785,0,0,0,-1.97152245345016,-2.51228836701256,0
22,160,2317,2152,1741,1760,0,0,0,-2.73743016759777,-1.40056022408964,0
22,170,2301,3132,1728,1746,0,0,0,-0.746697300402068,-0.795454545454545,0
22,180,2295,2782,1756,1765,0,0,0,1.62037037037037,1.08820160366552,0
22,190,2040,2098,1776,1777,0,0,0,1.13895216400911,0.679886685552408,0
22,200,2143,1974,1784,1777,0,0,0,0.45045045045045,0,0
22,210,2681,3255,1597,1622,1,5,207,-10.4820627802691,-8.72256612267867,0
22,220,5758,5798,1488,1434,1,7,406,-6.82529743268629,-11.5906288532676,96.1352657004831
22,230,10982,12841,1114,1099,9,8,828,-25.1344086021505,-23.3612273361227,103.940886699507
22,240,34885,36202,263,258,31,30,1505,-76.3913824057451,-76.5241128298453,81.7632850241546
22,250,59941,60157,0,0,0,0,1375,-100,-100,-8.63787375415282
22,260,62500,62500,0,0,0,0,565,0,0,-58.9090909090909
22,270,62500,62500,0,0,0,0,106,0,0,-81.2389380530973
22,280,62500,62500,0,0,0,0,3,0,0,-97.1698113207547
22,290,62500,62500,0,0,0,0,0,0,0,-100
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57518,57618,102,99,0,0,0,2,-1,0
23,20,57596,57460,144,139,0,0,0,41.1764705882353,40.4040404040404,0
23,30,55398,55775,184,206,0,0,0,27.7777777777778,48.2014388489209,0
23,40,53260,52152,255,269,0,0,0,38.5869565217391,30.5825242718447,0
23,50,49933,49110,372,389,0,0,0,45.8823529411765,44.6096654275093,0
23,60,43869,42798,489,537,0,0,0,31.4516129032258,38.0462724935733,0
23,70,37812,35728,694,760,0,0,0,41.9222903885481,41.5270018621974,0
23,80,28502,25250,947,1031,0,0,0,36.4553314121037,35.6578947368421,0
23,90,18007,15711,1333,1316,0,0,0,40.7602956705385,27.643064985451,0
23,100,7676,7968,1630,1623,0,0,0,22.2805701425356,23.3282674772036,0
23,110,3820,3351,1742,1833,0,0,0,6.87116564417178,12.9390018484288,0
23,120,2657,1641,1829,1911,0,0,0,4.99425947187141,4.25531914893617,0
23,130,2239,1524,1842,1877,0,0,0,0.71077091306725,-1.77917320774464,0
23,140,1595,1677,1824,1823,0,0,0,-0.977198697068404,-2.87693127330847,0
23,150,2024,2256,1791,1773,0,0,0,-1.80921052631579,-2.74273176083379,0
23,160,2464,2624,1746,1755,0,0,0,-2.51256281407035,-1.01522842639594,0
23,170,3068,2263,1744,1759,0,0,0,-0.11454753722795,0.227920227920228,0
23,180,2831,2548,1712,1757,0,0,0,-1.8348623853211,-0.113700966458215,0
23,190,2468,2484,1764,1745,0,0,0,3.03738317757009,-0.682982356289129,0
23,200,1837,2739,1788,1763,0,0,0,1.36054421768707,1.03151862464183,0
23,210,3382,3075,1605,1628,0,3,199,-10.2348993288591,-7.6574021554169,0
23,220,5594,5550,1489,1480,2,2,386,-7.22741433021807,-9.09090909090909,93.9698492462311
23,230,10667,11063,1201,1149,9,11,770,-19.341840161182,-22.3648648648649,99.4818652849741
23,240,29457,32650,418,360,31,30,1465,-65.195670274771,-68.668407310705,90.2597402597403
23,250,58038,58866,0,0,0,0,1490,-100,-100,1.70648464163823
23,260,62500,62500,0,0,0,0,629,0,0,-57.7852348993289
23,270,62500,62500,0,0,0,0,140,0,0,-77.7424483306836
23,280,62500,62500,0,0,0,0,13,0,0,-90.7142857142857
23,290,62500,62500,0,0,0,0,0,0,0,-100
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57482,57557,107,101,0,0,0,7,1,0
24,20,57198,57595,140,133,0,0,0,30.8411214953271,31.6831683168317,0
24,30,55451,55748,220,194,0,0,0,57.1428571428571,45.8646616541353,0
24,40,51383,52787,307,267,0,0,0,39.5454545454545,37.6288659793814,0
24,50,46945,49693,394,361,0,0,0,28.3387622149837,35.2059925093633,0
24,60,42736,44468,556,500,0,0,0,41.1167512690355,38.5041551246537,0
24,70,34510,37452,803,701,0,0,0,44.4244604316547,40.2,0
24,80,24069,27490,1109,967,0,0,0,38.107098381071,37.9457917261056,0
24,90,12812,16921,1430,1322,0,0,0,28.9449954914337,36.7114788004137,0
24,100,5988,6754,1645,1593,0,0,0,15.034965034965,20.499243570348,0
24,110,3838,4272,1864,1807,0,0,0,13.3130699088146,13.4337727558067,0
