"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,150,62500,2665,0,1628,0,0,0,0,-0.792199878123096,0
17,160,62500,2888,0,1693,0,0,0,0,3.99262899262899,0
17,170,62500,2344,0,1644,0,0,0,0,-2.89427052569403,0
17,180,62500,2598,0,1677,0,0,0,0,2.00729927007299,0
17,190,62500,2978,0,1641,0,0,0,0,-2.14669051878354,0
17,200,62500,2973,0,1639,0,0,0,0,-0.12187690432663,0
17,210,62500,3966,0,1432,0,30,68,0,-12.6296522269677,0
17,220,62500,6289,0,1463,0,14,53,0,2.16480446927374,-22.0588235294118
17,230,62500,6078,0,1493,0,16,41,0,2.05058099794942,-22.6415094339623
17,240,62500,5268,0,1547,0,12,43,0,3.61687876758205,4.8780487804878
17,250,62500,4674,0,1534,0,11,32,0,-0.840336134453782,-25.5813953488372
17,260,62500,4903,0,1513,0,14,34,0,-1.36897001303781,6.25
17,270,62500,5239,0,1526,0,6,27,0,0.859220092531395,-20.5882352941176
17,280,62500,4065,0,1619,0,4,24,0,6.09436435124509,-11.1111111111111
17,290,62500,3962,0,1605,0,11,20,0,-0.86473131562693,-16.6666666666667
17,300,62500,3305,0,1593,0,6,19,0,-0.747663551401869,-5
17,310,62500,3386,0,1616,0,5,16,0,1.44381669805399,-15.7894736842105
17,320,62500,3780,0,1620,0,5,11,0,0.247524752475248,-31.25
17,330,62500,3452,0,1613,0,1,14,0,-0.432098765432099,27.2727272727273
17,340,62500,2966,0,1655,0,2,11,0,2.60384376937384,-21.4285714285714
17,350,62500,3089,0,1632,0,4,14,0,-1.38972809667674,27.2727272727273
17,360,62500,2941,0,1586,0,6,12,0,-2.81862745098039,-14.2857142857143
17,370,62500,3389,0,1630,0,1,8,0,2.77427490542245,-33.3333333333333
17,380,62500,2774,0,1665,0,3,4,0,2.14723926380368,-50
17,390,62500,2627,0,1685,0,1,4,0,1.2012012012012,0
17,400,62500,2599,0,1624,0,1,3,0,-3.62017804154303,-25
17,410,62500,2850,0,1687,0,0,2,0,3.87931034482759,-33.3333333333333
17,420,62500,2283,0,1685,0,0,2,0,-0.1185536455246,0
17,430,62500,2213,0,1644,0,1,3,0,-2.43323442136499,50
17,440,62500,2618,0,1644,0,1,4,0,0,33.3333333333333
17,450,62500,3225,0,1630,0,1,3,0,-0.851581508515815,-25
17,460,62500,3389,0,1634,0,0,2,0,0.245398773006135,-33.3333333333333
17,470,62500,2835,0,1668,0,0,1,0,2.08078335373317,-50
17,480,62500,2657,0,1661,0,0,0,0,-0.419664268585132,-100
17,490,62500,3049,0,1693,0,0,0,0,1.92655027092113,0
17,500,62500,2679,0,1641,0,0,0,0,-3.07147076196102,0
17,510,62500,2442,0,1637,0,0,0,0,-0.24375380865326,0
17,520,62500,3252,0,1613,0,0,0,0,-1.46609651802077,0
17,530,62500,2881,0,1674,0,0,0,0,3.78177309361438,0
17,540,62500,2282,0,1677,0,0,0,0,0.17921146953405,0
17,550,62500,2250,0,1644,0,0,0,0,-1.96779964221825,0
17,560,62500,3005,0,1634,0,0,0,0,-0.608272506082725,0
17,570,62500,3292,0,1673,0,0,0,0,2.38678090575275,0
17,580,62500,3023,0,1669,0,0,0,0,-0.239091452480574,0
17,590,62500,2364,0,1633,0,0,0,0,-2.15698022768125,0
17,600,62500,2469,0,1660,0,0,0,0,1.65339865278628,0
17,610,62500,2930,0,1630,0,0,0,0,-1.80722891566265,0
17,620,62500,2946,0,1637,0,0,0,0,0.429447852760736,0
17,630,62500,2963,0,1625,0,0,0,0,-0.733048259010385,0
17,640,62500,3245,0,1676,0,0,0,0,3.13846153846154,0
17,650,62500,2667,0,1633,0,0,0,0,-2.56563245823389,0
17,660,62500,2967,0,1670,0,0,0,0,2.26576852418861,0
17,670,62500,2695,0,1652,0,0,0,0,-1.07784431137725,0
17,680,62500,2780,0,1604,0,0,0,0,-2.90556900726392,0
17,690,62500,3325,0,1638,0,0,0,0,2.11970074812968,0
17,700,62500,2895,0,1661,0,0,0,0,1.4041514041514,0
17,710,62500,2542,0,1652,0,0,0,0,-0.541842263696568,0
17,720,62500,2425,0,1645,0,0,0,0,-0.423728813559322,0
17,730,62500,2685,0,1684,0,0,0,0,2.37082066869301,0
17,740,62500,2610,0,1632,0,0,0,0,-3.08788598574822,0
17,750,62500,3209,0,1636,0,0,0,0,0.245098039215686,0
17,760,62500,3440,0,1643,0,0,0,0,0.427872860635697,0
17,770,62500,3275,0,1617,0,0,0,0,-1.58247108947048,0
17,780,62500,2908,0,1694,0,0,0,0,4.76190476190476,0
17,790,62500,2342,0,1668,0,0,0,0,-1.53482880755608,0
17,800,62500,2515,0,1608,0,0,0,0,-3.59712230215827,0
17,810,62500,3331,0,1681,0,0,0,0,4.53980099502488,0
17,820,62500,3131,0,1607,0,0,0,0,-4.40214158239143,0
17,830,62500,3646,0,1640,0,0,0,0,2.05351586807716,0
17,840,62500,3311,0,1624,0,0,0,0,-0.975609756097561,0
17,850,62500,3854,0,1611,0,0,0,0,-0.800492610837438,0
17,860,62500,3145,0,1681,0,0,0,0,4.34512725015518,0
17,870,62500,2636,0,1622,0,0,0,0,-3.50981558596074,0
17,880,62500,3364,0,1627,0,0,0,0,0.30826140567201,0
17,890,62500,3191,0,1675,0,0,0,0,2.95021511985249,0
17,900,62500,2412,0,1657,0,0,0,0,-1.07462686567164,0
17,910,62500,2774,0,1626,0,0,0,0,-1.87085093542547,0
17,920,62500,3071,0,1631,0,0,0,0,0.30750307503075,0
17,930,62500,3120,0,1681,0,0,0,0,3.06560392397302,0
17,940,62500,2816,0,1648,0,0,0,0,-1.96311719214753,0
17,950,62500,2526,0,1649,0,0,0,0,0.0606796116504854,0
17,960,62500,3306,0,1637,0,0,0,0,-0.727713765918739,0
17,970,62500,3682,0,1660,0,0,0,0,1.40500916310324,0
17,980,62500,2612,0,1624,0,0,0,0,-2.16867469879518,0
17,990,62500,3060,0,1648,0,0,0,0,1.47783251231527,0
17,1000,62500,3092,0,1691,0,0,0,0,2.60922330097087,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57591,0,94,0,0,0,0,-6,0
18,20,62500,57587,0,137,0,0,0,0,45.7446808510638,0
18,30,62500,55756,0,191,0,0,0,0,39.4160583941606,0
18,40,62500,53083,0,258,0,0,0,0,35.0785340314136,0
18,50,62500,49726,0,377,0,0,0,0,46.1240310077519,0
18,60,62500,43694,0,497,0,0,0,0,31.8302387267905,0
18,70,62500,38135,0,700,0,0,0,0,40.8450704225352,0
18,80,62500,28676,0,948,0,0,0,0,35.4285714285714,0
18,90,62500,18239,0,1310,0,0,0,0,38.1856540084388,0
18,100,62500,8410,0,1500,0,0,0,0,14.5038167938931,0
18,110,62500,4600,0,1600,0,0,0,0,6.66666666666667,0
18,120,62500,3408,0,1675,0,0,0,0,4.6875,0
18,130,62500,2748,0,1674,0,0,0,0,-0.0597014925373134,0
18,140,62500,2546,0,1680,0,0,0,0,0.3584229390681,0
18,150,62500,2385,0,1647,0,0,0,0,-1.96428571428571,0
18,160,62500,3365,0,1610,0,0,0,0,-2.24650880388585,0
18,170,62500,3630,0,1644,0,0,0,0,2.11180124223602,0
18,180,62500,3043,0,1631,0,0,0,0,-0.790754257907543,0
18,190,62500,3029,0,1715,0,0,0,0,5.15021459227468,0
18,200,62500,2424,0,1614,0,0,0,0,-5.88921282798834,0
18,210,62500,4501,0,1443,0,32,52,0,-10.5947955390335,0
18,220,62500,6653,0,1460,0,17,39,0,1.17810117810118,-25
18,230,62500,5690,0,1495,0,10,25,0,2.3972602739726,-35.8974358974359
18,240,62500,5126,0,1587,0,8,17,0,6.15384615384615,-32
18,250,62500,3900,0,1600,0,3,12,0,0.819155639571519,-29.4117647058824
18,260,62500,3292,0,1618,0,2,9,0,1.125,-25
18,270,62500,2738,0,1651,0,2,8,0,2.03955500618047,-11.1111111111111
18,280,62500,3256,0,1639,0,0,6,0,-0.726832222895215,-25
18,290,62500,3537,0,1639,0,1,7,0,0,16.6666666666667
18,300,62500,3653,0,1590,0,1,5,0,-2.98962782184259,-28.5714285714286
18,310,62500,3206,0,1636,0,2,4,0,2.89308176100629,-20
18,320,62500,2518,0,1662,0,2,5,0,1.58924205378973,25
18,330,62500,2648,0,1666,0,3,5,0,0.240673886883273,0
18,340,62500,3008,0,1619,0,0,4,0,-2.82112845138055,-20
18,350,62500,3422,0,1629,0,1,2,0,0.617665225447807,-50
18,360,62500,3349,0,1637,0,1,2,0,0.49109883364027,0
18,370,62500,2794,0,1634,0,1,2,0,-0.183262064752596,0
18,380,62500,3370,0,1626,0,1,1,0,-0.489596083231334,-50
18,390,62500,3301,0,1644,0,0,3,0,1.1070110701107,200
18,400,62500,3324,0,1679,0,0,2,0,2.12895377128954,-33.3333333333333
18,410,62500,2132,0,1640,0,1,1,0,-2.32281119714116,-50
18,420,62500,3039,0,1633,0,0,0,0,-0.426829268292683,-100
18,430,62500,3262,0,1711,0,0,0,0,4.77648499693815,0
18,440,62500,2354,0,1627,0,0,0,0,-4.9094097019287,0
18,450,62500,2519,0,1642,0,0,0,0,0.921942224953903,0
18,460,62500,2967,0,1675,0,0,0,0,2.00974421437272,0
18,470,62500,2123,0,1677,0,0,0,0,0.119402985074627,0
18,480,62500,2972,0,1662,0,0,0,0,-0.894454382826476,0
18,490,62500,3012,0,1605,0,0,0,0,-3.42960288808664,0
18,500,62500,3440,0,1706,0,0,0,0,6.29283489096573,0
18,510,62500,2502,0,1653,0,0,0,0,-3.10668229777257,0
18,520,62500,2834,0,1638,0,0,0,0,-0.907441016333938,0
18,530,62500,2496,0,1645,0,0,0,0,0.427350427350427,0
18,540,62500,3275,0,1637,0,0,0,0,-0.486322188449848,0
18,550,62500,2988,0,1676,0,0,0,0,2.38240684178375,0
18,560,62500,2609,0,1626,0,0,0,0,-2.98329355608592,0
18,570,62500,3629,0,1585,0,0,0,0,-2.52152521525215,0
18,580,62500,3741,0,1694,0,0,0,0,6.87697160883281,0
18,590,62500,2294,0,1664,0,0,0,0,-1.77095631641086,0
18,600,62500,2377,0,1670,0,0,0,0,0.360576923076923,0
18,610,62500,2871,0,1597,0,0,0,0,-4.37125748502994,0
18,620,62500,4005,0,1628,0,0,0,0,1.94113963681904,0
18,630,62500,2983,0,1661,0,0,0,0,2.02702702702703,0
18,640,62500,3024,0,1673,0,0,0,0,0.722456351595424,0
18,650,62500,2533,0,1603,0,0,0,0,-4.18410041841004,0
18,660,62500,3100,0,1690,0,0,0,0,5.42732376793512,0
18,670,62500,2791,0,1619,0,0,0,0,-4.20118343195266,0
18,680,62500,3129,0,1678,0,0,0,0,3.64422483014206,0
18,690,62500,2528,0,1673,0,0,0,0,-0.297973778307509,0
18,700,62500,2464,0,1610,0,0,0,0,-3.76569037656904,0
18,710,62500,3499,0,1617,0,0,0,0,0.434782608695652,0
18,720,62500,3533,0,1678,0,0,0,0,3.77241805813234,0
18,730,62500,2356,0,1649,0,0,0,0,-1.72824791418355,0
18,740,62500,3281,0,1646,0,0,0,0,-0.181928441479685,0
18,750,62500,3117,0,1628,0,0,0,0,-1.09356014580802,0
18,760,62500,3141,0,1645,0,0,0,0,1.04422604422604,0
18,770,62500,2724,0,1677,0,0,0,0,1.94528875379939,0
18,780,62500,2882,0,1618,0,0,0,0,-3.51818723911747,0
18,790,62500,3000,0,1639,0,0,0,0,1.29789864029666,0
18,800,62500,2678,0,1665,0,0,0,0,1.58633312995729,0
18,810,62500,2718,0,1666,0,0,0,0,0.0600600600600601,0
18,820,62500,2524,0,1643,0,0,0,0,-1.38055222088836,0
18,830,62500,3299,0,1654,0,0,0,0,0.669506999391357,0
18,840,62500,3010,0,1633,0,0,0,0,-1.26964933494559,0
18,850,62500,3082,0,1637,0,0,0,0,0.244947948560931,0
18,860,62500,2599,0,1694,0,0,0,0,3.48197923029933,0
18,870,62500,2398,0,1645,0,0,0,0,-2.89256198347107,0
18,880,62500,3786,0,1574,0,0,0,0,-4.3161094224924,0
18,890,62500,3545,0,1690,0,0,0,0,7.36975857687421,0
18,900,62500,2524,0,1660,0,0,0,0,-1.77514792899408,0
18,910,62500,2565,0,1630,0,0,0,0,-1.80722891566265,0
18,920,62500,3033,0,1705,0,0,0,0,4.60122699386503,0
18,930,62500,2148,0,1632,0,0,0,0,-4.28152492668622,0
18,940,62500,3665,0,1603,0,0,0,0,-1.77696078431373,0
18,950,62500,3686,0,1637,0,0,0,0,2.12102308172177,0
18,960,62500,2665,0,1658,0,0,0,0,1.28283445326817,0
18,970,62500,3370,0,1617,0,0,0,0,-2.47285886610374,0
18,980,62500,3645,0,1652,0,0,0,0,2.16450216450216,0
18,990,62500,2592,0,1675,0,0,0,0,1.39225181598063,0
18,1000,62500,3015,0,1633,0,0,0,0,-2.50746268656716,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57415,0,96,0,0,0,0,-4,0
19,20,62500,57744,0,138,0,0,0,0,43.75,0
19,30,62500,55651,0,198,0,0,0,0,43.4782608695652,0
19,40,62500,52584,0,272,0,0,0,0,37.3737373737374,0
19,50,62500,48846,0,377,0,0,0,0,38.6029411764706,0
19,60,62500,43776,0,537,0,0,0,0,42.4403183023873,0
19,70,62500,35831,0,748,0,0,0,0,39.292364990689,0
19,80,62500,25984,0,1039,0,0,0,0,38.903743315508,0
19,90,62500,15388,0,1370,0,0,0,0,31.8575553416747,0
19,100,62500,7684,0,1528,0,0,0,0,11.5328467153285,0
19,110,62500,4298,0,1626,0,0,0,0,6.41361256544503,0
19,120,62500,3662,0,1625,0,0,0,0,-0.0615006150061501,0
19,130,62500,3742,0,1666,0,0,0,0,2.52307692307692,0
19,140,62500,2932,0,1626,0,0,0,0,-2.40096038415366,0
19,150,62500,2886,0,1610,0,0,0,0,-0.984009840098401,0
19,160,62500,3311,0,1654,0,0,0,0,2.73291925465838,0
19,170,62500,2398,0,1671,0,0,0,0,1.02781136638452,0
19,180,62500,2049,0,1708,0,0,0,0,2.21424296828247,0
19,190,62500,2235,0,1612,0,0,0,0,-5.62060889929742,0
19,200,62500,3634,0,1659,0,0,0,0,2.91563275434243,0
19,210,62500,4137,0,1465,0,21,47,0,-11.6937914406269,0
19,220,62500,5467,0,1497,0,15,40,0,2.18430034129693,-14.8936170212766
19,230,62500,5627,0,1490,0,8,28,0,-0.467601870407482,-30
19,240,62500,5502,0,1590,0,11,28,0,6.71140939597315,0
19,250,62500,3709,0,1586,0,9,33,0,-0.251572327044025,17.8571428571429
19,260,62500,3886,0,1575,0,11,29,0,-0.693568726355612,-12.1212121212121
19,270,62500,3805,0,1612,0,6,15,0,2.34920634920635,-48.2758620689655
19,280,62500,3752,0,1556,0,2,8,0,-3.47394540942928,-46.6666666666667
19,290,62500,3870,0,1642,0,1,5,0,5.52699228791774,-37.5
19,300,62500,2681,0,1623,0,2,2,0,-1.15712545676005,-60
19,310,62500,2849,0,1674,0,0,2,0,3.14232902033272,0
19,320,62500,2629,0,1640,0,0,2,0,-2.0310633213859,0
19,330,62500,3074,0,1631,0,0,2,0,-0.548780487804878,0
19,340,62500,2466,0,1656,0,1,2,0,1.53280196198651,0
19,350,62500,2764,0,1655,0,0,1,0,-0.0603864734299517,-50
19,360,62500,2684,0,1621,0,1,1,0,-2.05438066465257,0
19,370,62500,2896,0,1659,0,1,2,0,2.34423195558297,100
19,380,62500,2570,0,1706,0,1,0,0,2.833031946956,-100
19,390,62500,2430,0,1641,0,0,0,0,-3.81008206330598,0
19,400,62500,2642,0,1630,0,0,0,0,-0.670322973796466,0
19,410,62500,2689,0,1662,0,0,0,0,1.96319018404908,0
19,420,62500,2820,0,1725,0,0,0,0,3.79061371841155,0
19,430,62500,2630,0,1653,0,0,0,0,-4.17391304347826,0
19,440,62500,2546,0,1642,0,0,0,0,-0.665456745311555,0
19,450,62500,2653,0,1639,0,0,0,0,-0.182704019488429,0
19,460,62500,2902,0,1608,0,0,0,0,-1.89139719341062,0
19,470,62500,3352,0,1660,0,0,0,0,3.23383084577114,0
19,480,62500,2737,0,1671,0,0,0,0,0.662650602409639,0
19,490,62500,3057,0,1632,0,0,0,0,-2.33393177737882,0
19,500,62500,3319,0,1591,0,0,0,0,-2.51225490196078,0
19,510,62500,4244,0,1618,0,0,0,0,1.69704588309239,0
19,520,62500,3417,0,1665,0,0,0,0,2.90482076637824,0
19,530,62500,3381,0,1678,0,0,0,0,0.780780780780781,0
19,540,62500,2516,0,1594,0,0,0,0,-5.00595947556615,0
19,550,62500,3562,0,1649,0,0,0,0,3.4504391468005,0
19,560,62500,2845,0,1652,0,0,0,0,0.181928441479685,0
19,570,62500,2926,0,1673,0,0,0,0,1.27118644067797,0
19,580,62500,3041,0,1609,0,0,0,0,-3.82546323968918,0
19,590,62500,3297,0,1639,0,0,0,0,1.86451211932878,0
19,600,62500,2631,0,1643,0,0,0,0,0.24405125076266,0
19,610,62500,3215,0,1664,0,0,0,0,1.27814972611077,0
19,620,62500,2475,0,1671,0,0,0,0,0.420673076923077,0
19,630,62500,2458,0,1654,0,0,0,0,-1.01735487731897,0
19,640,62500,2809,0,1640,0,0,0,0,-0.846432889963724,0
19,650,62500,2969,0,1654,0,0,0,0,0.853658536585366,0
19,660,62500,2680,0,1698,0,0,0,0,2.66021765417171,0
19,670,62500,2924,0,1612,0,0,0,0,-5.06478209658422,0
19,680,62500,3374,0,1610,0,0,0,0,-0.124069478908189,0
19,690,62500,3313,0,1649,0,0,0,0,2.4223602484472,0
19,700,62500,2991,0,1646,0,0,0,0,-0.181928441479685,0
19,710,62500,2491,0,1674,0,0,0,0,1.70109356014581,0
19,720,62500,3074,0,1693,0,0,0,0,1.13500597371565,0
19,730,62500,2540,0,1611,0,0,0,0,-4.84347312463083,0
19,740,62500,3006,0,1632,0,0,0,0,1.30353817504655,0
19,750,62500,3244,0,1639,0,0,0,0,0.428921568627451,0
19,760,62500,2550,0,1675,0,0,0,0,2.19646125686394,0
19,770,62500,2266,0,1646,0,0,0,0,-1.73134328358209,0
19,780,62500,3081,0,1663,0,0,0,0,1.03280680437424,0
19,790,62500,3457,0,1637,0,0,0,0,-1.5634395670475,0
19,800,62500,3379,0,1610,0,0,0,0,-1.64935858277337,0
19,810,62500,2816,0,1646,0,0,0,0,2.2360248447205,0
19,820,62500,3127,0,1654,0,0,0,0,0.486026731470231,0
19,830,62500,3075,0,1665,0,0,0,0,0.665054413542926,0
19,840,62500,2634,0,1605,0,0,0,0,-3.6036036036036,0
19,850,62500,2940,0,1680,0,0,0,0,4.67289719626168,0
19,860,62500,2686,0,1625,0,0,0,0,-3.27380952380952,0
19,870,62500,3191,0,1672,0,0,0,0,2.89230769230769,0
19,880,62500,2371,0,1670,0,0,0,0,-0.119617224880383,0
19,890,62500,2747,0,1620,0,0,0,0,-2.9940119760479,0
19,900,62500,3069,0,1642,0,0,0,0,1.35802469135802,0
19,910,62500,2637,0,1691,0,0,0,0,2.98416565164434,0
19,920,62500,2599,0,1618,0,0,0,0,-4.31697220579539,0
19,930,62500,3701,0,1660,0,0,0,0,2.59579728059333,0
19,940,62500,2557,0,1694,0,0,0,0,2.04819277108434,0
19,950,62500,2636,0,1650,0,0,0,0,-2.5974025974026,0
19,960,62500,2616,0,1638,0,0,0,0,-0.727272727272727,0
19,970,62500,3692,0,1646,0,0,0,0,0.488400488400488,0
19,980,62500,2948,0,1604,0,0,0,0,-2.55164034021871,0
19,990,62500,3874,0,1629,0,0,0,0,1.55860349127182,0
19,1000,62500,2566,0,1671,0,0,0,0,2.57826887661142,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57478,0,101,0,0,0,0,1,0
20,20,62500,57532,0,137,0,0,0,0,35.6435643564356,0
20,30,62500,55862,0,200,0,0,0,0,45.985401459854,0
20,40,62500,52674,0,269,0,0,0,0,34.5,0
20,50,62500,48759,0,387,0,0,0,0,43.8661710037175,0
20,60,62500,42779,0,550,0,0,0,0,42.1188630490956,0
20,70,62500,35150,0,749,0,0,0,0,36.1818181818182,0
20,80,62500,26146,0,1025,0,0,0,0,36.849132176235,0
20,90,62500,15238,0,1344,0,0,0,0,31.1219512195122,0
20,100,62500,7374,0,1595,0,0,0,0,18.6755952380952,0
20,110,62500,3601,0,1641,0,0,0,0,2.88401253918495,0
20,120,62500,3012,0,1674,0,0,0,0,2.0109689213894,0
20,130,62500,2794,0,1641,0,0,0,0,-1.97132616487455,0
20,140,62500,2425,0,1645,0,0,0,0,0.24375380865326,0
20,150,62500,2893,0,1649,0,0,0,0,0.243161094224924,0
20,160,62500,2290,0,1686,0,0,0,0,2.24378411158278,0
20,170,62500,2194,0,1675,0,0,0,0,-0.652431791221827,0
20,180,62500,2773,0,1635,0,0,0,0,-2.38805970149254,0
20,190,62500,3121,0,1681,0,0,0,0,2.81345565749235,0
20,200,62500,2949,0,1614,0,0,0,0,-3.98572278405711,0
20,210,62500,4589,0,1430,0,22,56,0,-11.4002478314746,0
20,220,62500,6759,0,1471,0,18,37,0,2.86713286713287,-33.9285714285714
20,230,62500,5259,0,1550,0,6,35,0,5.37049626104691,-5.40540540540541
20,240,62500,4396,0,1562,0,10,28,0,0.774193548387097,-20
20,250,62500,3978,0,1580,0,7,21,0,1.15236875800256,-25
20,260,62500,3573,0,1618,0,5,18,0,2.40506329113924,-14.2857142857143
20,270,62500,3113,0,1599,0,4,25,0,-1.17428924598269,38.8888888888889
20,280,62500,3368,0,1607,0,5,14,0,0.500312695434647,-44
20,290,62500,3395,0,1608,0,3,14,0,0.0622277535780958,0
20,300,62500,3682,0,1609,0,2,10,0,0.0621890547263682,-28.5714285714286
20,310,62500,2904,0,1682,0,1,11,0,4.53697949036669,10
20,320,62500,2550,0,1633,0,2,8,0,-2.91319857312723,-27.2727272727273
20,330,62500,3283,0,1657,0,2,4,0,1.46968769136558,-50
20,340,62500,3397,0,1614,0,1,4,0,-2.59505129752565,0
20,350,62500,3506,0,1611,0,2,2,0,-0.185873605947955,-50
20,360,62500,3905,0,1638,0,0,1,0,1.67597765363128,-50
20,370,62500,2701,0,1654,0,1,1,0,0.976800976800977,0
20,380,62500,2952,0,1628,0,0,0,0,-1.57194679564692,-100
20,390,62500,2633,0,1677,0,0,0,0,3.00982800982801,0
20,400,62500,2217,0,1637,0,0,0,0,-2.38521168753727,0
20,410,62500,3098,0,1629,0,0,0,0,-0.488698839340257,0
20,420,62500,3205,0,1631,0,0,0,0,0.122774708410068,0
20,430,62500,3403,0,1663,0,0,0,0,1.96198651134273,0
20,440,62500,2828,0,1680,0,0,0,0,1.02224894768491,0
20,450,62500,2483,0,1643,0,0,0,0,-2.20238095238095,0
20,460,62500,3321,0,1612,0,0,0,0,-1.88679245283019,0
20,470,62500,2855,0,1656,0,0,0,0,2.72952853598015,0
20,480,62500,2955,0,1635,0,0,0,0,-1.26811594202899,0
20,490,62500,2917,0,1675,0,0,0,0,2.44648318042813,0
20,500,62500,2695,0,1650,0,0,0,0,-1.49253731343284,0
20,510,62500,2972,0,1662,0,0,0,0,0.727272727272727,0
20,520,62500,2532,0,1663,0,0,0,0,0.0601684717208183,0
20,530,62500,2621,0,1640,0,0,0,0,-1.38304269392664,0
20,540,62500,2914,0,1660,0,0,0,0,1.21951219512195,0
20,550,62500,2907,0,1660,0,0,0,0,0,0
20,560,62500,2480,0,1673,0,0,0,0,0.783132530120482,0
20,570,62500,2777,0,1640,0,0,0,0,-1.97250448296473,0
20,580,62500,3546,0,1596,0,0,0,0,-2.68292682926829,0
20,590,62500,3420,0,1613,0,0,0,0,1.06516290726817,0
20,600,62500,2989,0,1673,0,0,0,0,3.7197768133912,0
20,610,62500,2582,0,1652,0,0,0,0,-1.25523012552301,0
20,620,62500,3004,0,1636,0,0,0,0,-0.968523002421308,0
20,630,62500,3071,0,1675,0,0,0,0,2.3838630806846,0
20,640,62500,2920,0,1683,0,0,0,0,0.477611940298507,0
20,650,62500,3154,0,1593,0,0,0,0,-5.3475935828877,0
20,660,62500,3529,0,1639,0,0,0,0,2.88763339610797,0
20,670,62500,3017,0,1640,0,0,0,0,0.061012812690665,0
20,680,62500,3118,0,1668,0,0,0,0,1.70731707317073,0
20,690,62500,2756,0,1615,0,0,0,0,-3.17745803357314,0
20,700,62500,2973,0,1690,0,0,0,0,4.64396284829721,0
20,710,62500,2414,0,1659,0,0,0,0,-1.83431952662722,0
20,720,62500,3345,0,1615,0,0,0,0,-2.65220012055455,0
20,730,62500,3536,0,1656,0,0,0,0,2.53869969040248,0
20,740,62500,2827,0,1678,0,0,0,0,1.32850241545894,0
20,750,62500,3033,0,1646,0,0,0,0,-1.90703218116806,0
20,760,62500,2851,0,1622,0,0,0,0,-1.45808019441069,0
20,770,62500,2900,0,1660,0,0,0,0,2.34278668310728,0
20,780,62500,2855,0,1611,0,0,0,0,-2.95180722891566,0
20,790,62500,2779,0,1726,0,0,0,0,7.13842333954066,0
20,800,62500,2406,0,1633,0,0,0,0,-5.38818076477404,0
20,810,62500,2573,0,1663,0,0,0,0,1.83710961420698,0
20,820,62500,2623,0,1642,0,0,0,0,-1.26277811184606,0
20,830,62500,2595,0,1624,0,0,0,0,-1.09622411693057,0
20,840,62500,3066,0,1678,0,0,0,0,3.32512315270936,0
20,850,62500,2705,0,1654,0,0,0,0,-1.43027413587604,0
20,860,62500,2498,0,1668,0,0,0,0,0.846432889963724,0
20,870,62500,3077,0,1608,0,0,0,0,-3.59712230215827,0
20,880,62500,3176,0,1662,0,0,0,0,3.35820895522388,0
20,890,62500,2589,0,1691,0,0,0,0,1.74488567990373,0
20,900,62500,2472,0,1643,0,0,0,0,-2.83855706682436,0
20,910,62500,2692,0,1664,0,0,0,0,1.27814972611077,0
20,920,62500,2765,0,1632,0,0,0,0,-1.92307692307692,0
20,930,62500,3030,0,1638,0,0,0,0,0.367647058823529,0
20,940,62500,2648,0,1684,0,0,0,0,2.80830280830281,0
20,950,62500,2784,0,1657,0,0,0,0,-1.60332541567696,0
20,960,62500,3471,0,1664,0,0,0,0,0.422450211225106,0
20,970,62500,2545,0,1632,0,0,0,0,-1.92307692307692,0
20,980,62500,2933,0,1625,0,0,0,0,-0.428921568627451,0
20,990,62500,3492,0,1623,0,0,0,0,-0.123076923076923,0
20,1000,62500,3139,0,1679,0,0,0,0,3.45040049291436,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57419,0,101,0,0,0,0,1,0
21,20,62500,57588,0,147,0,0,0,0,45.5445544554455,0
21,30,62500,54954,0,214,0,0,0,0,45.578231292517,0
21,40,62500,51596,0,295,0,0,0,0,37.8504672897196,0
21,50,62500,47812,0,412,0,0,0,0,39.6610169491525,0
21,60,62500,42199,0,574,0,0,0,0,39.3203883495146,0
21,70,62500,34070,0,831,0,0,0,0,44.7735191637631,0
21,80,62500,22391,0,1104,0,0,0,0,32.8519855595668,0
21,90,62500,12757,0,1432,0,0,0,0,29.7101449275362,0
21,100,62500,5727,0,1613,0,0,0,0,12.6396648044693,0
21,110,62500,2690,0,1688,0,0,0,0,4.649721016739,0
21,120,62500,2129,0,1661,0,0,0,0,-1.59952606635071,0
21,130,62500,3575,0,1630,0,0,0,0,-1.86634557495485,0
21,140,62500,3435,0,1609,0,0,0,0,-1.28834355828221,0
21,150,62500,3492,0,1637,0,0,0,0,1.74021131137352,0
21,160,62500,2889,0,1640,0,0,0,0,0.183262064752596,0
21,170,62500,3196,0,1657,0,0,0,0,1.03658536585366,0
21,180,62500,3094,0,1615,0,0,0,0,-2.53470126735063,0
21,190,62500,3049,0,1683,0,0,0,0,4.21052631578947,0
21,200,62500,2520,0,1674,0,0,0,0,-0.53475935828877,0
21,210,62500,3579,0,1447,0,24,54,0,-13.5603345280765,0
