"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,980,31250,9324,0,393,0,7,109,0,4.8,-5.21739130434783
15,990,31250,8986,0,383,0,11,119,0,-2.54452926208651,9.1743119266055
15,1000,31250,9946,0,374,0,8,97,0,-2.34986945169713,-18.4873949579832
16,0,31250,31250,0,25,0,0,0,0,0,0
16,10,31250,29442,0,24,0,0,0,0,-4,0
16,20,31250,29509,0,42,0,0,0,0,75,0
16,30,31250,28255,0,76,0,0,0,0,80.9523809523809,0
16,40,31250,25598,0,105,0,0,0,0,38.1578947368421,0
16,50,31250,23297,0,199,0,0,0,0,89.5238095238095,0
16,60,31250,17321,0,269,0,0,0,0,35.1758793969849,0
16,70,31250,13048,0,387,0,0,0,0,43.8661710037175,0
16,80,31250,7799,0,514,0,0,0,0,32.8165374677003,0
16,90,31250,4158,0,476,0,0,0,0,-7.39299610894942,0
16,100,31250,5085,0,527,0,0,0,0,10.7142857142857,0
16,110,31250,3988,0,508,0,0,0,0,-3.60531309297913,0
16,120,31250,4141,0,545,0,0,0,0,7.28346456692913,0
16,130,31250,3810,0,501,0,0,0,0,-8.07339449541284,0
16,140,31250,4605,0,490,0,0,0,0,-2.19560878243513,0
16,150,31250,4684,0,544,0,0,0,0,11.0204081632653,0
16,160,31250,3156,0,513,0,0,0,0,-5.69852941176471,0
16,170,31250,3789,0,506,0,0,0,0,-1.364522417154,0
16,180,31250,4768,0,551,0,0,0,0,8.89328063241107,0
16,190,31250,3526,0,520,0,0,0,0,-5.62613430127042,0
16,200,31250,4271,0,534,0,0,0,0,2.69230769230769,0
16,210,31250,3809,0,529,0,3,28,0,-0.936329588014981,0
16,220,31250,4406,0,475,0,4,34,0,-10.2079395085066,21.4285714285714
16,230,31250,5582,0,455,0,3,42,0,-4.21052631578947,23.5294117647059
16,240,31250,5857,0,508,0,6,40,0,11.6483516483516,-4.76190476190476
16,250,31250,4472,0,505,0,5,38,0,-0.590551181102362,-5
16,260,31250,4396,0,514,0,1,47,0,1.78217821782178,23.6842105263158
16,270,31250,4530,0,470,0,1,51,0,-8.56031128404669,8.51063829787234
16,280,31250,5625,0,483,0,7,53,0,2.76595744680851,3.92156862745098
16,290,31250,5461,0,454,0,6,66,0,-6.00414078674948,24.5283018867925
16,300,31250,6400,0,447,0,2,65,0,-1.54185022026432,-1.51515151515152
16,310,31250,7198,0,441,0,3,85,0,-1.34228187919463,30.7692307692308
16,320,31250,6824,0,439,0,7,85,0,-0.453514739229025,0
16,330,31250,6909,0,423,0,5,88,0,-3.64464692482916,3.52941176470588
16,340,31250,8455,0,409,0,10,103,0,-3.3096926713948,17.0454545454545
16,350,31250,9054,0,383,0,11,111,0,-6.35696821515892,7.76699029126214
16,360,31250,10188,0,380,0,11,110,0,-0.783289817232376,-0.900900900900901
16,370,31250,9530,0,363,0,6,98,0,-4.47368421052632,-10.9090909090909
16,380,31250,10042,0,422,0,6,81,0,16.2534435261708,-17.3469387755102
16,390,31250,7546,0,404,0,6,93,0,-4.2654028436019,14.8148148148148
16,400,31250,8689,0,408,0,7,109,0,0.99009900990099,17.2043010752688
16,410,31250,8118,0,406,0,8,94,0,-0.490196078431373,-13.7614678899083
16,420,31250,8649,0,380,0,3,97,0,-6.40394088669951,3.19148936170213
16,430,31250,9572,0,378,0,10,89,0,-0.526315789473684,-8.24742268041237
16,440,31250,9718,0,383,0,7,94,0,1.32275132275132,5.61797752808989
16,450,31250,9799,0,356,0,6,110,0,-7.04960835509138,17.0212765957447
16,460,31250,10865,0,365,0,7,105,0,2.52808988764045,-4.54545454545455
16,470,31250,10022,0,388,0,8,88,0,6.3013698630137,-16.1904761904762
16,480,31250,9250,0,397,0,6,91,0,2.31958762886598,3.40909090909091
16,490,31250,8694,0,400,0,8,74,0,0.755667506297229,-18.6813186813187
16,500,31250,8201,0,442,0,0,70,0,10.5,-5.40540540540541
16,510,31250,6544,0,474,0,5,72,0,7.23981900452489,2.85714285714286
16,520,31250,6428,0,415,0,9,82,0,-12.4472573839662,13.8888888888889
16,530,31250,8131,0,447,0,6,89,0,7.71084337349398,8.53658536585366
16,540,31250,6729,0,434,0,6,85,0,-2.9082774049217,-4.49438202247191
16,550,31250,7862,0,425,0,5,90,0,-2.07373271889401,5.88235294117647
16,560,31250,7621,0,416,0,3,82,0,-2.11764705882353,-8.88888888888889
16,570,31250,7543,0,446,0,8,81,0,7.21153846153846,-1.21951219512195
16,580,31250,7061,0,433,0,5,92,0,-2.91479820627803,13.5802469135802
16,590,31250,7913,0,367,0,9,93,0,-15.2424942263279,1.08695652173913
16,600,31250,9704,0,388,0,4,89,0,5.72207084468665,-4.3010752688172
16,610,31250,9464,0,410,0,6,79,0,5.67010309278351,-11.2359550561798
16,620,31250,8859,0,411,0,6,72,0,0.24390243902439,-8.86075949367089
16,630,31250,8048,0,384,0,9,80,0,-6.56934306569343,11.1111111111111
16,640,31250,9010,0,457,0,4,80,0,19.0104166666667,0
16,650,31250,6751,0,431,0,9,83,0,-5.68927789934355,3.75
16,660,31250,7529,0,416,0,10,97,0,-3.48027842227378,16.8674698795181
16,670,31250,7693,0,414,0,5,98,0,-0.480769230769231,1.03092783505155
16,680,31250,8649,0,405,0,5,98,0,-2.17391304347826,0
16,690,31250,8412,0,422,0,4,93,0,4.19753086419753,-5.10204081632653
16,700,31250,7755,0,456,0,8,101,0,8.05687203791469,8.60215053763441
16,710,31250,6933,0,448,0,10,106,0,-1.75438596491228,4.95049504950495
16,720,31250,7120,0,395,0,11,138,0,-11.8303571428571,30.188679245283
16,730,31250,9532,0,395,0,15,134,0,0,-2.89855072463768
16,740,31250,9543,0,357,0,13,119,0,-9.62025316455696,-11.1940298507463
16,750,31250,10765,0,350,0,7,115,0,-1.96078431372549,-3.36134453781513
16,760,31250,10705,0,367,0,8,101,0,4.85714285714286,-12.1739130434783
16,770,31250,10096,0,391,0,8,116,0,6.53950953678474,14.8514851485149
16,780,31250,9343,0,399,0,12,114,0,2.0460358056266,-1.72413793103448
16,790,31250,9343,0,366,0,10,101,0,-8.27067669172932,-11.4035087719298
16,800,31250,9417,0,395,0,13,80,0,7.92349726775956,-20.7920792079208
16,810,31250,8723,0,430,0,5,77,0,8.86075949367089,-3.75
16,820,31250,6998,0,409,0,9,83,0,-4.88372093023256,7.79220779220779
16,830,31250,8261,0,425,0,9,84,0,3.9119804400978,1.20481927710843
16,840,31250,7488,0,416,0,5,92,0,-2.11764705882353,9.52380952380952
16,850,31250,7762,0,434,0,4,86,0,4.32692307692308,-6.52173913043478
16,860,31250,8287,0,442,0,7,80,0,1.84331797235023,-6.97674418604651
16,870,31250,7066,0,452,0,8,103,0,2.26244343891403,28.75
16,880,31250,6445,0,416,0,13,112,0,-7.9646017699115,8.7378640776699
16,890,31250,8289,0,395,0,10,100,0,-5.04807692307692,-10.7142857142857
16,900,31250,9175,0,391,0,11,113,0,-1.0126582278481,13
16,910,31250,8895,0,425,0,5,112,0,8.69565217391304,-0.884955752212389
16,920,31250,7632,0,413,0,7,102,0,-2.82352941176471,-8.92857142857143
16,930,31250,8266,0,377,0,6,110,0,-8.71670702179177,7.84313725490196
16,940,31250,9926,0,385,0,11,102,0,2.12201591511936,-7.27272727272727
16,950,31250,8878,0,416,0,8,94,0,8.05194805194805,-7.84313725490196
16,960,31250,7121,0,424,0,8,94,0,1.92307692307692,0
16,970,31250,8085,0,418,0,8,97,0,-1.41509433962264,3.19148936170213
16,980,31250,7350,0,425,0,7,81,0,1.67464114832536,-16.4948453608247
16,990,31250,7345,0,466,0,6,74,0,9.64705882352941,-8.64197530864197
16,1000,31250,6061,0,436,0,6,76,0,-6.43776824034335,2.7027027027027
17,0,31250,31250,0,25,0,0,0,0,0,0
17,10,31250,29295,0,31,0,0,0,0,24,0
17,20,31250,28767,0,59,0,0,0,0,90.3225806451613,0
17,30,31250,26831,0,88,0,0,0,0,49.1525423728814,0
17,40,31250,24918,0,160,0,0,0,0,81.8181818181818,0
17,50,31250,19816,0,221,0,0,0,0,38.125,0
17,60,31250,15503,0,349,0,0,0,0,57.9185520361991,0
17,70,31250,9465,0,461,0,0,0,0,32.0916905444126,0
17,80,31250,5704,0,489,0,0,0,0,6.07375271149675,0
17,90,31250,4850,0,527,0,0,0,0,7.77096114519427,0
17,100,31250,3812,0,501,0,0,0,0,-4.93358633776091,0
17,110,31250,4589,0,544,0,0,0,0,8.58283433133733,0
17,120,31250,3651,0,536,0,0,0,0,-1.47058823529412,0
17,130,31250,3943,0,478,0,0,0,0,-10.8208955223881,0
17,140,31250,4756,0,514,0,0,0,0,7.53138075313807,0
17,150,31250,4299,0,561,0,0,0,0,9.14396887159533,0
17,160,31250,3135,0,541,0,0,0,0,-3.5650623885918,0
17,170,31250,3500,0,487,0,0,0,0,-9.9815157116451,0
17,180,31250,4616,0,526,0,0,0,0,8.0082135523614,0
17,190,31250,3647,0,538,0,0,0,0,2.28136882129278,0
17,200,31250,4301,0,505,0,0,0,0,-6.13382899628253,0
17,210,31250,4698,0,480,0,2,31,0,-4.95049504950495,0
17,220,31250,5357,0,507,0,2,29,0,5.625,-6.45161290322581
17,230,31250,4250,0,528,0,2,25,0,4.14201183431953,-13.7931034482759
17,240,31250,3852,0,508,0,3,29,0,-3.78787878787879,16
17,250,31250,4563,0,490,0,0,41,0,-3.54330708661417,41.3793103448276
17,260,31250,5078,0,449,0,1,50,0,-8.36734693877551,21.9512195121951
17,270,31250,6617,0,446,0,3,53,0,-0.66815144766147,6
17,280,31250,6427,0,471,0,3,56,0,5.60538116591928,5.66037735849057
17,290,31250,5935,0,479,0,7,62,0,1.69851380042463,10.7142857142857
17,300,31250,6194,0,441,0,4,71,0,-7.93319415448852,14.5161290322581
17,310,31250,6825,0,471,0,6,77,0,6.80272108843537,8.45070422535211
17,320,31250,5774,0,451,0,6,81,0,-4.24628450106157,5.19480519480519
17,330,31250,7024,0,445,0,5,80,0,-1.33037694013304,-1.23456790123457
17,340,31250,6107,0,491,0,6,71,0,10.3370786516854,-11.25
17,350,31250,5673,0,453,0,4,72,0,-7.73930753564155,1.40845070422535
17,360,31250,6567,0,446,0,8,88,0,-1.54525386313466,22.2222222222222
17,370,31250,7421,0,405,0,8,83,0,-9.19282511210762,-5.68181818181818
17,380,31250,8381,0,411,0,8,77,0,1.48148148148148,-7.2289156626506
17,390,31250,8298,0,433,0,5,86,0,5.35279805352798,11.6883116883117
17,400,31250,6960,0,443,0,5,81,0,2.3094688221709,-5.81395348837209
17,410,31250,6875,0,465,0,2,94,0,4.96613995485327,16.0493827160494
17,420,31250,6420,0,435,0,6,87,0,-6.45161290322581,-7.4468085106383
17,430,31250,7603,0,439,0,9,90,0,0.919540229885057,3.44827586206897
17,440,31250,7090,0,410,0,6,101,0,-6.60592255125285,12.2222222222222
17,450,31250,8084,0,433,0,6,93,0,5.60975609756098,-7.92079207920792
17,460,31250,7494,0,405,0,12,84,0,-6.46651270207852,-9.67741935483871
17,470,31250,7914,0,437,0,5,78,0,7.90123456790123,-7.14285714285714
17,480,31250,7328,0,440,0,13,79,0,0.68649885583524,1.28205128205128
17,490,31250,7224,0,447,0,7,61,0,1.59090909090909,-22.7848101265823
17,500,31250,6401,0,424,0,5,73,0,-5.14541387024609,19.672131147541
17,510,31250,7517,0,413,0,10,95,0,-2.59433962264151,30.1369863013699
17,520,31250,7752,0,418,0,11,90,0,1.21065375302663,-5.26315789473684
17,530,31250,7767,0,443,0,11,94,0,5.98086124401914,4.44444444444444
17,540,31250,6813,0,404,0,10,100,0,-8.80361173814898,6.38297872340426
17,550,31250,9056,0,373,0,3,103,0,-7.67326732673267,3
17,560,31250,10044,0,386,0,8,112,0,3.48525469168901,8.7378640776699
17,570,31250,9473,0,397,0,13,108,0,2.84974093264249,-3.57142857142857
17,580,31250,8747,0,375,0,8,113,0,-5.54156171284635,4.62962962962963
17,590,31250,10169,0,388,0,6,118,0,3.46666666666667,4.42477876106195
17,600,31250,9217,0,384,0,7,112,0,-1.03092783505155,-5.08474576271186
17,610,31250,9137,0,368,0,10,107,0,-4.16666666666667,-4.46428571428571
17,620,31250,9992,0,360,0,6,92,0,-2.17391304347826,-14.018691588785
17,630,31250,9609,0,402,0,6,82,0,11.6666666666667,-10.8695652173913
17,640,31250,8427,0,407,0,9,89,0,1.24378109452736,8.53658536585366
17,650,31250,8959,0,422,0,4,80,0,3.68550368550369,-10.1123595505618
17,660,31250,8209,0,417,0,5,79,0,-1.18483412322275,-1.25
17,670,31250,7743,0,456,0,6,75,0,9.35251798561151,-5.06329113924051
17,680,31250,6549,0,405,0,3,91,0,-11.1842105263158,21.3333333333333
17,690,31250,8440,0,432,0,9,95,0,6.66666666666667,4.3956043956044
17,700,31250,6798,0,436,0,10,103,0,0.925925925925926,8.42105263157895
17,710,31250,7623,0,392,0,6,87,0,-10.0917431192661,-15.5339805825243
17,720,31250,8625,0,426,0,5,77,0,8.6734693877551,-11.4942528735632
17,730,31250,7830,0,439,0,4,85,0,3.05164319248826,10.3896103896104
17,740,31250,7324,0,419,0,9,85,0,-4.55580865603645,0
17,750,31250,8531,0,401,0,3,93,0,-4.29594272076372,9.41176470588235
17,760,31250,8255,0,400,0,10,83,0,-0.249376558603491,-10.752688172043
17,770,31250,8128,0,461,0,5,95,0,15.25,14.4578313253012
17,780,31250,7102,0,384,0,9,104,0,-16.7028199566161,9.47368421052632
17,790,31250,9138,0,413,0,8,91,0,7.55208333333333,-12.5
17,800,31250,8124,0,447,0,2,86,0,8.23244552058111,-5.49450549450549
17,810,31250,6674,0,419,0,12,101,0,-6.26398210290828,17.4418604651163
17,820,31250,8447,0,343,0,10,115,0,-18.1384248210024,13.8613861386139
17,830,31250,11022,0,379,0,10,112,0,10.4956268221574,-2.60869565217391
17,840,31250,9494,0,375,0,4,99,0,-1.05540897097625,-11.6071428571429
17,850,31250,9438,0,425,0,3,82,0,13.3333333333333,-17.1717171717172
17,860,31250,8001,0,408,0,6,79,0,-4,-3.65853658536585
17,870,31250,8672,0,408,0,5,93,0,0,17.7215189873418
17,880,31250,8191,0,425,0,6,91,0,4.16666666666667,-2.1505376344086
17,890,31250,7830,0,428,0,9,90,0,0.705882352941177,-1.0989010989011
17,900,31250,7495,0,383,0,9,103,0,-10.5140186915888,14.4444444444444
17,910,31250,9748,0,429,0,5,87,0,12.0104438642298,-15.5339805825243
17,920,31250,7337,0,413,0,9,99,0,-3.72960372960373,13.7931034482759
17,930,31250,8788,0,366,0,8,101,0,-11.3801452784504,2.02020202020202
17,940,31250,9962,0,400,0,5,100,0,9.2896174863388,-0.99009900990099
17,950,31250,9052,0,409,0,8,107,0,2.25,7
17,960,31250,8216,0,410,0,5,92,0,0.244498777506112,-14.018691588785
17,970,31250,7995,0,422,0,5,89,0,2.92682926829268,-3.26086956521739
17,980,31250,7854,0,427,0,8,96,0,1.18483412322275,7.86516853932584
17,990,31250,7192,0,427,0,13,98,0,0,2.08333333333333
17,1000,31250,7714,0,382,0,9,109,0,-10.5386416861827,11.2244897959184
18,0,31250,31250,0,25,0,0,0,0,0,0
18,10,31250,29497,0,27,0,0,0,0,8,0
18,20,31250,29251,0,39,0,0,0,0,44.4444444444444,0
18,30,31250,28230,0,67,0,0,0,0,71.7948717948718,0
18,40,31250,26356,0,102,0,0,0,0,52.2388059701493,0
18,50,31250,23752,0,176,0,0,0,0,72.5490196078431,0
18,60,31250,18502,0,291,0,0,0,0,65.3409090909091,0
18,70,31250,12732,0,365,0,0,0,0,25.4295532646048,0
18,80,31250,8867,0,461,0,0,0,0,26.3013698630137,0
18,90,31250,5636,0,517,0,0,0,0,12.1475054229935,0
18,100,31250,4416,0,503,0,0,0,0,-2.70793036750484,0
18,110,31250,4462,0,500,0,0,0,0,-0.596421471172962,0
18,120,31250,4655,0,530,0,0,0,0,6,0
18,130,31250,3740,0,509,0,0,0,0,-3.9622641509434,0
18,140,31250,4558,0,541,0,0,0,0,6.28683693516699,0
18,150,31250,4113,0,496,0,0,0,0,-8.31792975970425,0
18,160,31250,4425,0,544,0,0,0,0,9.67741935483871,0
18,170,31250,4013,0,511,0,0,0,0,-6.06617647058824,0
18,180,31250,4116,0,530,0,0,0,0,3.71819960861057,0
18,190,31250,3613,0,528,0,0,0,0,-0.377358490566038,0
18,200,31250,3873,0,537,0,0,0,0,1.70454545454545,0
18,210,31250,4066,0,463,0,1,29,0,-13.780260707635,0
18,220,31250,5463,0,489,0,6,28,0,5.61555075593953,-3.44827586206897
18,230,31250,4597,0,544,0,2,26,0,11.2474437627812,-7.14285714285714
18,240,31250,3974,0,484,0,1,23,0,-11.0294117647059,-11.5384615384615
18,250,31250,5023,0,510,0,3,21,0,5.37190082644628,-8.69565217391304
18,260,31250,4399,0,485,0,2,31,0,-4.90196078431373,47.6190476190476
18,270,31250,5490,0,488,0,2,31,0,0.618556701030928,0
18,280,31250,4771,0,476,0,3,28,0,-2.45901639344262,-9.67741935483871
18,290,31250,4952,0,525,0,1,38,0,10.2941176470588,35.7142857142857
18,300,31250,4145,0,509,0,0,48,0,-3.04761904761905,26.3157894736842
18,310,31250,4613,0,471,0,5,60,0,-7.46561886051081,25
18,320,31250,6051,0,470,0,4,60,0,-0.212314225053079,0
18,330,31250,5782,0,453,0,4,65,0,-3.61702127659574,8.33333333333333
18,340,31250,6415,0,455,0,5,79,0,0.441501103752759,21.5384615384615
18,350,31250,6809,0,399,0,10,88,0,-12.3076923076923,11.3924050632911
18,360,31250,8735,0,445,0,11,87,0,11.5288220551378,-1.13636363636364
18,370,31250,6763,0,443,0,10,96,0,-0.449438202247191,10.3448275862069
18,380,31250,7575,0,424,0,7,103,0,-4.28893905191874,7.29166666666667
18,390,31250,8019,0,414,0,9,110,0,-2.35849056603774,6.79611650485437
18,400,31250,8338,0,378,0,12,106,0,-8.69565217391304,-3.63636363636364
18,410,31250,10095,0,379,0,4,114,0,0.264550264550265,7.54716981132075
18,420,31250,10377,0,377,0,4,116,0,-0.527704485488127,1.75438596491228
18,430,31250,10015,0,349,0,8,101,0,-7.42705570291777,-12.9310344827586
18,440,31250,10568,0,413,0,9,83,0,18.3381088825215,-17.8217821782178
18,450,31250,8272,0,381,0,8,76,0,-7.74818401937046,-8.43373493975904
18,460,31250,9176,0,443,0,4,72,0,16.2729658792651,-5.26315789473684
18,470,31250,6915,0,451,0,3,74,0,1.8058690744921,2.77777777777778
18,480,31250,6548,0,422,0,4,70,0,-6.43015521064302,-5.40540540540541
18,490,31250,6947,0,445,0,8,72,0,5.45023696682464,2.85714285714286
18,500,31250,6957,0,450,0,8,73,0,1.12359550561798,1.38888888888889
18,510,31250,6925,0,424,0,8,82,0,-5.77777777777778,12.3287671232877
18,520,31250,7670,0,410,0,12,79,0,-3.30188679245283,-3.65853658536585
18,530,31250,8076,0,465,0,7,88,0,13.4146341463415,11.3924050632911
18,540,31250,6157,0,407,0,5,82,0,-12.4731182795699,-6.81818181818182
18,550,31250,8559,0,442,0,5,82,0,8.5995085995086,0
18,560,31250,6969,0,433,0,9,84,0,-2.03619909502262,2.4390243902439
18,570,31250,7790,0,427,0,6,95,0,-1.38568129330254,13.0952380952381
18,580,31250,7472,0,415,0,9,98,0,-2.81030444964871,3.15789473684211
18,590,31250,7850,0,425,0,5,108,0,2.40963855421687,10.2040816326531
18,600,31250,8471,0,389,0,3,113,0,-8.47058823529412,4.62962962962963
18,610,31250,9553,0,370,0,7,119,0,-4.88431876606684,5.30973451327434
18,620,31250,10475,0,393,0,11,99,0,6.21621621621622,-16.8067226890756
18,630,31250,8955,0,398,0,8,86,0,1.27226463104326,-13.1313131313131
18,640,31250,8699,0,393,0,7,88,0,-1.25628140703518,2.32558139534884
18,650,31250,8660,0,422,0,5,87,0,7.37913486005089,-1.13636363636364
18,660,31250,7811,0,424,0,8,92,0,0.4739336492891,5.74712643678161
18,670,31250,7560,0,413,0,8,88,0,-2.59433962264151,-4.34782608695652
18,680,31250,8124,0,409,0,8,94,0,-0.968523002421308,6.81818181818182
18,690,31250,8093,0,431,0,4,80,0,5.37897310513447,-14.8936170212766
18,700,31250,7875,0,435,0,6,81,0,0.928074245939675,1.25
18,710,31250,7350,0,410,0,5,88,0,-5.74712643678161,8.64197530864197
18,720,31250,8194,0,413,0,6,95,0,0.731707317073171,7.95454545454545
18,730,31250,7933,0,426,0,7,95,0,3.14769975786925,0
18,740,31250,7990,0,401,0,9,110,0,-5.86854460093897,15.7894736842105
18,750,31250,9070,0,398,0,8,112,0,-0.748129675810474,1.81818181818182
18,760,31250,8528,0,369,0,9,105,0,-7.28643216080402,-6.25
18,770,31250,9890,0,411,0,9,96,0,11.3821138211382,-8.57142857142857
18,780,31250,8087,0,448,0,7,96,0,9.00243309002433,0
18,790,31250,7135,0,428,0,5,91,0,-4.46428571428571,-5.20833333333333
18,800,31250,7111,0,478,0,4,85,0,11.6822429906542,-6.59340659340659
18,810,31250,5853,0,399,0,7,90,0,-16.5271966527197,5.88235294117647
18,820,31250,8697,0,413,0,8,88,0,3.50877192982456,-2.22222222222222
18,830,31250,8168,0,439,0,8,96,0,6.2953995157385,9.09090909090909
18,840,31250,7514,0,424,0,11,101,0,-3.41685649202733,5.20833333333333
18,850,31250,8563,0,406,0,7,117,0,-4.24528301886792,15.8415841584158
18,860,31250,8390,0,372,0,10,108,0,-8.3743842364532,-7.69230769230769
18,870,31250,9951,0,389,0,8,103,0,4.56989247311828,-4.62962962962963
18,880,31250,9188,0,422,0,4,97,0,8.48329048843188,-5.8252427184466
18,890,31250,7861,0,405,0,8,91,0,-4.02843601895735,-6.18556701030928
18,900,31250,8097,0,440,0,9,82,0,8.64197530864197,-9.89010989010989
18,910,31250,7104,0,410,0,3,91,0,-6.81818181818182,10.9756097560976
18,920,31250,8228,0,420,0,11,88,0,2.4390243902439,-3.2967032967033
18,930,31250,7400,0,401,0,2,87,0,-4.52380952380952,-1.13636363636364
18,940,31250,8595,0,416,0,7,94,0,3.74064837905237,8.04597701149425
18,950,31250,8108,0,438,0,6,92,0,5.28846153846154,-2.12765957446809
18,960,31250,7827,0,392,0,10,104,0,-10.5022831050228,13.0434782608696
18,970,31250,8243,0,427,0,12,101,0,8.92857142857143,-2.88461538461538
18,980,31250,7478,0,417,0,7,96,0,-2.34192037470726,-4.95049504950495
18,990,31250,7523,0,445,0,8,90,0,6.71462829736211,-6.25
18,1000,31250,7208,0,421,0,11,105,0,-5.39325842696629,16.6666666666667
19,0,31250,31250,0,25,0,0,0,0,0,0
19,10,31250,29309,0,26,0,0,0,0,4,0
19,20,31250,29213,0,54,0,0,0,0,107.692307692308,0
19,30,31250,27176,0,84,0,0,0,0,55.5555555555556,0
19,40,31250,25073,0,146,0,0,0,0,73.8095238095238,0
19,50,31250,20644,0,233,0,0,0,0,59.5890410958904,0
19,60,31250,14613,0,355,0,0,0,0,52.3605150214592,0
19,70,31250,9088,0,456,0,0,0,0,28.4507042253521,0
19,80,31250,6189,0,484,0,0,0,0,6.14035087719298,0
19,90,31250,5385,0,485,0,0,0,0,0.206611570247934,0
19,100,31250,4648,0,525,0,0,0,0,8.24742268041237,0
19,110,31250,4186,0,527,0,0,0,0,0.380952380952381,0
19,120,31250,3928,0,527,0,0,0,0,0,0
19,130,31250,4084,0,536,0,0,0,0,1.70777988614801,0
19,140,31250,3583,0,521,0,0,0,0,-2.79850746268657,0
19,150,31250,3838,0,535,0,0,0,0,2.68714011516315,0
19,160,31250,3711,0,528,0,0,0,0,-1.30841121495327,0
19,170,31250,3961,0,481,0,0,0,0,-8.90151515151515,0
19,180,31250,4666,0,564,0,0,0,0,17.2557172557173,0
19,190,31250,2746,0,542,0,0,0,0,-3.90070921985816,0
19,200,31250,3828,0,493,0,0,0,0,-9.04059040590406,0
19,210,31250,5130,0,502,0,4,26,0,1.82555780933063,0
19,220,31250,4652,0,505,0,1,27,0,0.597609561752988,3.84615384615385
19,230,31250,5262,0,474,0,4,32,0,-6.13861386138614,18.5185185185185
19,240,31250,5056,0,490,0,4,30,0,3.37552742616034,-6.25
19,250,31250,5023,0,484,0,3,30,0,-1.22448979591837,0
19,260,31250,5374,0,508,0,2,31,0,4.95867768595041,3.33333333333333
19,270,31250,4477,0,498,0,2,33,0,-1.96850393700787,6.45161290322581
19,280,31250,5006,0,495,0,3,40,0,-0.602409638554217,21.2121212121212
19,290,31250,4514,0,492,0,6,48,0,-0.606060606060606,20
19,300,31250,5459,0,496,0,6,54,0,0.813008130081301,12.5
19,310,31250,5237,0,458,0,3,61,0,-7.66129032258065,12.962962962963
19,320,31250,6520,0,442,0,10,69,0,-3.49344978165939,13.1147540983607
19,330,31250,6989,0,465,0,4,73,0,5.20361990950226,5.79710144927536
19,340,31250,6239,0,469,0,8,81,0,0.860215053763441,10.958904109589
19,350,31250,5739,0,446,0,4,86,0,-4.90405117270789,6.17283950617284
19,360,31250,6412,0,444,0,9,86,0,-0.448430493273543,0
19,370,31250,6967,0,492,0,12,80,0,10.8108108108108,-6.97674418604651
19,380,31250,5429,0,397,0,8,89,0,-19.3089430894309,11.25
19,390,31250,8747,0,430,0,6,85,0,8.31234256926952,-4.49438202247191
19,400,31250,7146,0,464,0,7,93,0,7.90697674418605,9.41176470588235
19,410,31250,6478,0,413,0,8,99,0,-10.9913793103448,6.45161290322581
19,420,31250,8129,0,441,0,8,115,0,6.77966101694915,16.1616161616162
19,430,31250,7278,0,423,0,8,110,0,-4.08163265306122,-4.34782608695652
19,440,31250,7588,0,424,0,9,105,0,0.236406619385343,-4.54545454545455
19,450,31250,8056,0,385,0,3,81,0,-9.19811320754717,-22.8571428571429
19,460,31250,9169,0,425,0,5,83,0,10.3896103896104,2.46913580246914
19,470,31250,7562,0,428,0,6,75,0,0.705882352941177,-9.63855421686747
19,480,31250,7740,0,418,0,3,56,0,-2.33644859813084,-25.3333333333333
19,490,31250,7639,0,433,0,5,64,0,3.58851674641148,14.2857142857143
19,500,31250,6910,0,466,0,4,48,0,7.62124711316397,-25
19,510,31250,6158,0,472,0,5,49,0,1.28755364806867,2.08333333333333
19,520,31250,5631,0,441,0,4,59,0,-6.56779661016949,20.4081632653061
19,530,31250,7032,0,474,0,5,53,0,7.48299319727891,-10.1694915254237
19,540,31250,6081,0,474,0,4,61,0,0,15.0943396226415
19,550,31250,5862,0,454,0,8,60,0,-4.21940928270042,-1.63934426229508
19,560,31250,6190,0,487,0,3,52,0,7.26872246696035,-13.3333333333333
19,570,31250,5205,0,465,0,3,54,0,-4.51745379876797,3.84615384615385
19,580,31250,6022,0,448,0,5,58,0,-3.65591397849462,7.40740740740741
19,590,31250,6691,0,485,0,6,65,0,8.25892857142857,12.0689655172414
19,600,31250,5953,0,437,0,6,69,0,-9.89690721649485,6.15384615384615
19,610,31250,6749,0,504,0,4,83,0,15.3318077803204,20.2898550724638
19,620,31250,5288,0,459,0,8,79,0,-8.92857142857143,-4.81927710843374
19,630,31250,6718,0,413,0,4,99,0,-10.0217864923747,25.3164556962025
19,640,31250,9045,0,382,0,7,106,0,-7.50605326876513,7.07070707070707
19,650,31250,9190,0,393,0,7,97,0,2.87958115183246,-8.49056603773585
19,660,31250,8624,0,390,0,8,94,0,-0.763358778625954,-3.09278350515464
19,670,31250,8620,0,462,0,8,85,0,18.4615384615385,-9.57446808510638
19,680,31250,6325,0,418,0,8,101,0,-9.52380952380952,18.8235294117647
19,690,31250,8182,0,426,0,15,111,0,1.91387559808612,9.9009900990099
19,700,31250,8266,0,399,0,2,110,0,-6.33802816901408,-0.900900900900901
19,710,31250,9004,0,366,0,7,108,0,-8.27067669172932,-1.81818181818182
19,720,31250,9379,0,401,0,12,106,0,9.56284153005464,-1.85185185185185
