"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,130,2430,2655,1658,1686,0,0,0,0.484848484848485,1.68878166465621,0
4,140,2513,2483,1675,1620,0,0,0,1.02533172496984,-3.91459074733096,0
4,150,2506,3405,1656,1673,0,0,0,-1.13432835820896,3.2716049382716,0
4,160,3026,2376,1657,1655,0,0,0,0.0603864734299517,-1.07591153616258,0
4,170,3582,2579,1606,1623,0,0,0,-3.07785153892577,-1.93353474320242,0
4,180,2722,2855,1644,1680,0,0,0,2.36612702366127,3.51201478743068,0
4,190,2952,3330,1653,1620,0,0,0,0.547445255474453,-3.57142857142857,0
4,200,3105,3208,1648,1618,0,0,0,-0.302480338777979,-0.123456790123457,0
4,210,3604,3891,1526,1593,11,8,73,-7.40291262135922,-1.5451174289246,0
4,220,4208,3670,1618,1577,6,5,112,6.02883355176933,-1.00439422473321,53.4246575342466
4,230,3392,4407,1583,1567,10,4,145,-2.16316440049444,-0.634115409004439,29.4642857142857
4,240,3808,4168,1571,1601,7,10,187,-0.758054327226785,2.16975111678366,28.9655172413793
4,250,4726,4317,1482,1552,12,12,243,-5.66518141311267,-3.06058713304185,29.9465240641711
4,260,6031,4997,1477,1441,19,14,293,-0.337381916329285,-7.1520618556701,20.5761316872428
4,270,6225,6558,1454,1452,20,20,415,-1.5572105619499,0.763358778625954,41.6382252559727
4,280,7322,7770,1321,1333,21,32,491,-9.14718019257221,-8.19559228650138,18.3132530120482
4,290,11493,9788,1146,1230,26,23,605,-13.2475397426192,-7.72693173293323,23.2179226069246
4,300,17897,14484,1027,1073,23,43,700,-10.3839441535777,-12.7642276422764,15.702479338843
4,310,23094,21328,781,802,36,42,800,-23.9532619279455,-25.2562907735322,14.2857142857143
4,320,33964,32766,501,565,36,32,741,-35.8514724711908,-29.5511221945137,-7.375
4,330,44518,42588,307,315,21,17,600,-38.7225548902196,-44.2477876106195,-19.0283400809717
4,340,51382,51150,178,194,8,13,327,-42.0195439739414,-38.4126984126984,-45.5
4,350,55015,54704,167,158,1,3,152,-6.17977528089888,-18.5567010309278,-53.5168195718654
4,360,55084,55544,181,167,1,1,80,8.38323353293413,5.69620253164557,-47.3684210526316
4,370,53913,54615,214,230,3,2,38,18.232044198895,37.7245508982036,-52.5
4,380,52163,51621,301,295,0,0,18,40.6542056074766,28.2608695652174,-52.6315789473684
4,390,47664,47991,394,414,0,3,17,30.8970099667774,40.3389830508475,-5.55555555555556
4,400,42891,42006,557,546,2,2,17,41.3705583756345,31.8840579710145,0
4,410,34970,35795,762,726,1,0,18,36.8043087971275,32.967032967033,5.88235294117647
4,420,25593,27524,1036,994,1,2,19,35.9580052493438,36.9146005509642,5.55555555555556
4,430,15695,16367,1289,1329,1,1,17,24.4208494208494,33.7022132796781,-10.5263157894737
4,440,9033,8081,1539,1527,0,2,17,19.3948797517455,14.8984198645598,0
4,450,4160,4040,1652,1641,0,0,19,7.34243014944769,7.46561886051081,11.7647058823529
4,460,2831,2716,1667,1655,0,2,21,0.907990314769976,0.853138330286411,10.5263157894737
4,470,2894,2904,1608,1692,1,1,32,-3.53929214157169,2.23564954682779,52.3809523809524
4,480,3196,2866,1591,1620,1,3,37,-1.05721393034826,-4.25531914893617,15.625
4,490,3620,2853,1661,1629,6,1,50,4.3997485857951,0.555555555555556,35.1351351351351
4,500,2481,2991,1674,1593,3,2,72,0.78266104756171,-2.20994475138122,44
4,510,2635,3320,1599,1610,6,1,90,-4.48028673835125,1.06716886377903,25
4,520,3215,3301,1622,1586,4,4,117,1.43839899937461,-1.49068322981366,30
4,530,3881,4133,1518,1552,10,12,153,-6.4118372379778,-2.1437578814628,30.7692307692308
4,540,4718,4308,1513,1539,14,11,192,-0.329380764163373,-0.837628865979381,25.4901960784314
4,550,4801,5262,1542,1553,13,17,267,1.91672174487773,0.909681611435997,39.0625
4,560,5360,5050,1471,1441,19,12,337,-4.60440985732814,-7.21184803605924,26.2172284644195
4,570,6799,8334,1403,1314,19,19,445,-4.62270564242012,-8.81332408049965,32.0474777448071
4,580,8963,11140,1249,1177,29,28,590,-10.9764789736279,-10.4261796042618,32.5842696629214
4,590,13341,16807,1101,999,37,35,740,-11.8494795836669,-15.1231945624469,25.4237288135593
4,600,21217,24714,838,728,41,29,833,-23.8873751135332,-27.1271271271271,12.5675675675676
4,610,31584,37312,509,400,37,27,837,-39.2601431980907,-45.0549450549451,0.480192076830732
4,620,45078,49477,282,165,22,27,593,-44.5972495088409,-58.75,-29.1517323775388
4,630,51915,56526,178,113,17,6,291,-36.8794326241135,-31.5151515151515,-50.9274873524452
4,640,55008,57725,166,105,4,5,117,-6.74157303370786,-7.07964601769912,-59.7938144329897
4,650,54794,57840,192,117,2,0,41,15.6626506024096,11.4285714285714,-64.957264957265
4,660,53122,56630,256,160,2,0,20,33.3333333333333,36.7521367521367,-51.219512195122
4,670,50042,54651,349,200,0,0,12,36.328125,25,-40
4,680,45157,52440,489,294,0,0,4,40.1146131805158,47,-66.6666666666667
4,690,38311,47682,684,387,0,0,3,39.8773006134969,31.6326530612245,-25
4,700,29276,42960,964,584,0,0,2,40.9356725146199,50.9043927648579,-33.3333333333333
4,710,17216,33594,1271,842,0,1,4,31.8464730290456,44.1780821917808,100
4,720,9103,22673,1495,1122,0,0,4,17.6239181746656,33.2541567695962,0
4,730,5290,13399,1638,1390,1,0,6,9.56521739130435,23.8859180035651,50
4,740,3479,6316,1637,1610,0,0,10,-0.061050061050061,15.8273381294964,66.6666666666667
4,750,3286,3450,1648,1620,0,1,18,0.671960904092853,0.62111801242236,80
4,760,2277,3328,1607,1646,2,0,18,-2.4878640776699,1.60493827160494,0
4,770,3600,2399,1641,1667,0,1,33,2.11574362165526,1.27582017010936,83.3333333333333
4,780,3127,2960,1626,1613,3,2,36,-0.914076782449726,-3.23935212957409,9.09090909090909
4,790,3425,3353,1628,1645,1,1,42,0.1230012300123,1.98388096714197,16.6666666666667
4,800,3296,2876,1623,1616,3,5,51,-0.307125307125307,-1.7629179331307,21.4285714285714
4,810,3296,3614,1614,1643,5,7,70,-0.55452865064695,1.67079207920792,37.2549019607843
4,820,3953,3633,1594,1596,3,3,94,-1.23915737298637,-2.86062081558125,34.2857142857143
4,830,4040,3929,1585,1566,6,5,120,-0.564617314930991,-1.8796992481203,27.6595744680851
4,840,4060,4492,1568,1544,7,10,156,-1.07255520504732,-1.40485312899106,30
4,850,4160,4572,1556,1548,10,16,202,-0.76530612244898,0.259067357512953,29.4871794871795
4,860,4196,5309,1523,1517,12,9,250,-2.12082262210797,-2.00258397932817,23.7623762376238
4,870,5551,6350,1441,1447,19,13,317,-5.38411030860144,-4.614370468029,26.8
4,880,6962,7092,1398,1343,26,27,420,-2.98403886190146,-7.18728403593642,32.4921135646688
4,890,7853,10586,1320,1241,16,29,509,-5.5793991416309,-7.59493670886076,21.1904761904762
4,900,12084,13430,1140,1143,39,22,605,-13.6363636363636,-7.89685737308622,18.860510805501
4,910,17494,17505,952,1024,39,36,717,-16.4912280701754,-10.411198600175,18.5123966942149
4,920,27307,24031,698,729,30,41,802,-26.6806722689076,-28.80859375,11.8549511854951
4,930,37214,36184,404,458,31,23,706,-42.1203438395415,-37.1742112482853,-11.9700748129676
4,940,48105,45546,273,314,18,17,523,-32.4257425742574,-31.4410480349345,-25.9206798866856
4,950,51799,50884,204,198,14,14,308,-25.2747252747253,-36.9426751592357,-41.1089866156788
4,960,54418,54400,202,180,7,3,143,-0.980392156862745,-9.09090909090909,-53.5714285714286
4,970,52836,54246,239,201,4,4,70,18.3168316831683,11.6666666666667,-51.048951048951
4,980,50880,52790,303,255,1,2,37,26.7782426778243,26.865671641791,-47.1428571428571
4,990,47748,50071,392,334,3,4,24,29.3729372937294,30.9803921568627,-35.1351351351351
4,1000,43059,45907,569,434,2,1,22,45.1530612244898,29.940119760479,-8.33333333333333
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57348,57445,99,96,0,0,0,-1,-4,0
5,20,57516,57700,150,142,0,0,0,51.5151515151515,47.9166666666667,0
5,30,55042,55358,206,197,0,0,0,37.3333333333333,38.7323943661972,0
5,40,52249,52573,288,272,0,0,0,39.8058252427184,38.0710659898477,0
5,50,48103,48877,412,382,0,0,0,43.0555555555556,40.4411764705882,0
5,60,41896,43106,543,565,0,0,0,31.7961165048544,47.9057591623037,0
5,70,34769,34483,801,800,0,0,0,47.5138121546961,41.5929203539823,0
5,80,23876,24016,1089,1078,0,0,0,35.9550561797753,34.75,0
5,90,14041,13417,1350,1395,0,0,0,23.9669421487603,29.4063079777365,0
5,100,7106,6497,1587,1628,0,0,0,17.5555555555556,16.7025089605735,0
5,110,3631,2591,1654,1673,0,0,0,4.22180214240706,2.76412776412776,0
5,120,3167,2938,1683,1646,0,0,0,1.75332527206771,-1.61386730424387,0
5,130,2337,3167,1647,1648,0,0,0,-2.13903743315508,0.121506682867558,0
5,140,2782,3093,1629,1671,0,0,0,-1.09289617486339,1.39563106796116,0
5,150,3513,3577,1667,1629,0,0,0,2.33271945979128,-2.51346499102334,0
5,160,3157,3528,1603,1583,0,0,0,-3.83923215356929,-2.82381829343155,0
5,170,3346,3840,1632,1590,0,0,0,1.80910792264504,0.442198357548958,0
5,180,3008,3407,1623,1695,0,0,0,-0.551470588235294,6.60377358490566,0
5,190,3590,3077,1644,1653,0,0,0,1.29390018484288,-2.47787610619469,0
5,200,2764,2777,1693,1685,0,0,0,2.98053527980535,1.93587416817907,0
5,210,2488,3080,1638,1556,10,6,81,-3.248670998228,-7.65578635014837,0
5,220,3540,4111,1565,1544,4,8,111,-4.45665445665446,-0.77120822622108,37.037037037037
5,230,4601,3951,1567,1581,6,8,146,0.12779552715655,2.39637305699482,31.5315315315315
5,240,3981,4210,1523,1534,9,7,190,-2.80791320995533,-2.97280202403542,30.1369863013699
5,250,5953,4908,1460,1509,15,10,236,-4.1365725541694,-1.62972620599739,24.2105263157895
5,260,6197,5604,1486,1492,17,10,327,1.78082191780822,-1.12657388999337,38.5593220338983
5,270,6106,6652,1378,1398,25,14,443,-7.2678331090175,-6.30026809651475,35.474006116208
5,280,9101,9183,1246,1253,21,36,584,-9.57910014513788,-10.3719599427754,31.8284424379233
5,290,14132,14084,1060,1081,33,33,692,-14.9277688603531,-13.7270550678372,18.4931506849315
5,300,20607,21140,860,863,40,35,788,-18.8679245283019,-20.1665124884366,13.8728323699422
5,310,31526,29408,513,622,31,29,741,-40.3488372093023,-27.9258400926999,-5.96446700507614
5,320,44531,40487,325,397,16,25,643,-36.6471734892787,-36.1736334405145,-13.225371120108
5,330,51361,48462,180,251,10,18,425,-44.6153846153846,-36.7758186397985,-33.9035769828927
5,340,55553,52708,131,187,9,7,216,-27.2222222222222,-25.4980079681275,-49.1764705882353
5,350,56667,54531,137,181,0,6,92,4.58015267175572,-3.20855614973262,-57.4074074074074
5,360,56048,53861,163,208,3,0,40,18.978102189781,14.9171270718232,-56.5217391304348
5,370,54405,52124,231,286,0,2,24,41.7177914110429,37.5,-40
5,380,51399,48213,315,398,1,3,14,36.3636363636364,39.1608391608392,-41.6666666666667
5,390,46762,42892,438,534,0,0,7,39.0476190476191,34.1708542713568,-50
5,400,40725,36082,624,763,0,0,7,42.4657534246575,42.8838951310861,0
5,410,31599,24999,871,1100,1,0,3,39.5833333333333,44.1677588466579,-57.1428571428571
5,420,20941,13186,1194,1394,0,0,4,37.0838117106774,26.7272727272727,33.3333333333333
5,430,10168,6463,1492,1577,0,0,6,24.9581239530988,13.1276901004304,50
5,440,4322,3922,1652,1647,1,1,10,10.7238605898123,4.43880786303107,66.6666666666667
5,450,3449,3100,1668,1661,1,0,11,0.968523002421308,0.85003035822708,10
5,460,2699,2992,1630,1614,0,0,16,-2.27817745803357,-2.82962071041541,45.4545454545455
5,470,2834,3517,1646,1653,1,1,24,0.98159509202454,2.41635687732342,50
5,480,3043,2872,1635,1637,3,2,21,-0.668286755771567,-0.967937084089534,-12.5
5,490,3149,2968,1631,1660,0,1,32,-0.244648318042813,1.40500916310324,52.3809523809524
5,500,3560,2870,1628,1612,3,0,37,-0.183936235438381,-2.89156626506024,15.625
5,510,3544,3236,1636,1639,2,1,49,0.491400491400491,1.67493796526055,32.4324324324324
5,520,2515,2859,1599,1617,0,2,68,-2.26161369193154,-1.34228187919463,38.7755102040816
5,530,3509,3213,1643,1630,7,1,102,2.75171982489056,0.80395794681509,50
5,540,3958,3528,1578,1618,12,7,130,-3.9561777236762,-0.736196319018405,27.4509803921569
5,550,4227,3468,1578,1516,4,7,167,0,-6.30407911001236,28.4615384615385
5,560,4409,5197,1533,1507,10,14,227,-2.85171102661597,-0.593667546174143,35.9281437125749
5,570,5056,5556,1450,1485,5,19,291,-5.41422048271363,-1.45985401459854,28.1938325991189
5,580,8059,6730,1382,1397,12,30,398,-4.68965517241379,-5.92592592592593,36.7697594501718
5,590,8995,9457,1308,1284,21,17,486,-5.35455861070912,-8.08876163206872,22.1105527638191
5,600,11626,12313,1200,1148,25,23,609,-8.25688073394495,-10.5919003115265,25.3086419753086
5,610,16379,16546,1015,1049,36,36,676,-15.4166666666667,-8.62369337979094,11.0016420361248
5,620,23034,21945,774,834,33,30,796,-23.743842364532,-20.4957102001907,17.7514792899408
5,630,34303,31576,461,577,44,25,773,-40.4392764857881,-30.8153477218225,-2.8894472361809
5,640,47281,41918,238,342,11,31,618,-48.3731019522777,-40.7279029462738,-20.0517464424321
5,650,54119,50693,135,179,8,19,379,-43.2773109243698,-47.6608187134503,-38.673139158576
5,660,56755,55646,132,136,5,7,139,-2.22222222222222,-24.0223463687151,-63.3245382585752
5,670,56273,56239,155,156,1,2,53,17.4242424242424,14.7058823529412,-61.8705035971223
5,680,55018,54927,210,198,0,1,24,35.4838709677419,26.9230769230769,-54.7169811320755
5,690,52473,53092,273,269,1,0,15,30,35.8585858585859,-37.5
5,700,49271,48969,372,368,1,0,8,36.2637362637363,36.8029739776952,-46.6666666666667
5,710,43969,44464,518,529,1,1,7,39.247311827957,43.75,-12.5
5,720,36712,36406,750,723,0,0,1,44.7876447876448,36.6729678638941,-85.7142857142857
5,730,26311,27325,1030,1005,0,0,1,37.3333333333333,39.0041493775934,0
5,740,14512,16786,1359,1297,0,0,1,31.9417475728155,29.0547263681592,0
5,750,7313,8467,1573,1565,0,0,2,15.7468727005151,20.6630686198921,100
5,760,3563,3981,1679,1597,0,0,2,6.73871582962492,2.04472843450479,0
5,770,2788,3274,1659,1686,0,0,2,-1.19118522930316,5.57294927989981,0
5,780,3034,2304,1658,1708,0,0,2,-0.0602772754671489,1.30486358244365,0
5,790,2460,2589,1627,1632,0,0,4,-1.86972255729795,-4.44964871194379,100
5,800,3056,2840,1653,1591,0,1,9,1.5980331899201,-2.51225490196078,125
5,810,3012,3481,1631,1652,0,0,13,-1.33091349062311,3.8340666247643,44.4444444444444
5,820,3290,2981,1606,1676,2,1,18,-1.53280196198651,1.45278450363196,38.4615384615385
5,830,2914,2617,1692,1612,2,1,21,5.35491905354919,-3.81861575178998,16.6666666666667
5,840,2719,3423,1621,1669,1,1,30,-4.19621749408983,3.53598014888337,42.8571428571429
5,850,2941,2706,1641,1659,5,3,37,1.23380629241209,-0.599161174355902,23.3333333333333
5,860,3376,3329,1601,1577,1,7,51,-2.4375380865326,-4.94273658830621,37.8378378378378
5,870,3193,4196,1635,1538,7,4,70,2.12367270455965,-2.47305009511731,37.2549019607843
5,880,3538,4503,1615,1628,6,2,89,-1.22324159021407,5.851755526658,27.1428571428571
5,890,3075,3315,1623,1621,3,2,122,0.495356037151703,-0.42997542997543,37.0786516853933
5,900,3935,2876,1559,1560,6,11,169,-3.94331484904498,-3.76310919185688,38.5245901639344
5,910,4425,4237,1504,1545,10,13,200,-3.52790250160359,-0.961538461538462,18.3431952662722
5,920,5898,4704,1460,1516,14,16,295,-2.92553191489362,-1.87702265372168,47.5
5,930,7466,5170,1380,1482,26,20,389,-5.47945205479452,-2.24274406332454,31.864406779661
5,940,9112,6952,1322,1320,27,18,499,-4.20289855072464,-10.9311740890688,28.2776349614396
5,950,11101,10781,1162,1178,36,51,651,-12.1028744326778,-10.7575757575758,30.4609218436874
5,960,17542,16503,972,995,26,31,727,-16.3511187607573,-15.53480475382,11.6743471582181
5,970,25345,24769,760,724,32,38,793,-21.8106995884774,-27.2361809045226,9.07840440165062
5,980,35615,36223,474,434,32,31,773,-37.6315789473684,-40.0552486187845,-2.52206809583859
5,990,45830,47281,267,240,23,15,555,-43.6708860759494,-44.7004608294931,-28.2018111254851
5,1000,52729,53797,168,161,4,9,287,-37.0786516853933,-32.9166666666667,-48.2882882882883
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57417,57332,105,101,0,0,0,5,1,0
6,20,57155,57480,160,137,0,0,0,52.3809523809524,35.6435643564356,0
6,30,54568,55540,208,195,0,0,0,30,42.3357664233577,0
6,40,52207,52605,299,304,0,0,0,43.75,55.8974358974359,0
6,50,47471,47277,427,422,0,0,0,42.809364548495,38.8157894736842,0
6,60,41088,41461,658,610,0,0,0,54.0983606557377,44.5497630331754,0
6,70,30327,32801,870,845,0,0,0,32.2188449848024,38.5245901639344,0
6,80,21321,22461,1175,1129,0,0,0,35.0574712643678,33.6094674556213,0
6,90,11177,12410,1482,1400,0,0,0,26.1276595744681,24.0035429583702,0
6,100,4997,6740,1633,1614,0,0,0,10.1889338731444,15.2857142857143,0
6,110,3156,3525,1650,1652,0,0,0,1.04102878138396,2.3543990086741,0
6,120,2998,2954,1683,1613,0,0,0,2,-2.36077481840194,0
6,130,2729,3241,1676,1664,0,0,0,-0.41592394533571,3.16181029138252,0
6,140,2902,2795,1616,1642,0,0,0,-3.5799522673031,-1.32211538461538,0
6,150,3210,3437,1652,1664,0,0,0,2.22772277227723,1.33982947624848,0
6,160,3012,3338,1603,1598,0,0,0,-2.96610169491525,-3.96634615384615,0
6,170,3987,4303,1666,1615,0,0,0,3.93013100436681,1.06382978723404,0
6,180,2206,3363,1652,1657,0,0,0,-0.840336134453782,2.60061919504644,0
6,190,2695,2847,1649,1627,0,0,0,-0.181598062953995,-1.81050090525045,0
6,200,3094,3182,1660,1665,0,0,0,0.667070952092177,2.33558696988322,0
6,210,3301,2821,1581,1538,12,11,85,-4.75903614457831,-7.62762762762763,0
6,220,4106,4415,1607,1626,5,5,104,1.64452877925364,5.72171651495449,22.3529411764706
6,230,3876,3334,1588,1619,8,7,142,-1.18232731798382,-0.43050430504305,36.5384615384615
6,240,4500,3657,1539,1521,13,9,165,-3.08564231738035,-6.05311920938851,16.1971830985915
6,250,5119,5601,1468,1479,15,10,225,-4.6133853151397,-2.76134122287968,36.3636363636364
6,260,5833,5818,1479,1481,8,15,287,0.749318801089918,0.135226504394861,27.5555555555556
6,270,6099,6439,1424,1485,26,11,371,-3.71872887085869,0.270087778528022,29.2682926829268
6,280,8075,6835,1348,1380,19,26,457,-5.33707865168539,-7.07070707070707,23.1805929919137
6,290,10464,10516,1258,1239,28,26,630,-6.67655786350148,-10.2173913043478,37.855579868709
6,300,13837,14275,1045,1045,35,48,710,-16.9316375198728,-15.6577885391445,12.6984126984127
6,310,23126,21637,782,837,30,46,785,-25.1674641148325,-19.9043062200957,10.5633802816901
6,320,34095,31017,510,587,35,34,790,-34.7826086956522,-29.868578255675,0.636942675159236
6,330,44968,41346,285,357,20,26,573,-44.1176470588235,-39.1822827938671,-27.4683544303797
6,340,51966,49844,191,202,5,16,349,-32.9824561403509,-43.4173669467787,-39.0924956369983
6,350,55018,54295,154,172,4,6,171,-19.3717277486911,-14.8514851485149,-51.0028653295129
6,360,55773,54725,169,197,3,4,78,9.74025974025974,14.5348837209302,-54.3859649122807
6,370,54478,52977,201,252,0,3,36,18.9349112426036,27.9187817258883,-53.8461538461538
6,380,52648,50362,275,327,1,2,30,36.81592039801,29.7619047619048,-16.6666666666667
6,390,49306,46159,343,438,0,1,16,24.7272727272727,33.9449541284404,-46.6666666666667
6,400,45245,40968,493,588,1,1,18,43.731778425656,34.2465753424658,12.5
6,410,37905,33097,676,862,1,2,14,37.1196754563895,46.5986394557823,-22.2222222222222
6,420,29661,21405,950,1146,0,2,13,40.5325443786982,32.9466357308585,-7.14285714285714
6,430,17695,12920,1274,1364,0,3,19,34.1052631578947,19.022687609075,46.1538461538462
6,440,9430,7207,1535,1598,2,2,15,20.4866562009419,17.1554252199413,-21.0526315789474
6,450,4433,3323,1670,1643,1,3,16,8.79478827361564,2.81602002503129,6.66666666666667
6,460,3063,2947,1610,1652,1,0,19,-3.59281437125748,0.547778454047474,18.75
6,470,3727,2481,1601,1662,0,0,26,-0.559006211180124,0.605326876513317,36.8421052631579
6,480,3590,3364,1626,1597,0,3,42,1.56152404747033,-3.91095066185319,61.5384615384615
6,490,3228,3982,1623,1625,5,4,46,-0.18450184501845,1.75328741390106,9.52380952380952
6,500,2562,2688,1643,1657,1,3,76,1.23228589032656,1.96923076923077,65.2173913043478
6,510,2876,2862,1655,1634,2,3,84,0.730371272063299,-1.38805069402535,10.5263157894737
6,520,3169,3591,1583,1538,4,10,118,-4.35045317220544,-5.87515299877601,40.4761904761905
6,530,4562,4882,1530,1584,12,4,160,-3.34807327858497,2.99089726918075,35.5932203389831
6,540,5066,4046,1474,1499,8,14,207,-3.66013071895425,-5.36616161616162,29.375
6,550,5677,5046,1498,1483,13,9,267,1.62822252374491,-1.06737825216811,28.9855072463768
6,560,5554,6673,1463,1462,17,14,325,-2.33644859813084,-1.41604855023601,21.7228464419476
6,570,6550,6901,1405,1417,20,21,418,-3.96445659603554,-3.07797537619699,28.6153846153846
6,580,8699,9084,1313,1222,26,27,513,-6.54804270462633,-13.7614678899083,22.7272727272727
