"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,590,62500,54086,0,145,0,9,147,0,-39.0756302521008,-52.2727272727273
16,600,62500,56576,0,131,0,3,62,0,-9.6551724137931,-57.8231292517007
16,610,62500,56313,0,156,0,0,21,0,19.0839694656489,-66.1290322580645
16,620,62500,54824,0,230,0,0,10,0,47.4358974358974,-52.3809523809524
16,630,62500,51241,0,290,0,2,4,0,26.0869565217391,-60
16,640,62500,48074,0,425,0,0,1,0,46.551724137931,-75
16,650,62500,41359,0,583,0,0,1,0,37.1764705882353,0
16,660,62500,33299,0,811,0,0,3,0,39.1080617495712,200
16,670,62500,23538,0,1093,0,0,2,0,34.7718865598027,-33.3333333333333
16,680,62500,13253,0,1407,0,2,4,0,28.7282708142726,100
16,690,62500,5601,0,1642,0,1,5,0,16.7022032693674,25
16,700,62500,3111,0,1626,0,1,5,0,-0.97442143727162,0
16,710,62500,3049,0,1668,0,1,11,0,2.5830258302583,120
16,720,62500,2574,0,1634,0,4,14,0,-2.03836930455636,27.2727272727273
16,730,62500,3497,0,1621,0,2,16,0,-0.795593635250918,14.2857142857143
16,740,62500,3420,0,1630,0,4,21,0,0.555212831585441,31.25
16,750,62500,3664,0,1588,0,5,32,0,-2.57668711656442,52.3809523809524
16,760,62500,3752,0,1613,0,5,44,0,1.57430730478589,37.5
16,770,62500,3148,0,1602,0,5,62,0,-0.681959082455053,40.9090909090909
16,780,62500,3534,0,1566,0,9,82,0,-2.24719101123596,32.258064516129
16,790,62500,4232,0,1530,0,11,105,0,-2.29885057471264,28.0487804878049
16,800,62500,4877,0,1537,0,15,128,0,0.457516339869281,21.9047619047619
16,810,62500,5631,0,1431,0,21,181,0,-6.89655172413793,41.40625
16,820,62500,7991,0,1330,0,16,225,0,-7.05800139762404,24.3093922651934
16,830,62500,10020,0,1298,0,23,289,0,-2.40601503759398,28.4444444444444
16,840,62500,12679,0,1115,0,47,354,0,-14.0986132511556,22.4913494809689
16,850,62500,19267,0,885,0,39,367,0,-20.627802690583,3.67231638418079
16,860,62500,29102,0,656,0,29,406,0,-25.8757062146893,10.6267029972752
16,870,62500,39728,0,361,0,40,370,0,-44.969512195122,-8.86699507389163
16,880,62500,49690,0,208,0,24,239,0,-42.382271468144,-35.4054054054054
16,890,62500,54741,0,132,0,11,116,0,-36.5384615384615,-51.4644351464435
16,900,62500,56977,0,131,0,1,43,0,-0.757575757575758,-62.9310344827586
16,910,62500,56375,0,151,0,2,15,0,15.2671755725191,-65.1162790697674
16,920,62500,54874,0,226,0,1,7,0,49.6688741721854,-53.3333333333333
16,930,62500,51445,0,302,0,0,2,0,33.6283185840708,-71.4285714285714
16,940,62500,47664,0,433,0,0,0,0,43.3774834437086,-100
16,950,62500,41073,0,613,0,0,0,0,41.5704387990762,0
16,960,62500,31926,0,850,0,0,0,0,38.6623164763458,0
16,970,62500,22199,0,1151,0,0,0,0,35.4117647058824,0
16,980,62500,12600,0,1471,0,0,0,0,27.8019113814075,0
16,990,62500,5648,0,1577,0,0,0,0,7.20598232494901,0
16,1000,62500,3608,0,1659,0,0,0,0,5.1997463538364,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57566,0,100,0,0,0,0,0,0
17,20,62500,57359,0,132,0,0,0,0,32,0
17,30,62500,55998,0,188,0,0,0,0,42.4242424242424,0
17,40,62500,53020,0,273,0,0,0,0,45.2127659574468,0
17,50,62500,48856,0,369,0,0,0,0,35.1648351648352,0
17,60,62500,44067,0,546,0,0,0,0,47.9674796747967,0
17,70,62500,35527,0,737,0,0,0,0,34.981684981685,0
17,80,62500,26962,0,1013,0,0,0,0,37.449118046133,0
17,90,62500,16336,0,1301,0,0,0,0,28.4304047384008,0
17,100,62500,8608,0,1541,0,0,0,0,18.4473481936972,0
17,110,62500,4325,0,1636,0,0,0,0,6.16482803374432,0
17,120,62500,3075,0,1684,0,0,0,0,2.93398533007335,0
17,130,62500,2818,0,1670,0,0,0,0,-0.831353919239905,0
17,140,62500,2461,0,1634,0,0,0,0,-2.15568862275449,0
17,150,62500,3255,0,1616,0,0,0,0,-1.1015911872705,0
17,160,62500,3553,0,1618,0,0,0,0,0.123762376237624,0
17,170,62500,3514,0,1618,0,0,0,0,0,0
17,180,62500,3346,0,1696,0,0,0,0,4.82076637824475,0
17,190,62500,2509,0,1636,0,0,0,0,-3.5377358490566,0
17,200,62500,3052,0,1668,0,0,0,0,1.9559902200489,0
17,210,62500,3669,0,1481,0,16,78,0,-11.21103117506,0
17,220,62500,6037,0,1485,0,8,91,0,0.270087778528022,16.6666666666667
17,230,62500,6348,0,1479,0,19,132,0,-0.404040404040404,45.0549450549451
17,240,62500,6429,0,1462,0,14,167,0,-1.14942528735632,26.5151515151515
17,250,62500,7488,0,1365,0,25,219,0,-6.63474692202462,31.1377245508982
17,260,62500,9297,0,1270,0,30,280,0,-6.95970695970696,27.8538812785388
17,270,62500,13990,0,1107,0,31,335,0,-12.8346456692913,19.6428571428571
17,280,62500,20651,0,820,0,39,378,0,-25.9259259259259,12.8358208955224
17,290,62500,32095,0,565,0,35,393,0,-31.0975609756098,3.96825396825397
17,300,62500,42482,0,311,0,27,336,0,-44.9557522123894,-14.5038167938931
17,310,62500,51126,0,207,0,11,185,0,-33.4405144694534,-44.9404761904762
17,320,62500,54117,0,167,0,10,86,0,-19.3236714975845,-53.5135135135135
17,330,62500,54948,0,184,0,3,29,0,10.1796407185629,-66.2790697674419
17,340,62500,53582,0,242,0,2,14,0,31.5217391304348,-51.7241379310345
17,350,62500,50491,0,314,0,1,11,0,29.7520661157025,-21.4285714285714
17,360,62500,46860,0,436,0,1,8,0,38.8535031847134,-27.2727272727273
17,370,62500,41101,0,605,0,0,5,0,38.7614678899083,-37.5
17,380,62500,32510,0,880,0,0,6,0,45.4545454545455,20
17,390,62500,21264,0,1149,0,0,7,0,30.5681818181818,16.6666666666667
17,400,62500,12128,0,1442,0,1,8,0,25.5004351610096,14.2857142857143
17,410,62500,5632,0,1588,0,2,15,0,10.124826629681,87.5
17,420,62500,4212,0,1657,0,2,23,0,4.34508816120907,53.3333333333333
17,430,62500,2985,0,1585,0,4,29,0,-4.34520217260109,26.0869565217391
17,440,62500,3769,0,1585,0,4,39,0,0,34.4827586206897
17,450,62500,3666,0,1606,0,1,46,0,1.32492113564669,17.9487179487179
17,460,62500,3429,0,1605,0,4,58,0,-0.062266500622665,26.0869565217391
17,470,62500,3733,0,1561,0,11,66,0,-2.74143302180685,13.7931034482759
17,480,62500,4232,0,1573,0,9,95,0,0.76873798846893,43.9393939393939
17,490,62500,4284,0,1535,0,14,130,0,-2.41576605212969,36.8421052631579
17,500,62500,4774,0,1502,0,18,157,0,-2.14983713355049,20.7692307692308
17,510,62500,6007,0,1384,0,22,218,0,-7.85619174434088,38.8535031847134
17,520,62500,8631,0,1289,0,31,257,0,-6.86416184971098,17.8899082568807
17,530,62500,11980,0,1177,0,35,315,0,-8.688906128782,22.568093385214
17,540,62500,16953,0,1025,0,39,400,0,-12.9141886151232,26.984126984127
17,550,62500,24450,0,689,0,43,456,0,-32.780487804878,14
17,560,62500,38565,0,363,0,28,374,0,-47.3149492017417,-17.9824561403509
17,570,62500,49813,0,216,0,19,226,0,-40.495867768595,-39.572192513369
17,580,62500,54312,0,175,0,4,105,0,-18.9814814814815,-53.5398230088496
17,590,62500,54799,0,186,0,3,54,0,6.28571428571429,-48.5714285714286
17,600,62500,53755,0,219,0,2,22,0,17.741935483871,-59.2592592592593
17,610,62500,51726,0,285,0,1,11,0,30.1369863013699,-50
17,620,62500,47929,0,398,0,2,6,0,39.6491228070175,-45.4545454545455
17,630,62500,42817,0,551,0,1,6,0,38.4422110552764,0
17,640,62500,35359,0,770,0,1,4,0,39.7459165154265,-33.3333333333333
17,650,62500,25079,0,1065,0,0,5,0,38.3116883116883,25
17,660,62500,14436,0,1361,0,0,5,0,27.7934272300469,0
17,670,62500,7018,0,1579,0,0,9,0,16.017634092579,80
17,680,62500,4047,0,1647,0,3,9,0,4.30652311589614,0
17,690,62500,2925,0,1631,0,2,11,0,-0.971463266545234,22.2222222222222
17,700,62500,2405,0,1699,0,2,17,0,4.16922133660331,54.5454545454545
17,710,62500,2468,0,1637,0,3,20,0,-3.64920541494997,17.6470588235294
17,720,62500,3577,0,1630,0,5,28,0,-0.427611484422725,40
17,730,62500,3348,0,1596,0,4,42,0,-2.08588957055215,50
17,740,62500,3998,0,1585,0,5,60,0,-0.68922305764411,42.8571428571429
17,750,62500,3489,0,1557,0,7,66,0,-1.76656151419558,10
17,760,62500,4587,0,1580,0,9,79,0,1.4771997430957,19.6969696969697
17,770,62500,4329,0,1513,0,9,99,0,-4.24050632911392,25.3164556962025
17,780,62500,5343,0,1471,0,11,130,0,-2.77594183740912,31.3131313131313
17,790,62500,6268,0,1483,0,17,179,0,0.815771583956492,37.6923076923077
17,800,62500,6550,0,1364,0,20,226,0,-8.02427511800405,26.2569832402235
17,810,62500,10396,0,1209,0,30,292,0,-11.3636363636364,29.2035398230088
17,820,62500,15766,0,1006,0,44,366,0,-16.7907361455749,25.3424657534247
17,830,62500,24579,0,760,0,37,397,0,-24.4532803180915,8.46994535519126
17,840,62500,36153,0,433,0,36,398,0,-43.0263157894737,0.251889168765743
17,850,62500,48191,0,213,0,23,267,0,-50.8083140877598,-32.9145728643216
17,860,62500,54512,0,159,0,9,138,0,-25.3521126760563,-48.314606741573
17,870,62500,55535,0,173,0,9,47,0,8.80503144654088,-65.9420289855072
17,880,62500,54581,0,193,0,2,16,0,11.5606936416185,-65.9574468085106
17,890,62500,52751,0,268,0,3,11,0,38.860103626943,-31.25
17,900,62500,49090,0,362,0,1,5,0,35.0746268656716,-54.5454545454545
17,910,62500,44470,0,503,0,1,7,0,38.9502762430939,40
17,920,62500,37495,0,698,0,1,3,0,38.7673956262425,-57.1428571428571
17,930,62500,28896,0,962,0,0,3,0,37.8223495702006,0
17,940,62500,17090,0,1312,0,0,3,0,36.3825363825364,0
17,950,62500,7873,0,1514,0,0,2,0,15.3963414634146,-33.3333333333333
17,960,62500,4585,0,1698,0,0,2,0,12.1532364597094,0
17,970,62500,2435,0,1650,0,0,1,0,-2.82685512367491,-50
17,980,62500,2813,0,1649,0,1,1,0,-0.0606060606060606,0
17,990,62500,3095,0,1582,0,0,4,0,-4.06306852637962,300
17,1000,62500,3432,0,1664,0,1,4,0,5.18331226295828,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57470,0,101,0,0,0,0,1,0
18,20,62500,57615,0,137,0,0,0,0,35.6435643564356,0
18,30,62500,55634,0,200,0,0,0,0,45.985401459854,0
18,40,62500,52573,0,273,0,0,0,0,36.5,0
18,50,62500,48593,0,398,0,0,0,0,45.7875457875458,0
18,60,62500,42866,0,530,0,0,0,0,33.1658291457286,0
18,70,62500,36580,0,747,0,0,0,0,40.9433962264151,0
18,80,62500,26369,0,992,0,0,0,0,32.7978580990629,0
18,90,62500,16585,0,1324,0,0,0,0,33.4677419354839,0
18,100,62500,8122,0,1566,0,0,0,0,18.2779456193353,0
18,110,62500,4090,0,1612,0,0,0,0,2.93742017879949,0
18,120,62500,3579,0,1663,0,0,0,0,3.16377171215881,0
18,130,62500,3015,0,1634,0,0,0,0,-1.74383644016837,0
18,140,62500,2435,0,1687,0,0,0,0,3.24357405140759,0
18,150,62500,2301,0,1703,0,0,0,0,0.948429164196799,0
18,160,62500,2180,0,1665,0,0,0,0,-2.23135642982971,0
18,170,62500,3068,0,1638,0,0,0,0,-1.62162162162162,0
18,180,62500,2617,0,1663,0,0,0,0,1.52625152625153,0
18,190,62500,2672,0,1629,0,0,0,0,-2.04449789536981,0
18,200,62500,3305,0,1645,0,0,0,0,0.98219766728054,0
18,210,62500,4142,0,1495,0,18,100,0,-9.11854103343465,0
18,220,62500,5048,0,1465,0,13,127,0,-2.0066889632107,27
18,230,62500,6491,0,1428,0,18,161,0,-2.52559726962457,26.7716535433071
18,240,62500,7997,0,1361,0,16,208,0,-4.69187675070028,29.1925465838509
18,250,62500,9950,0,1259,0,27,288,0,-7.49448934606907,38.4615384615385
18,260,62500,14227,0,1014,0,46,374,0,-19.4598888006354,29.8611111111111
18,270,62500,24514,0,771,0,28,404,0,-23.9644970414201,8.02139037433155
18,280,62500,33872,0,523,0,36,346,0,-32.1660181582361,-14.3564356435644
18,290,62500,42859,0,349,0,19,293,0,-33.2695984703633,-15.3179190751445
18,300,62500,49689,0,210,0,19,185,0,-39.8280802292264,-36.8600682593857
18,310,62500,53991,0,158,0,9,102,0,-24.7619047619048,-44.8648648648649
18,320,62500,55585,0,164,0,2,37,0,3.79746835443038,-63.7254901960784
18,330,62500,54643,0,209,0,1,11,0,27.4390243902439,-70.2702702702703
18,340,62500,52109,0,304,0,1,4,0,45.4545454545455,-63.6363636363636
18,350,62500,47273,0,416,0,0,4,0,36.8421052631579,0
18,360,62500,41571,0,605,0,0,4,0,45.4326923076923,0
18,370,62500,32975,0,792,0,0,11,0,30.9090909090909,175
18,380,62500,23880,0,1088,0,1,8,0,37.3737373737374,-27.2727272727273
18,390,62500,13204,0,1376,0,2,15,0,26.4705882352941,87.5
18,400,62500,6039,0,1595,0,1,17,0,15.9156976744186,13.3333333333333
18,410,62500,3578,0,1676,0,3,25,0,5.07836990595611,47.0588235294118
18,420,62500,3136,0,1604,0,5,37,0,-4.29594272076372,48
18,430,62500,3797,0,1583,0,7,42,0,-1.30922693266833,13.5135135135135
18,440,62500,4020,0,1607,0,6,57,0,1.51610865445357,35.7142857142857
18,450,62500,3682,0,1564,0,8,75,0,-2.67579340385812,31.5789473684211
18,460,62500,4711,0,1512,0,10,101,0,-3.32480818414322,34.6666666666667
18,470,62500,5772,0,1522,0,11,128,0,0.661375661375661,26.7326732673267
18,480,62500,6275,0,1450,0,14,177,0,-4.73061760840999,38.28125
18,490,62500,7601,0,1332,0,21,246,0,-8.13793103448276,38.9830508474576
18,500,62500,10382,0,1235,0,32,285,0,-7.28228228228228,15.8536585365854
18,510,62500,14207,0,1033,0,38,330,0,-16.3562753036437,15.7894736842105
18,520,62500,21990,0,837,0,38,374,0,-18.973862536302,13.3333333333333
18,530,62500,30868,0,588,0,33,384,0,-29.7491039426523,2.67379679144385
18,540,62500,40686,0,365,0,23,306,0,-37.9251700680272,-20.3125
18,550,62500,49133,0,237,0,12,200,0,-35.0684931506849,-34.640522875817
18,560,62500,53076,0,188,0,7,99,0,-20.6751054852321,-50.5
18,570,62500,54129,0,199,0,4,56,0,5.85106382978723,-43.4343434343434
18,580,62500,53363,0,222,0,5,29,0,11.5577889447236,-48.2142857142857
18,590,62500,51868,0,283,0,2,17,0,27.4774774774775,-41.3793103448276
18,600,62500,48497,0,404,0,0,8,0,42.756183745583,-52.9411764705882
18,610,62500,42809,0,551,0,1,6,0,36.3861386138614,-25
18,620,62500,34975,0,768,0,0,6,0,39.3829401088929,0
18,630,62500,24877,0,1057,0,2,4,0,37.6302083333333,-33.3333333333333
18,640,62500,14973,0,1354,0,0,8,0,28.0983916745506,100
18,650,62500,7114,0,1584,0,4,11,0,16.98670605613,37.5
18,660,62500,3361,0,1651,0,1,17,0,4.22979797979798,54.5454545454545
18,670,62500,2976,0,1633,0,4,26,0,-1.09024833434282,52.9411764705882
18,680,62500,3427,0,1594,0,2,41,0,-2.38824249846908,57.6923076923077
18,690,62500,4093,0,1581,0,9,55,0,-0.81555834378921,34.1463414634146
18,700,62500,4520,0,1580,0,6,73,0,-0.0632511068943706,32.7272727272727
18,710,62500,4070,0,1567,0,7,88,0,-0.822784810126582,20.5479452054795
18,720,62500,4902,0,1537,0,14,122,0,-1.914486279515,38.6363636363636
18,730,62500,5206,0,1435,0,13,155,0,-6.6363044892648,27.0491803278689
18,740,62500,6889,0,1405,0,17,212,0,-2.09059233449477,36.7741935483871
18,750,62500,8933,0,1272,0,23,276,0,-9.46619217081851,30.188679245283
18,760,62500,13370,0,1092,0,33,330,0,-14.1509433962264,19.5652173913043
18,770,62500,19971,0,909,0,41,375,0,-16.7582417582418,13.6363636363636
18,780,62500,29060,0,635,0,38,404,0,-30.1430143014301,7.73333333333333
18,790,62500,40382,0,361,0,33,355,0,-43.1496062992126,-12.1287128712871
18,800,62500,49675,0,230,0,14,219,0,-36.2880886426593,-38.3098591549296
18,810,62500,54150,0,163,0,7,130,0,-29.1304347826087,-40.6392694063927
18,820,62500,55848,0,160,0,4,44,0,-1.84049079754601,-66.1538461538462
18,830,62500,55077,0,191,0,4,23,0,19.375,-47.7272727272727
18,840,62500,53406,0,263,0,1,8,0,37.696335078534,-65.2173913043478
18,850,62500,49322,0,356,0,3,6,0,35.361216730038,-25
18,860,62500,44802,0,502,0,1,6,0,41.0112359550562,0
18,870,62500,37718,0,661,0,0,8,0,31.6733067729084,33.3333333333333
18,880,62500,30326,0,900,0,1,7,0,36.1573373676248,-12.5
18,890,62500,20447,0,1187,0,1,16,0,31.8888888888889,128.571428571429
18,900,62500,11075,0,1447,0,0,12,0,21.9039595619208,-25
18,910,62500,5815,0,1592,0,0,15,0,10.0207325501037,25
18,920,62500,3295,0,1690,0,2,17,0,6.15577889447236,13.3333333333333
18,930,62500,2784,0,1638,0,1,23,0,-3.07692307692308,35.2941176470588
18,940,62500,3152,0,1592,0,3,33,0,-2.80830280830281,43.4782608695652
18,950,62500,3346,0,1589,0,4,34,0,-0.188442211055276,3.03030303030303
18,960,62500,3519,0,1621,0,3,50,0,2.01384518565135,47.0588235294118
18,970,62500,3066,0,1605,0,7,63,0,-0.987045033929673,26
18,980,62500,3319,0,1607,0,8,84,0,0.124610591900312,33.3333333333333
18,990,62500,4124,0,1578,0,16,105,0,-1.80460485376478,25
18,1000,62500,4360,0,1557,0,17,149,0,-1.33079847908745,41.9047619047619
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57539,0,99,0,0,0,0,-1,0
19,20,62500,57636,0,133,0,0,0,0,34.3434343434343,0
19,30,62500,56017,0,188,0,0,0,0,41.3533834586466,0
19,40,62500,53168,0,270,0,0,0,0,43.6170212765957,0
19,50,62500,48978,0,402,0,0,0,0,48.8888888888889,0
19,60,62500,42792,0,567,0,0,0,0,41.044776119403,0
19,70,62500,34319,0,801,0,0,0,0,41.2698412698413,0
19,80,62500,24659,0,1054,0,0,0,0,31.585518102372,0
19,90,62500,15581,0,1347,0,0,0,0,27.7988614800759,0
19,100,62500,7231,0,1575,0,0,0,0,16.9265033407572,0
19,110,62500,3602,0,1655,0,0,0,0,5.07936507936508,0
19,120,62500,2299,0,1682,0,0,0,0,1.63141993957704,0
19,130,62500,2374,0,1642,0,0,0,0,-2.37812128418549,0
19,140,62500,2823,0,1639,0,0,0,0,-0.182704019488429,0
19,150,62500,3061,0,1635,0,0,0,0,-0.24405125076266,0
19,160,62500,2752,0,1714,0,0,0,0,4.83180428134557,0
19,170,62500,2821,0,1624,0,0,0,0,-5.25087514585764,0
19,180,62500,3327,0,1605,0,0,0,0,-1.16995073891626,0
19,190,62500,3503,0,1645,0,0,0,0,2.49221183800623,0
19,200,62500,2867,0,1639,0,0,0,0,-0.364741641337386,0
19,210,62500,4257,0,1525,0,23,83,0,-6.95546064673581,0
19,220,62500,5130,0,1486,0,10,112,0,-2.55737704918033,34.9397590361446
19,230,62500,6507,0,1509,0,12,161,0,1.54777927321669,43.75
19,240,62500,5444,0,1389,0,20,202,0,-7.95228628230616,25.4658385093168
19,250,62500,8592,0,1309,0,24,268,0,-5.75953923686105,32.6732673267327
19,260,62500,12108,0,1151,0,25,298,0,-12.070282658518,11.1940298507463
19,270,62500,17301,0,983,0,45,388,0,-14.5960034752389,30.2013422818792
19,280,62500,25877,0,714,0,41,409,0,-27.3652085452696,5.41237113402062
19,290,62500,36962,0,420,0,24,387,0,-41.1764705882353,-5.37897310513447
19,300,62500,48563,0,235,0,12,241,0,-44.0476190476191,-37.7260981912145
19,310,62500,53274,0,173,0,9,127,0,-26.3829787234043,-47.3029045643154
19,320,62500,55174,0,176,0,4,56,0,1.73410404624277,-55.9055118110236
19,330,62500,54089,0,221,0,2,24,0,25.5681818181818,-57.1428571428571
19,340,62500,51593,0,282,0,2,15,0,27.6018099547511,-37.5
19,350,62500,48785,0,391,0,1,13,0,38.6524822695035,-13.3333333333333
19,360,62500,42894,0,521,0,1,8,0,33.2480818414322,-38.4615384615385
19,370,62500,37007,0,729,0,1,6,0,39.9232245681382,-25
19,380,62500,27360,0,935,0,0,3,0,28.2578875171468,-50
19,390,62500,18449,0,1249,0,0,5,0,33.5828877005348,66.6666666666667
19,400,62500,9798,0,1544,0,0,6,0,23.6188951160929,20
19,410,62500,4578,0,1675,0,0,4,0,8.48445595854922,-33.3333333333333
19,420,62500,2316,0,1657,0,0,4,0,-1.07462686567164,0
19,430,62500,2299,0,1630,0,2,4,0,-1.62945081472541,0
19,440,62500,2791,0,1678,0,0,8,0,2.94478527607362,100
19,450,62500,2308,0,1636,0,1,9,0,-2.50297973778307,12.5
19,460,62500,2569,0,1668,0,2,11,0,1.9559902200489,22.2222222222222
19,470,62500,2227,0,1641,0,3,14,0,-1.61870503597122,27.2727272727273
19,480,62500,2695,0,1633,0,2,14,0,-0.48750761730652,0
19,490,62500,3330,0,1635,0,0,36,0,0.122473974280465,157.142857142857
19,500,62500,2959,0,1590,0,7,43,0,-2.75229357798165,19.4444444444444
19,510,62500,3623,0,1625,0,7,66,0,2.20125786163522,53.4883720930233
19,520,62500,3234,0,1644,0,6,77,0,1.16923076923077,16.6666666666667
19,530,62500,3732,0,1518,0,8,98,0,-7.66423357664234,27.2727272727273
19,540,62500,5620,0,1473,0,17,120,0,-2.96442687747036,22.4489795918367
19,550,62500,6102,0,1445,0,20,153,0,-1.90088255261371,27.5
19,560,62500,7503,0,1438,0,19,202,0,-0.484429065743945,32.0261437908497
19,570,62500,7942,0,1317,0,22,261,0,-8.4144645340751,29.2079207920792
19,580,62500,11795,0,1200,0,26,304,0,-8.88382687927107,16.4750957854406
19,590,62500,15988,0,1016,0,40,353,0,-15.3333333333333,16.1184210526316
19,600,62500,24414,0,754,0,40,404,0,-25.7874015748031,14.4475920679887
19,610,62500,34942,0,500,0,31,344,0,-33.6870026525199,-14.8514851485149
19,620,62500,44949,0,306,0,26,292,0,-38.8,-15.1162790697674
19,630,62500,51143,0,176,0,12,193,0,-42.483660130719,-33.9041095890411
19,640,62500,55171,0,155,0,10,72,0,-11.9318181818182,-62.6943005181347
19,650,62500,55455,0,167,0,6,39,0,7.74193548387097,-45.8333333333333
19,660,62500,54636,0,205,0,1,15,0,22.7544910179641,-61.5384615384615
19,670,62500,52481,0,267,0,1,10,0,30.2439024390244,-33.3333333333333
19,680,62500,49378,0,373,0,0,1,0,39.7003745318352,-90
19,690,62500,43897,0,539,0,0,1,0,44.5040214477212,0
19,700,62500,35928,0,770,0,0,0,0,42.8571428571429,-100
19,710,62500,25046,0,1039,0,0,0,0,34.9350649350649,0
19,720,62500,15006,0,1328,0,0,0,0,27.8152069297401,0
19,730,62500,8280,0,1597,0,0,0,0,20.2560240963855,0
19,740,62500,3112,0,1661,0,0,0,0,4.00751408891672,0
19,750,62500,2676,0,1669,0,0,0,0,0.481637567730283,0
19,760,62500,2679,0,1652,0,0,0,0,-1.01857399640503,0
19,770,62500,2530,0,1626,0,0,0,0,-1.57384987893462,0
19,780,62500,3644,0,1618,0,0,0,0,-0.4920049200492,0
19,790,62500,3417,0,1654,0,0,0,0,2.22496909765142,0
19,800,62500,2594,0,1623,0,0,0,0,-1.87424425634825,0
19,810,62500,3373,0,1648,0,0,0,0,1.54035736290819,0
19,820,62500,2791,0,1685,0,0,0,0,2.24514563106796,0
19,830,62500,2209,0,1665,0,0,0,0,-1.18694362017804,0
19,840,62500,2473,0,1628,0,0,0,0,-2.22222222222222,0
19,850,62500,3135,0,1673,0,0,0,0,2.76412776412776,0
19,860,62500,3030,0,1661,0,0,0,0,-0.717274357441721,0
19,870,62500,2533,0,1685,0,0,0,0,1.44491270319085,0
19,880,62500,3073,0,1655,0,0,0,0,-1.78041543026706,0
19,890,62500,2670,0,1606,0,0,0,0,-2.9607250755287,0
19,900,62500,2527,0,1693,0,0,0,0,5.41718555417186,0
19,910,62500,2629,0,1667,0,0,0,0,-1.53573538098051,0
19,920,62500,2899,0,1627,0,0,0,0,-2.3995200959808,0
19,930,62500,3445,0,1628,0,0,0,0,0.0614628149969269,0
19,940,62500,2903,0,1632,0,0,0,0,0.245700245700246,0
19,950,62500,3516,0,1641,0,0,0,0,0.551470588235294,0
19,960,62500,2915,0,1625,0,0,0,0,-0.975015234613041,0
19,970,62500,3668,0,1586,0,0,0,0,-2.4,0
19,980,62500,3980,0,1643,0,0,0,0,3.59394703656999,0
19,990,62500,3075,0,1673,0,0,0,0,1.82592818015825,0
19,1000,62500,2720,0,1605,0,0,0,0,-4.06455469216975,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57606,0,97,0,0,0,0,-3,0
20,20,62500,57599,0,132,0,0,0,0,36.0824742268041,0
20,30,62500,56008,0,193,0,0,0,0,46.2121212121212,0
20,40,62500,52744,0,271,0,0,0,0,40.4145077720207,0
20,50,62500,49076,0,357,0,0,0,0,31.7343173431734,0
20,60,62500,44359,0,539,0,0,0,0,50.9803921568627,0
20,70,62500,35559,0,757,0,0,0,0,40.4452690166976,0
20,80,62500,25765,0,1004,0,0,0,0,32.6287978863937,0
20,90,62500,16064,0,1341,0,0,0,0,33.5657370517928,0
20,100,62500,7523,0,1561,0,0,0,0,16.4056674123788,0
20,110,62500,3949,0,1665,0,0,0,0,6.66239590006406,0
20,120,62500,2934,0,1646,0,0,0,0,-1.14114114114114,0
20,130,62500,2467,0,1669,0,0,0,0,1.39732685297691,0
20,140,62500,2715,0,1635,0,0,0,0,-2.03714799281007,0
20,150,62500,4094,0,1622,0,0,0,0,-0.795107033639144,0
20,160,62500,3181,0,1611,0,0,0,0,-0.678175092478422,0
20,170,62500,2663,0,1620,0,0,0,0,0.558659217877095,0
20,180,62500,3126,0,1712,0,0,0,0,5.67901234567901,0
20,190,62500,2582,0,1630,0,0,0,0,-4.78971962616822,0
20,200,62500,2795,0,1653,0,0,0,0,1.41104294478528,0
20,210,62500,3334,0,1517,0,20,81,0,-8.22746521476104,0
20,220,62500,4902,0,1566,0,8,114,0,3.2300593276203,40.7407407407407
20,230,62500,4879,0,1475,0,16,152,0,-5.81098339719029,33.3333333333333
20,240,62500,6701,0,1397,0,22,200,0,-5.28813559322034,31.5789473684211
20,250,62500,8271,0,1323,0,17,247,0,-5.29706513958482,23.5
20,260,62500,11433,0,1216,0,33,293,0,-8.08767951625095,18.6234817813765
20,270,62500,14335,0,1075,0,34,347,0,-11.5953947368421,18.4300341296928
20,280,62500,21893,0,833,0,34,383,0,-22.5116279069767,10.3746397694525
20,290,62500,31051,0,573,0,36,369,0,-31.2124849939976,-3.65535248041775
20,300,62500,41591,0,349,0,22,347,0,-39.0924956369983,-5.96205962059621
20,310,62500,49839,0,200,0,16,210,0,-42.6934097421203,-39.4812680115274
20,320,62500,54180,0,180,0,7,85,0,-10,-59.5238095238095
20,330,62500,54153,0,203,0,3,33,0,12.7777777777778,-61.1764705882353
20,340,62500,52523,0,266,0,2,18,0,31.0344827586207,-45.4545454545455
20,350,62500,49382,0,386,0,3,8,0,45.1127819548872,-55.5555555555556
20,360,62500,43021,0,519,0,2,8,0,34.4559585492228,0
20,370,62500,36897,0,753,0,1,4,0,45.0867052023121,-50
20,380,62500,26100,0,977,0,0,5,0,29.7476759628154,25
20,390,62500,17464,0,1254,0,1,8,0,28.3520982599795,60
20,400,62500,9333,0,1535,0,3,12,0,22.408293460925,50
