"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,260,62500,62486,0,0,0,0,26,0,-100,-88.4955752212389
14,270,62500,62500,0,0,0,0,1,0,0,-96.1538461538462
14,280,62500,62500,0,0,0,0,0,0,0,-100
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57576,0,102,0,0,0,0,2,0
15,20,62500,57263,0,141,0,0,0,0,38.2352941176471,0
15,30,62500,55500,0,200,0,0,0,0,41.8439716312057,0
15,40,62500,52485,0,277,0,0,0,0,38.5,0
15,50,62500,48803,0,377,0,0,0,0,36.101083032491,0
15,60,62500,43674,0,518,0,0,0,0,37.4005305039788,0
15,70,62500,36906,0,750,0,0,0,0,44.7876447876448,0
15,80,62500,26176,0,977,0,0,0,0,30.2666666666667,0
15,90,62500,17412,0,1335,0,0,0,0,36.6427840327533,0
15,100,62500,7959,0,1548,0,0,0,0,15.9550561797753,0
15,110,62500,4326,0,1604,0,0,0,0,3.61757105943152,0
15,120,62500,3944,0,1668,0,0,0,0,3.99002493765586,0
15,130,62500,2581,0,1657,0,0,0,0,-0.65947242206235,0
15,140,62500,2824,0,1664,0,0,0,0,0.422450211225106,0
15,150,62500,2603,0,1649,0,0,0,0,-0.901442307692308,0
15,160,62500,2843,0,1649,0,0,0,0,0,0
15,170,62500,3208,0,1689,0,0,0,0,2.42571255306246,0
15,180,62500,2436,0,1634,0,0,0,0,-3.25636471284784,0
15,190,62500,2993,0,1641,0,0,0,0,0.428396572827417,0
15,200,62500,3382,0,1619,0,0,0,0,-1.34064594759293,0
15,210,62500,5672,0,1430,0,28,179,0,-11.6738727609636,0
15,220,62500,9751,0,1184,0,22,331,0,-17.2027972027972,84.9162011173184
15,230,62500,22122,0,757,0,41,557,0,-36.0641891891892,68.2779456193353
15,240,62500,44918,0,129,0,24,628,0,-82.9590488771466,12.7468581687612
15,250,62500,60631,0,0,0,1,296,0,-100,-52.8662420382166
15,260,62500,62500,0,0,0,0,42,0,0,-85.8108108108108
15,270,62500,62500,0,0,0,0,4,0,0,-90.4761904761905
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57686,0,97,0,0,0,0,-3,0
16,20,62500,57552,0,145,0,0,0,0,49.4845360824742,0
16,30,62500,55111,0,210,0,0,0,0,44.8275862068966,0
16,40,62500,51895,0,293,0,0,0,0,39.5238095238095,0
16,50,62500,47886,0,406,0,0,0,0,38.5665529010239,0
16,60,62500,42133,0,591,0,0,0,0,45.5665024630542,0
16,70,62500,33451,0,786,0,0,0,0,32.994923857868,0
16,80,62500,24289,0,1100,0,0,0,0,39.9491094147583,0
16,90,62500,13641,0,1391,0,0,0,0,26.4545454545455,0
16,100,62500,6355,0,1609,0,0,0,0,15.6721782890007,0
16,110,62500,3418,0,1687,0,0,0,0,4.84773151025482,0
16,120,62500,3162,0,1653,0,0,0,0,-2.0154119739182,0
16,130,62500,3074,0,1602,0,0,0,0,-3.08529945553539,0
16,140,62500,3270,0,1669,0,0,0,0,4.18227215980025,0
16,150,62500,2219,0,1686,0,0,0,0,1.01857399640503,0
16,160,62500,2027,0,1627,0,0,0,0,-3.4994068801898,0
16,170,62500,2874,0,1676,0,0,0,0,3.01167793484942,0
16,180,62500,2518,0,1685,0,0,0,0,0.536992840095465,0
16,190,62500,2654,0,1614,0,0,0,0,-4.21364985163205,0
16,200,62500,2991,0,1656,0,0,0,0,2.60223048327138,0
16,210,62500,4270,0,1445,0,24,168,0,-12.7415458937198,0
16,220,62500,8955,0,1223,0,23,300,0,-15.363321799308,78.5714285714286
16,230,62500,19798,0,796,0,37,482,0,-34.9141455437449,60.6666666666667
16,240,62500,42306,0,174,0,31,641,0,-78.1407035175879,32.9875518672199
16,250,62500,59835,0,1,0,2,348,0,-99.4252873563218,-45.7098283931357
16,260,62500,62498,0,0,0,0,63,0,-100,-81.8965517241379
16,270,62500,62500,0,0,0,0,2,0,0,-96.8253968253968
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57529,0,94,0,0,0,0,-6,0
17,20,62500,57821,0,135,0,0,0,0,43.6170212765957,0
17,30,62500,55919,0,190,0,0,0,0,40.7407407407407,0
17,40,62500,53053,0,261,0,0,0,0,37.3684210526316,0
17,50,62500,49457,0,357,0,0,0,0,36.7816091954023,0
17,60,62500,45115,0,485,0,0,0,0,35.8543417366947,0
17,70,62500,38358,0,710,0,0,0,0,46.3917525773196,0
17,80,62500,28365,0,934,0,0,0,0,31.5492957746479,0
17,90,62500,18822,0,1201,0,0,0,0,28.5867237687366,0
17,100,62500,10127,0,1553,0,0,0,0,29.3089092422981,0
17,110,62500,4475,0,1599,0,0,0,0,2.96200901481004,0
17,120,62500,3789,0,1676,0,0,0,0,4.81550969355847,0
17,130,62500,2851,0,1610,0,0,0,0,-3.93794749403341,0
17,140,62500,3811,0,1613,0,0,0,0,0.186335403726708,0
17,150,62500,3585,0,1665,0,0,0,0,3.2238065716057,0
17,160,62500,3093,0,1650,0,0,0,0,-0.900900900900901,0
17,170,62500,2888,0,1644,0,0,0,0,-0.363636363636364,0
17,180,62500,3421,0,1625,0,0,0,0,-1.15571776155718,0
17,190,62500,3483,0,1631,0,0,0,0,0.369230769230769,0
17,200,62500,2984,0,1662,0,0,0,0,1.90067443286327,0
17,210,62500,3941,0,1427,0,20,166,0,-14.1395908543923,0
17,220,62500,9111,0,1200,0,23,290,0,-15.9074982480729,74.6987951807229
17,230,62500,18820,0,888,0,33,473,0,-26,63.1034482758621
17,240,62500,39292,0,235,0,25,674,0,-73.536036036036,42.4947145877378
17,250,62500,58772,0,10,0,4,376,0,-95.7446808510638,-44.213649851632
17,260,62500,62321,0,0,0,0,66,0,-100,-82.4468085106383
17,270,62500,62500,0,0,0,0,6,0,0,-90.9090909090909
17,280,62500,62500,0,0,0,0,0,0,0,-100
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57268,0,105,0,0,0,0,5,0
18,20,62500,57337,0,160,0,0,0,0,52.3809523809524,0
18,30,62500,54589,0,220,0,0,0,0,37.5,0
18,40,62500,51664,0,280,0,0,0,0,27.2727272727273,0
18,50,62500,48398,0,424,0,0,0,0,51.4285714285714,0
18,60,62500,41185,0,556,0,0,0,0,31.1320754716981,0
18,70,62500,34201,0,813,0,0,0,0,46.2230215827338,0
18,80,62500,23661,0,1090,0,0,0,0,34.0713407134071,0
18,90,62500,13647,0,1386,0,0,0,0,27.1559633027523,0
18,100,62500,6417,0,1610,0,0,0,0,16.1616161616162,0
18,110,62500,3123,0,1690,0,0,0,0,4.96894409937888,0
18,120,62500,2210,0,1674,0,0,0,0,-0.946745562130177,0
18,130,62500,2377,0,1655,0,0,0,0,-1.13500597371565,0
18,140,62500,2822,0,1665,0,0,0,0,0.604229607250755,0
18,150,62500,2714,0,1639,0,0,0,0,-1.56156156156156,0
18,160,62500,2620,0,1668,0,0,0,0,1.76937156802929,0
18,170,62500,2524,0,1649,0,0,0,0,-1.13908872901679,0
18,180,62500,3486,0,1602,0,0,0,0,-2.85021224984839,0
18,190,62500,3221,0,1699,0,0,0,0,6.05493133583021,0
18,200,62500,2481,0,1654,0,0,0,0,-2.64861683343143,0
18,210,62500,5002,0,1429,0,14,164,0,-13.6033857315599,0
18,220,62500,8812,0,1200,0,18,283,0,-16.0251924422673,72.5609756097561
18,230,62500,19276,0,871,0,33,487,0,-27.4166666666667,72.0848056537102
18,240,62500,40265,0,175,0,25,669,0,-79.9081515499426,37.3716632443532
18,250,62500,59778,0,3,0,5,373,0,-98.2857142857143,-44.2451420029895
18,260,62500,62475,0,0,0,0,56,0,-100,-84.9865951742627
18,270,62500,62500,0,0,0,0,2,0,0,-96.4285714285714
18,280,62500,62500,0,0,0,0,0,0,0,-100
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57651,0,96,0,0,0,0,-4,0
19,20,62500,57682,0,141,0,0,0,0,46.875,0
19,30,62500,55229,0,199,0,0,0,0,41.1347517730496,0
19,40,62500,52507,0,272,0,0,0,0,36.6834170854271,0
19,50,62500,48887,0,382,0,0,0,0,40.4411764705882,0
19,60,62500,43348,0,528,0,0,0,0,38.2198952879581,0
19,70,62500,36584,0,743,0,0,0,0,40.719696969697,0
19,80,62500,26512,0,1021,0,0,0,0,37.4158815612382,0
19,90,62500,16679,0,1292,0,0,0,0,26.5426052889324,0
19,100,62500,8479,0,1501,0,0,0,0,16.1764705882353,0
19,110,62500,4580,0,1716,0,0,0,0,14.3237841439041,0
19,120,62500,2235,0,1635,0,0,0,0,-4.72027972027972,0
19,130,62500,3264,0,1633,0,0,0,0,-0.122324159021407,0
19,140,62500,3426,0,1633,0,0,0,0,0,0
19,150,62500,2641,0,1660,0,0,0,0,1.65339865278628,0
19,160,62500,2532,0,1665,0,0,0,0,0.301204819277108,0
19,170,62500,2897,0,1637,0,0,0,0,-1.68168168168168,0
19,180,62500,2548,0,1667,0,0,0,0,1.83262064752596,0
