"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,500,62500,2686,0,1648,0,0,0,0,-1.19904076738609,0
17,510,62500,2974,0,1630,0,0,0,0,-1.09223300970874,0
17,520,62500,2663,0,1670,0,0,0,0,2.45398773006135,0
17,530,62500,2666,0,1655,0,0,0,0,-0.898203592814371,0
17,540,62500,2757,0,1665,0,0,0,0,0.604229607250755,0
17,550,62500,3044,0,1642,0,0,0,0,-1.38138138138138,0
17,560,62500,3386,0,1636,0,0,0,0,-0.365408038976857,0
17,570,62500,2772,0,1624,0,0,0,0,-0.733496332518337,0
17,580,62500,3207,0,1599,0,0,0,0,-1.53940886699507,0
17,590,62500,3302,0,1659,0,0,0,0,3.75234521575985,0
17,600,62500,2671,0,1686,0,0,0,0,1.62748643761302,0
17,610,62500,2948,0,1629,0,0,0,0,-3.38078291814947,0
17,620,62500,3281,0,1632,0,0,0,0,0.184162062615101,0
17,630,62500,2704,0,1663,0,0,0,0,1.89950980392157,0
17,640,62500,2365,0,1716,0,0,0,0,3.1870114251353,0
17,650,62500,1776,0,1657,0,0,0,0,-3.43822843822844,0
17,660,62500,2312,0,1651,0,0,0,0,-0.362100181050091,0
17,670,62500,3306,0,1577,0,0,0,0,-4.48213204118716,0
17,680,62500,3408,0,1698,0,0,0,0,7.67279644895371,0
17,690,62500,2620,0,1645,0,0,0,0,-3.12131919905771,0
17,700,62500,2597,0,1667,0,0,0,0,1.33738601823708,0
17,710,62500,2760,0,1601,0,0,0,0,-3.95920815836833,0
17,720,62500,2827,0,1660,0,0,0,0,3.68519675202998,0
17,730,62500,2814,0,1657,0,0,0,0,-0.180722891566265,0
17,740,62500,2780,0,1637,0,0,0,0,-1.2070006035003,0
17,750,62500,2836,0,1666,0,0,0,0,1.77153329260843,0
17,760,62500,2548,0,1688,0,0,0,0,1.32052821128451,0
17,770,62500,2591,0,1658,0,0,0,0,-1.77725118483412,0
17,780,62500,3015,0,1602,0,0,0,0,-3.37756332931242,0
17,790,62500,3274,0,1651,0,0,0,0,3.05867665418227,0
17,800,62500,2673,0,1701,0,0,0,0,3.02846759539673,0
17,810,62500,2529,0,1617,0,0,0,0,-4.93827160493827,0
17,820,62500,3199,0,1640,0,0,0,0,1.42238713667285,0
17,830,62500,2671,0,1657,0,0,0,0,1.03658536585366,0
17,840,62500,2868,0,1674,0,0,0,0,1.02595051297526,0
17,850,62500,3064,0,1651,0,0,0,0,-1.37395459976105,0
17,860,62500,2487,0,1624,0,0,0,0,-1.63537250151423,0
17,870,62500,2576,0,1660,0,0,0,0,2.21674876847291,0
17,880,62500,2959,0,1663,0,0,0,0,0.180722891566265,0
17,890,62500,2788,0,1627,0,0,0,0,-2.16476247745039,0
17,900,62500,3464,0,1633,0,0,0,0,0.368776889981561,0
17,910,62500,2964,0,1682,0,0,0,0,3.0006123698714,0
17,920,62500,2567,0,1597,0,0,0,0,-5.05350772889417,0
17,930,62500,2880,0,1705,0,0,0,0,6.76268002504696,0
17,940,62500,2298,0,1635,0,0,0,0,-4.10557184750733,0
17,950,62500,2964,0,1626,0,0,0,0,-0.55045871559633,0
17,960,62500,3110,0,1676,0,0,0,0,3.0750307503075,0
17,970,62500,2683,0,1643,0,0,0,0,-1.96897374701671,0
17,980,62500,2968,0,1643,0,0,0,0,0,0
17,990,62500,3218,0,1618,0,0,0,0,-1.52160681679854,0
17,1000,62500,4006,0,1646,0,0,0,0,1.73053152039555,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57629,0,95,0,0,0,0,-5,0
18,20,62500,57782,0,130,0,0,0,0,36.8421052631579,0
18,30,62500,56040,0,195,0,0,0,0,50,0
18,40,62500,52831,0,259,0,0,0,0,32.8205128205128,0
18,50,62500,49387,0,354,0,0,0,0,36.6795366795367,0
18,60,62500,44779,0,514,0,0,0,0,45.1977401129944,0
18,70,62500,36643,0,713,0,0,0,0,38.715953307393,0
18,80,62500,27760,0,987,0,0,0,0,38.4291725105189,0
18,90,62500,16900,0,1276,0,0,0,0,29.2806484295846,0
18,100,62500,8213,0,1551,0,0,0,0,21.551724137931,0
18,110,62500,3981,0,1661,0,0,0,0,7.09219858156028,0
18,120,62500,2854,0,1672,0,0,0,0,0.662251655629139,0
18,130,62500,2435,0,1654,0,0,0,0,-1.07655502392344,0
18,140,62500,2901,0,1658,0,0,0,0,0.241837968561064,0
18,150,62500,2806,0,1605,0,0,0,0,-3.19662243667069,0
18,160,62500,3287,0,1657,0,0,0,0,3.2398753894081,0
18,170,62500,2270,0,1704,0,0,0,0,2.83645141822571,0
18,180,62500,2888,0,1691,0,0,0,0,-0.762910798122066,0
18,190,62500,2080,0,1688,0,0,0,0,-0.177409816676523,0
18,200,62500,2672,0,1610,0,0,0,0,-4.62085308056872,0
18,210,62500,4749,0,1387,0,30,20,0,-13.8509316770186,0
18,220,62500,6830,0,1486,0,8,8,0,7.13770728190339,-60
18,230,62500,4620,0,1624,0,4,4,0,9.28667563930014,-50
18,240,62500,3162,0,1658,0,2,1,0,2.0935960591133,-75
18,250,62500,3357,0,1585,0,0,1,0,-4.40289505428227,0
18,260,62500,3483,0,1603,0,0,0,0,1.13564668769716,-100
18,270,62500,3749,0,1630,0,0,0,0,1.68434185901435,0
18,280,62500,2798,0,1682,0,0,0,0,3.19018404907975,0
18,290,62500,2341,0,1688,0,0,0,0,0.356718192627824,0
18,300,62500,2386,0,1647,0,0,0,0,-2.42890995260663,0
18,310,62500,2477,0,1609,0,0,0,0,-2.30722525804493,0
18,320,62500,3642,0,1689,0,0,0,0,4.97203231821007,0
18,330,62500,2868,0,1643,0,0,0,0,-2.72350503256365,0
18,340,62500,2983,0,1619,0,0,0,0,-1.4607425441266,0
18,350,62500,2785,0,1649,0,0,0,0,1.85299567634342,0
18,360,62500,2893,0,1655,0,0,0,0,0.363856882959369,0
18,370,62500,2743,0,1633,0,0,0,0,-1.32930513595166,0
18,380,62500,3172,0,1654,0,0,0,0,1.28597672994489,0
18,390,62500,3115,0,1647,0,0,0,0,-0.423216444981862,0
18,400,62500,2970,0,1634,0,0,0,0,-0.789313904068002,0
18,410,62500,3257,0,1651,0,0,0,0,1.04039167686659,0
18,420,62500,3050,0,1644,0,0,0,0,-0.423985463355542,0
18,430,62500,2854,0,1624,0,0,0,0,-1.21654501216545,0
18,440,62500,3141,0,1679,0,0,0,0,3.38669950738916,0
18,450,62500,2646,0,1674,0,0,0,0,-0.297796307325789,0
18,460,62500,2487,0,1618,0,0,0,0,-3.3452807646356,0
18,470,62500,3087,0,1599,0,0,0,0,-1.17428924598269,0
18,480,62500,3778,0,1708,0,0,0,0,6.81676047529706,0
18,490,62500,2226,0,1653,0,0,0,0,-3.22014051522248,0
18,500,62500,2765,0,1645,0,0,0,0,-0.483968542044767,0
18,510,62500,2827,0,1616,0,0,0,0,-1.7629179331307,0
18,520,62500,2623,0,1653,0,0,0,0,2.28960396039604,0
18,530,62500,2608,0,1669,0,0,0,0,0.967937084089534,0
18,540,62500,2657,0,1640,0,0,0,0,-1.73756740563212,0
18,550,62500,2948,0,1672,0,0,0,0,1.95121951219512,0
18,560,62500,1879,0,1686,0,0,0,0,0.837320574162679,0
18,570,62500,2427,0,1635,0,0,0,0,-3.02491103202847,0
18,580,62500,2914,0,1662,0,0,0,0,1.65137614678899,0
18,590,62500,2278,0,1672,0,0,0,0,0.601684717208183,0
18,600,62500,2900,0,1668,0,0,0,0,-0.239234449760766,0
18,610,62500,2714,0,1612,0,0,0,0,-3.35731414868106,0
18,620,62500,3070,0,1617,0,0,0,0,0.310173697270471,0
18,630,62500,3239,0,1637,0,0,0,0,1.23685837971552,0
18,640,62500,3049,0,1681,0,0,0,0,2.68784361637141,0
18,650,62500,2963,0,1610,0,0,0,0,-4.22367638310529,0
18,660,62500,3237,0,1670,0,0,0,0,3.72670807453416,0
18,670,62500,2258,0,1666,0,0,0,0,-0.239520958083832,0
18,680,62500,2211,0,1684,0,0,0,0,1.08043217286915,0
18,690,62500,2634,0,1607,0,0,0,0,-4.57244655581948,0
18,700,62500,3800,0,1623,0,0,0,0,0.995644057249533,0
18,710,62500,3334,0,1679,0,0,0,0,3.45040049291436,0
18,720,62500,2427,0,1678,0,0,0,0,-0.0595592614651578,0
18,730,62500,2597,0,1659,0,0,0,0,-1.13230035756853,0
18,740,62500,2456,0,1653,0,0,0,0,-0.361663652802893,0
18,750,62500,2949,0,1608,0,0,0,0,-2.72232304900181,0
18,760,62500,3362,0,1697,0,0,0,0,5.53482587064677,0
18,770,62500,3193,0,1583,0,0,0,0,-6.71773718326458,0
18,780,62500,4005,0,1631,0,0,0,0,3.03221730890714,0
18,790,62500,2952,0,1653,0,0,0,0,1.34886572654813,0
18,800,62500,3086,0,1631,0,0,0,0,-1.33091349062311,0
18,810,62500,2860,0,1659,0,0,0,0,1.71673819742489,0
18,820,62500,3226,0,1633,0,0,0,0,-1.56720916214587,0
18,830,62500,2637,0,1660,0,0,0,0,1.65339865278628,0
18,840,62500,2471,0,1654,0,0,0,0,-0.36144578313253,0
18,850,62500,2967,0,1652,0,0,0,0,-0.120918984280532,0
18,860,62500,3071,0,1661,0,0,0,0,0.544794188861985,0
18,870,62500,3549,0,1633,0,0,0,0,-1.68573148705599,0
18,880,62500,3008,0,1637,0,0,0,0,0.244947948560931,0
18,890,62500,2719,0,1635,0,0,0,0,-0.122174709835064,0
18,900,62500,3395,0,1649,0,0,0,0,0.856269113149847,0
18,910,62500,2963,0,1624,0,0,0,0,-1.51607034566404,0
18,920,62500,2910,0,1679,0,0,0,0,3.38669950738916,0
18,930,62500,2815,0,1629,0,0,0,0,-2.97796307325789,0
18,940,62500,2832,0,1645,0,0,0,0,0.98219766728054,0
18,950,62500,2900,0,1677,0,0,0,0,1.94528875379939,0
18,960,62500,2667,0,1618,0,0,0,0,-3.51818723911747,0
18,970,62500,2874,0,1677,0,0,0,0,3.64647713226205,0
18,980,62500,3057,0,1632,0,0,0,0,-2.68336314847943,0
18,990,62500,3046,0,1628,0,0,0,0,-0.245098039215686,0
18,1000,62500,3260,0,1679,0,0,0,0,3.13267813267813,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57529,0,96,0,0,0,0,-4,0
19,20,62500,57720,0,131,0,0,0,0,36.4583333333333,0
19,30,62500,55903,0,193,0,0,0,0,47.3282442748092,0
19,40,62500,52765,0,274,0,0,0,0,41.9689119170984,0
19,50,62500,48889,0,369,0,0,0,0,34.6715328467153,0
19,60,62500,44212,0,544,0,0,0,0,47.4254742547425,0
19,70,62500,35746,0,757,0,0,0,0,39.1544117647059,0
19,80,62500,25726,0,1049,0,0,0,0,38.5733157199472,0
19,90,62500,16010,0,1320,0,0,0,0,25.8341277407054,0
19,100,62500,8382,0,1555,0,0,0,0,17.8030303030303,0
19,110,62500,4036,0,1650,0,0,0,0,6.10932475884244,0
19,120,62500,3358,0,1638,0,0,0,0,-0.727272727272727,0
19,130,62500,2964,0,1632,0,0,0,0,-0.366300366300366,0
19,140,62500,3479,0,1643,0,0,0,0,0.674019607843137,0
19,150,62500,2820,0,1637,0,0,0,0,-0.365185636031649,0
19,160,62500,2907,0,1663,0,0,0,0,1.58827122785583,0
19,170,62500,2446,0,1664,0,0,0,0,0.0601322910402886,0
19,180,62500,2494,0,1698,0,0,0,0,2.04326923076923,0
19,190,62500,2427,0,1638,0,0,0,0,-3.53356890459364,0
19,200,62500,2998,0,1675,0,0,0,0,2.25885225885226,0
19,210,62500,4011,0,1363,0,47,28,0,-18.6268656716418,0
19,220,62500,6900,0,1457,0,9,11,0,6.89655172413793,-60.7142857142857
19,230,62500,5420,0,1597,0,6,5,0,9.60878517501716,-54.5454545454545
19,240,62500,3651,0,1686,0,1,1,0,5.57294927989981,-80
19,250,62500,2922,0,1623,0,1,1,0,-3.73665480427046,0
19,260,62500,2911,0,1571,0,0,0,0,-3.20394331484904,-100
19,270,62500,3584,0,1705,0,0,0,0,8.52959898154042,0
19,280,62500,2249,0,1657,0,0,0,0,-2.81524926686217,0
19,290,62500,2966,0,1658,0,0,0,0,0.0603500301750151,0
19,300,62500,3136,0,1623,0,0,0,0,-2.11097708082027,0
19,310,62500,3014,0,1657,0,0,0,0,2.09488601355514,0
19,320,62500,2664,0,1601,0,0,0,0,-3.37960168980084,0
19,330,62500,2996,0,1708,0,0,0,0,6.68332292317302,0
19,340,62500,1990,0,1633,0,0,0,0,-4.39110070257611,0
19,350,62500,3239,0,1652,0,0,0,0,1.16350275566442,0
19,360,62500,2914,0,1640,0,0,0,0,-0.726392251815981,0
19,370,62500,2519,0,1649,0,0,0,0,0.548780487804878,0
19,380,62500,2633,0,1692,0,0,0,0,2.60764099454215,0
19,390,62500,2574,0,1629,0,0,0,0,-3.72340425531915,0
19,400,62500,3191,0,1661,0,0,0,0,1.96439533456108,0
19,410,62500,2858,0,1661,0,0,0,0,0,0
19,420,62500,2459,0,1673,0,0,0,0,0.722456351595424,0
19,430,62500,2592,0,1623,0,0,0,0,-2.98864315600717,0
19,440,62500,3196,0,1622,0,0,0,0,-0.0616142945163278,0
19,450,62500,3002,0,1633,0,0,0,0,0.678175092478422,0
19,460,62500,3396,0,1653,0,0,0,0,1.22473974280465,0
19,470,62500,2675,0,1675,0,0,0,0,1.33091349062311,0
19,480,62500,2761,0,1673,0,0,0,0,-0.119402985074627,0
19,490,62500,2437,0,1659,0,0,0,0,-0.836820083682008,0
19,500,62500,2577,0,1635,0,0,0,0,-1.44665461121157,0
19,510,62500,2801,0,1665,0,0,0,0,1.8348623853211,0
19,520,62500,2783,0,1636,0,0,0,0,-1.74174174174174,0
19,530,62500,3123,0,1678,0,0,0,0,2.56723716381418,0
19,540,62500,3067,0,1625,0,0,0,0,-3.15852205005959,0
19,550,62500,3220,0,1656,0,0,0,0,1.90769230769231,0
19,560,62500,2844,0,1643,0,0,0,0,-0.785024154589372,0
19,570,62500,3312,0,1647,0,0,0,0,0.243457090687766,0
19,580,62500,3064,0,1658,0,0,0,0,0.667880995749848,0
19,590,62500,2597,0,1664,0,0,0,0,0.361881785283474,0
19,600,62500,2390,0,1606,0,0,0,0,-3.48557692307692,0
19,610,62500,3411,0,1669,0,0,0,0,3.9227895392279,0
19,620,62500,2928,0,1640,0,0,0,0,-1.73756740563212,0
19,630,62500,2808,0,1668,0,0,0,0,1.70731707317073,0
19,640,62500,2745,0,1676,0,0,0,0,0.479616306954436,0
19,650,62500,2527,0,1611,0,0,0,0,-3.87828162291169,0
19,660,62500,3770,0,1624,0,0,0,0,0.806952203600248,0
19,670,62500,3233,0,1642,0,0,0,0,1.10837438423645,0
19,680,62500,2600,0,1672,0,0,0,0,1.82704019488429,0
19,690,62500,2420,0,1633,0,0,0,0,-2.33253588516746,0
19,700,62500,2824,0,1660,0,0,0,0,1.65339865278628,0
19,710,62500,3150,0,1678,0,0,0,0,1.08433734939759,0
19,720,62500,2414,0,1664,0,0,0,0,-0.834326579261025,0
19,730,62500,2089,0,1664,0,0,0,0,0,0
19,740,62500,3093,0,1645,0,0,0,0,-1.14182692307692,0
19,750,62500,2545,0,1600,0,0,0,0,-2.73556231003039,0
19,760,62500,3145,0,1698,0,0,0,0,6.125,0
19,770,62500,2556,0,1671,0,0,0,0,-1.59010600706714,0
19,780,62500,2726,0,1586,0,0,0,0,-5.08677438659485,0
19,790,62500,3187,0,1665,0,0,0,0,4.98108448928121,0
19,800,62500,2986,0,1651,0,0,0,0,-0.840840840840841,0
19,810,62500,2595,0,1646,0,0,0,0,-0.302846759539673,0
19,820,62500,3016,0,1672,0,0,0,0,1.57958687727825,0
19,830,62500,2665,0,1630,0,0,0,0,-2.51196172248804,0
19,840,62500,2719,0,1665,0,0,0,0,2.14723926380368,0
19,850,62500,2673,0,1629,0,0,0,0,-2.16216216216216,0
19,860,62500,3086,0,1676,0,0,0,0,2.88520564763659,0
19,870,62500,2542,0,1640,0,0,0,0,-2.14797136038186,0
19,880,62500,2915,0,1625,0,0,0,0,-0.914634146341463,0
19,890,62500,3280,0,1680,0,0,0,0,3.38461538461538,0
19,900,62500,2456,0,1616,0,0,0,0,-3.80952380952381,0
19,910,62500,3529,0,1678,0,0,0,0,3.83663366336634,0
19,920,62500,2344,0,1672,0,0,0,0,-0.357568533969011,0
19,930,62500,2512,0,1652,0,0,0,0,-1.19617224880383,0
19,940,62500,3109,0,1599,0,0,0,0,-3.20823244552058,0
19,950,62500,3494,0,1630,0,0,0,0,1.93871169480926,0
19,960,62500,3265,0,1654,0,0,0,0,1.47239263803681,0
19,970,62500,2722,0,1652,0,0,0,0,-0.120918984280532,0
19,980,62500,3136,0,1658,0,0,0,0,0.36319612590799,0
19,990,62500,2854,0,1694,0,0,0,0,2.17129071170084,0
19,1000,62500,2376,0,1638,0,0,0,0,-3.30578512396694,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57369,0,99,0,0,0,0,-1,0
20,20,62500,57577,0,149,0,0,0,0,50.5050505050505,0
20,30,62500,55197,0,215,0,0,0,0,44.2953020134228,0
20,40,62500,51842,0,300,0,0,0,0,39.5348837209302,0
20,50,62500,47235,0,424,0,0,0,0,41.3333333333333,0
20,60,62500,41345,0,594,0,0,0,0,40.0943396226415,0
20,70,62500,32655,0,840,0,0,0,0,41.4141414141414,0
20,80,62500,21993,0,1159,0,0,0,0,37.9761904761905,0
20,90,62500,11299,0,1478,0,0,0,0,27.5237273511648,0
20,100,62500,5641,0,1672,0,0,0,0,13.1258457374831,0
20,110,62500,2542,0,1642,0,0,0,0,-1.79425837320574,0
20,120,62500,2612,0,1646,0,0,0,0,0.243605359317905,0
20,130,62500,3032,0,1655,0,0,0,0,0.54678007290401,0
20,140,62500,2743,0,1633,0,0,0,0,-1.32930513595166,0
20,150,62500,3182,0,1625,0,0,0,0,-0.489895897121862,0
20,160,62500,2747,0,1626,0,0,0,0,0.0615384615384615,0
20,170,62500,3498,0,1637,0,0,0,0,0.676506765067651,0
20,180,62500,2824,0,1665,0,0,0,0,1.7104459376909,0
20,190,62500,3242,0,1691,0,0,0,0,1.56156156156156,0
20,200,62500,2896,0,1636,0,0,0,0,-3.25251330573625,0
20,210,62500,4796,0,1360,0,30,31,0,-16.8704156479218,0
20,220,62500,7380,0,1464,0,6,12,0,7.64705882352941,-61.2903225806452
20,230,62500,5050,0,1669,0,2,8,0,14.0027322404372,-33.3333333333333
20,240,62500,3243,0,1603,0,3,5,0,-3.95446375074895,-37.5
20,250,62500,3477,0,1598,0,3,3,0,-0.311915159076731,-40
20,260,62500,3763,0,1600,0,2,3,0,0.125156445556946,0
20,270,62500,3708,0,1643,0,1,2,0,2.6875,-33.3333333333333
20,280,62500,2770,0,1656,0,2,1,0,0.79123554473524,-50
20,290,62500,3256,0,1623,0,0,1,0,-1.99275362318841,0
20,300,62500,2883,0,1674,0,0,1,0,3.14232902033272,0
20,310,62500,2286,0,1613,0,0,0,0,-3.64396654719235,-100
20,320,62500,2941,0,1698,0,0,0,0,5.26968381897086,0
20,330,62500,2531,0,1622,0,0,0,0,-4.47585394581861,0
20,340,62500,2861,0,1671,0,0,0,0,3.0209617755857,0
20,350,62500,2369,0,1652,0,0,0,0,-1.13704368641532,0
20,360,62500,2506,0,1633,0,0,0,0,-1.1501210653753,0
20,370,62500,2715,0,1650,0,0,0,0,1.04102878138396,0
20,380,62500,2852,0,1658,0,0,0,0,0.484848484848485,0
20,390,62500,2849,0,1675,0,0,0,0,1.02533172496984,0
20,400,62500,2864,0,1626,0,0,0,0,-2.92537313432836,0
20,410,62500,3097,0,1620,0,0,0,0,-0.3690036900369,0
20,420,62500,3344,0,1648,0,0,0,0,1.72839506172839,0
20,430,62500,2554,0,1656,0,0,0,0,0.485436893203884,0
20,440,62500,2777,0,1686,0,0,0,0,1.81159420289855,0
20,450,62500,2557,0,1650,0,0,0,0,-2.13523131672598,0
20,460,62500,2631,0,1679,0,0,0,0,1.75757575757576,0
20,470,62500,2270,0,1649,0,0,0,0,-1.78677784395474,0
20,480,62500,2695,0,1678,0,0,0,0,1.75864160097028,0
20,490,62500,2776,0,1613,0,0,0,0,-3.87365911799762,0
20,500,62500,3275,0,1670,0,0,0,0,3.53378797272164,0
20,510,62500,2694,0,1645,0,0,0,0,-1.49700598802395,0
20,520,62500,3015,0,1623,0,0,0,0,-1.33738601823708,0
20,530,62500,3048,0,1652,0,0,0,0,1.78681454097351,0
20,540,62500,3169,0,1642,0,0,0,0,-0.605326876513317,0
20,550,62500,3251,0,1622,0,0,0,0,-1.21802679658953,0
20,560,62500,3328,0,1621,0,0,0,0,-0.061652281134402,0
20,570,62500,3212,0,1661,0,0,0,0,2.46761258482418,0
20,580,62500,3285,0,1629,0,0,0,0,-1.92655027092113,0
20,590,62500,2968,0,1665,0,0,0,0,2.20994475138122,0
20,600,62500,2688,0,1676,0,0,0,0,0.660660660660661,0
20,610,62500,2718,0,1657,0,0,0,0,-1.13365155131265,0
20,620,62500,2945,0,1656,0,0,0,0,-0.0603500301750151,0
20,630,62500,2757,0,1637,0,0,0,0,-1.14734299516908,0
20,640,62500,2946,0,1638,0,0,0,0,0.0610873549175321,0
20,650,62500,2209,0,1676,0,0,0,0,2.31990231990232,0
20,660,62500,2627,0,1672,0,0,0,0,-0.238663484486873,0
20,670,62500,3224,0,1624,0,0,0,0,-2.87081339712919,0
20,680,62500,3101,0,1670,0,0,0,0,2.83251231527094,0
20,690,62500,2548,0,1595,0,0,0,0,-4.49101796407186,0
20,700,62500,3164,0,1653,0,0,0,0,3.63636363636364,0
20,710,62500,3081,0,1660,0,0,0,0,0.423472474289171,0
20,720,62500,2960,0,1674,0,0,0,0,0.843373493975904,0
20,730,62500,2357,0,1642,0,0,0,0,-1.9115890083632,0
20,740,62500,2754,0,1683,0,0,0,0,2.49695493300853,0
20,750,62500,2523,0,1661,0,0,0,0,-1.30718954248366,0
20,760,62500,2660,0,1649,0,0,0,0,-0.722456351595424,0
20,770,62500,2899,0,1681,0,0,0,0,1.94057004244997,0
20,780,62500,2569,0,1668,0,0,0,0,-0.773349196906603,0
20,790,62500,2783,0,1595,0,0,0,0,-4.37649880095923,0
20,800,62500,3761,0,1640,0,0,0,0,2.82131661442006,0
20,810,62500,2967,0,1678,0,0,0,0,2.31707317073171,0
20,820,62500,2659,0,1615,0,0,0,0,-3.75446960667461,0
20,830,62500,3335,0,1663,0,0,0,0,2.97213622291022,0
20,840,62500,3256,0,1626,0,0,0,0,-2.22489476849068,0
20,850,62500,3360,0,1665,0,0,0,0,2.39852398523985,0
20,860,62500,2424,0,1628,0,0,0,0,-2.22222222222222,0
20,870,62500,3071,0,1657,0,0,0,0,1.78132678132678,0
20,880,62500,2629,0,1691,0,0,0,0,2.05190102595051,0
20,890,62500,3386,0,1599,0,0,0,0,-5.44056771141337,0
20,900,62500,3675,0,1628,0,0,0,0,1.81363352095059,0
20,910,62500,3236,0,1653,0,0,0,0,1.53562653562654,0
20,920,62500,3177,0,1628,0,0,0,0,-1.5124016938899,0
20,930,62500,2926,0,1626,0,0,0,0,-0.122850122850123,0
20,940,62500,3197,0,1627,0,0,0,0,0.0615006150061501,0
20,950,62500,2792,0,1658,0,0,0,0,1.90534726490473,0
20,960,62500,2795,0,1618,0,0,0,0,-2.41254523522316,0
20,970,62500,3241,0,1715,0,0,0,0,5.99505562422744,0
20,980,62500,2427,0,1638,0,0,0,0,-4.48979591836735,0
20,990,62500,3683,0,1600,0,0,0,0,-2.31990231990232,0
20,1000,62500,3123,0,1660,0,0,0,0,3.75,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57484,0,101,0,0,0,0,1,0
21,20,62500,57332,0,147,0,0,0,0,45.5445544554455,0
21,30,62500,55126,0,203,0,0,0,0,38.0952380952381,0
21,40,62500,52366,0,284,0,0,0,0,39.9014778325123,0
21,50,62500,48610,0,404,0,0,0,0,42.2535211267606,0
21,60,62500,42480,0,535,0,0,0,0,32.4257425742574,0
21,70,62500,35934,0,760,0,0,0,0,42.0560747663551,0
21,80,62500,25463,0,1022,0,0,0,0,34.4736842105263,0
21,90,62500,15516,0,1322,0,0,0,0,29.3542074363992,0
21,100,62500,7768,0,1560,0,0,0,0,18.0030257186082,0
21,110,62500,3881,0,1660,0,0,0,0,6.41025641025641,0
21,120,62500,3408,0,1674,0,0,0,0,0.843373493975904,0
21,130,62500,2532,0,1687,0,0,0,0,0.776583034647551,0
21,140,62500,2383,0,1646,0,0,0,0,-2.4303497332543,0
21,150,62500,2799,0,1665,0,0,0,0,1.1543134872418,0
21,160,62500,3199,0,1629,0,0,0,0,-2.16216216216216,0
21,170,62500,3634,0,1625,0,0,0,0,-0.245549416820135,0
21,180,62500,3750,0,1579,0,0,0,0,-2.83076923076923,0
21,190,62500,3590,0,1661,0,0,0,0,5.1931602279924,0
21,200,62500,2858,0,1672,0,0,0,0,0.662251655629139,0
21,210,62500,4616,0,1372,0,33,30,0,-17.9425837320574,0
21,220,62500,6427,0,1499,0,16,12,0,9.25655976676385,-60
21,230,62500,5168,0,1582,0,5,7,0,5.53702468312208,-41.6666666666667
21,240,62500,3078,0,1588,0,4,4,0,0.379266750948167,-42.8571428571429
21,250,62500,3376,0,1654,0,2,2,0,4.15617128463476,-50
21,260,62500,3160,0,1637,0,1,1,0,-1.02781136638452,-50
21,270,62500,2866,0,1668,0,0,1,0,1.89370800244349,0
21,280,62500,2643,0,1676,0,1,1,0,0.479616306954436,0
21,290,62500,2530,0,1650,0,1,0,0,-1.55131264916468,-100
21,300,62500,2838,0,1665,0,0,0,0,0.909090909090909,0
21,310,62500,2595,0,1675,0,0,0,0,0.600600600600601,0
21,320,62500,2730,0,1664,0,0,0,0,-0.656716417910448,0
21,330,62500,2644,0,1695,0,0,0,0,1.86298076923077,0
21,340,62500,2509,0,1628,0,0,0,0,-3.95280235988201,0
21,350,62500,3216,0,1612,0,0,0,0,-0.982800982800983,0
21,360,62500,2965,0,1648,0,0,0,0,2.23325062034739,0
21,370,62500,3166,0,1651,0,0,0,0,0.182038834951456,0
21,380,62500,3056,0,1671,0,0,0,0,1.21138703815869,0
21,390,62500,2307,0,1641,0,0,0,0,-1.79533213644524,0
21,400,62500,2272,0,1672,0,0,0,0,1.88909201706277,0
21,410,62500,2995,0,1597,0,0,0,0,-4.48564593301435,0
21,420,62500,3267,0,1637,0,0,0,0,2.50469630557295,0
21,430,62500,3174,0,1701,0,0,0,0,3.90959071472205,0
21,440,62500,2591,0,1636,0,0,0,0,-3.82128159905938,0
21,450,62500,2736,0,1635,0,0,0,0,-0.0611246943765281,0
21,460,62500,2583,0,1689,0,0,0,0,3.30275229357798,0
21,470,62500,2457,0,1671,0,0,0,0,-1.06571936056838,0
21,480,62500,2634,0,1650,0,0,0,0,-1.25673249551167,0
21,490,62500,3062,0,1621,0,0,0,0,-1.75757575757576,0
21,500,62500,2882,0,1644,0,0,0,0,1.41887723627391,0
21,510,62500,3366,0,1647,0,0,0,0,0.182481751824818,0
21,520,62500,3113,0,1652,0,0,0,0,0.303582270795386,0
21,530,62500,2504,0,1677,0,0,0,0,1.51331719128329,0
21,540,62500,2532,0,1648,0,0,0,0,-1.72927847346452,0
21,550,62500,2852,0,1636,0,0,0,0,-0.728155339805825,0
21,560,62500,2561,0,1639,0,0,0,0,0.183374083129584,0
21,570,62500,3370,0,1627,0,0,0,0,-0.732153752287981,0
21,580,62500,3079,0,1683,0,0,0,0,3.4419176398279,0
21,590,62500,2233,0,1651,0,0,0,0,-1.90136660724896,0
21,600,62500,2046,0,1627,0,0,0,0,-1.45366444579043,0
21,610,62500,3407,0,1690,0,0,0,0,3.87215734480639,0
21,620,62500,2624,0,1633,0,0,0,0,-3.37278106508876,0
