"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57487,57642,101,101,0,0,0,1,1,0
20,20,57478,57421,152,137,0,0,0,50.4950495049505,35.6435643564356,0
20,30,54920,55710,200,189,0,0,0,31.5789473684211,37.956204379562,0
20,40,52406,53009,269,271,0,0,0,34.5,43.3862433862434,0
20,50,49085,48927,382,379,0,0,0,42.0074349442379,39.8523985239852,0
20,60,43484,43796,513,529,0,0,0,34.2931937172775,39.5778364116095,0
20,70,36925,36151,788,740,0,0,0,53.6062378167641,39.8865784499055,0
20,80,24299,26257,1052,1049,0,0,0,33.502538071066,41.7567567567568,0
20,90,14708,14228,1348,1362,0,0,0,28.1368821292776,29.8379408960915,0
20,100,7719,6760,1580,1600,0,0,0,17.2106824925816,17.4743024963289,0
20,110,3573,3225,1712,1645,0,0,0,8.35443037974684,2.8125,0
20,120,2368,3127,1681,1649,0,0,0,-1.8107476635514,0.243161094224924,0
20,130,2115,2671,1667,1667,0,0,0,-0.83283759666865,1.09157064887811,0
20,140,3175,2912,1594,1647,0,0,0,-4.37912417516497,-1.1997600479904,0
20,150,3363,3281,1625,1646,0,0,0,1.94479297365119,-0.0607164541590771,0
20,160,3434,2750,1661,1644,0,0,0,2.21538461538462,-0.121506682867558,0
20,170,3061,2285,1657,1670,0,0,0,-0.240818783865141,1.58150851581509,0
20,180,3195,2677,1576,1621,0,0,0,-4.88835244417622,-2.93413173652695,0
20,190,4081,3225,1609,1667,0,0,0,2.09390862944162,2.83775447254781,0
20,200,3053,2817,1647,1674,0,0,0,2.36171535114978,0.419916016796641,0
20,210,3863,3268,1542,1581,1,0,194,-6.3752276867031,-5.55555555555556,0
20,220,5625,5778,1509,1431,3,1,368,-2.14007782101167,-9.4876660341556,89.6907216494845
20,230,9631,12360,1269,1183,2,7,738,-15.9045725646123,-17.3305380852551,100.54347826087
20,240,28141,31317,486,454,17,10,1399,-61.7021276595745,-61.6229923922232,89.5663956639566
20,250,56990,57566,0,0,0,0,1391,-100,-100,-0.571837026447462
20,260,62500,62500,0,0,0,0,432,0,0,-68.9432063263839
20,270,62500,62500,0,0,0,0,25,0,0,-94.212962962963
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57429,57614,99,91,0,0,0,-1,-9,0
21,20,57459,57950,138,131,0,0,0,39.3939393939394,43.956043956044,0
21,30,55734,55964,212,182,0,0,0,53.6231884057971,38.9312977099237,0
21,40,51826,53358,296,274,0,0,0,39.622641509434,50.5494505494505,0
21,50,47571,48959,417,361,0,0,0,40.8783783783784,31.7518248175182,0
21,60,42125,44413,605,487,0,0,0,45.083932853717,34.9030470914127,0
21,70,32819,37879,808,691,0,0,0,33.5537190082645,41.8891170431211,0
21,80,23980,28739,1088,958,0,0,0,34.6534653465347,38.6396526772793,0
21,90,13519,18196,1376,1230,0,0,0,26.4705882352941,28.39248434238,0
21,100,7234,9038,1618,1522,0,0,0,17.5872093023256,23.739837398374,0
21,110,3373,4395,1660,1709,0,0,0,2.59579728059333,12.2864651773982,0
21,120,2480,2653,1669,1662,0,0,0,0.542168674698795,-2.75014628437683,0
21,130,2320,2265,1669,1670,0,0,0,0,0.481347773766546,0
21,140,2332,2500,1635,1662,0,0,0,-2.03714799281007,-0.479041916167665,0
21,150,3242,2391,1651,1629,0,0,0,0.978593272171254,-1.985559566787,0
21,160,2655,3019,1612,1665,0,0,0,-2.36220472440945,2.20994475138122,0
21,170,3431,2633,1661,1689,0,0,0,3.03970223325062,1.44144144144144,0
21,180,2841,2762,1668,1632,0,0,0,0.421432871763998,-3.37477797513321,0
21,190,2701,3028,1648,1631,0,0,0,-1.19904076738609,-0.0612745098039216,0
21,200,2635,2644,1666,1656,0,0,0,1.09223300970874,1.53280196198651,0
21,210,4122,4111,1514,1538,1,0,190,-9.12364945978391,-7.1256038647343,0
21,220,7774,6881,1411,1483,2,0,377,-6.80317040951123,-3.57607282184655,98.4210526315789
21,230,13408,11747,1120,1140,3,5,760,-20.6236711552091,-23.1287929871881,101.59151193634
21,240,35070,33382,287,375,22,32,1454,-74.375,-67.1052631578947,91.3157894736842
21,250,59765,58881,0,0,0,0,1190,-100,-100,-18.1568088033012
21,260,62500,62500,0,0,0,0,271,0,0,-77.2268907563025
21,270,62500,62500,0,0,0,0,13,0,0,-95.2029520295203
21,280,62500,62500,0,0,0,0,0,0,0,-100
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57576,57656,99,95,0,0,0,-1,-5,0
22,20,57479,57739,151,136,0,0,0,52.5252525252525,43.1578947368421,0
22,30,55036,55789,203,192,0,0,0,34.4370860927152,41.1764705882353,0
22,40,52634,53182,283,259,0,0,0,39.4088669950739,34.8958333333333,0
22,50,48390,49508,396,373,0,0,0,39.9293286219081,44.015444015444,0
22,60,42344,43913,543,517,0,0,0,37.1212121212121,38.6058981233244,0
22,70,35173,37006,756,716,0,0,0,39.2265193370166,38.4912959381045,0
22,80,25741,27842,1067,989,0,0,0,41.1375661375661,38.1284916201117,0
22,90,14224,17273,1386,1319,0,0,0,29.8969072164948,33.3670374115268,0
22,100,7333,7587,1577,1512,0,0,0,13.7806637806638,14.6322971948446,0
22,110,4152,4599,1609,1632,0,0,0,2.0291693088142,7.93650793650794,0
22,120,3707,3357,1629,1682,0,0,0,1.24300807955252,3.06372549019608,0
22,130,3701,2459,1644,1679,0,0,0,0.920810313075506,-0.178359096313912,0
22,140,2664,2689,1641,1644,0,0,0,-0.182481751824818,-2.08457415128052,0
22,150,2395,2603,1696,1632,0,0,0,3.35161486898233,-0.72992700729927,0
22,160,2398,3507,1627,1627,0,0,0,-4.06839622641509,-0.306372549019608,0
22,170,3077,2778,1652,1680,0,0,0,1.53657037492317,3.25752919483712,0
22,180,3226,2961,1642,1655,0,0,0,-0.605326876513317,-1.48809523809524,0
22,190,3324,2918,1613,1628,0,0,0,-1.76613885505481,-1.63141993957704,0
22,200,3380,2457,1688,1661,0,0,0,4.649721016739,2.02702702702703,0
22,210,3513,4896,1534,1535,0,0,210,-9.12322274881517,-7.58579169175196,0
22,220,6593,7098,1424,1427,1,2,407,-7.17079530638853,-7.03583061889251,93.8095238095238
22,230,12491,13397,1194,1115,5,5,820,-16.1516853932584,-21.8640504555011,101.474201474201
22,240,33678,36220,281,275,24,16,1528,-76.465661641541,-75.3363228699552,86.3414634146341
22,250,59891,60012,0,0,0,0,1175,-100,-100,-23.1020942408377
22,260,62500,62500,0,0,0,0,268,0,0,-77.1914893617021
22,270,62500,62500,0,0,0,0,15,0,0,-94.4029850746269
22,280,62500,62500,0,0,0,0,0,0,0,-100
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57621,57356,92,102,0,0,0,-8,2,0
23,20,57816,57145,145,149,0,0,0,57.6086956521739,46.078431372549,0
23,30,55145,55163,198,201,0,0,0,36.551724137931,34.8993288590604,0
23,40,52605,52496,274,286,0,0,0,38.3838383838384,42.2885572139303,0
23,50,48563,48229,380,397,0,0,0,38.6861313868613,38.8111888111888,0
23,60,43554,42655,545,565,0,0,0,43.4210526315789,42.3173803526448,0
23,70,35402,34634,785,795,0,0,0,44.0366972477064,40.7079646017699,0
23,80,24102,23781,1041,1056,0,0,0,32.6114649681529,32.8301886792453,0
23,90,15259,14863,1385,1372,0,0,0,33.045148895293,29.9242424242424,0
23,100,6608,6710,1584,1605,0,0,0,14.3682310469314,16.9825072886297,0
23,110,3601,3596,1664,1641,0,0,0,5.05050505050505,2.24299065420561,0
23,120,3009,2673,1614,1640,0,0,0,-3.00480769230769,-0.0609384521633151,0
23,130,2699,3056,1663,1658,0,0,0,3.0359355638166,1.09756097560976,0
23,140,2530,2707,1648,1690,0,0,0,-0.901984365604329,1.93003618817853,0
23,150,2889,2717,1647,1625,0,0,0,-0.0606796116504854,-3.84615384615385,0
23,160,2265,2737,1682,1676,0,0,0,2.1250758955677,3.13846153846154,0
23,170,2528,2601,1643,1644,0,0,0,-2.31866825208086,-1.90930787589499,0
23,180,2798,2629,1662,1699,0,0,0,1.15642118076689,3.34549878345499,0
23,190,2868,2522,1701,1627,0,0,0,2.34657039711191,-4.23778693349029,0
23,200,2468,2652,1590,1659,0,0,0,-6.52557319223986,1.96681007990166,0
23,210,5147,5006,1542,1539,1,0,190,-3.0188679245283,-7.23327305605787,0
23,220,5759,6225,1479,1453,3,0,388,-4.08560311284047,-5.58804418453541,104.210526315789
23,230,11961,13118,1193,1150,2,9,789,-19.3373901284652,-20.8534067446662,103.350515463918
23,240,33421,33638,322,306,21,27,1466,-73.0092204526404,-73.3913043478261,85.8048162230672
23,250,59643,59911,0,0,0,0,1241,-100,-100,-15.3478854024557
23,260,62500,62500,0,0,0,0,326,0,0,-73.7308622078969
23,270,62500,62500,0,0,0,0,25,0,0,-92.3312883435583
23,280,62500,62500,0,0,0,0,0,0,0,-100
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57489,57414,95,101,0,0,0,-5,1,0
24,20,57886,57259,142,149,0,0,0,49.4736842105263,47.5247524752475,0
24,30,55217,55100,198,213,0,0,0,39.4366197183099,42.9530201342282,0
24,40,52653,51886,290,286,0,0,0,46.4646464646465,34.2723004694836,0
24,50,47958,48354,403,415,0,0,0,38.9655172413793,45.1048951048951,0
24,60,42308,41499,581,581,0,0,0,44.1687344913151,40,0
24,70,33282,33613,814,838,0,0,0,40.1032702237522,44.2340791738382,0
24,80,23874,22463,1111,1098,0,0,0,36.4864864864865,31.0262529832936,0
24,90,12904,13713,1389,1383,0,0,0,25.022502250225,25.9562841530055,0
24,100,6205,6986,1589,1622,0,0,0,14.3988480921526,17.2812725958062,0
24,110,3842,3772,1679,1660,0,0,0,5.66393958464443,2.34278668310728,0
24,120,2235,3152,1656,1645,0,0,0,-1.36986301369863,-0.903614457831325,0
24,130,2920,3112,1639,1601,0,0,0,-1.02657004830918,-2.67477203647416,0
24,140,2600,3472,1681,1626,0,0,0,2.56253813300793,1.56152404747033,0
24,150,2699,3087,1638,1689,0,0,0,-2.558001189768,3.87453874538745,0
24,160,2829,2592,1642,1649,0,0,0,0.244200244200244,-2.36826524570752,0
24,170,3148,2802,1632,1667,0,0,0,-0.609013398294763,1.09157064887811,0
24,180,3390,2521,1646,1614,0,0,0,0.857843137254902,-3.17936412717457,0
