"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,260,54295,55373,0,0,0,0,6278,-100,-100,77.897421365826
19,270,62500,62500,0,0,0,0,4296,0,0,-31.5705638738452
19,280,62500,62500,0,0,0,0,1917,0,0,-55.377094972067
19,290,62500,62500,0,0,0,0,315,0,0,-83.5680751173709
19,300,62500,62500,0,0,0,0,17,0,0,-94.6031746031746
19,310,62500,62500,0,0,0,0,0,0,0,-100
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57405,57588,101,98,0,0,0,1,-2,0
20,20,57279,57543,153,139,0,0,0,51.4851485148515,41.8367346938776,0
20,30,55056,55644,213,190,0,0,0,39.2156862745098,36.6906474820144,0
20,40,51610,52918,293,273,0,0,0,37.5586854460094,43.6842105263158,0
20,50,47966,48900,399,399,0,0,0,36.1774744027304,46.1538461538462,0
20,60,42666,42794,556,541,0,0,0,39.3483709273183,35.5889724310777,0
20,70,34772,35438,818,737,0,0,0,47.1223021582734,36.2292051756007,0
20,80,23217,26505,1128,1022,0,0,0,37.8973105134474,38.6702849389417,0
20,90,12544,15958,1408,1336,0,0,0,24.822695035461,30.7240704500978,0
20,100,5893,8425,1582,1528,0,0,0,12.3579545454545,14.3712574850299,0
20,110,4230,4312,1643,1679,0,0,0,3.8558786346397,9.88219895287958,0
20,120,2887,2930,1636,1669,0,0,0,-0.426049908703591,-0.595592614651578,0
20,130,2857,2107,1672,1666,0,0,0,2.20048899755501,-0.179748352306771,0
20,140,2973,2935,1679,1653,0,0,0,0.41866028708134,-0.78031212484994,0
20,150,2711,2892,1605,1636,0,0,0,-4.40738534842168,-1.02843315184513,0
20,160,2923,2394,1637,1673,0,0,0,1.99376947040498,2.26161369193154,0
20,170,2297,2653,1697,1650,0,0,0,3.66524129505192,-1.3747758517633,0
20,180,2915,2656,1670,1691,0,0,0,-1.59104301708898,2.48484848484848,0
20,190,3248,2496,1615,1602,0,0,0,-3.29341317365269,-5.26315789473684,0
20,200,2752,2977,1612,1648,0,0,0,-0.185758513931889,2.87141073657928,0
20,210,3613,3273,1647,1636,0,0,197,2.1712158808933,-0.728155339805825,0
20,220,3954,4224,1618,1602,0,0,414,-1.76077717061324,-2.07823960880196,110.152284263959
20,230,5735,5593,1477,1565,0,0,819,-8.71446229913473,-2.30961298377029,97.8260869565217
20,240,11673,9739,1399,1384,0,0,1600,-5.28097494922139,-11.5654952076677,95.3601953601954
20,250,24097,23361,868,922,0,0,3200,-37.9556826304503,-33.3815028901734,100
20,260,54753,53978,0,0,0,0,5901,-100,-100,84.40625
20,270,62500,62500,0,0,0,0,4122,0,0,-30.1474326385358
20,280,62500,62500,0,0,0,0,1968,0,0,-52.2561863173217
20,290,62500,62500,0,0,0,0,365,0,0,-81.4532520325203
20,300,62500,62500,0,0,0,0,17,0,0,-95.3424657534247
20,310,62500,62500,0,0,0,0,0,0,0,-100
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57392,57629,101,98,0,0,0,1,-2,0
21,20,57453,57636,164,131,0,0,0,62.3762376237624,33.6734693877551,0
21,30,54351,55786,226,201,0,0,0,37.8048780487805,53.4351145038168,0
21,40,51090,52605,303,259,0,0,0,34.070796460177,28.8557213930348,0
21,50,47546,49436,440,376,0,0,0,45.2145214521452,45.1737451737452,0
21,60,40559,43584,622,541,0,0,0,41.3636363636364,43.8829787234043,0
21,70,32318,35241,841,772,0,0,0,35.2090032154341,42.6987060998152,0
21,80,22554,25320,1131,1076,0,0,0,34.4827586206897,39.3782383419689,0
21,90,12611,13681,1432,1359,0,0,0,26.6136162687887,26.3011152416357,0
21,100,6129,6413,1604,1641,0,0,0,12.0111731843575,20.7505518763797,0
21,110,3266,2817,1626,1684,0,0,0,1.3715710723192,2.62035344302255,0
21,120,3371,3236,1668,1608,0,0,0,2.5830258302583,-4.51306413301663,0
21,130,2732,3413,1638,1649,0,0,0,-1.79856115107914,2.54975124378109,0
21,140,2686,2839,1671,1659,0,0,0,2.01465201465201,0.606428138265615,0
21,150,2666,2653,1666,1636,0,0,0,-0.299222022740874,-1.38637733574442,0
21,160,2994,3036,1654,1622,0,0,0,-0.720288115246098,-0.855745721271394,0
21,170,2714,3636,1633,1656,0,0,0,-1.26964933494559,2.09617755856967,0
21,180,3114,3004,1671,1681,0,0,0,2.32700551132884,1.50966183574879,0
21,190,2532,2568,1642,1617,0,0,0,-1.73548773189707,-3.80725758477097,0
21,200,2994,2951,1610,1646,0,0,0,-1.94884287454324,1.79344465058751,0
21,210,4735,3355,1596,1654,0,0,202,-0.869565217391304,0.486026731470231,0
21,220,4010,4174,1623,1581,0,0,418,1.69172932330827,-4.41354292623942,106.930693069307
21,230,5869,6228,1524,1505,0,0,856,-6.09981515711645,-4.80708412397217,104.784688995215
21,240,10678,11936,1371,1346,0,0,1721,-10.0393700787402,-10.5647840531561,101.051401869159
21,250,25592,26457,857,862,0,0,3470,-37.490882567469,-35.9583952451709,101.626961069146
21,260,54831,54491,0,0,0,0,6247,-100,-100,80.028818443804
21,270,62500,62500,0,0,0,0,4193,0,0,-32.8797822955018
21,280,62500,62500,0,0,0,0,1857,0,0,-55.711900787026
21,290,62500,62500,0,0,0,0,310,0,0,-83.306408185245
21,300,62500,62500,0,0,0,0,11,0,0,-96.4516129032258
21,310,62500,62500,0,0,0,0,0,0,0,-100
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57580,57525,98,101,0,0,0,-2,1,0
22,20,57447,57496,164,143,0,0,0,67.3469387755102,41.5841584158416,0
22,30,54234,55472,210,205,0,0,0,28.0487804878049,43.3566433566434,0
22,40,51933,52129,311,278,0,0,0,48.0952380952381,35.609756097561,0
22,50,47174,48182,409,417,0,0,0,31.5112540192926,50,0
22,60,41844,41406,593,571,0,0,0,44.9877750611247,36.9304556354916,0
22,70,33144,34243,830,798,0,0,0,39.9662731871838,39.7548161120841,0
22,80,22884,23938,1137,1113,0,0,0,36.9879518072289,39.4736842105263,0
22,90,11608,13146,1438,1415,0,0,0,26.4731750219877,27.1338724168913,0
22,100,5453,6263,1628,1582,0,0,0,13.2127955493741,11.8021201413428,0
22,110,3295,3457,1693,1663,0,0,0,3.99262899262899,5.12010113780025,0
22,120,2649,2818,1659,1659,0,0,0,-2.00826934435913,-0.240529164161155,0
22,130,2498,2732,1644,1645,0,0,0,-0.904159132007233,-0.843881856540084,0
22,140,2301,2882,1653,1629,0,0,0,0.547445255474453,-0.972644376899696,0
22,150,2987,3374,1663,1649,0,0,0,0.604960677555959,1.22774708410068,0
22,160,2284,2691,1688,1688,0,0,0,1.50330727600722,2.3650697392359,0
22,170,2573,2319,1628,1656,0,0,0,-3.55450236966825,-1.8957345971564,0
22,180,3466,2696,1598,1625,0,0,0,-1.84275184275184,-1.8719806763285,0
22,190,3541,3158,1629,1666,0,0,0,1.93992490613267,2.52307692307692,0
22,200,2756,2770,1699,1669,0,0,0,4.29711479435236,0.180072028811525,0
22,210,3039,3150,1633,1628,0,0,212,-3.8846380223661,-2.4565608148592,0
22,220,4151,3216,1596,1608,0,0,409,-2.26576852418861,-1.22850122850123,92.9245283018868
22,230,5341,4929,1555,1572,0,0,833,-2.56892230576441,-2.23880597014925,103.667481662592
22,240,9593,9533,1418,1402,0,0,1611,-8.81028938906752,-10.8142493638677,93.3973589435774
22,250,21563,22233,971,997,0,0,3237,-31.5232722143865,-28.8873038516405,100.931098696462
22,260,53298,53190,0,0,0,0,6078,-100,-100,87.7664504170528
22,270,62500,62500,0,0,0,0,4552,0,0,-25.1069430733794
22,280,62500,62500,0,0,0,0,2246,0,0,-50.6590509666081
22,290,62500,62500,0,0,0,0,402,0,0,-82.1015138023152
22,300,62500,62500,0,0,0,0,17,0,0,-95.771144278607
22,310,62500,62500,0,0,0,0,0,0,0,-100
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57743,57617,93,95,0,0,0,-7,-5,0
23,20,57915,57597,126,132,0,0,0,35.4838709677419,38.9473684210526,0
23,30,56193,56011,175,189,0,0,0,38.8888888888889,43.1818181818182,0
23,40,53790,52983,255,272,0,0,0,45.7142857142857,43.9153439153439,0
23,50,49583,49160,354,376,0,0,0,38.8235294117647,38.2352941176471,0
23,60,44882,43844,497,522,0,0,0,40.3954802259887,38.8297872340426,0
23,70,37383,36878,727,722,0,0,0,46.2776659959759,38.3141762452107,0
23,80,27496,27204,984,996,0,0,0,35.3507565337001,37.9501385041551,0
23,90,17134,17306,1272,1297,0,0,0,29.2682926829268,30.2208835341365,0
23,100,9276,7488,1542,1604,0,0,0,21.2264150943396,23.6700077101002,0
23,110,3996,3136,1653,1672,0,0,0,7.19844357976654,4.23940149625935,0
23,120,2923,2661,1688,1639,0,0,0,2.11736237144586,-1.97368421052632,0
23,130,2484,2951,1628,1666,0,0,0,-3.55450236966825,1.64734594264796,0
23,140,3497,2876,1654,1676,0,0,0,1.5970515970516,0.600240096038415,0
23,150,2779,2655,1634,1685,0,0,0,-1.20918984280532,0.536992840095465,0
23,160,3217,2149,1644,1647,0,0,0,0.611995104039168,-2.25519287833828,0
23,170,3023,2960,1653,1633,0,0,0,0.547445255474453,-0.85003035822708,0
23,180,2411,2951,1658,1644,0,0,0,0.302480338777979,0.67360685854256,0
23,190,2588,3060,1679,1655,0,0,0,1.26658624849216,0.669099756690998,0
23,200,3285,2067,1589,1705,0,0,0,-5.3603335318642,3.02114803625378,0
23,210,4681,3165,1613,1603,0,0,207,1.51038388923851,-5.98240469208211,0
23,220,4000,4318,1612,1594,0,0,411,-0.0619962802231866,-0.561447286338116,98.5507246376812
23,230,5844,6850,1584,1489,0,0,847,-1.73697270471464,-6.58720200752823,106.082725060827
23,240,8985,11632,1415,1374,0,0,1626,-10.6691919191919,-7.72330423102754,91.9716646989374
23,250,21497,23752,995,907,0,0,3233,-29.6819787985866,-33.9883551673945,98.8314883148831
23,260,53092,53956,0,0,0,0,6018,-100,-100,86.142901330034
23,270,62500,62500,0,0,0,0,4453,0,0,-26.0053173811898
23,280,62500,62500,0,0,0,0,2187,0,0,-50.8870424432967
23,290,62500,62500,0,0,0,0,376,0,0,-82.8074988568816
23,300,62500,62500,0,0,0,0,10,0,0,-97.3404255319149
23,310,62500,62500,0,0,0,0,0,0,0,-100
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
