"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,860,62500,3128,0,1625,0,0,0,0,-1.99034981905911,0
17,870,62500,2759,0,1646,0,0,0,0,1.29230769230769,0
17,880,62500,3067,0,1658,0,0,0,0,0.729040097205346,0
17,890,62500,2579,0,1635,0,0,0,0,-1.38721351025332,0
17,900,62500,2804,0,1664,0,0,0,0,1.7737003058104,0
17,910,62500,2528,0,1668,0,0,0,0,0.240384615384615,0
17,920,62500,2296,0,1648,0,0,0,0,-1.19904076738609,0
17,930,62500,2729,0,1639,0,0,0,0,-0.546116504854369,0
17,940,62500,2799,0,1684,0,0,0,0,2.74557657107993,0
17,950,62500,2550,0,1652,0,0,0,0,-1.90023752969121,0
17,960,62500,2833,0,1680,0,0,0,0,1.69491525423729,0
17,970,62500,2566,0,1629,0,0,0,0,-3.03571428571429,0
17,980,62500,2926,0,1629,0,0,0,0,0,0
17,990,62500,2457,0,1657,0,0,0,0,1.71884591774095,0
17,1000,62500,2672,0,1659,0,0,0,0,0.12070006035003,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57444,57707,102,91,0,0,0,2,-9,0
18,20,57336,57868,144,144,0,0,0,41.1764705882353,58.2417582417582,0
18,30,55097,55417,206,183,0,0,0,43.0555555555556,27.0833333333333,0
18,40,52269,53334,294,261,0,0,0,42.7184466019417,42.6229508196721,0
18,50,47861,49280,407,366,0,0,0,38.4353741496599,40.2298850574713,0
18,60,42373,44478,579,508,0,0,0,42.2604422604423,38.7978142076503,0
18,70,33853,37316,778,710,0,0,0,34.3696027633851,39.7637795275591,0
18,80,24388,27685,1065,1000,0,0,0,36.8894601542416,40.8450704225352,0
18,90,14174,16333,1359,1313,0,0,0,27.6056338028169,31.3,0
18,100,7477,8570,1554,1515,0,0,0,14.3487858719647,15.3846153846154,0
18,110,4181,4240,1725,1627,0,0,0,11.003861003861,7.39273927392739,0
18,120,2223,2500,1668,1665,0,0,0,-3.30434782608696,2.33558696988322,0
18,130,2622,2165,1638,1708,0,0,0,-1.79856115107914,2.58258258258258,0
18,140,3160,2387,1631,1644,0,0,0,-0.427350427350427,-3.74707259953162,0
18,150,3354,3060,1640,1641,0,0,0,0.551808706315144,-0.182481751824818,0
18,160,2827,3296,1672,1661,0,0,0,1.95121951219512,1.2187690432663,0
18,170,2634,2850,1621,1630,0,0,0,-3.05023923444976,-1.86634557495485,0
18,180,3581,3097,1646,1678,0,0,0,1.54225786551511,2.94478527607362,0
18,190,2964,2562,1641,1610,0,0,0,-0.303766707168894,-4.05244338498212,0
18,200,2936,3481,1639,1652,0,0,0,-0.12187690432663,2.60869565217391,0
18,210,4747,5503,1402,1361,24,19,190,-14.4600366076876,-17.6150121065375,0
18,220,12954,14653,1005,949,34,39,350,-28.3166904422254,-30.2718589272594,84.2105263157895
18,230,33914,35466,335,307,37,31,534,-66.6666666666667,-67.650158061117,52.5714285714286
18,240,57032,57288,17,10,3,4,318,-94.9253731343284,-96.742671009772,-40.4494382022472
18,250,62239,62313,1,3,0,0,33,-94.1176470588235,-70,-89.622641509434
18,260,62443,62404,1,1,0,0,0,0,-66.6666666666667,-100
18,270,62456,62442,1,3,0,0,0,0,200,0
18,280,62440,62335,3,3,0,0,0,200,0,0
18,290,62342,62355,3,5,0,0,0,0,66.6666666666667,0
18,300,62354,62257,5,9,0,0,0,66.6666666666667,80,0
18,310,62270,62011,6,17,0,0,0,20,88.8888888888889,0
18,320,62266,61667,5,23,0,0,0,-16.6666666666667,35.2941176470588,0
18,330,62250,61357,8,25,0,0,0,60,8.69565217391304,0
18,340,62120,61241,14,42,0,0,0,75,68,0
18,350,61795,60315,19,53,0,0,0,35.7142857142857,26.1904761904762,0
18,360,61592,59745,25,81,0,0,0,31.5789473684211,52.8301886792453,0
18,370,61287,58460,43,106,0,0,0,72,30.8641975308642,0
18,380,60335,57165,58,156,0,0,0,34.8837209302326,47.1698113207547,0
18,390,59601,54910,83,208,0,0,0,43.1034482758621,33.3333333333333,0
18,400,58332,52138,108,327,0,0,0,30.1204819277108,57.2115384615385,0
18,410,56957,46065,159,430,0,0,0,47.2222222222222,31.4984709480122,0
18,420,54613,40833,220,626,0,0,0,38.3647798742138,45.5813953488372,0
18,430,51635,31798,302,880,0,0,0,37.2727272727273,40.5750798722045,0
18,440,47279,21281,438,1153,0,0,0,45.0331125827815,31.0227272727273,0
18,450,40850,11244,624,1448,0,0,0,42.4657534246575,25.5854293148309,0
18,460,32017,5507,872,1648,0,0,0,39.7435897435897,13.8121546961326,0
18,470,21355,2620,1163,1626,0,0,0,33.3715596330275,-1.33495145631068,0
18,480,11137,3159,1452,1649,0,0,0,24.8495270851247,1.41451414514145,0
18,490,5481,3320,1661,1644,0,0,0,14.3939393939394,-0.303214069132808,0
18,500,2974,3387,1635,1586,0,0,0,-1.56532209512342,-3.52798053527981,0
18,510,2981,3612,1690,1695,0,0,0,3.36391437308869,6.87263556116015,0
18,520,2812,1999,1610,1659,0,0,0,-4.73372781065089,-2.12389380530973,0
18,530,2590,3173,1655,1639,0,0,0,2.79503105590062,-1.20554550934298,0
18,540,2833,3074,1619,1625,0,0,0,-2.17522658610272,-0.854179377669311,0
18,550,3282,3455,1649,1657,0,0,0,1.85299567634342,1.96923076923077,0
18,560,3089,2534,1681,1613,0,0,0,1.94057004244997,-2.65540132770066,0
18,570,2841,3086,1633,1651,0,0,0,-2.85544318857823,2.35585864848109,0
18,580,3920,3172,1589,1635,0,0,0,-2.69442743417024,-0.969109630526953,0
18,590,3454,2757,1644,1646,0,0,0,3.46129641283826,0.672782874617737,0
18,600,3132,3090,1622,1623,0,0,0,-1.338199513382,-1.39732685297691,0
18,610,3312,3102,1674,1660,0,0,0,3.2059186189889,2.27972889710413,0
18,620,3012,2665,1626,1651,0,0,0,-2.8673835125448,-0.542168674698795,0
18,630,3103,2926,1632,1642,0,0,0,0.3690036900369,-0.545124167171411,0
18,640,2872,3048,1658,1632,0,0,0,1.59313725490196,-0.609013398294763,0
18,650,2594,2667,1673,1689,0,0,0,0.904704463208685,3.49264705882353,0
18,660,2672,2404,1680,1680,0,0,0,0.418410041841004,-0.532859680284192,0
18,670,2316,2553,1694,1627,0,0,0,0.833333333333333,-3.1547619047619,0
18,680,2215,3332,1673,1622,0,0,0,-1.2396694214876,-0.307314074984634,0
18,690,2746,2769,1628,1650,0,0,0,-2.68977884040646,1.72626387176326,0
18,700,2575,2911,1646,1680,0,0,0,1.10565110565111,1.81818181818182,0
18,710,3010,2752,1683,1623,0,0,0,2.24787363304982,-3.39285714285714,0
18,720,2246,2825,1667,1673,0,0,0,-0.95068330362448,3.08071472581639,0
18,730,2250,2411,1655,1632,0,0,0,-0.719856028794241,-2.45068738792588,0
18,740,2781,2839,1639,1651,0,0,0,-0.966767371601209,1.16421568627451,0
18,750,2759,3299,1658,1678,0,0,0,1.15924344112264,1.63537250151423,0
18,760,2662,2870,1652,1636,0,0,0,-0.361881785283474,-2.50297973778307,0
18,770,3380,3087,1607,1617,0,0,0,-2.72397094430993,-1.16136919315403,0
18,780,2930,2869,1659,1633,0,0,0,3.23584318606098,0.989486703772418,0
18,790,3079,2779,1653,1680,0,0,0,-0.361663652802893,2.87813839559094,0
18,800,2509,2721,1663,1598,0,0,0,0.604960677555959,-4.88095238095238,0
18,810,3070,3008,1608,1671,0,0,0,-3.30727600721587,4.56821026282854,0
18,820,3154,2212,1622,1669,0,0,0,0.870646766169154,-0.119688809096349,0
18,830,2912,2345,1694,1659,0,0,0,4.43896424167694,-0.599161174355902,0
18,840,2602,3305,1647,1657,0,0,0,-2.77449822904368,-0.120554550934298,0
18,850,3558,3203,1625,1608,0,0,0,-1.3357619914997,-2.95715147857574,0
18,860,2913,3199,1657,1640,0,0,0,1.96923076923077,1.99004975124378,0
18,870,3112,3075,1642,1682,0,0,0,-0.905250452625226,2.5609756097561,0
18,880,3369,2639,1616,1651,0,0,0,-1.58343483556638,-1.84304399524376,0
18,890,2943,2764,1644,1691,0,0,0,1.73267326732673,2.42277407631738,0
18,900,2508,2369,1699,1657,0,0,0,3.34549878345499,-2.01064458900059,0
18,910,2536,3048,1615,1618,0,0,0,-4.94408475573867,-2.35365117682559,0
18,920,2799,3124,1670,1640,0,0,0,3.40557275541796,1.35970333745365,0
18,930,2892,2609,1683,1661,0,0,0,0.778443113772455,1.28048780487805,0
18,940,2676,2561,1616,1674,0,0,0,-3.98098633392751,0.78266104756171,0
18,950,2813,2287,1670,1631,0,0,0,3.34158415841584,-2.56869772998805,0
18,960,2656,3409,1669,1691,0,0,0,-0.0598802395209581,3.67872470876763,0
18,970,2822,2571,1624,1647,0,0,0,-2.69622528460156,-2.602010644589,0
18,980,3140,3072,1616,1601,0,0,0,-0.492610837438424,-2.79295689131755,0
18,990,3011,3651,1662,1637,0,0,0,2.84653465346535,2.24859462835728,0
18,1000,2557,3208,1686,1672,0,0,0,1.44404332129964,2.13805742211362,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57554,57552,97,102,0,0,0,-3,2,0
19,20,57635,57413,151,147,0,0,0,55.6701030927835,44.1176470588235,0
19,30,54947,55114,209,212,0,0,0,38.4105960264901,44.2176870748299,0
19,40,52048,51955,295,294,0,0,0,41.1483253588517,38.6792452830189,0
19,50,47651,47481,433,416,0,0,0,46.7796610169492,41.4965986394558,0
19,60,40829,41660,589,581,0,0,0,36.027713625866,39.6634615384615,0
19,70,33243,33576,818,808,0,0,0,38.8794567062818,39.0705679862306,0
19,80,22810,23853,1131,1091,0,0,0,38.2640586797066,35.0247524752475,0
19,90,12226,13797,1408,1386,0,0,0,24.4916003536693,27.0394133822182,0
19,100,5934,6247,1636,1646,0,0,0,16.1931818181818,18.7590187590188,0
19,110,3479,3141,1649,1645,0,0,0,0.794621026894866,-0.0607533414337789,0
19,120,2878,3008,1678,1641,0,0,0,1.75864160097028,-0.243161094224924,0
19,130,2246,2902,1667,1641,0,0,0,-0.65554231227652,0,0
19,140,2671,2732,1636,1656,0,0,0,-1.85962807438512,0.914076782449726,0
19,150,3622,2272,1614,1675,0,0,0,-1.34474327628362,1.14734299516908,0
19,160,3401,2984,1633,1664,0,0,0,1.17719950433705,-0.656716417910448,0
19,170,2615,2932,1675,1655,0,0,0,2.57195345988977,-0.540865384615385,0
19,180,2749,2668,1668,1615,0,0,0,-0.417910447761194,-2.41691842900302,0
19,190,2791,3682,1628,1617,0,0,0,-2.39808153477218,0.123839009287926,0
19,200,3701,3264,1653,1693,0,0,0,1.53562653562654,4.70006184291899,0
19,210,5409,5339,1361,1274,23,22,175,-17.664851784634,-24.7489663319551,0
19,220,13147,15100,1048,1056,29,27,342,-22.9977957384276,-17.1114599686028,95.4285714285714
19,230,32429,31510,327,354,41,47,588,-68.7977099236641,-66.4772727272727,71.9298245614035
19,240,57323,56770,24,6,5,5,330,-92.6605504587156,-98.3050847457627,-43.8775510204082
19,250,61999,62388,4,1,0,0,30,-83.3333333333333,-83.3333333333333,-90.9090909090909
19,260,62323,62449,4,1,0,0,1,0,0,-96.6666666666667
19,270,62292,62466,5,1,0,0,0,25,0,-100
19,280,62265,62456,10,1,0,0,0,100,0,0
19,290,61994,62443,15,2,0,0,0,50,100,0
19,300,61750,62406,22,2,0,0,0,46.6666666666667,0,0
19,310,61311,62426,26,3,0,0,0,18.1818181818182,50,0
19,320,61247,62323,39,6,0,0,0,50,100,0
19,330,60496,62193,52,6,0,0,0,33.3333333333333,0,0
19,340,59986,62209,80,7,0,0,0,53.8461538461538,16.6666666666667,0
19,350,58494,62092,106,11,0,0,0,32.5,57.1428571428571,0
19,360,57167,61943,156,15,0,0,0,47.1698113207547,36.3636363636364,0
19,370,54747,61682,206,31,0,0,0,32.0512820512821,106.666666666667,0
19,380,52268,60933,282,38,0,0,0,36.8932038834951,22.5806451612903,0
19,390,48500,60658,412,46,0,0,0,46.0992907801418,21.0526315789474,0
19,400,42180,60100,565,79,0,0,0,37.1359223300971,71.7391304347826,0
19,410,34430,58523,801,105,0,0,0,41.7699115044248,32.9113924050633,0
19,420,23710,57259,1099,153,0,0,0,37.2034956304619,45.7142857142857,0
19,430,12814,54895,1422,195,0,0,0,29.3903548680619,27.4509803921569,0
19,440,6069,52799,1596,279,0,0,0,12.2362869198312,43.0769230769231,0
19,450,3432,48404,1671,402,0,0,0,4.69924812030075,44.0860215053763,0
19,460,2602,42594,1660,561,0,0,0,-0.658288450029922,39.5522388059701,0
19,470,2747,34876,1625,753,0,0,0,-2.10843373493976,34.2245989304813,0
19,480,2842,25786,1643,1045,0,0,0,1.10769230769231,38.7782204515272,0
19,490,2648,15083,1649,1313,0,0,0,0.365185636031649,25.6459330143541,0
19,500,2943,7740,1670,1575,0,0,0,1.27349909035779,19.95430312262,0
19,510,2728,3964,1676,1663,0,0,0,0.359281437125749,5.58730158730159,0
19,520,2435,2966,1615,1645,0,0,0,-3.63961813842482,-1.0823812387252,0
19,530,2849,2709,1654,1677,0,0,0,2.41486068111455,1.94528875379939,0
19,540,2581,1982,1657,1673,0,0,0,0.181378476420798,-0.238521168753727,0
19,550,3056,2594,1636,1675,0,0,0,-1.26735063367532,0.119545726240287,0
19,560,3239,2562,1619,1654,0,0,0,-1.03911980440098,-1.25373134328358,0
19,570,3498,3024,1627,1654,0,0,0,0.494132180358246,0,0
19,580,3416,2222,1640,1669,0,0,0,0.799016594960049,0.90689238210399,0
19,590,2724,2484,1626,1657,0,0,0,-0.853658536585366,-0.718993409227082,0
19,600,3317,2852,1656,1672,0,0,0,1.8450184501845,0.905250452625226,0
19,610,2768,2334,1681,1652,0,0,0,1.50966183574879,-1.19617224880383,0
19,620,2549,2553,1668,1641,0,0,0,-0.773349196906603,-0.665859564164649,0
19,630,2479,3039,1643,1651,0,0,0,-1.49880095923261,0.60938452163315,0
19,640,3550,3089,1604,1631,0,0,0,-2.37370663420572,-1.21138703815869,0
19,650,3198,2932,1665,1711,0,0,0,3.80299251870324,4.90496627835684,0
19,660,2787,2176,1630,1594,0,0,0,-2.1021021021021,-6.83810637054354,0
19,670,3335,3742,1616,1648,0,0,0,-0.858895705521472,3.38770388958595,0
19,680,2881,3182,1639,1617,0,0,0,1.42326732673267,-1.88106796116505,0
19,690,3200,3094,1670,1642,0,0,0,1.89139719341062,1.5460729746444,0
19,700,2766,3188,1653,1668,0,0,0,-1.01796407185629,1.58343483556638,0
19,710,2934,2873,1609,1666,0,0,0,-2.66182698124622,-0.119904076738609,0
19,720,2795,3155,1700,1658,0,0,0,5.65568676196395,-0.480192076830732,0
19,730,2523,2636,1603,1601,0,0,0,-5.70588235294118,-3.437876960193,0
19,740,3530,3219,1647,1693,0,0,0,2.74485339987523,5.74640849469082,0
19,750,3169,2795,1655,1650,0,0,0,0.485731633272617,-2.53987005316007,0
19,760,2938,3088,1612,1632,0,0,0,-2.59818731117825,-1.09090909090909,0
19,770,3164,2722,1658,1642,0,0,0,2.85359801488834,0.612745098039216,0
19,780,2804,2672,1639,1659,0,0,0,-1.145958986731,1.0353227771011,0
19,790,2827,3082,1655,1628,0,0,0,0.976205003050641,-1.86859553948162,0
19,800,2872,2986,1670,1694,0,0,0,0.906344410876133,4.05405405405405,0
19,810,3125,2349,1595,1653,0,0,0,-4.49101796407186,-2.42030696576151,0
19,820,2841,3222,1677,1625,0,0,0,5.141065830721,-1.69388989715668,0
19,830,2666,3224,1633,1616,0,0,0,-2.623732856291,-0.553846153846154,0
19,840,2871,3428,1668,1652,0,0,0,2.14329454990814,2.22772277227723,0
19,850,3261,3074,1626,1639,0,0,0,-2.51798561151079,-0.786924939467312,0
19,860,3200,3464,1595,1682,0,0,0,-1.90651906519065,2.6235509456986,0
19,870,3157,2774,1670,1631,0,0,0,4.70219435736677,-3.0321046373365,0
19,880,2570,3424,1613,1613,0,0,0,-3.41317365269461,-1.10361741263029,0
19,890,3324,3105,1657,1612,0,0,0,2.72783632982021,-0.0619962802231866,0
19,900,2995,3287,1636,1642,0,0,0,-1.26735063367532,1.86104218362283,0
19,910,2906,3859,1649,1664,0,0,0,0.794621026894866,1.33982947624848,0
19,920,2175,3319,1686,1597,0,0,0,2.24378411158278,-4.02644230769231,0
19,930,2334,2859,1680,1692,0,0,0,-0.355871886120996,5.94865372573575,0
19,940,2695,2520,1640,1620,0,0,0,-2.38095238095238,-4.25531914893617,0
19,950,2977,2919,1625,1698,0,0,0,-0.914634146341463,4.81481481481481,0
19,960,3157,1938,1676,1638,0,0,0,3.13846153846154,-3.53356890459364,0
19,970,2664,3041,1657,1646,0,0,0,-1.13365155131265,0.488400488400488,0
19,980,2810,2994,1673,1642,0,0,0,0.965600482800241,-0.243013365735115,0
19,990,2344,3140,1635,1686,0,0,0,-2.27136879856545,2.67965895249695,0
19,1000,3244,3170,1614,1622,0,0,0,-1.28440366972477,-3.79596678529063,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57499,57379,100,100,0,0,0,0,0,0
20,20,57422,57535,153,151,0,0,0,53,51,0
20,30,54750,55023,213,204,0,0,0,39.2156862745098,35.0993377483444,0
20,40,51914,52139,298,285,0,0,0,39.906103286385,39.7058823529412,0
20,50,47525,48143,422,408,0,0,0,41.6107382550336,43.1578947368421,0
20,60,41464,42195,577,552,0,0,0,36.7298578199052,35.2941176470588,0
20,70,34199,35170,828,806,0,0,0,43.5008665511265,46.0144927536232,0
20,80,22687,22975,1122,1079,0,0,0,35.5072463768116,33.8709677419355,0
20,90,13280,14011,1424,1388,0,0,0,26.9162210338681,28.6376274328082,0
20,100,5768,7265,1589,1575,0,0,0,11.5870786516854,13.4726224783862,0
20,110,3629,3256,1663,1680,0,0,0,4.65701699181875,6.66666666666667,0
20,120,2516,2519,1655,1660,0,0,0,-0.481058328322309,-1.19047619047619,0
20,130,3160,2857,1659,1612,0,0,0,0.241691842900302,-2.89156626506024,0
20,140,2620,2722,1662,1692,0,0,0,0.180831826401447,4.96277915632754,0
20,150,2748,2326,1654,1685,0,0,0,-0.481347773766546,-0.41371158392435,0
20,160,2925,2313,1633,1621,0,0,0,-1.26964933494559,-3.79821958456973,0
20,170,3595,2909,1623,1648,0,0,0,-0.612369871402327,1.66563849475632,0
20,180,3314,2717,1658,1672,0,0,0,2.15650030807147,1.45631067961165,0
20,190,3035,3390,1629,1612,0,0,0,-1.74909529553679,-3.58851674641148,0
20,200,3263,3157,1655,1665,0,0,0,1.59607120933088,3.287841191067,0
20,210,5043,5341,1355,1348,18,21,202,-18.1268882175227,-19.039039039039,0
20,220,15410,14614,867,901,42,41,386,-36.0147601476015,-33.160237388724,91.0891089108911
20,230,40076,39519,210,186,30,26,550,-75.7785467128028,-79.3562708102109,42.4870466321244
20,240,59180,59936,9,2,2,0,230,-95.7142857142857,-98.9247311827957,-58.1818181818182
20,250,62275,62417,4,1,0,0,20,-55.5555555555556,-50,-91.304347826087
20,260,62319,62459,3,1,0,0,1,-25,0,-95
20,270,62358,62455,5,2,0,0,0,66.6666666666667,100,-100
20,280,62253,62384,9,2,0,0,0,80,0,0
20,290,62031,62415,10,9,0,0,0,11.1111111111111,350,0
20,300,62056,62072,20,9,0,0,0,100,0,0
20,310,61539,62053,24,10,0,0,0,20,11.1111111111111,0
20,320,61332,61933,28,15,0,0,0,16.6666666666667,50,0
20,330,61065,61717,44,22,0,0,0,57.1428571428571,46.6666666666667,0
20,340,60329,61407,62,32,0,0,0,40.9090909090909,45.4545454545455,0
20,350,59563,60980,81,44,0,0,0,30.6451612903226,37.5,0
20,360,58496,60348,114,58,0,0,0,40.7407407407407,31.8181818181818,0
20,370,56792,59509,155,90,0,0,0,35.9649122807018,55.1724137931034,0
20,380,54801,57886,238,134,0,0,0,53.5483870967742,48.8888888888889,0
20,390,50826,55891,323,171,0,0,0,35.7142857142857,27.6119402985075,0
20,400,46470,53794,457,259,0,0,0,41.4860681114551,51.4619883040936,0
20,410,39567,49502,638,379,0,0,0,39.6061269146608,46.3320463320463,0
20,420,31278,43181,892,530,0,0,0,39.8119122257053,39.8416886543536,0
20,430,19996,36390,1209,743,0,0,0,35.5381165919283,40.188679245283,0
20,440,10510,26057,1451,1012,0,0,0,20.0165425971878,36.2045760430686,0
20,450,5728,15602,1637,1344,0,0,0,12.8187456926258,32.8063241106719,0
20,460,2838,6995,1644,1575,0,0,0,0.427611484422725,17.1875,0
20,470,3046,3478,1708,1708,0,0,0,3.89294403892944,8.44444444444444,0
20,480,2234,2154,1653,1636,0,0,0,-3.22014051522248,-4.21545667447307,0
20,490,2537,3125,1628,1634,0,0,0,-1.5124016938899,-0.122249388753056,0
20,500,3004,3261,1604,1636,0,0,0,-1.47420147420147,0.122399020807834,0
20,510,3161,2797,1625,1658,0,0,0,1.30922693266833,1.34474327628362,0
20,520,2926,2900,1679,1666,0,0,0,3.32307692307692,0.482509047044632,0
20,530,2338,2605,1677,1640,0,0,0,-0.119118522930316,-1.56062424969988,0
20,540,2213,3166,1662,1638,0,0,0,-0.894454382826476,-0.121951219512195,0
20,550,2416,2741,1689,1680,0,0,0,1.62454873646209,2.56410256410256,0
20,560,2599,2234,1638,1694,0,0,0,-3.01953818827709,0.833333333333333,0
20,570,2577,2195,1653,1639,0,0,0,0.915750915750916,-3.24675324675325,0
20,580,3079,2596,1644,1690,0,0,0,-0.544464609800363,3.11165344722392,0
20,590,2649,2732,1673,1629,0,0,0,1.7639902676399,-3.6094674556213,0
20,600,3102,3354,1628,1625,0,0,0,-2.68977884040646,-0.245549416820135,0
20,610,3697,3677,1634,1624,0,0,0,0.368550368550369,-0.0615384615384615,0
20,620,3147,3580,1639,1637,0,0,0,0.305997552019584,0.800492610837438,0
20,630,2705,2581,1703,1643,0,0,0,3.90482001220256,0.366524129505192,0
20,640,2282,2289,1639,1674,0,0,0,-3.75807398708162,1.88679245283019,0
20,650,3133,2358,1645,1693,0,0,0,0.36607687614399,1.13500597371565,0
20,660,2469,2101,1633,1660,0,0,0,-0.729483282674772,-1.9492025989368,0
20,670,3011,2888,1671,1638,0,0,0,2.32700551132884,-1.32530120481928,0
20,680,2541,3077,1671,1644,0,0,0,0,0.366300366300366,0
20,690,2802,3363,1622,1597,0,0,0,-2.93237582286056,-2.85888077858881,0
20,700,3251,3792,1637,1654,0,0,0,0.92478421701603,3.56919223544145,0
20,710,3036,2986,1636,1669,0,0,0,-0.0610873549175321,0.90689238210399,0
20,720,3237,2243,1701,1677,0,0,0,3.97310513447433,0.479328939484721,0
20,730,2349,2515,1616,1651,0,0,0,-4.99706055261611,-1.55038759689922,0
20,740,3292,3000,1616,1640,0,0,0,0,-0.66626287098728,0
20,750,3033,2959,1682,1627,0,0,0,4.08415841584158,-0.792682926829268,0
20,760,2661,3226,1662,1646,0,0,0,-1.18906064209275,1.16779348494161,0
20,770,2612,2928,1644,1675,0,0,0,-1.08303249097473,1.76184690157959,0
20,780,2851,2330,1648,1668,0,0,0,0.24330900243309,-0.417910447761194,0
20,790,2513,3013,1713,1604,0,0,0,3.94417475728155,-3.83693045563549,0
20,800,2175,3381,1660,1635,0,0,0,-3.09398715703444,1.93266832917706,0
20,810,2309,3289,1667,1662,0,0,0,0.421686746987952,1.65137614678899,0
20,820,2811,2460,1643,1660,0,0,0,-1.43971205758848,-0.120336943441637,0
20,830,2685,3182,1646,1626,0,0,0,0.182592818015825,-2.04819277108434,0
20,840,2815,2612,1646,1661,0,0,0,0,2.15252152521525,0
20,850,2877,3089,1654,1681,0,0,0,0.486026731470231,1.20409391932571,0
20,860,2952,2481,1681,1659,0,0,0,1.63240628778718,-1.30874479476502,0
20,870,2618,2237,1615,1629,0,0,0,-3.92623438429506,-1.80831826401447,0
20,880,3255,3124,1693,1657,0,0,0,4.8297213622291,1.71884591774095,0
20,890,2723,2758,1631,1663,0,0,0,-3.66213821618429,0.362100181050091,0
20,900,2644,2337,1687,1683,0,0,0,3.43347639484979,1.20264582080577,0
20,910,2727,2404,1654,1636,0,0,0,-1.9561351511559,-2.79263220439691,0
20,920,3425,2891,1581,1659,0,0,0,-4.41354292623942,1.40586797066015,0
20,930,3773,2330,1594,1703,0,0,0,0.822264389626818,2.65220012055455,0
20,940,3457,2371,1646,1609,0,0,0,3.26223337515684,-5.51967116852613,0
20,950,2598,3831,1674,1635,0,0,0,1.70109356014581,1.61591050341827,0
20,960,2760,2835,1633,1667,0,0,0,-2.44922341696535,1.95718654434251,0
20,970,3424,2688,1642,1633,0,0,0,0.551132884262094,-2.03959208158368,0
20,980,2975,2640,1632,1679,0,0,0,-0.609013398294763,2.8169014084507,0
20,990,3103,3065,1598,1641,0,0,0,-2.08333333333333,-2.263251935676,0
20,1000,3652,3374,1673,1571,0,0,0,4.69336670838548,-4.26569165143205,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57412,57451,96,97,0,0,0,-4,-3,0
21,20,57693,57670,149,144,0,0,0,55.2083333333333,48.4536082474227,0
21,30,54942,55131,220,208,0,0,0,47.6510067114094,44.4444444444444,0
21,40,51514,51975,314,302,0,0,0,42.7272727272727,45.1923076923077,0
21,50,47076,47627,439,424,0,0,0,39.8089171974522,40.3973509933775,0
21,60,40952,41097,602,593,0,0,0,37.129840546697,39.8584905660377,0
21,70,33143,33125,820,816,0,0,0,36.2126245847176,37.6053962900506,0
21,80,23195,23194,1090,1112,0,0,0,32.9268292682927,36.2745098039216,0
21,90,13085,12351,1404,1382,0,0,0,28.8073394495413,24.2805755395683,0
21,100,6710,6485,1617,1660,0,0,0,15.1709401709402,20.1157742402315,0
21,110,3816,3156,1610,1663,0,0,0,-0.432900432900433,0.180722891566265,0
21,120,3556,2725,1650,1629,0,0,0,2.48447204968944,-2.04449789536981,0
21,130,2511,2655,1664,1637,0,0,0,0.848484848484849,0.49109883364027,0
21,140,2497,2682,1675,1660,0,0,0,0.661057692307692,1.40500916310324,0
21,150,2643,3167,1611,1640,0,0,0,-3.82089552238806,-1.20481927710843,0
21,160,3726,2905,1621,1698,0,0,0,0.620732464307883,3.53658536585366,0
21,170,3429,2165,1661,1646,0,0,0,2.46761258482418,-3.06242638398115,0
21,180,2812,3140,1695,1612,0,0,0,2.0469596628537,-2.06561360874848,0
21,190,2169,3163,1650,1644,0,0,0,-2.65486725663717,1.98511166253102,0
21,200,2699,2922,1646,1685,0,0,0,-0.242424242424242,2.49391727493917,0
21,210,4242,4570,1386,1324,26,30,176,-15.7958687727825,-21.4243323442136,0
21,220,12695,14024,1100,1004,20,26,303,-20.6349206349206,-24.1691842900302,72.1590909090909
21,230,28002,31628,494,427,37,35,524,-55.0909090909091,-57.4701195219124,72.9372937293729
21,240,53734,54823,22,13,8,9,383,-95.5465587044534,-96.9555035128806,-26.9083969465649
21,250,61958,62335,3,0,1,0,74,-86.3636363636364,-100,-80.6788511749347
21,260,62409,62500,2,0,0,0,1,-33.3333333333333,0,-98.6486486486486
21,270,62396,62500,6,0,0,0,0,200,0,-100
21,280,62199,62500,7,0,0,0,0,16.6666666666667,0,0
21,290,62108,62500,10,0,0,0,0,42.8571428571429,0,0
21,300,61953,62500,17,0,0,0,0,70,0,0
21,310,61673,62500,24,0,0,0,0,41.1764705882353,0,0
21,320,61273,62500,35,0,0,0,0,45.8333333333333,0,0
21,330,60668,62500,52,0,0,0,0,48.5714285714286,0,0
21,340,59998,62500,69,0,0,0,0,32.6923076923077,0,0
21,350,58991,62500,111,0,0,0,0,60.8695652173913,0,0
21,360,56834,62500,153,0,0,0,0,37.8378378378378,0,0
21,370,54780,62500,209,0,0,0,0,36.6013071895425,0,0
21,380,52075,62500,322,0,0,0,0,54.066985645933,0,0
21,390,46315,62500,432,0,0,0,0,34.1614906832298,0,0
21,400,41019,62500,626,0,0,0,0,44.9074074074074,0,0
