"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57452,57462,99,107,0,0,0,-1,7,0
20,20,57626,57129,137,154,0,0,0,38.3838383838384,43.9252336448598,0
20,30,55632,54789,208,226,0,0,0,51.8248175182482,46.7532467532468,0
20,40,52335,51263,276,310,0,0,0,32.6923076923077,37.1681415929204,0
20,50,48902,46952,375,448,0,0,0,35.8695652173913,44.5161290322581,0
20,60,43604,40038,532,633,0,0,0,41.8666666666667,41.2946428571429,0
20,70,35715,30918,771,913,0,0,0,44.9248120300752,44.2338072669826,0
20,80,25138,19827,1059,1159,0,0,0,37.3540856031128,26.9441401971522,0
20,90,13943,11869,1405,1447,0,0,0,32.6723323890463,24.8490077653149,0
20,100,7686,5510,1536,1621,0,0,0,9.32384341637011,12.0248790601244,0
20,110,4323,3479,1629,1654,0,0,0,6.0546875,2.03578038247995,0
20,120,3570,3120,1651,1625,0,0,0,1.35052179251074,-1.75332527206771,0
20,130,3258,3830,1655,1611,0,0,0,0.242277407631738,-0.861538461538462,0
20,140,2616,3154,1652,1697,0,0,0,-0.181268882175227,5.3382991930478,0
20,150,2719,2684,1673,1648,0,0,0,1.27118644067797,-2.88744843842074,0
20,160,2338,3529,1655,1618,0,0,0,-1.07591153616258,-1.82038834951456,0
20,170,2735,2981,1599,1656,0,0,0,-3.38368580060423,2.34857849196539,0
20,180,3099,3459,1671,1624,0,0,0,4.50281425891182,-1.93236714975845,0
20,190,2603,3227,1645,1617,0,0,0,-1.55595451825254,-0.431034482758621,0
20,200,2811,3111,1655,1645,0,0,0,0.60790273556231,1.73160173160173,0
20,210,3976,3870,1544,1556,0,0,203,-6.70694864048338,-5.41033434650456,0
20,220,5614,5950,1541,1523,1,0,411,-0.194300518134715,-2.12082262210797,102.463054187192
20,230,9549,9970,1304,1290,0,0,829,-15.3796236210253,-15.2987524622456,101.703163017032
20,240,26505,28145,636,602,11,9,1669,-51.2269938650307,-53.3333333333333,101.326899879373
20,250,55783,56028,0,0,0,0,2221,-100,-100,33.0736968244458
20,260,62500,62500,0,0,0,0,629,0,0,-71.6794236830257
20,270,62500,62500,0,0,0,0,46,0,0,-92.6868044515103
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57441,57444,99,101,0,0,0,-1,1,0
21,20,57700,57373,141,138,0,0,0,42.4242424242424,36.6336633663366,0
21,30,55517,55686,197,195,0,0,0,39.7163120567376,41.304347826087,0
21,40,52509,52717,284,272,0,0,0,44.1624365482233,39.4871794871795,0
21,50,48299,48843,395,379,0,0,0,39.0845070422535,39.3382352941176,0
21,60,42907,43117,541,577,0,0,0,36.9620253164557,52.2427440633245,0
21,70,36069,33519,751,792,0,0,0,38.8170055452865,37.261698440208,0
21,80,25833,24071,1031,1069,0,0,0,37.2836218375499,34.9747474747475,0
21,90,15256,13933,1360,1379,0,0,0,31.9107662463628,28.999064546305,0
21,100,7476,7189,1567,1571,0,0,0,15.2205882352941,13.9231327048586,0
21,110,3773,4183,1638,1676,0,0,0,4.53095086151883,6.68364099299809,0
21,120,2909,2803,1680,1630,0,0,0,2.56410256410256,-2.74463007159905,0
21,130,2442,2522,1631,1676,0,0,0,-2.91666666666667,2.82208588957055,0
21,140,2877,2892,1677,1655,0,0,0,2.82035561005518,-1.25298329355609,0
21,150,2902,3091,1658,1632,0,0,0,-1.1329755515802,-1.38972809667674,0
21,160,3255,2722,1609,1640,0,0,0,-2.95536791314837,0.490196078431373,0
21,170,3371,2933,1619,1660,0,0,0,0.621504039776259,1.21951219512195,0
21,180,3676,2841,1670,1652,0,0,0,3.15009264978382,-0.481927710843373,0
21,190,2636,3174,1617,1628,0,0,0,-3.17365269461078,-1.45278450363196,0
21,200,3736,2351,1648,1686,0,0,0,1.91713048855906,3.56265356265356,0
21,210,3402,3715,1581,1550,0,0,212,-4.06553398058252,-8.06642941874259,0
21,220,6732,6860,1489,1478,0,0,450,-5.8191018342821,-4.64516129032258,112.264150943396
21,230,12819,12610,1179,1210,2,3,892,-20.8193418401612,-18.1326116373478,98.2222222222222
21,240,34462,32919,389,437,14,8,1761,-67.0059372349449,-63.8842975206612,97.4215246636771
21,250,58825,58481,0,0,0,0,1920,-100,-100,9.02896081771721
21,260,62500,62500,0,0,0,0,468,0,0,-75.625
21,270,62500,62500,0,0,0,0,35,0,0,-92.5213675213675
21,280,62500,62500,0,0,0,0,0,0,0,-100
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57408,57344,103,106,0,0,0,3,6,0
22,20,57281,57213,149,156,0,0,0,44.6601941747573,47.1698113207547,0
22,30,55058,54625,197,219,0,0,0,32.2147651006711,40.3846153846154,0
22,40,52848,51651,287,307,0,0,0,45.6852791878173,40.1826484018265,0
22,50,48112,47342,385,409,0,0,0,34.1463414634146,33.2247557003257,0
22,60,43351,41981,547,574,0,0,0,42.0779220779221,40.3422982885086,0
22,70,35353,34263,777,821,0,0,0,42.0475319926874,43.0313588850174,0
22,80,24477,22824,1094,1130,0,0,0,40.7979407979408,37.6370280146163,0
22,90,12991,11750,1410,1395,0,0,0,28.8848263254113,23.4513274336283,0
22,100,6734,7369,1581,1545,0,0,0,12.1276595744681,10.752688172043,0
22,110,3736,4084,1713,1702,0,0,0,8.34914611005693,10.1618122977346,0
22,120,2535,3039,1588,1644,0,0,0,-7.29713952130765,-3.40775558166863,0
22,130,3191,2940,1669,1636,0,0,0,5.1007556675063,-0.48661800486618,0
22,140,2455,2810,1646,1631,0,0,0,-1.37807070101857,-0.305623471882641,0
22,150,2548,3557,1663,1620,0,0,0,1.03280680437424,-0.674432863274065,0
22,160,2224,3509,1699,1637,0,0,0,2.16476247745039,1.04938271604938,0
22,170,2118,3337,1673,1632,0,0,0,-1.53031194820483,-0.30543677458766,0
22,180,2424,2945,1652,1687,0,0,0,-1.25523012552301,3.37009803921569,0
22,190,2472,2410,1667,1667,0,0,0,0.907990314769976,-1.185536455246,0
22,200,2508,2497,1674,1639,0,0,0,0.419916016796641,-1.67966406718656,0
22,210,3600,3733,1590,1587,1,0,222,-5.01792114695341,-3.17266625991458,0
22,220,5901,5548,1442,1496,1,0,430,-9.30817610062893,-5.73408947700063,93.6936936936937
22,230,12097,11578,1245,1268,1,0,843,-13.6615811373093,-15.2406417112299,96.046511627907
22,240,29054,29050,545,576,6,8,1675,-56.2248995983936,-54.5741324921136,98.6951364175563
22,250,57109,56925,0,0,0,0,2126,-100,-100,26.9253731343284
22,260,62500,62500,0,0,0,0,597,0,0,-71.9190968955785
22,270,62500,62500,0,0,0,0,42,0,0,-92.964824120603
22,280,62500,62500,0,0,0,0,0,0,0,-100
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57449,57362,96,99,0,0,0,-4,-1,0
23,20,57758,57417,139,146,0,0,0,44.7916666666667,47.4747474747475,0
23,30,55591,55040,211,198,0,0,0,51.7985611510791,35.6164383561644,0
23,40,51773,52658,277,289,0,0,0,31.2796208530806,45.959595959596,0
23,50,48547,47892,402,396,0,0,0,45.1263537906137,37.0242214532872,0
23,60,42081,42703,570,558,0,0,0,41.7910447761194,40.9090909090909,0
23,70,34341,34505,807,760,0,0,0,41.5789473684211,36.2007168458781,0
23,80,23905,25319,1074,1080,0,0,0,33.0855018587361,42.1052631578947,0
23,90,13565,14244,1399,1360,0,0,0,30.2607076350093,25.9259259259259,0
23,100,6087,6905,1650,1575,0,0,0,17.9413867047891,15.8088235294118,0
23,110,3061,4242,1664,1600,0,0,0,0.848484848484849,1.58730158730159,0
23,120,2720,3408,1658,1694,0,0,0,-0.360576923076923,5.875,0
23,130,3045,2576,1653,1717,0,0,0,-0.301568154402895,1.35773317591499,0
23,140,2807,2188,1609,1579,0,0,0,-2.66182698124622,-8.03727431566686,0
23,150,3286,3087,1662,1702,0,0,0,3.29397141081417,7.7897403419886,0
23,160,2776,2733,1637,1663,0,0,0,-1.50421179302046,-2.29142185663925,0
23,170,3408,2789,1670,1631,0,0,0,2.01588271227856,-1.92423331328924,0
23,180,3050,3473,1673,1617,0,0,0,0.179640718562874,-0.858369098712446,0
23,190,2733,2975,1649,1651,0,0,0,-1.43454871488344,2.10265924551639,0
23,200,3028,2734,1655,1621,0,0,0,0.363856882959369,-1.81708055723804,0
23,210,3448,4647,1571,1565,0,0,183,-5.07552870090634,-3.45465761875386,0
23,220,5352,5812,1481,1513,1,0,343,-5.72883513685551,-3.32268370607029,87.431693989071
23,230,9452,8785,1384,1344,0,0,681,-6.54962862930452,-11.1698612029081,98.5422740524781
23,240,20284,20969,868,892,3,4,1335,-37.2832369942197,-33.6309523809524,96.0352422907489
23,250,51301,49771,4,7,2,3,2343,-99.5391705069124,-99.2152466367713,75.5056179775281
23,260,62481,62456,0,0,0,0,1108,-100,-100,-52.7102005975245
23,270,62500,62500,0,0,0,0,85,0,0,-92.3285198555957
23,280,62500,62500,0,0,0,0,0,0,0,-100
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57422,57446,100,109,0,0,0,0,9,0
24,20,57411,57077,151,142,0,0,0,51,30.2752293577982,0
24,30,55076,55497,211,221,0,0,0,39.7350993377483,55.6338028169014,0
24,40,51966,51613,301,281,0,0,0,42.654028436019,27.1493212669683,0
24,50,47426,48249,436,386,0,0,0,44.8504983388704,37.3665480427046,0
24,60,40555,43645,604,547,0,0,0,38.5321100917431,41.7098445595855,0
24,70,32529,35515,816,736,0,0,0,35.0993377483444,34.5521023765996,0
24,80,23238,26919,1140,1016,0,0,0,39.7058823529412,38.0434782608696,0
24,90,11908,15050,1475,1360,0,0,0,29.3859649122807,33.8582677165354,0
24,100,5403,6771,1582,1585,0,0,0,7.25423728813559,16.5441176470588,0
24,110,3496,3757,1668,1661,0,0,0,5.43615676359039,4.79495268138801,0
24,120,2801,2560,1665,1631,0,0,0,-0.179856115107914,-1.80614087898856,0
24,130,2630,2766,1628,1709,0,0,0,-2.22222222222222,4.78234212139792,0
24,140,3291,1818,1619,1646,0,0,0,-0.552825552825553,-3.68636629607958,0
24,150,3122,2700,1657,1656,0,0,0,2.34712785670167,0.607533414337789,0
24,160,2886,2486,1639,1651,0,0,0,-1.08630054315027,-0.301932367149758,0
