"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,520,4596,4709,504,522,0,0,0,2.02429149797571,6.74846625766871,0
15,530,4463,4151,511,514,0,0,0,1.38888888888889,-1.53256704980843,0
15,540,4238,4542,531,503,0,0,0,3.91389432485323,-2.14007782101167,0
15,550,4161,4663,486,479,0,0,0,-8.47457627118644,-4.7713717693837,0
15,560,5099,5463,492,477,0,0,0,1.23456790123457,-0.417536534446764,0
15,570,4947,5178,483,522,0,0,0,-1.82926829268293,9.43396226415094,0
15,580,4841,4569,509,487,0,0,0,5.38302277432712,-6.70498084291188,0
15,590,4510,4762,509,490,0,0,0,0,0.616016427104723,0
15,600,4535,5065,500,476,0,0,0,-1.76817288801572,-2.85714285714286,0
15,610,4425,5109,518,511,0,0,0,3.6,7.35294117647059,0
15,620,4276,4397,506,515,0,0,0,-2.31660231660232,0.782778864970646,0
15,630,4249,4372,490,491,0,0,0,-3.16205533596838,-4.66019417475728,0
15,640,4865,4777,505,486,0,0,0,3.06122448979592,-1.0183299389002,0
15,650,4505,4324,501,500,0,0,0,-0.792079207920792,2.88065843621399,0
15,660,4419,4576,486,518,0,0,0,-2.9940119760479,3.6,0
15,670,5288,4189,491,521,0,0,0,1.02880658436214,0.579150579150579,0
15,680,4358,3693,505,512,0,0,0,2.85132382892057,-1.72744721689059,0
15,690,4292,4222,519,496,0,0,0,2.77227722772277,-3.125,0
15,700,4254,4994,472,504,0,0,0,-9.05587668593449,1.61290322580645,0
15,710,5255,4600,501,497,0,0,0,6.14406779661017,-1.38888888888889,0
15,720,4850,5273,499,496,0,0,0,-0.399201596806387,-0.201207243460765,0
15,730,4422,4676,508,487,0,0,0,1.80360721442886,-1.81451612903226,0
15,740,4417,4825,506,484,0,0,0,-0.393700787401575,-0.616016427104723,0
15,750,4742,4917,510,497,0,0,0,0.790513833992095,2.68595041322314,0
15,760,4886,4337,470,517,0,0,0,-7.84313725490196,4.02414486921529,0
15,770,5186,4067,498,512,0,0,0,5.95744680851064,-0.967117988394584,0
15,780,4410,4424,510,492,0,0,0,2.40963855421687,-3.90625,0
15,790,4281,4860,519,492,0,0,0,1.76470588235294,0,0
15,800,3974,4482,499,504,0,0,0,-3.85356454720617,2.4390243902439,0
15,810,4456,4348,494,520,0,0,0,-1.00200400801603,3.17460317460317,0
15,820,4629,4026,497,524,0,0,0,0.607287449392713,0.769230769230769,0
15,830,4624,4502,511,477,0,0,0,2.8169014084507,-8.96946564885496,0
15,840,4271,5227,507,480,0,0,0,-0.782778864970646,0.628930817610063,0
15,850,5176,4996,485,515,0,0,0,-4.33925049309665,7.29166666666667,0
15,860,4836,4242,490,497,0,0,0,1.03092783505155,-3.49514563106796,0
15,870,4734,4671,497,511,0,0,0,1.42857142857143,2.8169014084507,0
15,880,4663,4393,513,529,0,0,0,3.21931589537223,3.52250489236791,0
15,890,4091,3916,503,503,0,0,0,-1.94931773879142,-4.91493383742911,0
15,900,4200,4638,522,491,0,0,0,3.77733598409543,-2.38568588469185,0
15,910,4178,4657,518,512,0,0,0,-0.766283524904215,4.27698574338086,0
15,920,4876,4248,495,506,0,0,0,-4.44015444015444,-1.171875,0
15,930,4920,4405,483,500,0,0,0,-2.42424242424242,-1.18577075098814,0
15,940,5073,4469,483,469,0,0,0,0,-6.2,0
15,950,4606,5105,484,513,0,0,0,0.20703933747412,9.3816631130064,0
15,960,5225,4240,504,501,0,0,0,4.13223140495868,-2.33918128654971,0
15,970,4457,4908,493,517,0,0,0,-2.18253968253968,3.1936127744511,0
15,980,4392,4165,530,497,0,0,0,7.50507099391481,-3.86847195357834,0
15,990,3879,4700,509,501,0,0,0,-3.9622641509434,0.804828973843058,0
15,1000,4434,4974,504,498,0,0,0,-0.982318271119843,-0.598802395209581,0
16,0,31250,31250,25,25,0,0,0,0,0,0
16,10,29272,29326,24,25,0,0,0,-4,0,0
16,20,29510,29360,36,36,0,0,0,50,44,0
16,30,28438,28711,46,52,0,0,0,27.7777777777778,44.4444444444444,0
16,40,27922,27336,69,63,0,0,0,50,21.1538461538462,0
16,50,26139,26480,103,96,0,0,0,49.2753623188406,52.3809523809524,0
16,60,23586,24379,142,141,0,0,0,37.8640776699029,46.875,0
16,70,21036,20864,189,197,0,0,0,33.0985915492958,39.7163120567376,0
16,80,17686,17208,268,260,0,0,0,41.7989417989418,31.9796954314721,0
16,90,13482,13343,350,328,0,0,0,30.5970149253731,26.1538461538462,0
16,100,9472,10058,410,424,0,0,0,17.1428571428571,29.2682926829268,0
16,110,7021,6749,470,463,0,0,0,14.6341463414634,9.19811320754717,0
16,120,5534,6041,470,483,0,0,0,0,4.31965442764579,0
16,130,5044,4724,526,516,0,0,0,11.9148936170213,6.83229813664596,0
16,140,3947,4534,510,511,0,0,0,-3.04182509505703,-0.968992248062015,0
16,150,4472,4616,491,494,0,0,0,-3.72549019607843,-3.32681017612524,0
16,160,4933,4550,496,504,0,0,0,1.0183299389002,2.02429149797571,0
16,170,4724,4966,496,490,0,0,0,0,-2.77777777777778,0
16,180,4424,4587,510,518,0,0,0,2.82258064516129,5.71428571428571,0
16,190,4196,3847,500,501,0,0,0,-1.96078431372549,-3.28185328185328,0
16,200,5075,4525,517,494,0,0,0,3.4,-1.39720558882236,0
16,210,4324,4934,488,496,2,2,37,-5.60928433268859,0.404858299595142,0
16,220,4931,4887,496,472,2,2,72,1.63934426229508,-4.83870967741935,94.5945945945946
16,230,5362,6523,431,415,6,8,123,-13.1048387096774,-12.0762711864407,70.8333333333333
16,240,7494,9217,402,326,7,4,204,-6.72853828306264,-21.4457831325301,65.8536585365854
16,250,10618,14680,298,231,5,9,326,-25.8706467661692,-29.1411042944785,59.8039215686275
16,260,16746,21180,159,102,11,12,411,-46.6442953020134,-55.8441558441558,26.0736196319018
16,270,23914,27446,69,21,6,4,282,-56.6037735849057,-79.4117647058823,-31.3868613138686
16,280,27416,30489,56,0,3,2,109,-18.8405797101449,-100,-61.3475177304965
16,290,27604,31250,49,0,2,0,20,-12.5,0,-81.651376146789
16,300,27843,31250,56,0,0,0,6,14.2857142857143,0,-70
16,310,27314,31250,89,0,0,0,0,58.9285714285714,0,-100
16,320,24573,31250,119,0,0,0,0,33.7078651685393,0,0
16,330,22331,31250,169,0,0,0,0,42.0168067226891,0,0
16,340,18990,31250,228,0,0,0,0,34.9112426035503,0,0
16,350,14939,31250,327,0,0,0,0,43.4210526315789,0,0
16,360,10261,31250,417,0,0,0,0,27.5229357798165,0,0
16,370,7226,31250,452,0,0,0,0,8.39328537170264,0,0
16,380,5545,31250,481,0,0,0,0,6.41592920353982,0,0
16,390,5287,31250,504,0,0,0,0,4.78170478170478,0,0
16,400,4450,31250,505,0,0,0,0,0.198412698412698,0,0
16,410,4093,31250,518,0,0,0,0,2.57425742574257,0,0
16,420,4335,31250,505,0,0,0,0,-2.50965250965251,0,0
16,430,4489,31250,512,0,0,0,0,1.38613861386139,0,0
16,440,3917,31250,506,0,0,0,0,-1.171875,0,0
16,450,4544,31250,518,0,0,0,0,2.37154150197628,0,0
16,460,3838,31250,499,0,0,0,0,-3.66795366795367,0,0
16,470,4752,31250,504,0,0,0,0,1.00200400801603,0,0
16,480,5171,31250,468,0,0,0,0,-7.14285714285714,0,0
16,490,4972,31250,509,0,0,0,0,8.76068376068376,0,0
16,500,4330,31250,498,0,0,0,0,-2.16110019646365,0,0
16,510,4778,31250,490,0,0,0,0,-1.60642570281124,0,0
16,520,4843,31250,490,0,0,0,0,0,0,0
16,530,4926,31250,531,0,0,0,0,8.36734693877551,0,0
16,540,3929,31250,502,0,0,0,0,-5.46139359698682,0,0
16,550,4061,31250,533,0,0,0,0,6.17529880478088,0,0
16,560,3840,31250,495,0,0,0,0,-7.12945590994372,0,0
16,570,5161,31250,490,0,0,0,0,-1.01010101010101,0,0
16,580,4796,31250,492,0,0,0,0,0.408163265306122,0,0
16,590,4195,31250,523,0,0,0,0,6.30081300813008,0,0
16,600,3895,31250,510,0,0,0,0,-2.48565965583174,0,0
16,610,4512,31250,500,0,0,0,0,-1.96078431372549,0,0
16,620,4849,31250,497,0,0,0,0,-0.6,0,0
16,630,4382,31250,506,0,0,0,0,1.81086519114688,0,0
16,640,4476,31250,508,0,0,0,0,0.395256916996047,0,0
16,650,4537,31250,498,0,0,0,0,-1.96850393700787,0,0
16,660,4790,31250,490,0,0,0,0,-1.60642570281124,0,0
16,670,4554,31250,513,0,0,0,0,4.69387755102041,0,0
16,680,4473,31250,511,0,0,0,0,-0.389863547758285,0,0
16,690,4526,31250,511,0,0,0,0,0,0,0
16,700,4681,31250,480,0,0,0,0,-6.0665362035225,0,0
16,710,4880,31250,494,0,0,0,0,2.91666666666667,0,0
16,720,4475,31250,523,0,0,0,0,5.87044534412955,0,0
16,730,3999,31250,532,0,0,0,0,1.7208413001912,0,0
16,740,4147,31250,490,0,0,0,0,-7.89473684210526,0,0
16,750,4703,31250,499,0,0,0,0,1.83673469387755,0,0
16,760,4358,31250,488,0,0,0,0,-2.20440881763527,0,0
16,770,5106,31250,506,0,0,0,0,3.68852459016393,0,0
16,780,4268,31250,506,0,0,0,0,0,0,0
16,790,4159,31250,499,0,0,0,0,-1.38339920948617,0,0
16,800,4525,31250,509,0,0,0,0,2.00400801603206,0,0
16,810,4697,31250,490,0,0,0,0,-3.7328094302554,0,0
16,820,5043,31250,488,0,0,0,0,-0.408163265306122,0,0
16,830,4748,31250,542,0,0,0,0,11.0655737704918,0,0
16,840,3761,31250,512,0,0,0,0,-5.53505535055351,0,0
16,850,4694,31250,484,0,0,0,0,-5.46875,0,0
16,860,4942,31250,511,0,0,0,0,5.57851239669422,0,0
16,870,4160,31250,491,0,0,0,0,-3.91389432485323,0,0
16,880,4376,31250,517,0,0,0,0,5.29531568228106,0,0
16,890,4120,31250,496,0,0,0,0,-4.06189555125725,0,0
16,900,5041,31250,522,0,0,0,0,5.24193548387097,0,0
16,910,4645,31250,490,0,0,0,0,-6.13026819923372,0,0
16,920,4875,31250,474,0,0,0,0,-3.26530612244898,0,0
16,930,5417,31250,483,0,0,0,0,1.89873417721519,0,0
16,940,5014,31250,505,0,0,0,0,4.55486542443064,0,0
16,950,4469,31250,516,0,0,0,0,2.17821782178218,0,0
16,960,4681,31250,497,0,0,0,0,-3.68217054263566,0,0
16,970,4194,31250,494,0,0,0,0,-0.603621730382294,0,0
16,980,4386,31250,526,0,0,0,0,6.47773279352227,0,0
16,990,3555,31250,504,0,0,0,0,-4.18250950570342,0,0
16,1000,4511,31250,509,0,0,0,0,0.992063492063492,0,0
17,0,31250,31250,25,25,0,0,0,0,0,0
17,10,29433,29446,23,25,0,0,0,-8,0,0
17,20,29485,29471,33,35,0,0,0,43.4782608695652,40,0
17,30,28799,28752,49,57,0,0,0,48.4848484848485,62.8571428571429,0
17,40,27604,26894,64,75,0,0,0,30.6122448979592,31.5789473684211,0
17,50,26418,25670,99,115,0,0,0,54.6875,53.3333333333333,0
17,60,23707,22794,144,161,0,0,0,45.4545454545455,40,0
17,70,20537,19472,204,215,0,0,0,41.6666666666667,33.5403726708075,0
17,80,16849,15936,271,307,0,0,0,32.843137254902,42.7906976744186,0
17,90,12945,11156,342,404,0,0,0,26.1992619926199,31.5960912052117,0
17,100,9797,7373,423,465,0,0,0,23.6842105263158,15.0990099009901,0
17,110,6828,5175,478,468,0,0,0,13.0023640661939,0.645161290322581,0
17,120,4971,4816,510,518,0,0,0,6.69456066945607,10.6837606837607,0
17,130,4200,4280,494,505,0,0,0,-3.13725490196078,-2.50965250965251,0
17,140,4676,4487,495,499,0,0,0,0.202429149797571,-1.18811881188119,0
17,150,4920,4595,498,498,0,0,0,0.606060606060606,-0.200400801603206,0
17,160,4628,4832,502,493,0,0,0,0.803212851405622,-1.00401606425703,0
17,170,4351,4925,501,485,0,0,0,-0.199203187250996,-1.62271805273834,0
17,180,4601,5226,486,505,0,0,0,-2.9940119760479,4.12371134020619,0
17,190,5158,5224,522,473,0,0,0,7.40740740740741,-6.33663366336634,0
17,200,3864,5098,488,498,0,0,0,-6.51340996168582,5.28541226215645,0
17,210,5173,4971,492,487,4,4,42,0.819672131147541,-2.20883534136546,0
17,220,5059,4849,472,465,3,2,71,-4.0650406504065,-4.51745379876797,69.0476190476191
17,230,5931,6458,429,412,5,5,115,-9.11016949152542,-11.3978494623656,61.9718309859155
17,240,7769,8847,403,369,3,5,211,-6.06060606060606,-10.4368932038835,83.4782608695652
17,250,10256,12088,327,245,10,11,305,-18.8585607940447,-33.6043360433604,44.5497630331754
17,260,14483,20284,199,106,9,4,383,-39.1437308868502,-56.734693877551,25.5737704918033
17,270,22047,26838,94,29,9,2,334,-52.7638190954774,-72.6415094339623,-12.7937336814621
17,280,26770,29908,43,9,7,0,146,-54.2553191489362,-68.9655172413793,-56.2874251497006
17,290,28750,30729,35,5,0,1,39,-18.6046511627907,-44.4444444444444,-73.2876712328767
17,300,28792,30879,47,8,0,0,3,34.2857142857143,60,-92.3076923076923
17,310,27673,30667,63,10,0,0,3,34.0425531914894,25,0
17,320,26715,30487,85,14,0,0,0,34.9206349206349,40,-100
17,330,24829,30184,126,26,0,0,0,48.2352941176471,85.7142857142857,0
17,340,21945,29362,178,31,0,0,0,41.2698412698413,19.2307692307692,0
17,350,18262,28816,249,47,0,0,0,39.8876404494382,51.6129032258064,0
17,360,13926,27954,323,63,0,0,0,29.718875502008,34.0425531914894,0
17,370,10900,26572,387,86,0,0,0,19.8142414860681,36.5079365079365,0
17,380,7783,25058,472,122,0,0,0,21.9638242894057,41.8604651162791,0
17,390,5441,21961,477,171,0,0,0,1.05932203389831,40.1639344262295,0
17,400,4903,18662,495,249,0,0,0,3.77358490566038,45.6140350877193,0
17,410,4808,14839,503,320,0,0,0,1.61616161616162,28.5140562248996,0
17,420,4971,10890,502,381,0,0,0,-0.198807157057654,19.0625,0
17,430,4519,8777,510,440,0,0,0,1.59362549800797,15.4855643044619,0
17,440,3934,6423,499,488,0,0,0,-2.15686274509804,10.9090909090909,0
17,450,4080,4759,527,489,0,0,0,5.61122244488978,0.204918032786885,0
17,460,4552,4661,503,510,0,0,0,-4.55407969639469,4.29447852760736,0
17,470,4661,4268,490,491,0,0,0,-2.5844930417495,-3.72549019607843,0
17,480,5130,4860,496,498,0,0,0,1.22448979591837,1.42566191446029,0
17,490,5001,4472,512,505,0,0,0,3.2258064516129,1.40562248995984,0
17,500,4070,4373,501,513,0,0,0,-2.1484375,1.58415841584158,0
17,510,4418,4373,520,507,0,0,0,3.79241516966068,-1.16959064327485,0
17,520,4099,4243,495,486,0,0,0,-4.80769230769231,-4.14201183431953,0
17,530,4455,4503,503,509,0,0,0,1.61616161616162,4.73251028806584,0
17,540,4648,3965,511,527,0,0,0,1.59045725646123,3.53634577603143,0
17,550,4285,3939,516,502,0,0,0,0.978473581213307,-4.7438330170778,0
17,560,3815,4707,525,477,0,0,0,1.74418604651163,-4.9800796812749,0
17,570,4262,5214,475,511,0,0,0,-9.52380952380952,7.12788259958071,0
17,580,4864,4521,496,501,0,0,0,4.42105263157895,-1.95694716242661,0
17,590,4745,4160,509,514,0,0,0,2.62096774193548,2.59481037924152,0
17,600,4926,4345,514,503,0,0,0,0.982318271119843,-2.14007782101167,0
17,610,4022,4564,505,512,0,0,0,-1.75097276264591,1.78926441351889,0
17,620,4267,4648,499,495,0,0,0,-1.18811881188119,-3.3203125,0
17,630,4497,4519,515,499,0,0,0,3.2064128256513,0.808080808080808,0
17,640,3838,4083,514,518,0,0,0,-0.194174757281553,3.80761523046092,0
17,650,3895,4025,512,511,0,0,0,-0.389105058365759,-1.35135135135135,0
17,660,4251,3823,504,520,0,0,0,-1.5625,1.76125244618395,0
17,670,4306,3937,540,511,0,0,0,7.14285714285714,-1.73076923076923,0
17,680,3320,4202,489,500,0,0,0,-9.44444444444444,-2.15264187866928,0
17,690,4747,4669,497,533,0,0,0,1.6359918200409,6.6,0
17,700,4472,3491,522,501,0,0,0,5.03018108651911,-6.00375234521576,0
17,710,3755,4683,499,495,0,0,0,-4.40613026819923,-1.19760479041916,0
17,720,5289,5505,494,483,0,0,0,-1.00200400801603,-2.42424242424242,0
17,730,5372,5063,475,477,0,0,0,-3.84615384615385,-1.24223602484472,0
17,740,5057,5510,489,498,0,0,0,2.94736842105263,4.40251572327044,0
17,750,5095,4593,492,496,0,0,0,0.613496932515337,-0.401606425702811,0
17,760,4728,4508,509,519,0,0,0,3.45528455284553,4.63709677419355,0
17,770,4774,4400,492,513,0,0,0,-3.33988212180747,-1.15606936416185,0
17,780,4619,4350,481,506,0,0,0,-2.23577235772358,-1.364522417154,0
17,790,5290,4473,498,476,0,0,0,3.53430353430353,-5.92885375494071,0
17,800,4463,5369,487,502,0,0,0,-2.20883534136546,5.46218487394958,0
17,810,4471,4313,549,490,0,0,0,12.7310061601643,-2.39043824701195,0
17,820,3535,4906,500,501,0,0,0,-8.92531876138434,2.24489795918367,0
17,830,4359,4488,502,522,0,0,0,0.4,4.19161676646707,0
17,840,4186,4154,511,478,0,0,0,1.79282868525896,-8.42911877394636,0
17,850,4267,5146,504,493,0,0,0,-1.36986301369863,3.13807531380753,0
17,860,4408,4840,506,500,0,0,0,0.396825396825397,1.41987829614604,0
17,870,4230,4886,534,487,0,0,0,5.53359683794466,-2.6,0
17,880,3493,5061,506,494,0,0,0,-5.2434456928839,1.43737166324435,0
17,890,4289,4795,516,500,0,0,0,1.97628458498024,1.21457489878543,0
17,900,4512,5102,487,492,0,0,0,-5.62015503875969,-1.6,0
17,910,4957,4715,498,521,0,0,0,2.25872689938398,5.89430894308943,0
17,920,4716,3883,493,502,0,0,0,-1.00401606425703,-3.6468330134357,0
17,930,4500,4413,507,497,0,0,0,2.83975659229209,-0.99601593625498,0
17,940,4336,4513,507,510,0,0,0,0,2.61569416498994,0
17,950,5047,4584,487,490,0,0,0,-3.94477317554241,-3.92156862745098,0
17,960,5279,5172,494,503,0,0,0,1.43737166324435,2.6530612244898,0
17,970,4712,4432,470,486,0,0,0,-4.8582995951417,-3.37972166998012,0
17,980,5432,4937,492,509,0,0,0,4.68085106382979,4.73251028806584,0
17,990,4952,4622,514,484,0,0,0,4.47154471544715,-4.91159135559921,0
17,1000,4667,5191,499,493,0,0,0,-2.91828793774319,1.8595041322314,0
18,0,31250,31250,25,25,0,0,0,0,0,0
18,10,29341,29427,24,25,0,0,0,-4,0,0
18,20,29518,29453,35,38,0,0,0,45.8333333333333,52,0
18,30,28537,28395,46,56,0,0,0,31.4285714285714,47.3684210526316,0
18,40,27684,26978,86,75,0,0,0,86.9565217391304,33.9285714285714,0
18,50,24932,25468,117,119,0,0,0,36.046511627907,58.6666666666667,0
18,60,22434,22580,172,153,0,0,0,47.008547008547,28.5714285714286,0
18,70,18852,20062,234,206,0,0,0,36.046511627907,34.640522875817,0
18,80,14980,16569,351,284,0,0,0,50,37.8640776699029,0
18,90,9987,12552,382,377,0,0,0,8.83190883190883,32.7464788732394,0
18,100,8315,7788,440,457,0,0,0,15.1832460732984,21.2201591511936,0
18,110,6043,5362,484,515,0,0,0,10,12.691466083151,0
18,120,4783,3926,521,534,0,0,0,7.64462809917355,3.68932038834951,0
18,130,3956,3953,494,480,0,0,0,-5.18234165067178,-10.1123595505618,0
18,140,4362,4876,497,507,0,0,0,0.607287449392713,5.625,0
18,150,4875,4277,497,526,0,0,0,0,3.74753451676529,0
18,160,4973,4190,487,491,0,0,0,-2.01207243460765,-6.65399239543726,0
18,170,4590,4601,508,488,0,0,0,4.31211498973306,-0.610997963340122,0
18,180,3828,4533,509,490,0,0,0,0.196850393700787,0.409836065573771,0
18,190,4467,4503,528,525,0,0,0,3.7328094302554,7.14285714285714,0
18,200,4058,4037,495,495,0,0,0,-6.25,-5.71428571428571,0
18,210,5339,4879,491,471,1,4,48,-0.808080808080808,-4.84848484848485,0
18,220,5146,6041,449,427,3,3,91,-8.55397148676171,-9.34182590233546,89.5833333333333
18,230,7249,8207,436,385,4,8,140,-2.89532293986637,-9.83606557377049,53.8461538461538
18,240,7684,10301,414,331,6,5,231,-5.04587155963303,-14.025974025974,65
18,250,9223,15312,323,189,12,5,374,-21.9806763285024,-42.9003021148036,61.9047619047619
18,260,15851,23077,177,64,13,8,434,-45.2012383900929,-66.1375661375661,16.0427807486631
18,270,23533,29034,67,9,9,3,272,-62.1468926553672,-85.9375,-37.3271889400922
18,280,27639,30920,46,1,3,1,87,-31.3432835820896,-88.8888888888889,-68.0147058823529
18,290,28136,31192,48,1,3,0,20,4.34782608695652,0,-77.0114942528736
18,300,27870,31189,65,3,0,0,3,35.4166666666667,200,-85
18,310,26518,30985,85,3,0,0,1,30.7692307692308,0,-66.6666666666667
18,320,24854,31040,113,7,0,0,0,32.9411764705882,133.333333333333,-100
18,330,22776,30752,153,8,0,0,0,35.3982300884956,14.2857142857143,0
18,340,20296,30578,222,13,0,0,0,45.0980392156863,62.5,0
18,350,15842,30243,287,22,0,0,0,29.2792792792793,69.2307692307692,0
18,360,12144,29603,387,34,0,0,0,34.8432055749129,54.5454545454545,0
18,370,8048,28686,461,43,0,0,0,19.1214470284238,26.4705882352941,0
18,380,5855,28109,472,61,0,0,0,2.38611713665944,41.8604651162791,0
18,390,5194,26855,492,96,0,0,0,4.23728813559322,57.3770491803279,0
18,400,4743,24012,500,124,0,0,0,1.6260162601626,29.1666666666667,0
18,410,4790,21939,506,176,0,0,0,1.2,41.9354838709677,0
18,420,4703,18821,512,240,0,0,0,1.18577075098814,36.3636363636364,0
18,430,4481,14330,500,313,0,0,0,-2.34375,30.4166666666667,0
18,440,4557,11157,484,398,0,0,0,-3.2,27.1565495207668,0
18,450,5021,7755,508,450,0,0,0,4.95867768595041,13.0653266331658,0
18,460,4294,5778,504,474,0,0,0,-0.78740157480315,5.33333333333333,0
18,470,4909,5377,496,516,0,0,0,-1.58730158730159,8.86075949367089,0
18,480,4621,4100,498,509,0,0,0,0.403225806451613,-1.35658914728682,0
18,490,4840,4274,490,481,0,0,0,-1.60642570281124,-5.50098231827112,0
18,500,5201,5173,514,487,0,0,0,4.89795918367347,1.24740124740125,0
18,510,4112,4465,480,526,0,0,0,-6.6147859922179,8.0082135523614,0
18,520,4945,3759,535,522,0,0,0,11.4583333333333,-0.760456273764259,0
18,530,3942,3988,493,483,0,0,0,-7.85046728971963,-7.47126436781609,0
18,540,5145,5153,485,503,0,0,0,-1.62271805273834,4.1407867494824,0
18,550,4879,4361,521,520,0,0,0,7.42268041237113,3.37972166998012,0
18,560,4132,3950,502,511,0,0,0,-3.6468330134357,-1.73076923076923,0
18,570,4633,4558,481,487,0,0,0,-4.18326693227092,-4.69667318982387,0
18,580,5009,5248,520,480,0,0,0,8.10810810810811,-1.43737166324435,0
18,590,4163,5298,484,499,0,0,0,-6.92307692307692,3.95833333333333,0
18,600,5178,4153,503,525,0,0,0,3.92561983471074,5.21042084168337,0
18,610,4350,4019,497,499,0,0,0,-1.19284294234592,-4.95238095238095,0
18,620,4640,4558,502,523,0,0,0,1.00603621730382,4.80961923847695,0
18,630,4316,3992,502,506,0,0,0,0,-3.25047801147228,0
18,640,4757,4754,510,478,0,0,0,1.59362549800797,-5.53359683794466,0
18,650,4714,4450,496,521,0,0,0,-2.74509803921569,8.99581589958159,0
18,660,4861,4046,492,503,0,0,0,-0.806451612903226,-3.45489443378119,0
18,670,4678,4290,497,500,0,0,0,1.01626016260163,-0.596421471172962,0
18,680,4629,4778,506,503,0,0,0,1.81086519114688,0.6,0
18,690,4608,4610,475,494,0,0,0,-6.12648221343874,-1.78926441351889,0
18,700,5779,4706,490,511,0,0,0,3.15789473684211,3.4412955465587,0
18,710,5022,4497,486,488,0,0,0,-0.816326530612245,-4.50097847358121,0
18,720,4797,4899,497,499,0,0,0,2.26337448559671,2.25409836065574,0
18,730,4453,4461,505,510,0,0,0,1.60965794768612,2.20440881763527,0
18,740,4513,4093,504,513,0,0,0,-0.198019801980198,0.588235294117647,0
18,750,4653,4781,522,492,0,0,0,3.57142857142857,-4.09356725146199,0
18,760,4328,4570,465,518,0,0,0,-10.9195402298851,5.28455284552845,0
18,770,5251,4466,507,501,0,0,0,9.03225806451613,-3.28185328185328,0
18,780,4639,4809,493,508,0,0,0,-2.76134122287968,1.39720558882236,0
18,790,4559,4361,515,501,0,0,0,4.46247464503043,-1.37795275590551,0
18,800,4388,4659,502,496,0,0,0,-2.52427184466019,-0.998003992015968,0
18,810,4267,4616,498,487,0,0,0,-0.796812749003984,-1.81451612903226,0
18,820,4613,5355,510,494,0,0,0,2.40963855421687,1.43737166324435,0
18,830,4857,4959,486,502,0,0,0,-4.70588235294118,1.61943319838057,0
18,840,4916,4548,493,475,0,0,0,1.440329218107,-5.37848605577689,0
18,850,4851,5230,507,502,0,0,0,2.83975659229209,5.68421052631579,0
18,860,4628,4455,507,504,0,0,0,0,0.398406374501992,0
18,870,4740,4394,467,515,0,0,0,-7.88954635108481,2.18253968253968,0
18,880,5561,4057,469,509,0,0,0,0.428265524625268,-1.16504854368932,0
18,890,4705,4621,528,497,0,0,0,12.5799573560768,-2.35756385068762,0
18,900,4154,4853,509,496,0,0,0,-3.59848484848485,-0.201207243460765,0
18,910,4469,4937,507,481,0,0,0,-0.392927308447937,-3.0241935483871,0
18,920,4614,5393,493,489,0,0,0,-2.76134122287968,1.66320166320166,0
18,930,4627,5176,525,489,0,0,0,6.49087221095335,0,0
18,940,4211,4312,503,520,0,0,0,-4.19047619047619,6.33946830265849,0
18,950,4856,4106,514,481,0,0,0,2.18687872763419,-7.5,0
18,960,4396,4589,480,523,0,0,0,-6.6147859922179,8.73180873180873,0
18,970,5121,4221,492,515,0,0,0,2.5,-1.52963671128107,0
18,980,4491,4165,488,496,0,0,0,-0.813008130081301,-3.68932038834951,0
18,990,4629,4198,513,492,0,0,0,5.12295081967213,-0.806451612903226,0
18,1000,4130,4412,496,532,0,0,0,-3.31384015594542,8.13008130081301,0
19,0,31250,31250,25,25,0,0,0,0,0,0
19,10,29330,29365,25,25,0,0,0,0,0,0
19,20,29324,29408,42,44,0,0,0,68,76,0
19,30,28234,27889,54,51,0,0,0,28.5714285714286,15.9090909090909,0
19,40,27119,27448,79,76,0,0,0,46.2962962962963,49.0196078431373,0
19,50,25179,25520,99,110,0,0,0,25.3164556962025,44.7368421052632,0
19,60,23786,22938,166,150,0,0,0,67.6767676767677,36.3636363636364,0
19,70,19176,20065,229,213,0,0,0,37.9518072289157,42,0
19,80,15612,15847,298,307,0,0,0,30.1310043668122,44.131455399061,0
19,90,11742,11653,390,386,0,0,0,30.8724832214765,25.7328990228013,0
19,100,7650,7838,471,432,0,0,0,20.7692307692308,11.9170984455959,0
19,110,5569,6544,464,479,0,0,0,-1.48619957537155,10.8796296296296,0
19,120,5612,4683,484,490,0,0,0,4.31034482758621,2.2964509394572,0
19,130,5052,4591,510,515,0,0,0,5.37190082644628,5.10204081632653,0
19,140,4480,4511,492,495,0,0,0,-3.52941176470588,-3.88349514563107,0
19,150,4873,4256,497,507,0,0,0,1.01626016260163,2.42424242424242,0
19,160,4694,4445,505,506,0,0,0,1.60965794768612,-0.19723865877712,0
19,170,4297,4370,507,524,0,0,0,0.396039603960396,3.55731225296443,0
19,180,4098,4317,508,502,0,0,0,0.19723865877712,-4.19847328244275,0
19,190,4405,4341,511,479,0,0,0,0.590551181102362,-4.58167330677291,0
19,200,4751,5183,491,508,0,0,0,-3.91389432485323,6.05427974947808,0
19,210,5011,4441,471,499,5,2,48,-4.07331975560081,-1.77165354330709,0
19,220,5856,4870,470,483,1,2,74,-0.212314225053079,-3.2064128256513,54.1666666666667
