"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57580,57497,101,99,0,0,0,1,-1,0
24,20,57351,57552,140,138,0,0,0,38.6138613861386,39.3939393939394,0
24,30,55474,55379,209,205,0,0,0,49.2857142857143,48.5507246376812,0
24,40,52257,52158,289,287,0,0,0,38.2775119617225,40,0
24,50,48259,48022,410,402,0,0,0,41.8685121107266,40.0696864111498,0
24,60,41461,42080,552,567,0,0,0,34.6341463414634,41.044776119403,0
24,70,34868,34120,778,786,0,0,0,40.9420289855072,38.6243386243386,0
24,80,24964,24613,1033,1086,0,0,0,32.7763496143959,38.1679389312977,0
24,90,15764,13667,1374,1417,0,0,0,33.0106485963214,30.4788213627993,0
24,100,7300,5856,1607,1615,0,0,0,16.9577874818049,13.9731827805222,0
24,110,4253,2929,1637,1666,0,0,0,1.86683260734287,3.15789473684211,0
24,120,3679,2595,1585,1671,0,0,0,-3.17654245571167,0.300120048019208,0
24,130,3561,3471,1615,1621,0,0,0,1.89274447949527,-2.99222022740874,0
24,140,3150,3342,1665,1642,0,0,0,3.09597523219814,1.2954966070327,0
24,150,2634,3286,1709,1623,0,0,0,2.64264264264264,-1.15712545676005,0
24,160,2287,3260,1602,1637,0,0,0,-6.26097132826214,0.862600123228589,0
24,170,3112,2955,1639,1665,0,0,0,2.30961298377029,1.7104459376909,0
24,180,2719,2746,1663,1634,0,0,0,1.46430750457596,-1.86186186186186,0
24,190,2580,3413,1639,1664,0,0,0,-1.44317498496693,1.8359853121175,0
24,200,3148,3453,1651,1640,0,0,0,0.732153752287981,-1.44230769230769,0
24,210,3695,3796,1600,1549,0,0,202,-3.08903694730466,-5.54878048780488,0
24,220,4821,5335,1586,1625,0,0,398,-0.875,4.90639122014203,97.029702970297
24,230,6219,5263,1513,1516,0,0,823,-4.60277427490542,-6.70769230769231,106.78391959799
24,240,10989,10886,1313,1333,0,0,1635,-13.2187706543291,-12.0712401055409,98.6634264884569
24,250,28515,26929,674,715,1,0,3286,-48.6671744097487,-46.3615903975994,100.978593272171
24,260,56269,55345,0,0,0,0,5216,-100,-100,58.7340231284236
24,270,62500,62500,0,0,0,0,3372,0,0,-35.3527607361963
24,280,62500,62500,0,0,0,0,1289,0,0,-61.773428232503
24,290,62500,62500,0,0,0,0,190,0,0,-85.2598913886734
24,300,62500,62500,0,0,0,0,15,0,0,-92.1052631578947
24,310,62500,62500,0,0,0,0,0,0,0,-100
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57600,57569,93,93,0,0,0,-7,-7,0
25,20,57978,57700,133,129,0,0,0,43.010752688172,38.7096774193548,0
25,30,55854,56018,181,184,0,0,0,36.0902255639098,42.6356589147287,0
25,40,53247,53497,262,241,0,0,0,44.7513812154696,30.9782608695652,0
25,50,49361,50470,377,350,0,0,0,43.8931297709924,45.2282157676349,0
25,60,43605,44967,534,501,0,0,0,41.6445623342175,43.1428571428571,0
25,70,35780,37497,720,714,0,0,0,34.8314606741573,42.5149700598802,0
25,80,27212,28158,1000,964,0,0,0,38.8888888888889,35.0140056022409,0
25,90,16081,17224,1322,1258,0,0,0,32.2,30.4979253112033,0
25,100,8321,9883,1546,1519,0,0,0,16.9440242057489,20.7472178060413,0
25,110,4222,5210,1639,1649,0,0,0,6.01552393272963,8.55826201448321,0
25,120,2697,3005,1663,1625,0,0,0,1.46430750457596,-1.45542753183748,0
25,130,2909,3625,1637,1631,0,0,0,-1.5634395670475,0.369230769230769,0
25,140,3163,3187,1663,1670,0,0,0,1.58827122785583,2.39117106069896,0
25,150,2821,2725,1606,1629,0,0,0,-3.42754058929645,-2.45508982035928,0
25,160,3105,2929,1658,1640,0,0,0,3.23785803237858,0.675260896255371,0
25,170,2953,2519,1634,1687,0,0,0,-1.4475271411339,2.86585365853659,0
25,180,2849,2749,1650,1653,0,0,0,0.979192166462668,-2.0154119739182,0
25,190,3511,2866,1621,1629,0,0,0,-1.75757575757576,-1.4519056261343,0
25,200,3388,2991,1611,1672,0,0,0,-0.616903146206046,2.63965623081645,0
25,210,4651,4050,1553,1553,0,0,206,-3.60024829298572,-7.11722488038277,0
25,220,4675,4839,1618,1585,0,1,433,4.18544752092724,2.06052801030264,110.194174757282
25,230,5398,5971,1465,1524,0,0,853,-9.45611866501854,-3.84858044164038,96.9976905311778
25,240,11453,11139,1360,1297,0,0,1725,-7.16723549488055,-14.8950131233596,102.227432590856
25,250,26195,28460,700,624,3,3,3447,-48.5294117647059,-51.8889745566692,99.8260869565217
25,260,56154,56838,0,4,0,0,5391,-100,-99.3589743589744,56.3968668407311
25,270,62500,62470,0,0,0,0,3294,0,-100,-38.89816360601
25,280,62500,62500,0,0,0,0,1214,0,0,-63.1451123254402
25,290,62500,62500,0,0,0,0,149,0,0,-87.7265238879736
25,300,62500,62500,0,0,0,0,6,0,0,-95.9731543624161
25,310,62500,62500,0,0,0,0,0,0,0,-100
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57451,57481,100,100,0,0,0,0,0,0
26,20,57491,57496,158,153,0,0,0,58,53,0
26,30,54573,55034,203,206,0,0,0,28.4810126582278,34.640522875817,0
26,40,52233,52136,291,288,0,0,0,43.3497536945813,39.8058252427184,0
26,50,47879,48282,410,400,0,0,0,40.893470790378,38.8888888888889,0
26,60,41710,42308,587,566,0,0,0,43.1707317073171,41.5,0
26,70,32937,34416,835,768,0,0,0,42.2487223168654,35.6890459363958,0
26,80,22537,25348,1139,1078,0,0,0,36.4071856287425,40.3645833333333,0
26,90,11899,14236,1447,1385,0,0,0,27.0412642669008,28.4786641929499,0
26,100,5533,7054,1616,1596,0,0,0,11.6793365583967,15.2346570397112,0
26,110,3598,3756,1655,1633,0,0,0,2.41336633663366,2.31829573934837,0
26,120,3014,3031,1646,1647,0,0,0,-0.54380664652568,0.857317819963258,0
26,130,2575,2527,1672,1664,0,0,0,1.57958687727825,1.03217972070431,0
26,140,2698,2515,1626,1682,0,0,0,-2.7511961722488,1.08173076923077,0
26,150,3387,2227,1657,1644,0,0,0,1.90651906519065,-2.25921521997622,0
26,160,2614,2604,1639,1676,0,0,0,-1.08630054315027,1.94647201946472,0
26,170,3176,2540,1644,1608,0,0,0,0.305064063453325,-4.05727923627685,0
26,180,2582,2996,1684,1675,0,0,0,2.4330900243309,4.16666666666667,0
26,190,3103,2706,1661,1665,0,0,0,-1.36579572446556,-0.597014925373134,0
26,200,3136,2435,1607,1644,0,0,0,-3.25105358217941,-1.26126126126126,0
26,210,3902,3932,1593,1582,0,0,191,-0.871188550093342,-3.7712895377129,0
26,220,4743,4341,1598,1595,0,0,410,0.313873195229127,0.821744627054362,114.659685863874
26,230,5760,6014,1472,1522,0,0,850,-7.88485607008761,-4.57680250783699,107.317073170732
26,240,12873,10787,1250,1335,0,0,1695,-15.0815217391304,-12.2864651773982,99.4117647058823
26,250,31086,28945,606,598,3,2,3399,-51.52,-55.2059925093633,100.530973451327
26,260,57256,57119,0,0,0,0,5141,-100,-100,51.2503677552221
26,270,62500,62500,0,0,0,0,3200,0,0,-37.7553005251897
26,280,62500,62500,0,0,0,0,1020,0,0,-68.125
26,290,62500,62500,0,0,0,0,131,0,0,-87.156862745098
26,300,62500,62500,0,0,0,0,8,0,0,-93.8931297709924
26,310,62500,62500,0,0,0,0,0,0,0,-100
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57487,57603,98,95,0,0,0,-2,-5,0
27,20,57552,57760,139,144,0,0,0,41.8367346938776,51.5789473684211,0
27,30,55710,55261,203,205,0,0,0,46.0431654676259,42.3611111111111,0
27,40,52300,52161,268,273,0,0,0,32.0197044334975,33.1707317073171,0
27,50,49495,48758,375,389,0,0,0,39.9253731343284,42.4908424908425,0
27,60,43755,42997,500,532,0,0,0,33.3333333333333,36.7609254498715,0
27,70,37418,36243,739,751,0,0,0,47.8,41.1654135338346,0
27,80,26404,25310,1003,1052,0,0,0,35.723951285521,40.0798934753662,0
27,90,16132,14624,1327,1363,0,0,0,32.3030907278166,29.5627376425856,0
27,100,7895,6208,1586,1608,0,0,0,19.517709118312,17.9750550256786,0
27,110,3614,3426,1660,1636,0,0,0,4.66582597730139,1.74129353233831,0
27,120,2942,3197,1670,1662,0,0,0,0.602409638554217,1.58924205378973,0
27,130,2559,2811,1640,1673,0,0,0,-1.79640718562874,0.661853188929001,0
27,140,3154,2614,1632,1624,0,0,0,-0.48780487804878,-2.92887029288703,0
27,150,3401,3324,1619,1591,0,0,0,-0.79656862745098,-2.0320197044335,0
27,160,3616,2952,1656,1673,0,0,0,2.28536133415689,5.15399120050283,0
27,170,3396,2594,1619,1671,0,0,0,-2.23429951690821,-0.119545726240287,0
27,180,3117,2694,1620,1651,0,0,0,0.0617665225447807,-1.19688809096349,0
27,190,2820,2914,1660,1629,0,0,0,2.46913580246914,-1.33252574197456,0
27,200,2458,2729,1689,1677,0,0,0,1.74698795180723,2.94659300184162,0
27,210,2747,3345,1614,1649,0,0,204,-4.4404973357016,-1.66964818127609,0
27,220,3686,3345,1601,1573,0,0,404,-0.80545229244114,-4.60885385081868,98.0392156862745
27,230,5892,6075,1534,1517,0,0,808,-4.18488444722049,-3.56007628734901,100
27,240,10082,10479,1346,1342,0,1,1625,-12.2555410691004,-11.5359261700725,101.113861386139
27,250,25908,26022,734,724,4,4,3232,-45.4680534918276,-46.0506706408346,98.8923076923077
27,260,55188,55791,0,1,0,0,5331,-100,-99.8618784530387,64.9443069306931
27,270,62500,62493,0,0,0,0,3394,0,-100,-36.3346464078034
27,280,62500,62500,0,0,0,0,1270,0,0,-62.5810253388332
27,290,62500,62500,0,0,0,0,225,0,0,-82.2834645669291
27,300,62500,62500,0,0,0,0,10,0,0,-95.5555555555556
27,310,62500,62500,0,0,0,0,0,0,0,-100
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57448,57455,102,105,0,0,0,2,5,0
28,20,57335,57189,157,137,0,0,0,53.921568627451,30.4761904761905,0
28,30,54504,55658,226,200,0,0,0,43.9490445859873,45.985401459854,0
28,40,51226,52260,311,301,0,0,0,37.6106194690265,50.5,0
28,50,47054,47386,400,418,0,0,0,28.6173633440514,38.8704318936877,0
28,60,42353,41693,597,582,0,0,0,49.25,39.2344497607655,0
28,70,33050,33751,796,817,0,0,0,33.3333333333333,40.3780068728522,0
28,80,24081,23759,1084,1083,0,0,0,36.1809045226131,32.5581395348837,0
28,90,14626,14399,1373,1401,0,0,0,26.6605166051661,29.3628808864266,0
28,100,6919,6933,1596,1514,0,0,0,16.2418062636562,8.06566738044254,0
28,110,3889,4870,1628,1662,0,0,0,2.00501253132832,9.77542932628798,0
28,120,3255,2697,1721,1672,0,0,0,5.71253071253071,0.601684717208183,0
28,130,2450,2310,1656,1636,0,0,0,-3.77687391051714,-2.15311004784689,0
28,140,2582,2813,1644,1678,0,0,0,-0.72463768115942,2.56723716381418,0
28,150,2896,2553,1653,1652,0,0,0,0.547445255474453,-1.54946364719905,0
28,160,3315,3213,1608,1635,0,0,0,-2.72232304900181,-1.02905569007264,0
28,170,3603,3015,1613,1615,0,0,0,0.310945273631841,-1.22324159021407,0
28,180,3381,3087,1665,1645,0,0,0,3.2238065716057,1.85758513931889,0
28,190,2815,2895,1642,1696,0,0,0,-1.38138138138138,3.10030395136778,0
28,200,3191,1839,1621,1679,0,0,0,-1.278928136419,-1.00235849056604,0
28,210,3276,3180,1614,1621,0,0,179,-0.431832202344232,-3.45443716497915,0
28,220,3822,4210,1647,1544,0,0,370,2.04460966542751,-4.75015422578655,106.703910614525
28,230,5124,6471,1515,1509,0,0,708,-8.01457194899818,-2.26683937823834,91.3513513513514
28,240,10275,8659,1365,1384,0,0,1417,-9.9009900990099,-8.28363154406892,100.141242937853
28,250,22842,22146,871,921,2,1,2844,-36.1904761904762,-33.4537572254335,100.705716302047
28,260,52419,51543,5,3,3,2,5188,-99.4259471871412,-99.6742671009772,82.4191279887482
28,270,62475,62488,0,0,0,0,3665,-100,-100,-29.3562066306862
28,280,62500,62500,0,0,0,0,1766,0,0,-51.8144611186903
28,290,62500,62500,0,0,0,0,334,0,0,-81.0872027180068
28,300,62500,62500,0,0,0,0,11,0,0,-96.7065868263473
28,310,62500,62500,0,0,0,0,0,0,0,-100
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
