"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,330,62500,43661,0,534,0,0,0,0,42.4,0
17,340,62500,35820,0,732,0,0,0,0,37.0786516853933,0
17,350,62500,27022,0,1028,0,0,0,0,40.4371584699454,0
17,360,62500,15880,0,1314,0,0,0,0,27.8210116731518,0
17,370,62500,8243,0,1584,0,0,0,0,20.5479452054795,0
17,380,62500,3401,0,1642,0,0,0,0,3.66161616161616,0
17,390,62500,3482,0,1632,0,0,0,0,-0.609013398294763,0
17,400,62500,3539,0,1625,0,0,0,0,-0.428921568627451,0
17,410,62500,2967,0,1653,0,0,0,0,1.72307692307692,0
17,420,62500,2955,0,1665,0,0,0,0,0.725952813067151,0
17,430,62500,2727,0,1641,0,0,0,0,-1.44144144144144,0
17,440,62500,2487,0,1682,0,0,0,0,2.49847653869592,0
17,450,62500,2690,0,1643,0,0,0,0,-2.31866825208086,0
17,460,62500,3114,0,1633,0,0,0,0,-0.608642726719416,0
17,470,62500,2975,0,1664,0,0,0,0,1.89834660134721,0
17,480,62500,2594,0,1601,0,0,0,0,-3.78605769230769,0
17,490,62500,3278,0,1676,0,0,0,0,4.68457214241099,0
17,500,62500,3036,0,1632,0,0,0,0,-2.62529832935561,0
17,510,62500,2742,0,1646,0,0,0,0,0.857843137254902,0
17,520,62500,3089,0,1696,0,0,0,0,3.03766707168894,0
17,530,62500,2836,0,1632,0,0,0,0,-3.77358490566038,0
17,540,62500,2775,0,1628,0,0,0,0,-0.245098039215686,0
17,550,62500,3153,0,1640,0,0,0,0,0.737100737100737,0
17,560,62500,3326,0,1647,0,0,0,0,0.426829268292683,0
17,570,62500,2966,0,1649,0,0,0,0,0.121432908318154,0
17,580,62500,2687,0,1653,0,0,0,0,0.242571255306246,0
17,590,62500,3538,0,1623,0,0,0,0,-1.81488203266788,0
17,600,62500,3254,0,1665,0,0,0,0,2.58780036968577,0
17,610,62500,3002,0,1630,0,0,0,0,-2.1021021021021,0
17,620,62500,3205,0,1631,0,0,0,0,0.0613496932515337,0
17,630,62500,2911,0,1642,0,0,0,0,0.674432863274065,0
17,640,62500,2890,0,1686,0,0,0,0,2.67965895249695,0
17,650,62500,2861,0,1640,0,0,0,0,-2.72835112692764,0
17,660,62500,2849,0,1638,0,0,0,0,-0.121951219512195,0
17,670,62500,3632,0,1606,0,0,0,0,-1.95360195360195,0
17,680,62500,3373,0,1643,0,0,0,0,2.30386052303861,0
17,690,62500,2721,0,1673,0,0,0,0,1.82592818015825,0
17,700,62500,2647,0,1652,0,0,0,0,-1.25523012552301,0
17,710,62500,2815,0,1692,0,0,0,0,2.42130750605327,0
17,720,62500,2707,0,1601,0,0,0,0,-5.37825059101655,0
17,730,62500,3197,0,1628,0,0,0,0,1.68644597126796,0
17,740,62500,2562,0,1673,0,0,0,0,2.76412776412776,0
17,750,62500,2670,0,1666,0,0,0,0,-0.418410041841004,0
17,760,62500,2616,0,1661,0,0,0,0,-0.300120048019208,0
17,770,62500,2426,0,1667,0,0,0,0,0.361228175797712,0
17,780,62500,2767,0,1665,0,0,0,0,-0.11997600479904,0
17,790,62500,2817,0,1622,0,0,0,0,-2.58258258258258,0
17,800,62500,2890,0,1645,0,0,0,0,1.41800246609125,0
17,810,62500,2992,0,1643,0,0,0,0,-0.121580547112462,0
17,820,62500,3021,0,1621,0,0,0,0,-1.33901399878271,0
17,830,62500,3304,0,1609,0,0,0,0,-0.740283775447255,0
17,840,62500,2525,0,1716,0,0,0,0,6.65009322560597,0
17,850,62500,1843,0,1638,0,0,0,0,-4.54545454545455,0
17,860,62500,2490,0,1671,0,0,0,0,2.01465201465201,0
17,870,62500,2597,0,1662,0,0,0,0,-0.538599640933573,0
17,880,62500,3322,0,1642,0,0,0,0,-1.20336943441637,0
17,890,62500,2498,0,1654,0,0,0,0,0.730816077953715,0
17,900,62500,2782,0,1648,0,0,0,0,-0.362756952841596,0
17,910,62500,2823,0,1624,0,0,0,0,-1.45631067961165,0
17,920,62500,3538,0,1669,0,0,0,0,2.77093596059113,0
17,930,62500,2887,0,1627,0,0,0,0,-2.51647693229479,0
17,940,62500,3517,0,1660,0,0,0,0,2.02827289489859,0
17,950,62500,3391,0,1650,0,0,0,0,-0.602409638554217,0
17,960,62500,3451,0,1623,0,0,0,0,-1.63636363636364,0
17,970,62500,3598,0,1621,0,0,0,0,-0.123228589032656,0
17,980,62500,2894,0,1652,0,0,0,0,1.91239975323874,0
17,990,62500,2776,0,1624,0,0,0,0,-1.69491525423729,0
17,1000,62500,2869,0,1699,0,0,0,0,4.61822660098522,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57688,0,92,0,0,0,0,-8,0
18,20,62500,57993,0,141,0,0,0,0,53.2608695652174,0
18,30,62500,55538,0,189,0,0,0,0,34.0425531914894,0
18,40,62500,52919,0,258,0,0,0,0,36.5079365079365,0
18,50,62500,49506,0,369,0,0,0,0,43.0232558139535,0
18,60,62500,43799,0,520,0,0,0,0,40.9214092140921,0
18,70,62500,36137,0,745,0,0,0,0,43.2692307692308,0
18,80,62500,25850,0,1024,0,0,0,0,37.4496644295302,0
18,90,62500,15387,0,1376,0,0,0,0,34.375,0
18,100,62500,6358,0,1552,0,0,0,0,12.7906976744186,0
18,110,62500,3640,0,1721,0,0,0,0,10.889175257732,0
18,120,62500,2383,0,1623,0,0,0,0,-5.69436374201046,0
18,130,62500,2950,0,1684,0,0,0,0,3.758471965496,0
18,140,62500,2727,0,1607,0,0,0,0,-4.57244655581948,0
18,150,62500,3235,0,1691,0,0,0,0,5.22713130056005,0
18,160,62500,2823,0,1632,0,0,0,0,-3.48905972797161,0
18,170,62500,3081,0,1619,0,0,0,0,-0.79656862745098,0
18,180,62500,3790,0,1638,0,0,0,0,1.17356392835083,0
18,190,62500,2428,0,1645,0,0,0,0,0.427350427350427,0
18,200,62500,2983,0,1673,0,0,0,0,1.70212765957447,0
18,210,62500,4603,0,1371,0,35,111,0,-18.0514046622833,0
18,220,62500,10129,0,1236,0,33,175,0,-9.84682713347921,57.6576576576577
18,230,62500,15922,0,938,0,45,202,0,-24.1100323624595,15.4285714285714
18,240,62500,28629,0,626,0,32,216,0,-33.2622601279318,6.93069306930693
18,250,62500,40699,0,370,0,24,167,0,-40.8945686900958,-22.6851851851852
18,260,62500,48928,0,236,0,17,96,0,-36.2162162162162,-42.5149700598802
18,270,62500,52907,0,201,0,6,52,0,-14.8305084745763,-45.8333333333333
18,280,62500,54017,0,194,0,4,25,0,-3.48258706467662,-51.9230769230769
18,290,62500,53514,0,247,0,4,13,0,27.319587628866,-48
18,300,62500,50377,0,320,0,3,7,0,29.5546558704453,-46.1538461538462
18,310,62500,46942,0,443,0,1,5,0,38.4375,-28.5714285714286
18,320,62500,40365,0,584,0,0,6,0,31.8284424379233,20
18,330,62500,34126,0,789,0,2,4,0,35.1027397260274,-33.3333333333333
18,340,62500,24671,0,1100,0,0,4,0,39.4169835234474,0
18,350,62500,13867,0,1391,0,0,4,0,26.4545454545455,0
18,360,62500,6919,0,1558,0,1,6,0,12.0057512580877,50
18,370,62500,4963,0,1580,0,1,12,0,1.41206675224647,100
18,380,62500,4009,0,1620,0,2,20,0,2.53164556962025,66.6666666666667
18,390,62500,3295,0,1609,0,6,26,0,-0.679012345679012,30
18,400,62500,3450,0,1563,0,7,43,0,-2.85891858297079,65.3846153846154
18,410,62500,4050,0,1532,0,12,60,0,-1.98336532309661,39.5348837209302
18,420,62500,5327,0,1524,0,15,79,0,-0.522193211488251,31.6666666666667
18,430,62500,5488,0,1413,0,15,127,0,-7.28346456692913,60.7594936708861
18,440,62500,9038,0,1208,0,41,161,0,-14.5081387119604,26.7716535433071
18,450,62500,15937,0,960,0,37,214,0,-20.5298013245033,32.9192546583851
18,460,62500,27665,0,670,0,37,230,0,-30.2083333333333,7.47663551401869
18,470,62500,39778,0,339,0,28,220,0,-49.4029850746269,-4.34782608695652
18,480,62500,52169,0,130,0,7,119,0,-61.6519174041298,-45.9090909090909
18,490,62500,57711,0,99,0,3,34,0,-23.8461538461538,-71.4285714285714
18,500,62500,58050,0,101,0,0,5,0,2.02020202020202,-85.2941176470588
18,510,62500,57430,0,137,0,1,2,0,35.6435643564356,-60
18,520,62500,55589,0,188,0,0,2,0,37.2262773722628,0
18,530,62500,53368,0,276,0,0,0,0,46.8085106382979,-100
18,540,62500,48923,0,388,0,0,0,0,40.5797101449275,0
18,550,62500,43075,0,530,0,0,0,0,36.5979381443299,0
18,560,62500,36387,0,738,0,0,0,0,39.2452830188679,0
18,570,62500,26580,0,999,0,0,0,0,35.3658536585366,0
18,580,62500,15942,0,1349,0,0,0,0,35.035035035035,0
18,590,62500,7718,0,1523,0,0,0,0,12.8984432913269,0
18,600,62500,4462,0,1618,0,0,0,0,6.23768877216021,0
18,610,62500,3231,0,1667,0,0,0,0,3.02843016069221,0
18,620,62500,2976,0,1668,0,0,0,0,0.0599880023995201,0
18,630,62500,2814,0,1661,0,0,0,0,-0.419664268585132,0
18,640,62500,2717,0,1632,0,0,0,0,-1.74593618302228,0
18,650,62500,2959,0,1644,0,0,0,0,0.735294117647059,0
18,660,62500,2953,0,1676,0,0,0,0,1.94647201946472,0
18,670,62500,2955,0,1616,0,0,0,0,-3.5799522673031,0
18,680,62500,3455,0,1646,0,0,0,0,1.85643564356436,0
18,690,62500,2755,0,1654,0,0,0,0,0.486026731470231,0
18,700,62500,2325,0,1673,0,0,0,0,1.14873035066505,0
18,710,62500,2787,0,1629,0,0,0,0,-2.63000597728631,0
18,720,62500,3392,0,1652,0,0,0,0,1.41190914671578,0
18,730,62500,3106,0,1659,0,0,0,0,0.423728813559322,0
18,740,62500,2442,0,1638,0,0,0,0,-1.26582278481013,0
18,750,62500,2364,0,1639,0,0,0,0,0.061050061050061,0
18,760,62500,2923,0,1663,0,0,0,0,1.46430750457596,0
18,770,62500,2931,0,1639,0,0,0,0,-1.44317498496693,0
18,780,62500,2917,0,1671,0,0,0,0,1.95241000610128,0
18,790,62500,2164,0,1685,0,0,0,0,0.837821663674446,0
18,800,62500,2517,0,1660,0,0,0,0,-1.48367952522255,0
18,810,62500,2529,0,1652,0,0,0,0,-0.481927710843373,0
18,820,62500,2789,0,1635,0,0,0,0,-1.02905569007264,0
18,830,62500,2933,0,1641,0,0,0,0,0.36697247706422,0
18,840,62500,3258,0,1643,0,0,0,0,0.12187690432663,0
18,850,62500,2968,0,1656,0,0,0,0,0.79123554473524,0
18,860,62500,3306,0,1627,0,0,0,0,-1.7512077294686,0
18,870,62500,2947,0,1641,0,0,0,0,0.860479409956976,0
18,880,62500,2969,0,1628,0,0,0,0,-0.792199878123096,0
18,890,62500,2836,0,1650,0,0,0,0,1.35135135135135,0
18,900,62500,2871,0,1664,0,0,0,0,0.848484848484849,0
18,910,62500,3298,0,1671,0,0,0,0,0.420673076923077,0
18,920,62500,2729,0,1656,0,0,0,0,-0.897666068222621,0
18,930,62500,2494,0,1655,0,0,0,0,-0.0603864734299517,0
18,940,62500,2478,0,1638,0,0,0,0,-1.02719033232628,0
18,950,62500,2703,0,1644,0,0,0,0,0.366300366300366,0
18,960,62500,2971,0,1655,0,0,0,0,0.669099756690998,0
18,970,62500,2729,0,1673,0,0,0,0,1.08761329305136,0
18,980,62500,2443,0,1669,0,0,0,0,-0.239091452480574,0
18,990,62500,3016,0,1615,0,0,0,0,-3.23547034152187,0
18,1000,62500,3453,0,1638,0,0,0,0,1.42414860681115,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57442,0,103,0,0,0,0,3,0
19,20,62500,57151,0,164,0,0,0,0,59.2233009708738,0
19,30,62500,54121,0,238,0,0,0,0,45.1219512195122,0
19,40,62500,50498,0,335,0,0,0,0,40.7563025210084,0
19,50,62500,45750,0,461,0,0,0,0,37.6119402985075,0
19,60,62500,39467,0,646,0,0,0,0,40.1301518438178,0
19,70,62500,31270,0,915,0,0,0,0,41.640866873065,0
19,80,62500,19469,0,1225,0,0,0,0,33.879781420765,0
19,90,62500,10823,0,1472,0,0,0,0,20.1632653061224,0
19,100,62500,6057,0,1581,0,0,0,0,7.40489130434783,0
19,110,62500,3402,0,1677,0,0,0,0,6.07210626185958,0
19,120,62500,2533,0,1629,0,0,0,0,-2.86225402504472,0
19,130,62500,3497,0,1666,0,0,0,0,2.27133210558625,0
19,140,62500,2705,0,1653,0,0,0,0,-0.78031212484994,0
19,150,62500,2532,0,1631,0,0,0,0,-1.33091349062311,0
19,160,62500,3278,0,1656,0,0,0,0,1.53280196198651,0
19,170,62500,3156,0,1647,0,0,0,0,-0.543478260869565,0
19,180,62500,3217,0,1570,0,0,0,0,-4.67516697024894,0
19,190,62500,3934,0,1653,0,0,0,0,5.28662420382166,0
19,200,62500,2952,0,1650,0,0,0,0,-0.181488203266788,0
19,210,62500,4060,0,1400,0,36,105,0,-15.1515151515152,0
19,220,62500,8250,0,1277,0,35,153,0,-8.78571428571429,45.7142857142857
19,230,62500,13055,0,1068,0,36,192,0,-16.3664839467502,25.4901960784314
19,240,62500,21611,0,829,0,35,221,0,-22.3782771535581,15.1041666666667
19,250,62500,32512,0,487,0,36,212,0,-41.254523522316,-4.07239819004525
19,260,62500,45968,0,274,0,22,161,0,-43.7371663244353,-24.0566037735849
19,270,62500,53060,0,158,0,15,81,0,-42.3357664233577,-49.6894409937888
19,280,62500,55925,0,121,0,4,29,0,-23.4177215189873,-64.1975308641975
19,290,62500,56951,0,118,0,3,13,0,-2.47933884297521,-55.1724137931034
19,300,62500,56804,0,187,0,0,0,0,58.4745762711864,-100
19,310,62500,53369,0,255,0,0,0,0,36.3636363636364,0
19,320,62500,49845,0,348,0,0,0,0,36.4705882352941,0
19,330,62500,45459,0,476,0,0,0,0,36.7816091954023,0
19,340,62500,38937,0,680,0,0,0,0,42.8571428571429,0
19,350,62500,29868,0,909,0,0,0,0,33.6764705882353,0
19,360,62500,19190,0,1224,0,0,0,0,34.6534653465347,0
19,370,62500,10025,0,1505,0,0,0,0,22.9575163398693,0
19,380,62500,5339,0,1638,0,0,0,0,8.83720930232558,0
19,390,62500,3644,0,1622,0,0,0,0,-0.976800976800977,0
19,400,62500,3203,0,1650,0,0,0,0,1.72626387176326,0
19,410,62500,2810,0,1632,0,0,0,0,-1.09090909090909,0
19,420,62500,3268,0,1626,0,0,0,0,-0.367647058823529,0
19,430,62500,3340,0,1655,0,0,0,0,1.78351783517835,0
19,440,62500,2796,0,1665,0,0,0,0,0.604229607250755,0
19,450,62500,2583,0,1662,0,0,0,0,-0.18018018018018,0
19,460,62500,2788,0,1643,0,0,0,0,-1.14320096269555,0
19,470,62500,2847,0,1686,0,0,0,0,2.61716372489349,0
19,480,62500,2733,0,1634,0,0,0,0,-3.08422301304864,0
19,490,62500,3780,0,1576,0,0,0,0,-3.54957160342717,0
19,500,62500,3870,0,1653,0,0,0,0,4.88578680203046,0
19,510,62500,2946,0,1671,0,0,0,0,1.08892921960073,0
19,520,62500,2617,0,1629,0,0,0,0,-2.51346499102334,0
19,530,62500,3190,0,1610,0,0,0,0,-1.16635972989564,0
19,540,62500,3327,0,1634,0,0,0,0,1.49068322981366,0
19,550,62500,2581,0,1668,0,0,0,0,2.08078335373317,0
19,560,62500,2659,0,1702,0,0,0,0,2.03836930455636,0
19,570,62500,2056,0,1679,0,0,0,0,-1.35135135135135,0
19,580,62500,2817,0,1620,0,0,0,0,-3.51399642644431,0
19,590,62500,3148,0,1606,0,0,0,0,-0.864197530864197,0
19,600,62500,3295,0,1653,0,0,0,0,2.92652552926526,0
19,610,62500,2842,0,1645,0,0,0,0,-0.483968542044767,0
19,620,62500,2743,0,1683,0,0,0,0,2.31003039513678,0
19,630,62500,2264,0,1659,0,0,0,0,-1.42602495543672,0
19,640,62500,2636,0,1653,0,0,0,0,-0.361663652802893,0
19,650,62500,3223,0,1605,0,0,0,0,-2.9038112522686,0
19,660,62500,3016,0,1659,0,0,0,0,3.36448598130841,0
19,670,62500,2740,0,1683,0,0,0,0,1.44665461121157,0
19,680,62500,3087,0,1622,0,0,0,0,-3.62448009506833,0
19,690,62500,3998,0,1607,0,0,0,0,-0.92478421701603,0
19,700,62500,3510,0,1615,0,0,0,0,0.497822028624767,0
19,710,62500,3640,0,1717,0,0,0,0,6.31578947368421,0
19,720,62500,2508,0,1613,0,0,0,0,-6.05707629586488,0
19,730,62500,2609,0,1675,0,0,0,0,3.84376937383757,0
19,740,62500,2295,0,1650,0,0,0,0,-1.49253731343284,0
19,750,62500,2451,0,1685,0,0,0,0,2.12121212121212,0
19,760,62500,2734,0,1649,0,0,0,0,-2.13649851632047,0
19,770,62500,2861,0,1632,0,0,0,0,-1.03092783505155,0
19,780,62500,3220,0,1648,0,0,0,0,0.980392156862745,0
19,790,62500,2615,0,1639,0,0,0,0,-0.546116504854369,0
19,800,62500,3043,0,1641,0,0,0,0,0.12202562538133,0
19,810,62500,3774,0,1626,0,0,0,0,-0.914076782449726,0
19,820,62500,3129,0,1628,0,0,0,0,0.1230012300123,0
19,830,62500,2448,0,1681,0,0,0,0,3.25552825552826,0
19,840,62500,2556,0,1691,0,0,0,0,0.594883997620464,0
19,850,62500,2120,0,1649,0,0,0,0,-2.48373743347132,0
19,860,62500,2603,0,1629,0,0,0,0,-1.21285627653123,0
19,870,62500,3553,0,1674,0,0,0,0,2.76243093922652,0
19,880,62500,2489,0,1626,0,0,0,0,-2.8673835125448,0
19,890,62500,2988,0,1627,0,0,0,0,0.0615006150061501,0
19,900,62500,2894,0,1648,0,0,0,0,1.29071911493546,0
19,910,62500,2454,0,1674,0,0,0,0,1.57766990291262,0
19,920,62500,2543,0,1654,0,0,0,0,-1.194743130227,0
19,930,62500,2985,0,1637,0,0,0,0,-1.02781136638452,0
19,940,62500,3062,0,1637,0,0,0,0,0,0
19,950,62500,2944,0,1635,0,0,0,0,-0.122174709835064,0
19,960,62500,2813,0,1627,0,0,0,0,-0.489296636085627,0
19,970,62500,2557,0,1691,0,0,0,0,3.93362015980332,0
19,980,62500,2055,0,1690,0,0,0,0,-0.0591366055588409,0
19,990,62500,2264,0,1683,0,0,0,0,-0.414201183431953,0
19,1000,62500,2098,0,1629,0,0,0,0,-3.20855614973262,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57417,0,102,0,0,0,0,2,0
20,20,62500,57406,0,143,0,0,0,0,40.1960784313725,0
20,30,62500,55299,0,202,0,0,0,0,41.2587412587413,0
20,40,62500,52338,0,302,0,0,0,0,49.5049504950495,0
20,50,62500,47219,0,439,0,0,0,0,45.364238410596,0
20,60,62500,40800,0,594,0,0,0,0,35.3075170842825,0
20,70,62500,33313,0,818,0,0,0,0,37.7104377104377,0
20,80,62500,22993,0,1099,0,0,0,0,34.3520782396088,0
20,90,62500,13150,0,1438,0,0,0,0,30.8462238398544,0
20,100,62500,5346,0,1607,0,0,0,0,11.7524339360223,0
20,110,62500,3579,0,1669,0,0,0,0,3.85812072184194,0
20,120,62500,2384,0,1622,0,0,0,0,-2.81605751947274,0
20,130,62500,3309,0,1666,0,0,0,0,2.71270036991369,0
20,140,62500,2998,0,1668,0,0,0,0,0.120048019207683,0
20,150,62500,2820,0,1610,0,0,0,0,-3.47721822541966,0
20,160,62500,2848,0,1650,0,0,0,0,2.48447204968944,0
20,170,62500,3417,0,1674,0,0,0,0,1.45454545454545,0
20,180,62500,2937,0,1632,0,0,0,0,-2.5089605734767,0
20,190,62500,2984,0,1646,0,0,0,0,0.857843137254902,0
20,200,62500,2754,0,1689,0,0,0,0,2.61239368165249,0
20,210,62500,4081,0,1392,0,33,108,0,-17.5843694493783,0
20,220,62500,8896,0,1242,0,27,153,0,-10.7758620689655,41.6666666666667
20,230,62500,15143,0,1040,0,34,203,0,-16.2640901771337,32.6797385620915
20,240,62500,23597,0,728,0,44,237,0,-30,16.7487684729064
20,250,62500,37410,0,400,0,34,196,0,-45.0549450549451,-17.2995780590717
20,260,62500,49412,0,186,0,19,149,0,-53.5,-23.9795918367347
20,270,62500,56260,0,102,0,3,43,0,-45.1612903225806,-71.1409395973154
20,280,62500,57898,0,111,0,2,11,0,8.82352941176471,-74.4186046511628
20,290,62500,57123,0,154,0,0,1,0,38.7387387387387,-90.9090909090909
20,300,62500,54667,0,210,0,0,1,0,36.3636363636364,0
20,310,62500,52151,0,286,0,1,1,0,36.1904761904762,0
20,320,62500,48283,0,418,0,0,0,0,46.1538461538462,-100
20,330,62500,41472,0,596,0,0,0,0,42.5837320574163,0
20,340,62500,32742,0,825,0,0,0,0,38.4228187919463,0
20,350,62500,23406,0,1141,0,0,0,0,38.3030303030303,0
20,360,62500,12119,0,1445,0,0,0,0,26.6432953549518,0
20,370,62500,5891,0,1614,0,0,0,0,11.6955017301038,0
20,380,62500,3346,0,1642,0,0,0,0,1.73482032218092,0
20,390,62500,2553,0,1613,0,0,0,0,-1.76613885505481,0
20,400,62500,3085,0,1666,0,0,0,0,3.28580285182889,0
20,410,62500,2343,0,1716,0,0,0,0,3.00120048019208,0
20,420,62500,2133,0,1635,0,0,0,0,-4.72027972027972,0
20,430,62500,2980,0,1583,0,0,0,0,-3.18042813455657,0
20,440,62500,4238,0,1676,0,0,0,0,5.87492103600758,0
20,450,62500,2497,0,1695,0,0,0,0,1.13365155131265,0
20,460,62500,3084,0,1599,0,0,0,0,-5.66371681415929,0
20,470,62500,3528,0,1604,0,0,0,0,0.312695434646654,0
20,480,62500,3499,0,1671,0,0,0,0,4.17705735660848,0
20,490,62500,3062,0,1635,0,0,0,0,-2.15439856373429,0
20,500,62500,2259,0,1683,0,0,0,0,2.93577981651376,0
20,510,62500,2473,0,1615,0,0,0,0,-4.04040404040404,0
20,520,62500,3303,0,1633,0,0,0,0,1.11455108359133,0
20,530,62500,2960,0,1653,0,0,0,0,1.22473974280465,0
20,540,62500,3153,0,1671,0,0,0,0,1.08892921960073,0
20,550,62500,2966,0,1601,0,0,0,0,-4.18910831837223,0
20,560,62500,3524,0,1636,0,0,0,0,2.18613366645846,0
20,570,62500,3159,0,1673,0,0,0,0,2.26161369193154,0
20,580,62500,2708,0,1663,0,0,0,0,-0.597728631201435,0
20,590,62500,2457,0,1662,0,0,0,0,-0.0601322910402886,0
20,600,62500,2916,0,1627,0,0,0,0,-2.10589651022864,0
20,610,62500,2947,0,1683,0,0,0,0,3.4419176398279,0
20,620,62500,2248,0,1696,0,0,0,0,0.77243018419489,0
20,630,62500,2294,0,1627,0,0,0,0,-4.06839622641509,0
20,640,62500,3093,0,1623,0,0,0,0,-0.245851259987707,0
20,650,62500,2603,0,1687,0,0,0,0,3.94331484904498,0
20,660,62500,2604,0,1659,0,0,0,0,-1.6597510373444,0
20,670,62500,3325,0,1617,0,0,0,0,-2.53164556962025,0
20,680,62500,3097,0,1625,0,0,0,0,0.494743351886209,0
20,690,62500,3046,0,1687,0,0,0,0,3.81538461538462,0
20,700,62500,2026,0,1675,0,0,0,0,-0.711321873147599,0
20,710,62500,2364,0,1634,0,0,0,0,-2.44776119402985,0
20,720,62500,3043,0,1651,0,0,0,0,1.04039167686659,0
20,730,62500,3108,0,1689,0,0,0,0,2.30163537250151,0
20,740,62500,3203,0,1599,0,0,0,0,-5.32859680284192,0
20,750,62500,3118,0,1621,0,0,0,0,1.37585991244528,0
20,760,62500,2978,0,1651,0,0,0,0,1.85070943861814,0
20,770,62500,2909,0,1669,0,0,0,0,1.09024833434282,0
20,780,62500,3188,0,1658,0,0,0,0,-0.659077291791492,0
20,790,62500,3372,0,1617,0,0,0,0,-2.47285886610374,0
20,800,62500,3313,0,1623,0,0,0,0,0.371057513914657,0
20,810,62500,3161,0,1673,0,0,0,0,3.08071472581639,0
20,820,62500,2575,0,1685,0,0,0,0,0.717274357441721,0
20,830,62500,2256,0,1625,0,0,0,0,-3.56083086053412,0
20,840,62500,2712,0,1686,0,0,0,0,3.75384615384615,0
20,850,62500,2728,0,1638,0,0,0,0,-2.84697508896797,0
20,860,62500,3096,0,1653,0,0,0,0,0.915750915750916,0
20,870,62500,2465,0,1664,0,0,0,0,0.665456745311555,0
20,880,62500,2548,0,1680,0,0,0,0,0.961538461538462,0
20,890,62500,2210,0,1643,0,0,0,0,-2.20238095238095,0
20,900,62500,2752,0,1624,0,0,0,0,-1.15642118076689,0
20,910,62500,3225,0,1661,0,0,0,0,2.27832512315271,0
20,920,62500,2987,0,1650,0,0,0,0,-0.662251655629139,0
20,930,62500,3190,0,1624,0,0,0,0,-1.57575757575758,0
20,940,62500,3503,0,1627,0,0,0,0,0.184729064039409,0
20,950,62500,3391,0,1636,0,0,0,0,0.553165334972342,0
20,960,62500,3258,0,1630,0,0,0,0,-0.366748166259169,0
20,970,62500,2277,0,1700,0,0,0,0,4.29447852760736,0
20,980,62500,2761,0,1615,0,0,0,0,-5,0
20,990,62500,3008,0,1675,0,0,0,0,3.71517027863777,0
20,1000,62500,2747,0,1652,0,0,0,0,-1.37313432835821,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57383,0,99,0,0,0,0,-1,0
21,20,62500,57675,0,147,0,0,0,0,48.4848484848485,0
21,30,62500,55048,0,196,0,0,0,0,33.3333333333333,0
21,40,62500,52801,0,275,0,0,0,0,40.3061224489796,0
21,50,62500,48810,0,397,0,0,0,0,44.3636363636364,0
21,60,62500,42996,0,520,0,0,0,0,30.9823677581864,0
21,70,62500,36479,0,775,0,0,0,0,49.0384615384615,0
21,80,62500,24737,0,1036,0,0,0,0,33.6774193548387,0
21,90,62500,14739,0,1327,0,0,0,0,28.0888030888031,0
21,100,62500,6971,0,1629,0,0,0,0,22.7581009796534,0
21,110,62500,2864,0,1680,0,0,0,0,3.13075506445672,0
21,120,62500,2208,0,1680,0,0,0,0,0,0
21,130,62500,2228,0,1697,0,0,0,0,1.01190476190476,0
21,140,62500,2487,0,1669,0,0,0,0,-1.64997053624042,0
21,150,62500,3108,0,1605,0,0,0,0,-3.83463151587777,0
21,160,62500,3325,0,1644,0,0,0,0,2.42990654205607,0
21,170,62500,2961,0,1668,0,0,0,0,1.45985401459854,0
21,180,62500,2785,0,1612,0,0,0,0,-3.35731414868106,0
21,190,62500,3150,0,1664,0,0,0,0,3.2258064516129,0
21,200,62500,2990,0,1659,0,0,0,0,-0.300480769230769,0
21,210,62500,5070,0,1366,0,34,106,0,-17.6612417118746,0
21,220,62500,9003,0,1211,0,31,145,0,-11.3469985358712,36.7924528301887
21,230,62500,15934,0,1007,0,41,203,0,-16.8455821635012,40
21,240,62500,25815,0,673,0,44,252,0,-33.1678252234359,24.1379310344828
21,250,62500,40287,0,283,0,36,205,0,-57.9494799405646,-18.6507936507937
21,260,62500,52895,0,145,0,16,112,0,-48.7632508833922,-45.3658536585366
21,270,62500,56571,0,126,0,6,25,0,-13.1034482758621,-77.6785714285714
21,280,62500,56412,0,170,0,2,5,0,34.9206349206349,-80
21,290,62500,54095,0,232,0,0,1,0,36.4705882352941,-80
21,300,62500,50734,0,327,0,0,2,0,40.948275862069,100
21,310,62500,46268,0,451,0,0,1,0,37.9204892966361,-50
21,320,62500,39679,0,641,0,1,2,0,42.1286031042129,100
21,330,62500,31026,0,865,0,0,3,0,34.9453978159126,50
21,340,62500,21830,0,1112,0,1,2,0,28.5549132947977,-33.3333333333333
21,350,62500,12253,0,1447,0,0,4,0,30.1258992805755,100
21,360,62500,5221,0,1638,0,1,1,0,13.1997235659986,-75
21,370,62500,3223,0,1660,0,0,3,0,1.34310134310134,200
21,380,62500,3132,0,1642,0,2,5,0,-1.08433734939759,66.6666666666667
21,390,62500,2949,0,1639,0,2,6,0,-0.182704019488429,20
21,400,62500,3057,0,1607,0,2,7,0,-1.95241000610128,16.6666666666667
