"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,110,31250,6547,0,490,0,0,0,0,16.3895486935867,0
17,120,31250,4581,0,483,0,0,0,0,-1.42857142857143,0
17,130,31250,5232,0,497,0,0,0,0,2.89855072463768,0
17,140,31250,4935,0,490,0,0,0,0,-1.40845070422535,0
17,150,31250,4570,0,512,0,0,0,0,4.48979591836735,0
17,160,31250,4081,0,520,0,0,0,0,1.5625,0
17,170,31250,4535,0,488,0,0,0,0,-6.15384615384615,0
17,180,31250,4431,0,510,0,0,0,0,4.50819672131148,0
17,190,31250,4060,0,523,0,0,0,0,2.54901960784314,0
17,200,31250,3864,0,521,0,0,0,0,-0.382409177820268,0
17,210,31250,4700,0,488,0,1,40,0,-6.33397312859885,0
17,220,31250,5189,0,453,0,1,45,0,-7.17213114754098,12.5
17,230,31250,6132,0,426,0,6,79,0,-5.96026490066225,75.5555555555556
17,240,31250,7581,0,399,0,9,139,0,-6.33802816901408,75.9493670886076
17,250,31250,8876,0,384,0,4,202,0,-3.7593984962406,45.3237410071942
17,260,31250,10796,0,290,0,11,295,0,-24.4791666666667,46.039603960396
17,270,31250,16106,0,185,0,8,335,0,-36.2068965517241,13.5593220338983
17,280,31250,21219,0,127,0,5,287,0,-31.3513513513514,-14.3283582089552
17,290,31250,24272,0,90,0,2,207,0,-29.1338582677165,-27.8745644599303
17,300,31250,25826,0,74,0,4,139,0,-17.7777777777778,-32.8502415458937
17,310,31250,27011,0,67,0,0,71,0,-9.45945945945946,-48.9208633093525
17,320,31250,26600,0,85,0,0,40,0,26.865671641791,-43.6619718309859
17,330,31250,25151,0,119,0,0,15,0,40,-62.5
17,340,31250,22707,0,161,0,0,5,0,35.2941176470588,-66.6666666666667
17,350,31250,19795,0,226,0,1,6,0,40.3726708074534,20
17,360,31250,15300,0,287,0,0,4,0,26.9911504424779,-33.3333333333333
17,370,31250,12863,0,359,0,0,8,0,25.0871080139373,100
17,380,31250,8967,0,426,0,0,12,0,18.6629526462396,50
17,390,31250,6560,0,466,0,0,11,0,9.38967136150235,-8.33333333333333
17,400,31250,5621,0,461,0,1,18,0,-1.07296137339056,63.6363636363636
17,410,31250,6127,0,464,0,0,30,0,0.650759219088937,66.6666666666667
17,420,31250,5556,0,497,0,0,54,0,7.11206896551724,80
17,430,31250,5237,0,441,0,3,67,0,-11.2676056338028,24.0740740740741
17,440,31250,7004,0,435,0,3,111,0,-1.36054421768707,65.6716417910448
17,450,31250,7605,0,395,0,5,144,0,-9.19540229885057,29.7297297297297
17,460,31250,9327,0,366,0,2,215,0,-7.34177215189873,49.3055555555556
17,470,31250,11464,0,287,0,6,282,0,-21.5846994535519,31.1627906976744
17,480,31250,16492,0,194,0,8,323,0,-32.404181184669,14.5390070921986
17,490,31250,20916,0,128,0,9,311,0,-34.020618556701,-3.71517027863777
17,500,31250,24646,0,78,0,3,195,0,-39.0625,-37.2990353697749
17,510,31250,26332,0,71,0,3,126,0,-8.97435897435897,-35.3846153846154
17,520,31250,26740,0,85,0,2,69,0,19.7183098591549,-45.2380952380952
17,530,31250,25256,0,85,0,0,47,0,0,-31.8840579710145
17,540,31250,25264,0,125,0,2,28,0,47.0588235294118,-40.4255319148936
17,550,31250,22371,0,165,0,2,30,0,32,7.14285714285714
17,560,31250,19719,0,215,0,0,38,0,30.3030303030303,26.6666666666667
17,570,31250,16261,0,282,0,3,30,0,31.1627906976744,-21.0526315789474
17,580,31250,12646,0,333,0,0,36,0,18.0851063829787,20
17,590,31250,10408,0,377,0,1,51,0,13.2132132132132,41.6666666666667
17,600,31250,8673,0,435,0,1,69,0,15.3846153846154,35.2941176470588
17,610,31250,6924,0,418,0,4,104,0,-3.90804597701149,50.7246376811594
17,620,31250,7535,0,377,0,10,142,0,-9.80861244019139,36.5384615384615
17,630,31250,10142,0,349,0,6,215,0,-7.42705570291777,51.4084507042254
17,640,31250,12629,0,267,0,11,288,0,-23.4957020057307,33.953488372093
17,650,31250,17708,0,150,0,6,355,0,-43.8202247191011,23.2638888888889
17,660,31250,23753,0,104,0,5,319,0,-30.6666666666667,-10.1408450704225
17,670,31250,25855,0,51,0,7,203,0,-50.9615384615385,-36.3636363636364
17,680,31250,28453,0,31,0,0,108,0,-39.2156862745098,-46.7980295566502
17,690,31250,29305,0,33,0,1,33,0,6.45161290322581,-69.4444444444444
17,700,31250,28818,0,48,0,0,8,0,45.4545454545455,-75.7575757575758
17,710,31250,27599,0,76,0,0,5,0,58.3333333333333,-37.5
17,720,31250,25600,0,99,0,0,2,0,30.2631578947368,-60
17,730,31250,24064,0,140,0,0,2,0,41.4141414141414,0
17,740,31250,21025,0,191,0,0,1,0,36.4285714285714,-50
17,750,31250,17937,0,268,0,0,0,0,40.3141361256544,-100
17,760,31250,13332,0,343,0,0,0,0,27.9850746268657,0
17,770,31250,10244,0,410,0,0,0,0,19.533527696793,0
17,780,31250,6826,0,462,0,0,0,0,12.6829268292683,0
17,790,31250,5524,0,504,0,0,0,0,9.09090909090909,0
17,800,31250,4435,0,481,0,0,0,0,-4.56349206349206,0
17,810,31250,4813,0,496,0,0,0,0,3.11850311850312,0
17,820,31250,4513,0,510,0,0,0,0,2.82258064516129,0
17,830,31250,4083,0,502,0,0,0,0,-1.56862745098039,0
17,840,31250,4478,0,523,0,0,0,0,4.18326693227092,0
17,850,31250,3719,0,487,0,0,0,0,-6.88336520076482,0
17,860,31250,4749,0,505,0,0,0,0,3.69609856262834,0
17,870,31250,4460,0,509,0,0,0,0,0.792079207920792,0
17,880,31250,4398,0,515,0,0,0,0,1.17878192534381,0
17,890,31250,4303,0,495,0,0,0,0,-3.88349514563107,0
17,900,31250,4883,0,520,0,0,0,0,5.05050505050505,0
17,910,31250,4161,0,506,0,0,0,0,-2.69230769230769,0
17,920,31250,4342,0,502,0,0,0,0,-0.790513833992095,0
17,930,31250,4460,0,495,0,0,0,0,-1.39442231075697,0
17,940,31250,5207,0,485,0,0,0,0,-2.02020202020202,0
17,950,31250,4550,0,503,0,0,0,0,3.71134020618557,0
17,960,31250,4653,0,498,0,0,0,0,-0.99403578528827,0
17,970,31250,4860,0,490,0,0,0,0,-1.60642570281124,0
17,980,31250,4600,0,504,0,0,0,0,2.85714285714286,0
17,990,31250,4860,0,492,0,0,0,0,-2.38095238095238,0
17,1000,31250,5364,0,502,0,0,0,0,2.03252032520325,0
18,0,31250,31250,0,25,0,0,0,0,0,0
18,10,31250,29408,0,25,0,0,0,0,0,0
18,20,31250,29321,0,40,0,0,0,0,60,0
18,30,31250,28196,0,48,0,0,0,0,20,0
18,40,31250,27674,0,73,0,0,0,0,52.0833333333333,0
18,50,31250,25817,0,102,0,0,0,0,39.7260273972603,0
18,60,31250,23663,0,147,0,0,0,0,44.1176470588235,0
18,70,31250,20734,0,209,0,0,0,0,42.1768707482993,0
18,80,31250,17048,0,272,0,0,0,0,30.1435406698565,0
18,90,31250,12875,0,350,0,0,0,0,28.6764705882353,0
18,100,31250,9395,0,425,0,0,0,0,21.4285714285714,0
18,110,31250,6388,0,463,0,0,0,0,8.94117647058824,0
18,120,31250,5520,0,505,0,0,0,0,9.07127429805615,0
18,130,31250,4358,0,513,0,0,0,0,1.58415841584158,0
18,140,31250,4218,0,517,0,0,0,0,0.779727095516569,0
18,150,31250,4175,0,507,0,0,0,0,-1.93423597678917,0
18,160,31250,4199,0,487,0,0,0,0,-3.94477317554241,0
18,170,31250,4683,0,497,0,0,0,0,2.05338809034908,0
18,180,31250,4575,0,494,0,0,0,0,-0.603621730382294,0
18,190,31250,4707,0,511,0,0,0,0,3.4412955465587,0
18,200,31250,4510,0,511,0,0,0,0,0,0
18,210,31250,4660,0,487,0,3,30,0,-4.69667318982387,0
18,220,31250,5318,0,504,0,1,48,0,3.49075975359343,60
18,230,31250,5056,0,470,0,2,74,0,-6.74603174603175,54.1666666666667
18,240,31250,6023,0,419,0,4,126,0,-10.8510638297872,70.2702702702703
18,250,31250,8033,0,379,0,6,163,0,-9.54653937947494,29.3650793650794
18,260,31250,10110,0,356,0,6,230,0,-6.06860158311346,41.1042944785276
18,270,31250,12100,0,275,0,14,293,0,-22.752808988764,27.3913043478261
18,280,31250,17096,0,176,0,6,332,0,-36,13.3105802047782
18,290,31250,22614,0,95,0,9,322,0,-46.0227272727273,-3.01204819277108
18,300,31250,26479,0,41,0,7,219,0,-56.8421052631579,-31.9875776397516
18,310,31250,28795,0,44,0,1,98,0,7.31707317073171,-55.2511415525114
18,320,31250,28382,0,49,0,1,31,0,11.3636363636364,-68.3673469387755
18,330,31250,27773,0,66,0,0,12,0,34.6938775510204,-61.2903225806452
18,340,31250,26161,0,84,0,0,8,0,27.2727272727273,-33.3333333333333
18,350,31250,24983,0,126,0,1,5,0,50,-37.5
18,360,31250,22138,0,171,0,0,7,0,35.7142857142857,40
18,370,31250,18821,0,236,0,0,5,0,38.0116959064327,-28.5714285714286
18,380,31250,14929,0,299,0,1,6,0,26.6949152542373,20
18,390,31250,10950,0,409,0,0,9,0,36.7892976588629,50
18,400,31250,6769,0,442,0,0,13,0,8.06845965770171,44.4444444444444
18,410,31250,6110,0,469,0,0,24,0,6.10859728506787,84.6153846153846
18,420,31250,5824,0,473,0,2,37,0,0.852878464818763,54.1666666666667
18,430,31250,5513,0,486,0,6,54,0,2.74841437632135,45.9459459459459
18,440,31250,5304,0,441,0,2,80,0,-9.25925925925926,48.1481481481481
18,450,31250,6706,0,445,0,5,107,0,0.90702947845805,33.75
18,460,31250,7213,0,415,0,7,158,0,-6.74157303370786,47.6635514018692
18,470,31250,8836,0,328,0,11,236,0,-20.9638554216867,49.3670886075949
18,480,31250,13259,0,264,0,8,294,0,-19.5121951219512,24.5762711864407
18,490,31250,17266,0,187,0,4,338,0,-29.1666666666667,14.9659863945578
18,500,31250,21684,0,126,0,8,274,0,-32.620320855615,-18.9349112426036
18,510,31250,24202,0,88,0,7,203,0,-30.1587301587302,-25.9124087591241
18,520,31250,25755,0,73,0,4,107,0,-17.0454545454545,-47.2906403940887
18,530,31250,26459,0,73,0,1,67,0,0,-37.3831775700935
18,540,31250,26057,0,91,0,1,24,0,24.6575342465753,-64.1791044776119
18,550,31250,24664,0,103,0,0,23,0,13.1868131868132,-4.16666666666667
18,560,31250,23824,0,152,0,2,18,0,47.5728155339806,-21.7391304347826
18,570,31250,20542,0,199,0,0,27,0,30.9210526315789,50
18,580,31250,17445,0,256,0,0,18,0,28.643216080402,-33.3333333333333
18,590,31250,13905,0,320,0,0,18,0,25,0
18,600,31250,10880,0,375,0,3,27,0,17.1875,50
18,610,31250,8651,0,426,0,3,45,0,13.6,66.6666666666667
18,620,31250,7226,0,452,0,3,59,0,6.10328638497653,31.1111111111111
18,630,31250,6209,0,453,0,2,88,0,0.221238938053097,49.1525423728814
18,640,31250,6501,0,443,0,1,125,0,-2.2075055187638,42.0454545454545
18,650,31250,7439,0,367,0,9,187,0,-17.1557562076749,49.6
18,660,31250,11038,0,301,0,7,229,0,-17.983651226158,22.4598930481283
18,670,31250,14963,0,247,0,6,283,0,-17.9401993355482,23.5807860262009
18,680,31250,17707,0,171,0,9,292,0,-30.7692307692308,3.18021201413428
18,690,31250,22036,0,132,0,3,262,0,-22.8070175438597,-10.2739726027397
18,700,31250,24071,0,82,0,7,220,0,-37.8787878787879,-16.030534351145
18,710,31250,26603,0,57,0,3,126,0,-30.4878048780488,-42.7272727272727
18,720,31250,27448,0,60,0,1,60,0,5.26315789473684,-52.3809523809524
18,730,31250,27084,0,72,0,0,27,0,20,-55
18,740,31250,26092,0,106,0,1,28,0,47.2222222222222,3.7037037037037
18,750,31250,23629,0,124,0,1,21,0,16.9811320754717,-25
18,760,31250,22523,0,167,0,1,22,0,34.6774193548387,4.76190476190476
18,770,31250,19626,0,204,0,2,20,0,22.1556886227545,-9.09090909090909
18,780,31250,17041,0,259,0,1,16,0,26.9607843137255,-20
18,790,31250,13423,0,348,0,1,16,0,34.3629343629344,0
18,800,31250,9540,0,419,0,2,19,0,20.4022988505747,18.75
18,810,31250,7118,0,446,0,0,27,0,6.44391408114558,42.1052631578947
18,820,31250,6186,0,482,0,1,40,0,8.07174887892377,48.1481481481481
18,830,31250,5652,0,445,0,2,59,0,-7.67634854771784,47.5
18,840,31250,6761,0,421,0,0,88,0,-5.39325842696629,49.1525423728814
18,850,31250,8052,0,424,0,4,142,0,0.712589073634204,61.3636363636364
18,860,31250,8625,0,369,0,4,189,0,-12.9716981132075,33.0985915492958
18,870,31250,10969,0,308,0,7,257,0,-16.5311653116531,35.978835978836
18,880,31250,14193,0,216,0,9,321,0,-29.8701298701299,24.9027237354086
18,890,31250,20378,0,139,0,8,317,0,-35.6481481481481,-1.24610591900312
18,900,31250,24486,0,81,0,5,254,0,-41.726618705036,-19.8738170347003
18,910,31250,26869,0,56,0,1,162,0,-30.8641975308642,-36.2204724409449
18,920,31250,27924,0,39,0,2,92,0,-30.3571428571429,-43.2098765432099
18,930,31250,28680,0,33,0,4,42,0,-15.3846153846154,-54.3478260869565
18,940,31250,29005,0,38,0,0,23,0,15.1515151515152,-45.2380952380952
18,950,31250,28509,0,48,0,0,7,0,26.3157894736842,-69.5652173913043
18,960,31250,27625,0,65,0,0,5,0,35.4166666666667,-28.5714285714286
18,970,31250,26321,0,102,0,0,2,0,56.9230769230769,-60
18,980,31250,23433,0,162,0,0,2,0,58.8235294117647,0
18,990,31250,19547,0,220,0,0,2,0,35.8024691358025,0
18,1000,31250,15913,0,292,0,0,2,0,32.7272727272727,0
19,0,31250,31250,0,25,0,0,0,0,0,0
19,10,31250,29351,0,26,0,0,0,0,4,0
19,20,31250,29351,0,37,0,0,0,0,42.3076923076923,0
19,30,31250,28446,0,48,0,0,0,0,29.7297297297297,0
19,40,31250,27738,0,78,0,0,0,0,62.5,0
19,50,31250,25337,0,114,0,0,0,0,46.1538461538462,0
19,60,31250,22912,0,149,0,0,0,0,30.7017543859649,0
19,70,31250,20326,0,208,0,0,0,0,39.5973154362416,0
19,80,31250,16377,0,269,0,0,0,0,29.3269230769231,0
19,90,31250,13492,0,359,0,0,0,0,33.457249070632,0
19,100,31250,8631,0,422,0,0,0,0,17.5487465181059,0
19,110,31250,7132,0,441,0,0,0,0,4.50236966824645,0
19,120,31250,6316,0,502,0,0,0,0,13.8321995464853,0
19,130,31250,4558,0,501,0,0,0,0,-0.199203187250996,0
19,140,31250,4862,0,510,0,0,0,0,1.79640718562874,0
19,150,31250,4542,0,500,0,0,0,0,-1.96078431372549,0
19,160,31250,4600,0,481,0,0,0,0,-3.8,0
19,170,31250,4893,0,508,0,0,0,0,5.61330561330561,0
19,180,31250,4272,0,498,0,0,0,0,-1.96850393700787,0
19,190,31250,4555,0,512,0,0,0,0,2.81124497991968,0
19,200,31250,4566,0,507,0,0,0,0,-0.9765625,0
19,210,31250,4434,0,492,0,1,25,0,-2.9585798816568,0
19,220,31250,4881,0,491,0,4,36,0,-0.203252032520325,44
19,230,31250,4985,0,474,0,0,54,0,-3.46232179226069,50
19,240,31250,5374,0,451,0,3,83,0,-4.85232067510549,53.7037037037037
19,250,31250,6934,0,436,0,8,130,0,-3.32594235033259,56.6265060240964
19,260,31250,7749,0,388,0,5,215,0,-11.0091743119266,65.3846153846154
19,270,31250,10380,0,308,0,11,280,0,-20.6185567010309,30.2325581395349
19,280,31250,14078,0,238,0,7,314,0,-22.7272727272727,12.1428571428571
19,290,31250,18432,0,172,0,8,296,0,-27.7310924369748,-5.73248407643312
19,300,31250,22458,0,93,0,4,244,0,-45.9302325581395,-17.5675675675676
19,310,31250,26014,0,68,0,1,171,0,-26.8817204301075,-29.9180327868852
19,320,31250,27399,0,51,0,0,100,0,-25,-41.5204678362573
19,330,31250,27645,0,62,0,2,43,0,21.5686274509804,-57
19,340,31250,26897,0,77,0,1,28,0,24.1935483870968,-34.8837209302326
19,350,31250,25891,0,104,0,2,16,0,35.0649350649351,-42.8571428571429
19,360,31250,23724,0,138,0,0,12,0,32.6923076923077,-25
19,370,31250,21182,0,192,0,0,13,0,39.1304347826087,8.33333333333333
19,380,31250,17749,0,246,0,1,10,0,28.125,-23.0769230769231
19,390,31250,14270,0,344,0,0,13,0,39.8373983739837,30
19,400,31250,9869,0,414,0,0,11,0,20.3488372093023,-15.3846153846154
19,410,31250,6666,0,451,0,0,14,0,8.93719806763285,27.2727272727273
19,420,31250,5524,0,483,0,2,21,0,7.09534368070953,50
19,430,31250,5229,0,501,0,0,33,0,3.72670807453416,57.1428571428571
19,440,31250,4532,0,490,0,5,59,0,-2.19560878243513,78.7878787878788
19,450,31250,5543,0,460,0,6,96,0,-6.12244897959184,62.7118644067797
19,460,31250,6666,0,404,0,7,157,0,-12.1739130434783,63.5416666666667
19,470,31250,9256,0,339,0,14,220,0,-16.0891089108911,40.1273885350318
19,480,31250,12623,0,289,0,7,287,0,-14.7492625368732,30.4545454545455
19,490,31250,15744,0,207,0,9,345,0,-28.3737024221453,20.2090592334495
19,500,31250,20956,0,104,0,10,338,0,-49.7584541062802,-2.02898550724638
19,510,31250,26041,0,54,0,4,250,0,-48.0769230769231,-26.0355029585799
19,520,31250,28442,0,30,0,3,122,0,-44.4444444444444,-51.2
19,530,31250,29235,0,36,0,0,43,0,20,-64.7540983606557
19,540,31250,28923,0,44,0,0,18,0,22.2222222222222,-58.1395348837209
19,550,31250,28199,0,63,0,0,11,0,43.1818181818182,-38.8888888888889
19,560,31250,26686,0,81,0,0,5,0,28.5714285714286,-54.5454545454545
19,570,31250,25216,0,108,0,0,4,0,33.3333333333333,-20
19,580,31250,23200,0,150,0,0,0,0,38.8888888888889,-100
19,590,31250,20436,0,221,0,0,0,0,47.3333333333333,0
19,600,31250,15961,0,291,0,0,0,0,31.6742081447964,0
19,610,31250,12299,0,361,0,0,0,0,24.0549828178694,0
19,620,31250,9045,0,439,0,0,0,0,21.606648199446,0
19,630,31250,6425,0,489,0,0,0,0,11.3895216400911,0
19,640,31250,5260,0,488,0,0,0,0,-0.204498977505112,0
19,650,31250,4866,0,504,0,0,0,0,3.27868852459016,0
19,660,31250,4237,0,488,0,0,0,0,-3.17460317460317,0
19,670,31250,4923,0,503,0,0,0,0,3.07377049180328,0
19,680,31250,4593,0,493,0,0,0,0,-1.98807157057654,0
19,690,31250,5114,0,506,0,0,0,0,2.6369168356998,0
19,700,31250,4260,0,478,0,0,0,0,-5.53359683794466,0
19,710,31250,4839,0,492,0,0,0,0,2.92887029288703,0
19,720,31250,4962,0,533,0,0,0,0,8.33333333333333,0
19,730,31250,3627,0,499,0,0,0,0,-6.37898686679174,0
19,740,31250,4637,0,509,0,0,0,0,2.00400801603206,0
19,750,31250,4438,0,484,0,0,0,0,-4.91159135559921,0
19,760,31250,5259,0,484,0,0,0,0,0,0
19,770,31250,4967,0,489,0,0,0,0,1.03305785123967,0
19,780,31250,5074,0,508,0,0,0,0,3.88548057259714,0
19,790,31250,4643,0,505,0,0,0,0,-0.590551181102362,0
19,800,31250,4812,0,492,0,0,0,0,-2.57425742574257,0
19,810,31250,5107,0,495,0,0,0,0,0.609756097560976,0
19,820,31250,5018,0,500,0,0,0,0,1.01010101010101,0
19,830,31250,4640,0,493,0,0,0,0,-1.4,0
19,840,31250,5585,0,470,0,0,0,0,-4.66531440162272,0
19,850,31250,5441,0,503,0,0,0,0,7.02127659574468,0
19,860,31250,4538,0,489,0,0,0,0,-2.78330019880716,0
19,870,31250,4407,0,502,0,0,0,0,2.65848670756646,0
19,880,31250,4290,0,493,0,0,0,0,-1.79282868525896,0
19,890,31250,4752,0,504,0,0,0,0,2.23123732251521,0
19,900,31250,4561,0,521,0,0,0,0,3.37301587301587,0
19,910,31250,4271,0,502,0,0,0,0,-3.6468330134357,0
19,920,31250,4375,0,491,0,0,0,0,-2.19123505976096,0
19,930,31250,4466,0,506,0,0,0,0,3.05498981670061,0
19,940,31250,4432,0,506,0,0,0,0,0,0
19,950,31250,4560,0,489,0,0,0,0,-3.3596837944664,0
19,960,31250,4797,0,515,0,0,0,0,5.31697341513292,0
19,970,31250,4385,0,486,0,0,0,0,-5.63106796116505,0
19,980,31250,4829,0,523,0,0,0,0,7.61316872427984,0
19,990,31250,4097,0,512,0,0,0,0,-2.10325047801147,0
19,1000,31250,4271,0,500,0,0,0,0,-2.34375,0
20,0,31250,31250,0,25,0,0,0,0,0,0
20,10,31250,29306,0,25,0,0,0,0,0,0
20,20,31250,29433,0,35,0,0,0,0,40,0
20,30,31250,28672,0,49,0,0,0,0,40,0
20,40,31250,27562,0,65,0,0,0,0,32.6530612244898,0
20,50,31250,26202,0,97,0,0,0,0,49.2307692307692,0
20,60,31250,24223,0,150,0,0,0,0,54.639175257732,0
20,70,31250,20353,0,203,0,0,0,0,35.3333333333333,0
20,80,31250,16882,0,277,0,0,0,0,36.4532019704434,0
20,90,31250,12781,0,365,0,0,0,0,31.7689530685921,0
20,100,31250,8283,0,439,0,0,0,0,20.2739726027397,0
20,110,31250,5561,0,480,0,0,0,0,9.33940774487472,0
20,120,31250,4892,0,519,0,0,0,0,8.125,0
20,130,31250,3979,0,513,0,0,0,0,-1.15606936416185,0
20,140,31250,3765,0,509,0,0,0,0,-0.779727095516569,0
20,150,31250,4387,0,512,0,0,0,0,0.589390962671906,0
20,160,31250,4391,0,512,0,0,0,0,0,0
20,170,31250,4135,0,502,0,0,0,0,-1.953125,0
20,180,31250,4471,0,520,0,0,0,0,3.58565737051793,0
20,190,31250,3721,0,495,0,0,0,0,-4.80769230769231,0
20,200,31250,4768,0,500,0,0,0,0,1.01010101010101,0
20,210,31250,4915,0,497,0,0,32,0,-0.6,0
20,220,31250,4467,0,506,0,4,54,0,1.81086519114688,68.75
20,230,31250,4898,0,453,0,2,78,0,-10.4743083003953,44.4444444444444
20,240,31250,6470,0,414,0,6,118,0,-8.60927152317881,51.2820512820513
20,250,31250,8867,0,377,0,8,174,0,-8.93719806763285,47.4576271186441
20,260,31250,10222,0,312,0,8,256,0,-17.2413793103448,47.1264367816092
20,270,31250,14498,0,238,0,8,340,0,-23.7179487179487,32.8125
20,280,31250,19977,0,133,0,8,329,0,-44.1176470588235,-3.23529411764706
20,290,31250,23863,0,87,0,7,238,0,-34.5864661654135,-27.6595744680851
20,300,31250,26397,0,70,0,1,142,0,-19.5402298850575,-40.3361344537815
20,310,31250,26988,0,53,0,0,82,0,-24.2857142857143,-42.2535211267606
20,320,31250,28118,0,57,0,0,52,0,7.54716981132075,-36.5853658536585
20,330,31250,27164,0,67,0,0,24,0,17.5438596491228,-53.8461538461538
20,340,31250,26462,0,91,0,0,18,0,35.8208955223881,-25
20,350,31250,24772,0,118,0,0,5,0,29.6703296703297,-72.2222222222222
20,360,31250,22657,0,162,0,0,1,0,37.2881355932203,-80
20,370,31250,19634,0,225,0,0,3,0,38.8888888888889,200
20,380,31250,15698,0,289,0,0,2,0,28.4444444444444,-33.3333333333333
20,390,31250,12321,0,391,0,0,2,0,35.2941176470588,0
20,400,31250,7819,0,432,0,0,1,0,10.4859335038363,-50
20,410,31250,6283,0,509,0,0,4,0,17.8240740740741,300
20,420,31250,4444,0,458,0,0,6,0,-10.0196463654224,50
20,430,31250,6111,0,485,0,0,12,0,5.89519650655022,100
20,440,31250,5125,0,482,0,1,25,0,-0.618556701030928,108.333333333333
20,450,31250,5644,0,475,0,0,36,0,-1.45228215767635,44
20,460,31250,5211,0,467,0,1,53,0,-1.68421052631579,47.2222222222222
20,470,31250,5910,0,467,0,1,81,0,0,52.8301886792453
20,480,31250,6656,0,432,0,4,128,0,-7.49464668094218,58.0246913580247
20,490,31250,7859,0,377,0,9,179,0,-12.7314814814815,39.84375
20,500,31250,10174,0,329,0,5,236,0,-12.7320954907162,31.8435754189944
20,510,31250,13656,0,255,0,16,304,0,-22.4924012158055,28.8135593220339
20,520,31250,17198,0,182,0,5,357,0,-28.6274509803922,17.4342105263158
20,530,31250,21868,0,108,0,9,289,0,-40.6593406593407,-19.047619047619
20,540,31250,25334,0,69,0,3,189,0,-36.1111111111111,-34.6020761245675
20,550,31250,27232,0,56,0,0,112,0,-18.8405797101449,-40.7407407407407
20,560,31250,27504,0,52,0,1,43,0,-7.14285714285714,-61.6071428571429
20,570,31250,27748,0,60,0,1,27,0,15.3846153846154,-37.2093023255814
20,580,31250,27003,0,85,0,0,8,0,41.6666666666667,-70.3703703703704
20,590,31250,24893,0,117,0,0,5,0,37.6470588235294,-37.5
20,600,31250,22624,0,156,0,0,8,0,33.3333333333333,60
20,610,31250,20170,0,221,0,1,9,0,41.6666666666667,12.5
20,620,31250,16166,0,274,0,0,8,0,23.9819004524887,-11.1111111111111
20,630,31250,12976,0,360,0,0,15,0,31.3868613138686,87.5
20,640,31250,9060,0,416,0,0,12,0,15.5555555555556,-20
20,650,31250,7115,0,466,0,1,23,0,12.0192307692308,91.6666666666667
20,660,31250,5788,0,455,0,0,34,0,-2.36051502145923,47.8260869565217
20,670,31250,6142,0,481,0,2,54,0,5.71428571428571,58.8235294117647
20,680,31250,5847,0,464,0,2,73,0,-3.53430353430353,35.1851851851852
20,690,31250,6025,0,450,0,5,109,0,-3.01724137931034,49.3150684931507
20,700,31250,6941,0,406,0,7,172,0,-9.77777777777778,57.7981651376147
20,710,31250,9137,0,343,0,6,225,0,-15.5172413793103,30.8139534883721
20,720,31250,12955,0,265,0,11,294,0,-22.7405247813411,30.6666666666667
20,730,31250,18123,0,158,0,10,340,0,-40.377358490566,15.6462585034014
20,740,31250,22699,0,103,0,6,275,0,-34.8101265822785,-19.1176470588235
20,750,31250,26053,0,55,0,5,197,0,-46.6019417475728,-28.3636363636364
20,760,31250,27988,0,52,0,4,103,0,-5.45454545454545,-47.7157360406091
20,770,31250,28052,0,42,0,2,54,0,-19.2307692307692,-47.5728155339806
20,780,31250,28346,0,49,0,1,30,0,16.6666666666667,-44.4444444444444
20,790,31250,27516,0,77,0,0,6,0,57.1428571428571,-80
20,800,31250,25609,0,96,0,2,5,0,24.6753246753247,-16.6666666666667
20,810,31250,24396,0,135,0,0,8,0,40.625,60
20,820,31250,21546,0,174,0,1,8,0,28.8888888888889,0
20,830,31250,18901,0,244,0,0,8,0,40.2298850574713,0
20,840,31250,14678,0,308,0,0,13,0,26.2295081967213,62.5
20,850,31250,11326,0,381,0,2,21,0,23.7012987012987,61.5384615384615
20,860,31250,9044,0,448,0,1,30,0,17.5853018372703,42.8571428571429
20,870,31250,6207,0,454,0,3,44,0,1.33928571428571,46.6666666666667
20,880,31250,6428,0,428,0,3,72,0,-5.72687224669604,63.6363636363636
20,890,31250,6893,0,444,0,9,102,0,3.73831775700935,41.6666666666667
20,900,31250,7168,0,386,0,9,159,0,-13.0630630630631,55.8823529411765
20,910,31250,9945,0,352,0,8,203,0,-8.80829015544041,27.6729559748428
20,920,31250,11801,0,312,0,7,293,0,-11.3636363636364,44.3349753694581
20,930,31250,15197,0,175,0,9,370,0,-43.9102564102564,26.2798634812287
20,940,31250,22697,0,91,0,6,333,0,-48,-10
20,950,31250,27075,0,39,0,4,228,0,-57.1428571428571,-31.5315315315315
20,960,31250,28861,0,42,0,1,89,0,7.69230769230769,-60.9649122807018
20,970,31250,28646,0,35,0,1,34,0,-16.6666666666667,-61.7977528089888
20,980,31250,28687,0,48,0,0,9,0,37.1428571428571,-73.5294117647059
20,990,31250,27763,0,64,0,0,4,0,33.3333333333333,-55.5555555555556
20,1000,31250,26441,0,92,0,0,1,0,43.75,-75
