"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57310,57616,100,95,0,0,0,0,-5,0
15,20,57317,57848,152,124,0,0,0,52,30.5263157894737,0
15,30,54718,56302,209,176,0,0,0,37.5,41.9354838709677,0
15,40,52070,53344,322,269,0,0,0,54.066985645933,52.8409090909091,0
15,50,46300,49214,430,352,0,0,0,33.5403726708075,30.8550185873606,0
15,60,40952,44940,612,509,0,0,0,42.3255813953488,44.6022727272727,0
15,70,32418,37117,855,724,0,0,0,39.7058823529412,42.2396856581532,0
15,80,21157,27200,1116,997,0,0,0,30.5263157894737,37.707182320442,0
15,90,12592,16899,1467,1289,0,0,0,31.4516129032258,29.2878635907723,0
15,100,5693,8337,1588,1590,0,0,0,8.24812542603954,23.3514352211016,0
15,110,3815,3567,1645,1636,0,0,0,3.58942065491184,2.89308176100629,0
15,120,2785,2885,1666,1689,0,0,0,1.27659574468085,3.23960880195599,0
15,130,3253,2232,1642,1654,0,0,0,-1.4405762304922,-2.07223208999408,0
15,140,3274,2790,1630,1622,0,0,0,-0.730816077953715,-1.93470374848851,0
15,150,3272,3148,1630,1660,0,0,0,0,2.34278668310728,0
15,160,3246,3102,1623,1640,0,0,0,-0.429447852760736,-1.20481927710843,0
15,170,3448,2847,1685,1640,0,0,0,3.82008626001232,0,0
15,180,2589,2821,1640,1675,0,0,0,-2.67062314540059,2.13414634146341,0
15,190,2721,2718,1655,1624,0,0,0,0.914634146341463,-3.04477611940298,0
15,200,2670,2734,1625,1647,0,0,0,-1.81268882175227,1.41625615763547,0
15,210,4693,3446,1571,1609,0,0,182,-3.32307692307692,-2.30722525804493,0
15,220,4976,4156,1551,1611,0,0,357,-1.27307447485678,0.124300807955252,96.1538461538462
15,230,6573,5691,1522,1481,0,0,696,-1.86976144422953,-8.06952203600248,94.9579831932773
15,240,10230,12318,1331,1298,0,0,1394,-12.5492772667543,-12.356515867657,100.287356321839
15,250,28312,30292,661,613,2,3,2790,-50.3380916604057,-52.7734976887519,100.143472022956
15,260,56878,57242,0,0,0,0,3332,-100,-100,19.426523297491
15,270,62500,62500,0,0,0,0,1543,0,0,-53.6914765906363
15,280,62500,62500,0,0,0,0,307,0,0,-80.1036941023979
15,290,62500,62500,0,0,0,0,8,0,0,-97.3941368078176
15,300,62500,62500,0,0,0,0,0,0,0,-100
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57786,57504,97,94,0,0,0,-3,-6,0
16,20,57579,57859,141,130,0,0,0,45.360824742268,38.2978723404255,0
16,30,55147,55938,194,185,0,0,0,37.5886524822695,42.3076923076923,0
16,40,52817,53310,266,258,0,0,0,37.1134020618557,39.4594594594595,0
16,50,49179,49458,390,397,0,0,0,46.6165413533835,53.8759689922481,0
16,60,43021,42490,545,574,0,0,0,39.7435897435897,44.5843828715365,0
16,70,35555,34031,768,756,0,0,0,40.9174311926606,31.7073170731707,0
16,80,25385,25968,1049,1044,0,0,0,36.5885416666667,38.0952380952381,0
16,90,14266,14623,1367,1359,0,0,0,30.3145853193518,30.1724137931034,0
16,100,6926,7015,1603,1612,0,0,0,17.2640819312363,18.616629874908,0
16,110,3344,3340,1684,1683,0,0,0,5.05302557704304,4.40446650124069,0
16,120,2438,2411,1651,1626,0,0,0,-1.95961995249406,-3.38680926916221,0
16,130,2389,3331,1642,1660,0,0,0,-0.545124167171411,2.0910209102091,0
16,140,2741,2914,1643,1634,0,0,0,0.0609013398294763,-1.56626506024096,0
16,150,2726,2674,1717,1673,0,0,0,4.50395617772368,2.38678090575275,0
16,160,2310,2822,1608,1640,0,0,0,-6.34828188701223,-1.97250448296473,0
16,170,2749,3778,1683,1599,0,0,0,4.66417910447761,-2.5,0
16,180,2585,3145,1632,1636,0,0,0,-3.03030303030303,2.31394621638524,0
16,190,3655,3250,1650,1676,0,0,0,1.10294117647059,2.44498777506112,0
16,200,3602,2583,1612,1667,0,0,0,-2.3030303030303,-0.536992840095465,0
16,210,4433,2906,1585,1609,0,0,194,-1.67493796526055,-3.47930413917217,0
16,220,5253,4103,1549,1575,0,0,376,-2.27129337539432,-2.11311373523928,93.8144329896907
16,230,6810,6760,1455,1499,0,0,744,-6.06843124596514,-4.82539682539683,97.8723404255319
16,240,12450,12207,1244,1276,0,1,1484,-14.5017182130584,-14.8765843895931,99.4623655913979
16,250,33033,30996,485,551,7,5,2896,-61.0128617363344,-56.8181818181818,95.1482479784367
16,260,58730,57905,0,0,0,0,3192,-100,-100,10.2209944751381
16,270,62500,62500,0,0,0,0,1345,0,0,-57.8634085213033
16,280,62500,62500,0,0,0,0,252,0,0,-81.2639405204461
16,290,62500,62500,0,0,0,0,16,0,0,-93.6507936507936
16,300,62500,62500,0,0,0,0,0,0,0,-100
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57598,57568,101,100,0,0,0,1,0,0
17,20,57356,57541,136,138,0,0,0,34.6534653465347,38,0
17,30,55771,55604,196,191,0,0,0,44.1176470588235,38.4057971014493,0
17,40,52672,53053,292,270,0,0,0,48.9795918367347,41.3612565445026,0
17,50,48123,49049,405,399,0,0,0,38.6986301369863,47.7777777777778,0
17,60,42015,42999,586,529,0,0,0,44.6913580246914,32.5814536340852,0
17,70,33408,36368,795,721,0,0,0,35.6655290102389,36.2948960302457,0
17,80,24448,26900,1077,1045,0,0,0,35.4716981132075,44.9375866851595,0
17,90,14016,15292,1419,1329,0,0,0,31.7548746518106,27.177033492823,0
17,100,5659,8015,1631,1533,0,0,0,14.9400986610289,15.3498871331828,0
17,110,2939,3981,1620,1673,0,0,0,-0.674432863274065,9.1324200913242,0
17,120,3195,2607,1645,1678,0,0,0,1.54320987654321,0.298864315600717,0
17,130,3961,2780,1599,1623,0,0,0,-2.79635258358663,-3.2777115613826,0
17,140,4099,3134,1602,1689,0,0,0,0.187617260787992,4.06654343807763,0
17,150,3317,2429,1681,1656,0,0,0,4.93133583021223,-1.9538188277087,0
17,160,2759,2585,1663,1640,0,0,0,-1.07079119571684,-0.966183574879227,0
17,170,3030,2941,1642,1624,0,0,0,-1.26277811184606,-0.975609756097561,0
17,180,3250,2618,1606,1658,0,0,0,-2.19244823386114,2.0935960591133,0
17,190,3153,2692,1638,1668,0,0,0,1.99252801992528,0.60313630880579,0
17,200,2777,2549,1679,1661,0,0,0,2.5030525030525,-0.419664268585132,0
17,210,3193,3245,1616,1630,0,0,201,-3.75223347230494,-1.86634557495485,0
17,220,4877,4697,1549,1548,0,0,367,-4.1460396039604,-5.03067484662577,82.5870646766169
17,230,6453,7688,1467,1437,0,0,717,-5.2937378954164,-7.17054263565892,95.3678474114441
17,240,12483,12756,1295,1290,0,0,1444,-11.7246080436264,-10.2296450939457,101.39470013947
17,250,31743,31043,547,548,3,7,2854,-57.7606177606178,-57.5193798449612,97.6454293628809
17,260,57936,58035,0,0,0,0,3218,-100,-100,12.7540294323756
17,270,62500,62500,0,0,0,0,1437,0,0,-55.3449347420758
17,280,62500,62500,0,0,0,0,249,0,0,-82.6722338204593
17,290,62500,62500,0,0,0,0,9,0,0,-96.3855421686747
17,300,62500,62500,0,0,0,0,0,0,0,-100
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57528,57488,100,97,0,0,0,0,-3,0
18,20,57534,57632,137,153,0,0,0,37,57.7319587628866,0
18,30,55536,54692,201,204,0,0,0,46.7153284671533,33.3333333333333,0
18,40,52275,52139,285,306,0,0,0,41.7910447761194,50,0
18,50,48129,46889,398,460,0,0,0,39.6491228070175,50.3267973856209,0
18,60,42818,39414,567,634,0,0,0,42.4623115577889,37.8260869565217,0
18,70,34606,31116,809,878,0,0,0,42.6807760141093,38.4858044164038,0
18,80,23231,20757,1089,1162,0,0,0,34.610630407911,32.3462414578588,0
18,90,13872,11738,1390,1454,0,0,0,27.6400367309458,25.1290877796902,0
18,100,6656,5329,1570,1658,0,0,0,12.9496402877698,14.0302613480055,0
18,110,3959,2836,1657,1655,0,0,0,5.54140127388535,-0.180940892641737,0
18,120,2386,2950,1695,1654,0,0,0,2.29330114665057,-0.0604229607250755,0
18,130,2689,2404,1598,1686,0,0,0,-5.72271386430678,1.93470374848851,0
18,140,3754,2314,1656,1624,0,0,0,3.62953692115144,-3.6773428232503,0
18,150,2443,2855,1652,1695,0,0,0,-0.241545893719807,4.37192118226601,0
18,160,2616,2074,1645,1660,0,0,0,-0.423728813559322,-2.06489675516224,0
18,170,2836,2823,1690,1656,0,0,0,2.73556231003039,-0.240963855421687,0
18,180,2787,2711,1620,1657,0,0,0,-4.14201183431953,0.0603864734299517,0
18,190,3038,2642,1651,1622,0,0,0,1.91358024691358,-2.11225105612553,0
18,200,2955,3176,1667,1670,0,0,0,0.969109630526953,2.95930949445129,0
18,210,3565,3623,1605,1592,0,0,186,-3.71925614877025,-4.67065868263473,0
18,220,4709,4896,1576,1580,0,0,359,-1.80685358255452,-0.753768844221106,93.010752688172
18,230,6858,6226,1518,1500,0,0,732,-3.68020304568528,-5.06329113924051,103.899721448468
18,240,11476,11370,1317,1266,0,0,1464,-13.2411067193676,-15.6,100
18,250,29304,33467,606,510,7,6,2902,-53.9863325740319,-59.7156398104265,98.224043715847
18,260,57348,58377,0,0,0,0,3294,-100,-100,13.5079255685734
18,270,62500,62500,0,0,0,0,1428,0,0,-56.6484517304189
18,280,62500,62500,0,0,0,0,286,0,0,-79.9719887955182
18,290,62500,62500,0,0,0,0,19,0,0,-93.3566433566434
18,300,62500,62500,0,0,0,0,0,0,0,-100
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57322,57636,103,94,0,0,0,3,-6,0
19,20,57490,57816,148,144,0,0,0,43.6893203883495,53.1914893617021,0
19,30,55140,55445,195,191,0,0,0,31.7567567567568,32.6388888888889,0
19,40,52408,53138,286,249,0,0,0,46.6666666666667,30.3664921465969,0
19,50,48112,49963,428,348,0,0,0,49.6503496503497,39.7590361445783,0
19,60,40861,45315,588,494,0,0,0,37.3831775700935,41.9540229885057,0
19,70,32807,38029,862,696,0,0,0,46.5986394557823,40.8906882591093,0
19,80,21073,28393,1167,964,0,0,0,35.3828306264501,38.5057471264368,0
19,90,11164,17499,1504,1270,0,0,0,28.8774635818338,31.7427385892116,0
19,100,4570,8174,1614,1575,0,0,0,7.31382978723404,24.0157480314961,0
19,110,2619,3199,1683,1667,0,0,0,4.27509293680297,5.84126984126984,0
19,120,2062,2763,1717,1661,0,0,0,2.02020202020202,-0.359928014397121,0
19,130,2375,2272,1655,1659,0,0,0,-3.61094933022714,-0.120409391932571,0
19,140,2712,2391,1656,1649,0,0,0,0.0604229607250755,-0.602772754671489,0
19,150,2684,2911,1652,1678,0,0,0,-0.241545893719807,1.75864160097028,0
19,160,2737,2964,1612,1640,0,0,0,-2.42130750605327,-2.26460071513707,0
19,170,3224,2599,1629,1631,0,0,0,1.0545905707196,-0.548780487804878,0
19,180,3010,3194,1602,1661,0,0,0,-1.65745856353591,1.83936235438381,0
19,190,3183,3119,1684,1640,0,0,0,5.11860174781523,-1.26429861529199,0
19,200,2593,2613,1665,1643,0,0,0,-1.12826603325416,0.182926829268293,0
19,210,3856,3713,1592,1580,0,0,204,-4.38438438438438,-3.83444917833232,0
19,220,5800,5478,1495,1569,0,0,389,-6.0929648241206,-0.69620253164557,90.6862745098039
19,230,8211,6923,1443,1519,0,0,767,-3.47826086956522,-3.18674314850223,97.172236503856
19,240,13551,12264,1257,1239,0,0,1547,-12.8898128898129,-18.4331797235023,101.694915254237
19,250,34161,34727,467,473,4,5,3128,-62.8480509148767,-61.8240516545601,102.197802197802
19,260,59044,58913,0,0,0,0,3206,-100,-100,2.49360613810742
19,270,62500,62500,0,0,0,0,1151,0,0,-64.0985651902682
19,280,62500,62500,0,0,0,0,196,0,0,-82.9713292788879
19,290,62500,62500,0,0,0,0,7,0,0,-96.4285714285714
19,300,62500,62500,0,0,0,0,0,0,0,-100
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
