"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,330,62500,2557,0,1751,0,0,0,0,0.86405529953917,0
17,340,62500,2055,0,1814,0,0,0,0,3.59794403198172,0
17,350,62500,1941,0,1806,0,0,0,0,-0.441014332965821,0
17,360,62500,2515,0,1786,0,0,0,0,-1.10741971207087,0
17,370,62500,2669,0,1770,0,0,0,0,-0.895856662933931,0
17,380,62500,1562,0,1761,0,0,0,0,-0.508474576271186,0
17,390,62500,1814,0,1756,0,0,0,0,-0.283929585462805,0
17,400,62500,2026,0,1758,0,0,0,0,0.113895216400911,0
17,410,62500,1846,0,1789,0,0,0,0,1.76336746302617,0
17,420,62500,2883,0,1763,0,0,0,0,-1.4533258803801,0
17,430,62500,2428,0,1756,0,0,0,0,-0.397050482132728,0
17,440,62500,2309,0,1749,0,0,0,0,-0.398633257403189,0
17,450,62500,2338,0,1782,0,0,0,0,1.88679245283019,0
17,460,62500,2090,0,1765,0,0,0,0,-0.953984287317621,0
17,470,62500,2117,0,1763,0,0,0,0,-0.113314447592068,0
17,480,62500,2161,0,1754,0,0,0,0,-0.510493477027794,0
17,490,62500,2585,0,1755,0,0,0,0,0.0570125427594071,0
17,500,62500,2483,0,1778,0,0,0,0,1.31054131054131,0
17,510,62500,2248,0,1798,0,0,0,0,1.12485939257593,0
17,520,62500,2289,0,1786,0,0,0,0,-0.667408231368187,0
17,530,62500,2265,0,1757,0,0,0,0,-1.62374020156775,0
17,540,62500,2414,0,1719,0,0,0,0,-2.16277746158224,0
17,550,62500,2539,0,1747,0,0,0,0,1.62885398487493,0
17,560,62500,2275,0,1798,0,0,0,0,2.91929021179164,0
17,570,62500,1787,0,1792,0,0,0,0,-0.333704115684093,0
17,580,62500,1800,0,1792,0,0,0,0,0,0
17,590,62500,2274,0,1831,0,0,0,0,2.17633928571429,0
17,600,62500,1764,0,1804,0,0,0,0,-1.47460404150737,0
17,610,62500,1765,0,1778,0,0,0,0,-1.44124168514412,0
17,620,62500,2658,0,1740,0,0,0,0,-2.13723284589426,0
17,630,62500,2312,0,1738,0,0,0,0,-0.114942528735632,0
17,640,62500,2462,0,1785,0,0,0,0,2.70425776754891,0
17,650,62500,2150,0,1776,0,0,0,0,-0.504201680672269,0
17,660,62500,2158,0,1777,0,0,0,0,0.0563063063063063,0
17,670,62500,1844,0,1808,0,0,0,0,1.74451322453573,0
17,680,62500,1957,0,1785,0,0,0,0,-1.27212389380531,0
17,690,62500,2213,0,1769,0,0,0,0,-0.896358543417367,0
17,700,62500,2116,0,1760,0,0,0,0,-0.508762012436405,0
17,710,62500,1766,0,1722,0,0,0,0,-2.15909090909091,0
17,720,62500,2476,0,1776,0,0,0,0,3.13588850174216,0
17,730,62500,2175,0,1795,0,0,0,0,1.06981981981982,0
17,740,62500,1830,0,1772,0,0,0,0,-1.28133704735376,0
17,750,62500,1975,0,1782,0,0,0,0,0.564334085778781,0
17,760,62500,1915,0,1774,0,0,0,0,-0.448933782267116,0
17,770,62500,2280,0,1772,0,0,0,0,-0.112739571589628,0
17,780,62500,2155,0,1778,0,0,0,0,0.338600451467269,0
17,790,62500,2447,0,1787,0,0,0,0,0.506186726659168,0
17,800,62500,2056,0,1770,0,0,0,0,-0.951315053161724,0
17,810,62500,2315,0,1786,0,0,0,0,0.903954802259887,0
17,820,62500,2068,0,1761,0,0,0,0,-1.39977603583427,0
17,830,62500,1761,0,1765,0,0,0,0,0.227143668370244,0
17,840,62500,2096,0,1777,0,0,0,0,0.679886685552408,0
17,850,62500,2029,0,1770,0,0,0,0,-0.393922341024198,0
17,860,62500,2397,0,1763,0,0,0,0,-0.395480225988701,0
17,870,62500,2159,0,1759,0,0,0,0,-0.22688598979013,0
17,880,62500,2040,0,1767,0,0,0,0,0.45480386583286,0
17,890,62500,2088,0,1782,0,0,0,0,0.848896434634975,0
17,900,62500,1857,0,1798,0,0,0,0,0.897867564534231,0
17,910,62500,1921,0,1797,0,0,0,0,-0.0556173526140156,0
17,920,62500,1957,0,1798,0,0,0,0,0.0556483027267668,0
17,930,62500,1926,0,1778,0,0,0,0,-1.11234705228031,0
17,940,62500,2046,0,1761,0,0,0,0,-0.956130483689539,0
17,950,62500,2521,0,1716,0,0,0,0,-2.55536626916525,0
17,960,62500,2939,0,1762,0,0,0,0,2.68065268065268,0
17,970,62500,2684,0,1792,0,0,0,0,1.70261066969353,0
17,980,62500,2024,0,1771,0,0,0,0,-1.171875,0
17,990,62500,2190,0,1791,0,0,0,0,1.12930547713156,0
17,1000,62500,2067,0,1814,0,0,0,0,1.28419877163596,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57489,0,99,0,0,0,0,-1,0
18,20,62500,57597,0,142,0,0,0,0,43.4343434343434,0
18,30,62500,55363,0,190,0,0,0,0,33.8028169014084,0
18,40,62500,52872,0,263,0,0,0,0,38.4210526315789,0
18,50,62500,49530,0,394,0,0,0,0,49.8098859315589,0
18,60,62500,42935,0,525,0,0,0,0,33.248730964467,0
18,70,62500,36448,0,737,0,0,0,0,40.3809523809524,0
18,80,62500,26443,0,957,0,0,0,0,29.8507462686567,0
18,90,62500,18064,0,1307,0,0,0,0,36.5726227795193,0
18,100,62500,8160,0,1607,0,0,0,0,22.9533282325937,0
18,110,62500,3055,0,1804,0,0,0,0,12.2588674548849,0
18,120,62500,1906,0,1890,0,0,0,0,4.76718403547672,0
18,130,62500,1401,0,1878,0,0,0,0,-0.634920634920635,0
18,140,62500,1445,0,1804,0,0,0,0,-3.94036208732694,0
18,150,62500,2097,0,1767,0,0,0,0,-2.0509977827051,0
18,160,62500,2870,0,1712,0,0,0,0,-3.11262026032824,0
18,170,62500,2456,0,1713,0,0,0,0,0.058411214953271,0
18,180,62500,1937,0,1801,0,0,0,0,5.13718622300058,0
18,190,62500,1850,0,1786,0,0,0,0,-0.832870627429206,0
18,200,62500,2372,0,1752,0,0,0,0,-1.9036954087346,0
18,210,62500,3054,0,1694,0,12,67,0,-3.31050228310502,0
18,220,62500,2592,0,1690,0,8,41,0,-0.236127508854782,-38.8059701492537
18,230,62500,2730,0,1714,0,5,32,0,1.42011834319527,-21.9512195121951
18,240,62500,2385,0,1782,0,2,25,0,3.96732788798133,-21.875
18,250,62500,2135,0,1766,0,3,16,0,-0.897867564534231,-36
18,260,62500,1886,0,1774,0,1,10,0,0.453001132502831,-37.5
18,270,62500,1575,0,1770,0,4,6,0,-0.225479143179256,-40
18,280,62500,1909,0,1742,0,0,4,0,-1.5819209039548,-33.3333333333333
18,290,62500,2561,0,1803,0,0,6,0,3.50172215843858,50
18,300,62500,2174,0,1794,0,0,3,0,-0.499168053244592,-50
18,310,62500,1938,0,1782,0,0,0,0,-0.668896321070234,-100
18,320,62500,2066,0,1738,0,0,0,0,-2.46913580246914,0
18,330,62500,2896,0,1730,0,0,0,0,-0.46029919447641,0
18,340,62500,2844,0,1726,0,0,0,0,-0.23121387283237,0
18,350,62500,2233,0,1779,0,0,0,0,3.07068366164542,0
18,360,62500,2053,0,1741,0,0,0,0,-2.13603147835863,0
18,370,62500,2375,0,1773,0,0,0,0,1.83802412406663,0
18,380,62500,1991,0,1775,0,0,0,0,0.112803158488438,0
18,390,62500,2373,0,1804,0,0,0,0,1.63380281690141,0
18,400,62500,2029,0,1802,0,0,0,0,-0.110864745011086,0
18,410,62500,2112,0,1805,0,0,0,0,0.166481687014428,0
18,420,62500,1889,0,1749,0,0,0,0,-3.10249307479224,0
18,430,62500,2561,0,1730,0,0,0,0,-1.0863350485992,0
18,440,62500,2942,0,1762,0,0,0,0,1.84971098265896,0
18,450,62500,2278,0,1807,0,0,0,0,2.5539160045403,0
18,460,62500,1852,0,1804,0,0,0,0,-0.166021029330382,0
18,470,62500,2443,0,1792,0,0,0,0,-0.665188470066519,0
18,480,62500,1808,0,1781,0,0,0,0,-0.613839285714286,0
18,490,62500,1775,0,1750,0,0,0,0,-1.74059517125211,0
18,500,62500,2481,0,1752,0,0,0,0,0.114285714285714,0
18,510,62500,1914,0,1749,0,0,0,0,-0.171232876712329,0
18,520,62500,2236,0,1761,0,0,0,0,0.686106346483705,0
18,530,62500,2050,0,1762,0,0,0,0,0.056785917092561,0
18,540,62500,2766,0,1806,0,0,0,0,2.49716231555051,0
18,550,62500,1827,0,1818,0,0,0,0,0.664451827242525,0
18,560,62500,1705,0,1812,0,0,0,0,-0.33003300330033,0
18,570,62500,2310,0,1794,0,0,0,0,-0.993377483443709,0
18,580,62500,2860,0,1744,0,0,0,0,-2.78706800445931,0
18,590,62500,2437,0,1716,0,0,0,0,-1.60550458715596,0
18,600,62500,2698,0,1725,0,0,0,0,0.524475524475524,0
18,610,62500,2654,0,1761,0,0,0,0,2.08695652173913,0
18,620,62500,2494,0,1772,0,0,0,0,0.624645088018172,0
18,630,62500,3152,0,1745,0,0,0,0,-1.52370203160271,0
18,640,62500,2174,0,1770,0,0,0,0,1.43266475644699,0
18,650,62500,2403,0,1777,0,0,0,0,0.395480225988701,0
18,660,62500,1914,0,1757,0,0,0,0,-1.12549240292628,0
18,670,62500,2111,0,1776,0,0,0,0,1.08138873079112,0
18,680,62500,2347,0,1753,0,0,0,0,-1.29504504504505,0
18,690,62500,2431,0,1754,0,0,0,0,0.0570450656018254,0
18,700,62500,2699,0,1787,0,0,0,0,1.88141391106043,0
18,710,62500,2598,0,1751,0,0,0,0,-2.01454952434247,0
18,720,62500,2423,0,1764,0,0,0,0,0.742432895488292,0
18,730,62500,2975,0,1821,0,0,0,0,3.2312925170068,0
18,740,62500,2096,0,1806,0,0,0,0,-0.823723228995058,0
18,750,62500,1559,0,1788,0,0,0,0,-0.996677740863787,0
18,760,62500,1759,0,1776,0,0,0,0,-0.671140939597315,0
18,770,62500,2150,0,1773,0,0,0,0,-0.168918918918919,0
18,780,62500,2730,0,1735,0,0,0,0,-2.14326001128032,0
18,790,62500,2365,0,1735,0,0,0,0,0,0
18,800,62500,1994,0,1757,0,0,0,0,1.26801152737752,0
18,810,62500,2079,0,1794,0,0,0,0,2.10586226522482,0
18,820,62500,1789,0,1792,0,0,0,0,-0.111482720178372,0
18,830,62500,2016,0,1776,0,0,0,0,-0.892857142857143,0
18,840,62500,1740,0,1782,0,0,0,0,0.337837837837838,0
18,850,62500,1711,0,1785,0,0,0,0,0.168350168350168,0
18,860,62500,1727,0,1808,0,0,0,0,1.28851540616247,0
18,870,62500,1918,0,1798,0,0,0,0,-0.553097345132743,0
18,880,62500,2415,0,1798,0,0,0,0,0,0
18,890,62500,2232,0,1790,0,0,0,0,-0.444938820912125,0
18,900,62500,2092,0,1754,0,0,0,0,-2.01117318435754,0
18,910,62500,2257,0,1750,0,0,0,0,-0.228050171037628,0
18,920,62500,1835,0,1765,0,0,0,0,0.857142857142857,0
18,930,62500,2563,0,1776,0,0,0,0,0.623229461756374,0
18,940,62500,2273,0,1761,0,0,0,0,-0.844594594594595,0
18,950,62500,1999,0,1759,0,0,0,0,-0.113571834185122,0
18,960,62500,2371,0,1773,0,0,0,0,0.795906765207504,0
18,970,62500,1886,0,1793,0,0,0,0,1.12803158488438,0
18,980,62500,1771,0,1782,0,0,0,0,-0.613496932515337,0
18,990,62500,2136,0,1795,0,0,0,0,0.729517396184063,0
18,1000,62500,1899,0,1792,0,0,0,0,-0.167130919220056,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57558,0,99,0,0,0,0,-1,0
19,20,62500,57561,0,145,0,0,0,0,46.4646464646465,0
19,30,62500,55374,0,197,0,0,0,0,35.8620689655172,0
19,40,62500,52470,0,271,0,0,0,0,37.5634517766497,0
19,50,62500,48912,0,390,0,0,0,0,43.9114391143911,0
19,60,62500,43101,0,528,0,0,0,0,35.3846153846154,0
19,70,62500,36285,0,730,0,0,0,0,38.2575757575758,0
19,80,62500,26830,0,1029,0,0,0,0,40.958904109589,0
19,90,62500,15763,0,1342,0,0,0,0,30.4178814382896,0
19,100,62500,7922,0,1621,0,0,0,0,20.7898658718331,0
19,110,62500,3675,0,1801,0,0,0,0,11.1042566317088,0
19,120,62500,1946,0,1863,0,0,0,0,3.44253192670738,0
19,130,62500,1571,0,1839,0,0,0,0,-1.28824476650564,0
19,140,62500,2027,0,1776,0,0,0,0,-3.4257748776509,0
19,150,62500,2257,0,1769,0,0,0,0,-0.394144144144144,0
19,160,62500,2580,0,1775,0,0,0,0,0.339174674957603,0
19,170,62500,2290,0,1786,0,0,0,0,0.619718309859155,0
19,180,62500,2153,0,1760,0,0,0,0,-1.45576707726764,0
19,190,62500,2574,0,1773,0,0,0,0,0.738636363636364,0
19,200,62500,2260,0,1793,0,0,0,0,1.12803158488438,0
19,210,62500,3087,0,1666,0,16,68,0,-7.08310094813162,0
19,220,62500,2910,0,1659,0,8,45,0,-0.420168067226891,-33.8235294117647
19,230,62500,3465,0,1692,0,2,31,0,1.98915009041591,-31.1111111111111
19,240,62500,2818,0,1734,0,1,22,0,2.4822695035461,-29.0322580645161
19,250,62500,2669,0,1745,0,2,13,0,0.63437139561707,-40.9090909090909
19,260,62500,2591,0,1765,0,0,8,0,1.14613180515759,-38.4615384615385
19,270,62500,2742,0,1740,0,1,10,0,-1.41643059490085,25
19,280,62500,2737,0,1750,0,0,5,0,0.574712643678161,-50
19,290,62500,2175,0,1806,0,0,3,0,3.2,-40
19,300,62500,1987,0,1847,0,0,2,0,2.27021040974529,-33.3333333333333
19,310,62500,1432,0,1813,0,0,1,0,-1.8408229561451,-50
19,320,62500,1915,0,1809,0,0,1,0,-0.220628792057363,0
19,330,62500,2248,0,1783,0,0,0,0,-1.43725815367606,-100
19,340,62500,2212,0,1784,0,0,0,0,0.0560852495793606,0
19,350,62500,1953,0,1758,0,0,0,0,-1.45739910313901,0
19,360,62500,2470,0,1773,0,0,0,0,0.853242320819113,0
19,370,62500,1776,0,1759,0,0,0,0,-0.789622109419064,0
19,380,62500,1992,0,1765,0,0,0,0,0.341102899374645,0
19,390,62500,2367,0,1808,0,0,0,0,2.43626062322946,0
19,400,62500,1788,0,1766,0,0,0,0,-2.32300884955752,0
19,410,62500,2490,0,1747,0,0,0,0,-1.07587768969422,0
19,420,62500,2461,0,1759,0,0,0,0,0.68689181453921,0
19,430,62500,2152,0,1756,0,0,0,0,-0.170551449687322,0
19,440,62500,2395,0,1750,0,0,0,0,-0.341685649202733,0
19,450,62500,2218,0,1764,0,0,0,0,0.8,0
19,460,62500,1906,0,1819,0,0,0,0,3.11791383219955,0
19,470,62500,2141,0,1818,0,0,0,0,-0.0549752611324904,0
19,480,62500,2228,0,1822,0,0,0,0,0.22002200220022,0
19,490,62500,1913,0,1749,0,0,0,0,-4.00658616904501,0
19,500,62500,2307,0,1749,0,0,0,0,0,0
19,510,62500,2352,0,1778,0,0,0,0,1.65809033733562,0
19,520,62500,2268,0,1772,0,0,0,0,-0.337457817772778,0
19,530,62500,2247,0,1775,0,0,0,0,0.169300225733634,0
19,540,62500,2235,0,1748,0,0,0,0,-1.52112676056338,0
19,550,62500,2987,0,1768,0,0,0,0,1.1441647597254,0
19,560,62500,2344,0,1792,0,0,0,0,1.35746606334842,0
19,570,62500,2307,0,1807,0,0,0,0,0.837053571428571,0
19,580,62500,2445,0,1764,0,0,0,0,-2.37963475373547,0
19,590,62500,2110,0,1750,0,0,0,0,-0.793650793650794,0
19,600,62500,2065,0,1782,0,0,0,0,1.82857142857143,0
19,610,62500,2074,0,1767,0,0,0,0,-0.841750841750842,0
19,620,62500,2174,0,1773,0,0,0,0,0.33955857385399,0
19,630,62500,2030,0,1758,0,0,0,0,-0.846023688663283,0
19,640,62500,2650,0,1799,0,0,0,0,2.33219567690557,0
19,650,62500,2236,0,1805,0,0,0,0,0.333518621456365,0
19,660,62500,2119,0,1805,0,0,0,0,0,0
19,670,62500,2206,0,1769,0,0,0,0,-1.99445983379501,0
19,680,62500,1999,0,1756,0,0,0,0,-0.73487846240814,0
19,690,62500,2358,0,1733,0,0,0,0,-1.30979498861048,0
19,700,62500,2667,0,1759,0,0,0,0,1.5002885170225,0
19,710,62500,2655,0,1770,0,0,0,0,0.625355315520182,0
19,720,62500,2286,0,1755,0,0,0,0,-0.847457627118644,0
19,730,62500,1993,0,1756,0,0,0,0,0.056980056980057,0
19,740,62500,2132,0,1756,0,0,0,0,0,0
19,750,62500,2356,0,1790,0,0,0,0,1.93621867881549,0
19,760,62500,2266,0,1792,0,0,0,0,0.111731843575419,0
19,770,62500,1766,0,1778,0,0,0,0,-0.78125,0
19,780,62500,2503,0,1761,0,0,0,0,-0.956130483689539,0
19,790,62500,2062,0,1755,0,0,0,0,-0.340715502555366,0
19,800,62500,2173,0,1731,0,0,0,0,-1.36752136752137,0
19,810,62500,2710,0,1761,0,0,0,0,1.73310225303293,0
19,820,62500,2344,0,1763,0,0,0,0,0.113571834185122,0
19,830,62500,2396,0,1769,0,0,0,0,0.340328984685196,0
19,840,62500,2036,0,1788,0,0,0,0,1.07405313736574,0
19,850,62500,1893,0,1792,0,0,0,0,0.223713646532438,0
19,860,62500,1955,0,1784,0,0,0,0,-0.446428571428571,0
19,870,62500,2190,0,1787,0,0,0,0,0.168161434977578,0
19,880,62500,1980,0,1804,0,0,0,0,0.951315053161724,0
19,890,62500,1703,0,1753,0,0,0,0,-2.82705099778271,0
19,900,62500,2321,0,1762,0,0,0,0,0.513405590416429,0
19,910,62500,2804,0,1805,0,0,0,0,2.44040862656073,0
19,920,62500,2548,0,1811,0,0,0,0,0.332409972299169,0
19,930,62500,1839,0,1783,0,0,0,0,-1.54610712313639,0
19,940,62500,2310,0,1773,0,0,0,0,-0.560852495793606,0
19,950,62500,2906,0,1748,0,0,0,0,-1.41003948110547,0
19,960,62500,2355,0,1760,0,0,0,0,0.68649885583524,0
19,970,62500,2007,0,1758,0,0,0,0,-0.113636363636364,0
19,980,62500,2189,0,1773,0,0,0,0,0.853242320819113,0
19,990,62500,1879,0,1779,0,0,0,0,0.338409475465313,0
19,1000,62500,2369,0,1804,0,0,0,0,1.4052838673412,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57417,0,99,0,0,0,0,-1,0
20,20,62500,57586,0,135,0,0,0,0,36.3636363636364,0
20,30,62500,55773,0,186,0,0,0,0,37.7777777777778,0
20,40,62500,53272,0,249,0,0,0,0,33.8709677419355,0
20,50,62500,49817,0,364,0,0,0,0,46.1847389558233,0
20,60,62500,44184,0,525,0,0,0,0,44.2307692307692,0
20,70,62500,36266,0,705,0,0,0,0,34.2857142857143,0
20,80,62500,27808,0,992,0,0,0,0,40.709219858156,0
20,90,62500,16696,0,1267,0,0,0,0,27.7217741935484,0
20,100,62500,8866,0,1595,0,0,0,0,25.8879242304657,0
20,110,62500,3866,0,1815,0,0,0,0,13.7931034482759,0
20,120,62500,1680,0,1906,0,0,0,0,5.0137741046832,0
20,130,62500,1264,0,1861,0,0,0,0,-2.36096537250787,0
20,140,62500,1796,0,1836,0,0,0,0,-1.34336378291241,0
20,150,62500,2319,0,1785,0,0,0,0,-2.77777777777778,0
20,160,62500,2316,0,1767,0,0,0,0,-1.00840336134454,0
20,170,62500,2421,0,1777,0,0,0,0,0.565930956423316,0
20,180,62500,2049,0,1784,0,0,0,0,0.393922341024198,0
20,190,62500,1905,0,1789,0,0,0,0,0.280269058295964,0
20,200,62500,1786,0,1775,0,0,0,0,-0.782560089435439,0
20,210,62500,3006,0,1701,0,6,55,0,-4.16901408450704,0
20,220,62500,3136,0,1654,0,6,41,0,-2.76308054085832,-25.4545454545455
20,230,62500,2604,0,1715,0,1,24,0,3.68802902055623,-41.4634146341463
20,240,62500,2889,0,1765,0,4,17,0,2.91545189504373,-29.1666666666667
20,250,62500,1948,0,1779,0,3,13,0,0.793201133144476,-23.5294117647059
20,260,62500,2153,0,1787,0,0,4,0,0.449690837549185,-69.2307692307692
20,270,62500,1915,0,1748,0,1,3,0,-2.18242865137101,-25
20,280,62500,2508,0,1787,0,1,1,0,2.23112128146453,-66.6666666666667
20,290,62500,2141,0,1765,0,0,1,0,-1.23111359820929,0
20,300,62500,2448,0,1792,0,0,1,0,1.52974504249292,0
20,310,62500,2135,0,1802,0,0,1,0,0.558035714285714,0
20,320,62500,2151,0,1772,0,0,1,0,-1.66481687014428,0
20,330,62500,2470,0,1756,0,0,1,0,-0.90293453724605,0
20,340,62500,2230,0,1740,0,0,0,0,-0.911161731207289,-100
20,350,62500,2348,0,1740,0,0,0,0,0,0
20,360,62500,2792,0,1749,0,0,0,0,0.517241379310345,0
20,370,62500,2423,0,1796,0,0,0,0,2.68724985706118,0
20,380,62500,2521,0,1797,0,0,0,0,0.0556792873051225,0
20,390,62500,2552,0,1779,0,0,0,0,-1.0016694490818,0
20,400,62500,2295,0,1755,0,0,0,0,-1.34907251264755,0
20,410,62500,2156,0,1736,0,0,0,0,-1.08262108262108,0
20,420,62500,2320,0,1768,0,0,0,0,1.84331797235023,0
20,430,62500,2910,0,1762,0,0,0,0,-0.339366515837104,0
20,440,62500,2022,0,1787,0,0,0,0,1.41884222474461,0
20,450,62500,1922,0,1770,0,0,0,0,-0.951315053161724,0
20,460,62500,2487,0,1740,0,0,0,0,-1.69491525423729,0
20,470,62500,2210,0,1782,0,0,0,0,2.41379310344828,0
20,480,62500,1820,0,1788,0,0,0,0,0.336700336700337,0
20,490,62500,1911,0,1817,0,0,0,0,1.62192393736018,0
20,500,62500,1912,0,1839,0,0,0,0,1.21078701155751,0
20,510,62500,1464,0,1782,0,0,0,0,-3.09951060358891,0
20,520,62500,2253,0,1750,0,0,0,0,-1.79573512906846,0
20,530,62500,2667,0,1728,0,0,0,0,-1.25714285714286,0
20,540,62500,3008,0,1744,0,0,0,0,0.925925925925926,0
20,550,62500,2436,0,1768,0,0,0,0,1.37614678899083,0
20,560,62500,2572,0,1727,0,0,0,0,-2.31900452488688,0
20,570,62500,2763,0,1756,0,0,0,0,1.67921250723798,0
20,580,62500,2796,0,1784,0,0,0,0,1.59453302961276,0
20,590,62500,2453,0,1762,0,0,0,0,-1.23318385650224,0
20,600,62500,2011,0,1732,0,0,0,0,-1.70261066969353,0
20,610,62500,2421,0,1783,0,0,0,0,2.9445727482679,0
20,620,62500,2324,0,1777,0,0,0,0,-0.336511497476164,0
20,630,62500,1833,0,1772,0,0,0,0,-0.28137310073157,0
20,640,62500,1807,0,1794,0,0,0,0,1.24153498871332,0
20,650,62500,1946,0,1783,0,0,0,0,-0.613154960981048,0
20,660,62500,2016,0,1773,0,0,0,0,-0.560852495793606,0
20,670,62500,1996,0,1786,0,0,0,0,0.733220530174845,0
20,680,62500,2389,0,1765,0,0,0,0,-1.17581187010078,0
20,690,62500,2523,0,1765,0,0,0,0,0,0
20,700,62500,2176,0,1772,0,0,0,0,0.396600566572238,0
20,710,62500,2333,0,1767,0,0,0,0,-0.282167042889391,0
20,720,62500,2312,0,1787,0,0,0,0,1.13186191284663,0
20,730,62500,2014,0,1748,0,0,0,0,-2.18242865137101,0
20,740,62500,2496,0,1773,0,0,0,0,1.43020594965675,0
20,750,62500,2296,0,1782,0,0,0,0,0.50761421319797,0
20,760,62500,2048,0,1754,0,0,0,0,-1.5712682379349,0
20,770,62500,1851,0,1775,0,0,0,0,1.19726339794755,0
20,780,62500,2264,0,1793,0,0,0,0,1.01408450704225,0
20,790,62500,2016,0,1797,0,0,0,0,0.223089793641941,0
20,800,62500,1976,0,1803,0,0,0,0,0.333889816360601,0
20,810,62500,1568,0,1802,0,0,0,0,-0.0554631170271769,0
20,820,62500,1909,0,1794,0,0,0,0,-0.443951165371809,0
20,830,62500,1918,0,1795,0,0,0,0,0.0557413600891862,0
20,840,62500,2289,0,1787,0,0,0,0,-0.445682451253482,0
20,850,62500,2163,0,1797,0,0,0,0,0.559597090095131,0
20,860,62500,2325,0,1792,0,0,0,0,-0.278241513633834,0
20,870,62500,2107,0,1791,0,0,0,0,-0.0558035714285714,0
20,880,62500,1915,0,1762,0,0,0,0,-1.61920714684534,0
20,890,62500,2256,0,1770,0,0,0,0,0.454029511918275,0
20,900,62500,2207,0,1774,0,0,0,0,0.225988700564972,0
20,910,62500,2509,0,1801,0,0,0,0,1.52198421645998,0
20,920,62500,2342,0,1752,0,0,0,0,-2.72071071626874,0
20,930,62500,3001,0,1743,0,0,0,0,-0.513698630136986,0
20,940,62500,2635,0,1726,0,0,0,0,-0.975329890992542,0
20,950,62500,2469,0,1760,0,0,0,0,1.96987253765933,0
20,960,62500,2340,0,1774,0,0,0,0,0.795454545454545,0
20,970,62500,2079,0,1783,0,0,0,0,0.507328072153326,0
20,980,62500,2117,0,1793,0,0,0,0,0.560852495793606,0
20,990,62500,2573,0,1775,0,0,0,0,-1.00390407138873,0
20,1000,62500,1939,0,1769,0,0,0,0,-0.338028169014085,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57386,0,97,0,0,0,0,-3,0
21,20,62500,57502,0,145,0,0,0,0,49.4845360824742,0
21,30,62500,55082,0,199,0,0,0,0,37.2413793103448,0
21,40,62500,52593,0,273,0,0,0,0,37.1859296482412,0
21,50,62500,48789,0,373,0,0,0,0,36.6300366300366,0
21,60,62500,44002,0,505,0,0,0,0,35.3887399463807,0
21,70,62500,37129,0,732,0,0,0,0,44.950495049505,0
21,80,62500,26745,0,994,0,0,0,0,35.792349726776,0
21,90,62500,16811,0,1343,0,0,0,0,35.1106639839034,0
21,100,62500,8354,0,1638,0,0,0,0,21.9657483246463,0
21,110,62500,3401,0,1798,0,0,0,0,9.76800976800977,0
21,120,62500,1894,0,1821,0,0,0,0,1.27919911012236,0
21,130,62500,1609,0,1843,0,0,0,0,1.20812740252608,0
21,140,62500,1430,0,1818,0,0,0,0,-1.35648399348888,0
21,150,62500,1916,0,1767,0,0,0,0,-2.80528052805281,0
21,160,62500,2124,0,1755,0,0,0,0,-0.67911714770798,0
21,170,62500,2067,0,1801,0,0,0,0,2.62108262108262,0
21,180,62500,2049,0,1817,0,0,0,0,0.888395335924486,0
21,190,62500,1951,0,1821,0,0,0,0,0.220143093010457,0
21,200,62500,1676,0,1810,0,0,0,0,-0.604063701263042,0
21,210,62500,2270,0,1698,0,13,52,0,-6.1878453038674,0
21,220,62500,2529,0,1654,0,8,45,0,-2.59128386336867,-13.4615384615385
21,230,62500,3179,0,1672,0,3,39,0,1.08827085852479,-13.3333333333333
21,240,62500,3026,0,1709,0,3,28,0,2.21291866028708,-28.2051282051282
21,250,62500,2655,0,1744,0,2,16,0,2.04798127559977,-42.8571428571429
21,260,62500,2428,0,1783,0,2,14,0,2.23623853211009,-12.5
21,270,62500,2273,0,1761,0,2,10,0,-1.23387549074593,-28.5714285714286
21,280,62500,2562,0,1760,0,1,5,0,-0.056785917092561,-50
21,290,62500,2020,0,1776,0,1,5,0,0.909090909090909,0
21,300,62500,1813,0,1804,0,0,4,0,1.57657657657658,-20
21,310,62500,2032,0,1790,0,1,2,0,-0.776053215077605,-50
21,320,62500,2063,0,1797,0,1,2,0,0.391061452513966,0
21,330,62500,1995,0,1797,0,1,1,0,0,-50
21,340,62500,1944,0,1780,0,0,1,0,-0.946021146355036,0
21,350,62500,1710,0,1787,0,0,1,0,0.393258426966292,0
21,360,62500,1644,0,1776,0,0,0,0,-0.615556799104645,-100
21,370,62500,2393,0,1768,0,0,0,0,-0.45045045045045,0
21,380,62500,2441,0,1794,0,0,0,0,1.47058823529412,0
21,390,62500,1735,0,1771,0,0,0,0,-1.28205128205128,0
21,400,62500,2043,0,1789,0,0,0,0,1.01637492941841,0
21,410,62500,1921,0,1816,0,0,0,0,1.50922302962549,0
21,420,62500,1896,0,1803,0,0,0,0,-0.715859030837004,0
21,430,62500,2016,0,1800,0,0,0,0,-0.166389351081531,0
