"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,560,62500,2406,0,1639,0,0,0,0,-1.38387484957882,0
17,570,62500,3010,0,1613,0,0,0,0,-1.58633312995729,0
17,580,62500,2982,0,1652,0,0,0,0,2.41785492870428,0
17,590,62500,2993,0,1664,0,0,0,0,0.726392251815981,0
17,600,62500,2622,0,1648,0,0,0,0,-0.961538461538462,0
17,610,62500,3494,0,1623,0,0,0,0,-1.51699029126214,0
17,620,62500,2963,0,1666,0,0,0,0,2.64941466420209,0
17,630,62500,2784,0,1656,0,0,0,0,-0.600240096038415,0
17,640,62500,2572,0,1640,0,0,0,0,-0.966183574879227,0
17,650,62500,3118,0,1647,0,0,0,0,0.426829268292683,0
17,660,62500,3242,0,1627,0,0,0,0,-1.21432908318154,0
17,670,62500,2958,0,1616,0,0,0,0,-0.676090964966195,0
17,680,62500,3415,0,1643,0,0,0,0,1.67079207920792,0
17,690,62500,2836,0,1722,0,0,0,0,4.80827754108338,0
17,700,62500,2204,0,1615,0,0,0,0,-6.2137049941928,0
17,710,62500,3104,0,1646,0,0,0,0,1.91950464396285,0
17,720,62500,3199,0,1626,0,0,0,0,-1.21506682867558,0
17,730,62500,3189,0,1653,0,0,0,0,1.66051660516605,0
17,740,62500,2623,0,1667,0,0,0,0,0.846944948578342,0
17,750,62500,2543,0,1639,0,0,0,0,-1.67966406718656,0
17,760,62500,3242,0,1658,0,0,0,0,1.15924344112264,0
17,770,62500,2704,0,1621,0,0,0,0,-2.23160434258142,0
17,780,62500,3293,0,1668,0,0,0,0,2.89944478716841,0
17,790,62500,2808,0,1658,0,0,0,0,-0.599520383693046,0
17,800,62500,2309,0,1625,0,0,0,0,-1.99034981905911,0
17,810,62500,2229,0,1677,0,0,0,0,3.2,0
17,820,62500,2660,0,1690,0,0,0,0,0.775193798449612,0
17,830,62500,2454,0,1687,0,0,0,0,-0.177514792899408,0
17,840,62500,2673,0,1634,0,0,0,0,-3.1416716064019,0
17,850,62500,2886,0,1671,0,0,0,0,2.26438188494492,0
17,860,62500,2643,0,1647,0,0,0,0,-1.43626570915619,0
17,870,62500,2701,0,1638,0,0,0,0,-0.546448087431694,0
17,880,62500,3096,0,1607,0,0,0,0,-1.89255189255189,0
17,890,62500,3335,0,1665,0,0,0,0,3.60920970752956,0
17,900,62500,2428,0,1665,0,0,0,0,0,0
17,910,62500,2326,0,1683,0,0,0,0,1.08108108108108,0
17,920,62500,2577,0,1625,0,0,0,0,-3.44622697563874,0
17,930,62500,3893,0,1661,0,0,0,0,2.21538461538462,0
17,940,62500,2457,0,1663,0,0,0,0,0.120409391932571,0
17,950,62500,2425,0,1628,0,0,0,0,-2.1046301864101,0
17,960,62500,2945,0,1642,0,0,0,0,0.85995085995086,0
17,970,62500,2875,0,1702,0,0,0,0,3.65408038976857,0
17,980,62500,2831,0,1628,0,0,0,0,-4.34782608695652,0
17,990,62500,3059,0,1658,0,0,0,0,1.84275184275184,0
17,1000,62500,2981,0,1621,0,0,0,0,-2.23160434258142,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57580,0,99,0,0,0,0,-1,0
18,20,62500,57635,0,144,0,0,0,0,45.4545454545455,0
18,30,62500,55305,0,188,0,0,0,0,30.5555555555556,0
18,40,62500,53160,0,280,0,0,0,0,48.936170212766,0
18,50,62500,48369,0,391,0,0,0,0,39.6428571428571,0
18,60,62500,42847,0,558,0,0,0,0,42.7109974424552,0
18,70,62500,34344,0,788,0,0,0,0,41.2186379928315,0
18,80,62500,24733,0,1024,0,0,0,0,29.9492385786802,0
18,90,62500,15766,0,1346,0,0,0,0,31.4453125,0
18,100,62500,7879,0,1570,0,0,0,0,16.6419019316493,0
18,110,62500,4072,0,1657,0,0,0,0,5.54140127388535,0
18,120,62500,2854,0,1686,0,0,0,0,1.75015087507544,0
18,130,62500,2602,0,1668,0,0,0,0,-1.06761565836299,0
18,140,62500,2569,0,1635,0,0,0,0,-1.97841726618705,0
18,150,62500,3301,0,1641,0,0,0,0,0.36697247706422,0
18,160,62500,3337,0,1633,0,0,0,0,-0.48750761730652,0
18,170,62500,2519,0,1627,0,0,0,0,-0.367421922841396,0
18,180,62500,2686,0,1692,0,0,0,0,3.99508297480025,0
18,190,62500,2838,0,1643,0,0,0,0,-2.89598108747045,0
18,200,62500,2885,0,1638,0,0,0,0,-0.304321363359708,0
18,210,62500,3558,0,1582,0,17,0,0,-3.41880341880342,0
18,220,62500,3853,0,1590,0,0,0,0,0.505689001264222,0
18,230,62500,3319,0,1625,0,0,0,0,2.20125786163522,0
18,240,62500,2945,0,1650,0,0,0,0,1.53846153846154,0
18,250,62500,3332,0,1677,0,0,0,0,1.63636363636364,0
18,260,62500,2715,0,1643,0,0,0,0,-2.02742993440668,0
18,270,62500,3103,0,1625,0,0,0,0,-1.09555690809495,0
18,280,62500,2963,0,1654,0,0,0,0,1.78461538461538,0
18,290,62500,2870,0,1657,0,0,0,0,0.181378476420798,0
18,300,62500,2563,0,1664,0,0,0,0,0.422450211225106,0
18,310,62500,2507,0,1642,0,0,0,0,-1.32211538461538,0
18,320,62500,2893,0,1675,0,0,0,0,2.00974421437272,0
18,330,62500,2907,0,1623,0,0,0,0,-3.1044776119403,0
18,340,62500,3405,0,1641,0,0,0,0,1.1090573012939,0
18,350,62500,3388,0,1641,0,0,0,0,0,0
18,360,62500,3339,0,1635,0,0,0,0,-0.36563071297989,0
18,370,62500,2998,0,1637,0,0,0,0,0.122324159021407,0
18,380,62500,2708,0,1675,0,0,0,0,2.32131948686622,0
18,390,62500,2701,0,1635,0,0,0,0,-2.38805970149254,0
18,400,62500,2876,0,1665,0,0,0,0,1.8348623853211,0
18,410,62500,2473,0,1666,0,0,0,0,0.0600600600600601,0
18,420,62500,2486,0,1644,0,0,0,0,-1.32052821128451,0
18,430,62500,2858,0,1656,0,0,0,0,0.72992700729927,0
18,440,62500,3244,0,1623,0,0,0,0,-1.99275362318841,0
18,450,62500,2885,0,1603,0,0,0,0,-1.23228589032656,0
18,460,62500,2599,0,1682,0,0,0,0,4.92825951341235,0
18,470,62500,2529,0,1705,0,0,0,0,1.36741973840666,0
18,480,62500,2442,0,1640,0,0,0,0,-3.81231671554252,0
18,490,62500,2496,0,1703,0,0,0,0,3.84146341463415,0
18,500,62500,2807,0,1622,0,0,0,0,-4.75631238990018,0
18,510,62500,2916,0,1604,0,0,0,0,-1.10974106041924,0
18,520,62500,2792,0,1708,0,0,0,0,6.48379052369077,0
18,530,62500,2192,0,1642,0,0,0,0,-3.86416861826698,0
18,540,62500,3026,0,1683,0,0,0,0,2.49695493300853,0
18,550,62500,2660,0,1646,0,0,0,0,-2.19845513963161,0
18,560,62500,2710,0,1632,0,0,0,0,-0.850546780072904,0
18,570,62500,2723,0,1690,0,0,0,0,3.55392156862745,0
18,580,62500,2139,0,1654,0,0,0,0,-2.1301775147929,0
18,590,62500,2686,0,1699,0,0,0,0,2.72067714631197,0
18,600,62500,1794,0,1584,0,0,0,0,-6.76868746321365,0
18,610,62500,3635,0,1631,0,0,0,0,2.96717171717172,0
18,620,62500,3381,0,1699,0,0,0,0,4.16922133660331,0
18,630,62500,2624,0,1643,0,0,0,0,-3.29605650382578,0
18,640,62500,2982,0,1625,0,0,0,0,-1.09555690809495,0
18,650,62500,2590,0,1690,0,0,0,0,4,0
18,660,62500,2189,0,1641,0,0,0,0,-2.89940828402367,0
18,670,62500,2839,0,1622,0,0,0,0,-1.15783059110299,0
18,680,62500,2914,0,1636,0,0,0,0,0.863131935881628,0
18,690,62500,2852,0,1697,0,0,0,0,3.72860635696822,0
18,700,62500,2401,0,1674,0,0,0,0,-1.35533294048321,0
18,710,62500,2282,0,1633,0,0,0,0,-2.44922341696535,0
18,720,62500,3128,0,1641,0,0,0,0,0.489895897121862,0
18,730,62500,3282,0,1628,0,0,0,0,-0.792199878123096,0
18,740,62500,3049,0,1627,0,0,0,0,-0.0614250614250614,0
18,750,62500,3228,0,1680,0,0,0,0,3.25752919483712,0
18,760,62500,2491,0,1627,0,0,0,0,-3.1547619047619,0
18,770,62500,3093,0,1641,0,0,0,0,0.860479409956976,0
18,780,62500,2382,0,1662,0,0,0,0,1.27970749542962,0
18,790,62500,2431,0,1648,0,0,0,0,-0.842358604091456,0
18,800,62500,3280,0,1669,0,0,0,0,1.27427184466019,0
18,810,62500,2993,0,1626,0,0,0,0,-2.57639304973038,0
18,820,62500,3100,0,1652,0,0,0,0,1.5990159901599,0
18,830,62500,2805,0,1696,0,0,0,0,2.6634382566586,0
18,840,62500,1937,0,1656,0,0,0,0,-2.35849056603774,0
18,850,62500,3480,0,1608,0,0,0,0,-2.89855072463768,0
18,860,62500,3406,0,1641,0,0,0,0,2.05223880597015,0
18,870,62500,2907,0,1659,0,0,0,0,1.09689213893967,0
18,880,62500,2753,0,1618,0,0,0,0,-2.4713682941531,0
18,890,62500,3395,0,1636,0,0,0,0,1.11248454882571,0
18,900,62500,3137,0,1652,0,0,0,0,0.97799511002445,0
18,910,62500,2964,0,1610,0,0,0,0,-2.54237288135593,0
18,920,62500,3722,0,1682,0,0,0,0,4.47204968944099,0
18,930,62500,2777,0,1666,0,0,0,0,-0.951248513674197,0
18,940,62500,1940,0,1637,0,0,0,0,-1.7406962785114,0
18,950,62500,3179,0,1603,0,0,0,0,-2.07697006719609,0
18,960,62500,3179,0,1687,0,0,0,0,5.24017467248908,0
18,970,62500,2407,0,1640,0,0,0,0,-2.7860106698281,0
18,980,62500,2510,0,1689,0,0,0,0,2.98780487804878,0
18,990,62500,2432,0,1666,0,0,0,0,-1.36175251628182,0
18,1000,62500,2584,0,1665,0,0,0,0,-0.0600240096038415,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57514,0,94,0,0,0,0,-6,0
19,20,62500,57975,0,127,0,0,0,0,35.1063829787234,0
19,30,62500,56045,0,186,0,0,0,0,46.4566929133858,0
19,40,62500,53228,0,257,0,0,0,0,38.1720430107527,0
19,50,62500,49585,0,361,0,0,0,0,40.4669260700389,0
19,60,62500,44461,0,511,0,0,0,0,41.5512465373961,0
19,70,62500,37052,0,712,0,0,0,0,39.3346379647749,0
19,80,62500,27569,0,994,0,0,0,0,39.6067415730337,0
19,90,62500,17398,0,1278,0,0,0,0,28.5714285714286,0
19,100,62500,8741,0,1533,0,0,0,0,19.9530516431925,0
19,110,62500,4328,0,1639,0,0,0,0,6.91454664057404,0
19,120,62500,2858,0,1673,0,0,0,0,2.07443563148261,0
19,130,62500,2951,0,1622,0,0,0,0,-3.04841601912732,0
19,140,62500,3220,0,1654,0,0,0,0,1.97287299630086,0
19,150,62500,2998,0,1630,0,0,0,0,-1.45102781136638,0
19,160,62500,3279,0,1656,0,0,0,0,1.59509202453988,0
19,170,62500,2736,0,1681,0,0,0,0,1.50966183574879,0
19,180,62500,2515,0,1632,0,0,0,0,-2.91493158834027,0
19,190,62500,2940,0,1638,0,0,0,0,0.367647058823529,0
19,200,62500,2984,0,1656,0,0,0,0,1.0989010989011,0
19,210,62500,3617,0,1500,0,18,3,0,-9.42028985507246,0
19,220,62500,4526,0,1632,0,0,0,0,8.8,-100
19,230,62500,3472,0,1584,0,0,0,0,-2.94117647058824,0
19,240,62500,3643,0,1662,0,0,0,0,4.92424242424242,0
19,250,62500,2595,0,1618,0,0,0,0,-2.647412755716,0
19,260,62500,2662,0,1661,0,0,0,0,2.65760197775031,0
19,270,62500,2257,0,1725,0,0,0,0,3.85310054184226,0
19,280,62500,2237,0,1643,0,0,0,0,-4.7536231884058,0
19,290,62500,3060,0,1640,0,0,0,0,-0.182592818015825,0
19,300,62500,3111,0,1621,0,0,0,0,-1.15853658536585,0
19,310,62500,3676,0,1637,0,0,0,0,0.987045033929673,0
19,320,62500,2927,0,1653,0,0,0,0,0.977397678680513,0
19,330,62500,2718,0,1674,0,0,0,0,1.27041742286751,0
19,340,62500,2915,0,1657,0,0,0,0,-1.01553166069295,0
19,350,62500,2966,0,1656,0,0,0,0,-0.0603500301750151,0
19,360,62500,3077,0,1583,0,0,0,0,-4.40821256038647,0
19,370,62500,3399,0,1635,0,0,0,0,3.2849020846494,0
19,380,62500,2674,0,1679,0,0,0,0,2.69113149847095,0
19,390,62500,2853,0,1687,0,0,0,0,0.476474091721263,0
19,400,62500,2563,0,1628,0,0,0,0,-3.4973325429757,0
19,410,62500,3156,0,1639,0,0,0,0,0.675675675675676,0
19,420,62500,3124,0,1632,0,0,0,0,-0.427089688834655,0
19,430,62500,3312,0,1641,0,0,0,0,0.551470588235294,0
19,440,62500,2691,0,1658,0,0,0,0,1.03595368677636,0
19,450,62500,3260,0,1686,0,0,0,0,1.68878166465621,0
19,460,62500,2834,0,1601,0,0,0,0,-5.04151838671412,0
19,470,62500,3431,0,1634,0,0,0,0,2.06121174266084,0
19,480,62500,3220,0,1658,0,0,0,0,1.468788249694,0
19,490,62500,2838,0,1654,0,0,0,0,-0.241254523522316,0
19,500,62500,2404,0,1649,0,0,0,0,-0.30229746070133,0
19,510,62500,2680,0,1665,0,0,0,0,0.970285021224985,0
19,520,62500,3056,0,1683,0,0,0,0,1.08108108108108,0
19,530,62500,2688,0,1647,0,0,0,0,-2.13903743315508,0
19,540,62500,3117,0,1617,0,0,0,0,-1.82149362477231,0
19,550,62500,2899,0,1672,0,0,0,0,3.40136054421769,0
19,560,62500,2691,0,1690,0,0,0,0,1.07655502392344,0
19,570,62500,2314,0,1654,0,0,0,0,-2.1301775147929,0
19,580,62500,2907,0,1670,0,0,0,0,0.967351874244256,0
19,590,62500,2994,0,1624,0,0,0,0,-2.75449101796407,0
19,600,62500,3013,0,1649,0,0,0,0,1.53940886699507,0
19,610,62500,2758,0,1595,0,0,0,0,-3.27471194663432,0
19,620,62500,4126,0,1620,0,0,0,0,1.56739811912226,0
19,630,62500,3476,0,1676,0,0,0,0,3.45679012345679,0
19,640,62500,2694,0,1611,0,0,0,0,-3.87828162291169,0
19,650,62500,2397,0,1686,0,0,0,0,4.65549348230912,0
19,660,62500,2517,0,1657,0,0,0,0,-1.72004744958482,0
19,670,62500,2991,0,1613,0,0,0,0,-2.65540132770066,0
19,680,62500,3278,0,1652,0,0,0,0,2.41785492870428,0
19,690,62500,2689,0,1680,0,0,0,0,1.69491525423729,0
19,700,62500,2382,0,1643,0,0,0,0,-2.20238095238095,0
19,710,62500,3337,0,1618,0,0,0,0,-1.52160681679854,0
19,720,62500,2553,0,1691,0,0,0,0,4.51174289245983,0
19,730,62500,2808,0,1620,0,0,0,0,-4.19869899467771,0
19,740,62500,3861,0,1593,0,0,0,0,-1.66666666666667,0
19,750,62500,3452,0,1677,0,0,0,0,5.27306967984934,0
19,760,62500,2595,0,1627,0,0,0,0,-2.98151460942159,0
19,770,62500,3185,0,1689,0,0,0,0,3.81069452980947,0
19,780,62500,2448,0,1653,0,0,0,0,-2.13143872113677,0
19,790,62500,3010,0,1630,0,0,0,0,-1.39140955837871,0
19,800,62500,2687,0,1640,0,0,0,0,0.613496932515337,0
19,810,62500,3024,0,1665,0,0,0,0,1.52439024390244,0
19,820,62500,2849,0,1660,0,0,0,0,-0.3003003003003,0
19,830,62500,2729,0,1626,0,0,0,0,-2.04819277108434,0
19,840,62500,3030,0,1629,0,0,0,0,0.18450184501845,0
19,850,62500,3007,0,1653,0,0,0,0,1.47329650092081,0
19,860,62500,2992,0,1687,0,0,0,0,2.05686630369026,0
19,870,62500,2939,0,1624,0,0,0,0,-3.7344398340249,0
19,880,62500,3147,0,1648,0,0,0,0,1.47783251231527,0
19,890,62500,2835,0,1629,0,0,0,0,-1.15291262135922,0
19,900,62500,2965,0,1663,0,0,0,0,2.08717004297115,0
19,910,62500,2842,0,1651,0,0,0,0,-0.721587492483464,0
19,920,62500,2683,0,1642,0,0,0,0,-0.545124167171411,0
19,930,62500,2866,0,1662,0,0,0,0,1.21802679658953,0
19,940,62500,2657,0,1652,0,0,0,0,-0.601684717208183,0
19,950,62500,2703,0,1657,0,0,0,0,0.302663438256659,0
19,960,62500,2901,0,1628,0,0,0,0,-1.75015087507544,0
19,970,62500,3061,0,1652,0,0,0,0,1.47420147420147,0
19,980,62500,2970,0,1663,0,0,0,0,0.665859564164649,0
19,990,62500,3098,0,1649,0,0,0,0,-0.841852074564041,0
19,1000,62500,2770,0,1643,0,0,0,0,-0.363856882959369,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57586,0,96,0,0,0,0,-4,0
20,20,62500,57701,0,128,0,0,0,0,33.3333333333333,0
20,30,62500,56064,0,191,0,0,0,0,49.21875,0
20,40,62500,53017,0,273,0,0,0,0,42.9319371727749,0
20,50,62500,48668,0,369,0,0,0,0,35.1648351648352,0
20,60,62500,43764,0,555,0,0,0,0,50.4065040650407,0
20,70,62500,34749,0,789,0,0,0,0,42.1621621621622,0
20,80,62500,24649,0,1058,0,0,0,0,34.0937896070976,0
20,90,62500,14879,0,1367,0,0,0,0,29.2060491493384,0
20,100,62500,7056,0,1548,0,0,0,0,13.2406730065838,0
20,110,62500,4009,0,1654,0,0,0,0,6.84754521963824,0
20,120,62500,2951,0,1643,0,0,0,0,-0.665054413542926,0
20,130,62500,2814,0,1645,0,0,0,0,0.121728545343883,0
20,140,62500,3573,0,1622,0,0,0,0,-1.39817629179331,0
20,150,62500,3281,0,1645,0,0,0,0,1.41800246609125,0
20,160,62500,2771,0,1663,0,0,0,0,1.09422492401216,0
20,170,62500,2130,0,1678,0,0,0,0,0.901984365604329,0
20,180,62500,2498,0,1636,0,0,0,0,-2.50297973778307,0
20,190,62500,2894,0,1675,0,0,0,0,2.3838630806846,0
20,200,62500,2500,0,1664,0,0,0,0,-0.656716417910448,0
20,210,62500,3498,0,1513,0,17,0,0,-9.07451923076923,0
20,220,62500,4759,0,1622,0,0,0,0,7.20423000660938,0
20,230,62500,3245,0,1647,0,0,0,0,1.54130702836005,0
20,240,62500,2629,0,1654,0,0,0,0,0.42501517911354,0
20,250,62500,2211,0,1650,0,0,0,0,-0.241837968561064,0
20,260,62500,3246,0,1618,0,0,0,0,-1.93939393939394,0
20,270,62500,2813,0,1706,0,0,0,0,5.43881334981459,0
20,280,62500,2034,0,1675,0,0,0,0,-1.81711606096131,0
20,290,62500,2688,0,1646,0,0,0,0,-1.73134328358209,0
20,300,62500,2866,0,1645,0,0,0,0,-0.0607533414337789,0
20,310,62500,2804,0,1662,0,0,0,0,1.03343465045593,0
20,320,62500,3068,0,1668,0,0,0,0,0.36101083032491,0
20,330,62500,2994,0,1605,0,0,0,0,-3.77697841726619,0
20,340,62500,3212,0,1679,0,0,0,0,4.61059190031153,0
20,350,62500,3080,0,1643,0,0,0,0,-2.14413341274568,0
20,360,62500,2898,0,1676,0,0,0,0,2.00852099817407,0
20,370,62500,2864,0,1584,0,0,0,0,-5.48926014319809,0
20,380,62500,3103,0,1631,0,0,0,0,2.96717171717172,0
20,390,62500,3049,0,1683,0,0,0,0,3.18822808093194,0
20,400,62500,2608,0,1654,0,0,0,0,-1.72311348781937,0
20,410,62500,2350,0,1657,0,0,0,0,0.181378476420798,0
20,420,62500,2806,0,1636,0,0,0,0,-1.26735063367532,0
20,430,62500,3122,0,1648,0,0,0,0,0.733496332518337,0
20,440,62500,2654,0,1678,0,0,0,0,1.82038834951456,0
20,450,62500,2645,0,1641,0,0,0,0,-2.20500595947557,0
20,460,62500,2757,0,1684,0,0,0,0,2.62035344302255,0
20,470,62500,2587,0,1622,0,0,0,0,-3.68171021377672,0
20,480,62500,2807,0,1625,0,0,0,0,0.184956843403206,0
20,490,62500,2926,0,1675,0,0,0,0,3.07692307692308,0
20,500,62500,2363,0,1643,0,0,0,0,-1.91044776119403,0
20,510,62500,3018,0,1642,0,0,0,0,-0.0608642726719416,0
20,520,62500,2984,0,1639,0,0,0,0,-0.182704019488429,0
20,530,62500,2896,0,1680,0,0,0,0,2.50152532031727,0
20,540,62500,3060,0,1644,0,0,0,0,-2.14285714285714,0
20,550,62500,2803,0,1624,0,0,0,0,-1.21654501216545,0
20,560,62500,3119,0,1678,0,0,0,0,3.32512315270936,0
20,570,62500,2059,0,1692,0,0,0,0,0.834326579261025,0
20,580,62500,1905,0,1644,0,0,0,0,-2.83687943262411,0
20,590,62500,3034,0,1672,0,0,0,0,1.70316301703163,0
20,600,62500,2433,0,1687,0,0,0,0,0.897129186602871,0
20,610,62500,2923,0,1633,0,0,0,0,-3.2009484291642,0
20,620,62500,2731,0,1626,0,0,0,0,-0.428658909981629,0
20,630,62500,2597,0,1652,0,0,0,0,1.5990159901599,0
20,640,62500,2524,0,1676,0,0,0,0,1.45278450363196,0
20,650,62500,3182,0,1599,0,0,0,0,-4.59427207637231,0
20,660,62500,2768,0,1671,0,0,0,0,4.50281425891182,0
20,670,62500,2776,0,1668,0,0,0,0,-0.179533213644524,0
20,680,62500,2231,0,1659,0,0,0,0,-0.539568345323741,0
20,690,62500,2762,0,1649,0,0,0,0,-0.602772754671489,0
20,700,62500,2746,0,1624,0,0,0,0,-1.51607034566404,0
20,710,62500,3136,0,1674,0,0,0,0,3.07881773399015,0
20,720,62500,2387,0,1669,0,0,0,0,-0.29868578255675,0
20,730,62500,2341,0,1680,0,0,0,0,0.659077291791492,0
20,740,62500,2831,0,1645,0,0,0,0,-2.08333333333333,0
20,750,62500,3019,0,1624,0,0,0,0,-1.27659574468085,0
20,760,62500,2851,0,1656,0,0,0,0,1.97044334975369,0
20,770,62500,2598,0,1637,0,0,0,0,-1.14734299516908,0
20,780,62500,3392,0,1640,0,0,0,0,0.183262064752596,0
20,790,62500,3108,0,1647,0,0,0,0,0.426829268292683,0
20,800,62500,3366,0,1654,0,0,0,0,0.42501517911354,0
20,810,62500,3001,0,1605,0,0,0,0,-2.96251511487303,0
20,820,62500,3799,0,1586,0,0,0,0,-1.18380062305296,0
20,830,62500,3485,0,1675,0,0,0,0,5.61160151324086,0
20,840,62500,2838,0,1642,0,0,0,0,-1.97014925373134,0
20,850,62500,3026,0,1682,0,0,0,0,2.43605359317905,0
20,860,62500,2663,0,1611,0,0,0,0,-4.22116527942925,0
20,870,62500,3340,0,1647,0,0,0,0,2.23463687150838,0
20,880,62500,3207,0,1665,0,0,0,0,1.09289617486339,0
20,890,62500,2830,0,1618,0,0,0,0,-2.82282282282282,0
20,900,62500,2625,0,1727,0,0,0,0,6.73671199011125,0
20,910,62500,2258,0,1646,0,0,0,0,-4.69021424435437,0
20,920,62500,3468,0,1620,0,0,0,0,-1.57958687727825,0
20,930,62500,2915,0,1652,0,0,0,0,1.97530864197531,0
20,940,62500,3051,0,1635,0,0,0,0,-1.02905569007264,0
20,950,62500,3038,0,1658,0,0,0,0,1.40672782874618,0
20,960,62500,2631,0,1675,0,0,0,0,1.02533172496984,0
20,970,62500,2714,0,1634,0,0,0,0,-2.44776119402985,0
20,980,62500,3082,0,1661,0,0,0,0,1.65238678090575,0
20,990,62500,3180,0,1627,0,0,0,0,-2.0469596628537,0
20,1000,62500,3056,0,1674,0,0,0,0,2.88875230485556,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57537,0,100,0,0,0,0,0,0
21,20,62500,57392,0,147,0,0,0,0,47,0
21,30,62500,54971,0,209,0,0,0,0,42.1768707482993,0
21,40,62500,52032,0,287,0,0,0,0,37.3205741626794,0
21,50,62500,48372,0,399,0,0,0,0,39.0243902439024,0
21,60,62500,42600,0,584,0,0,0,0,46.3659147869674,0
21,70,62500,34273,0,784,0,0,0,0,34.2465753424658,0
21,80,62500,24913,0,1067,0,0,0,0,36.0969387755102,0
21,90,62500,14545,0,1372,0,0,0,0,28.5848172446111,0
21,100,62500,7239,0,1544,0,0,0,0,12.536443148688,0
21,110,62500,4333,0,1643,0,0,0,0,6.4119170984456,0
21,120,62500,2946,0,1649,0,0,0,0,0.365185636031649,0
21,130,62500,2423,0,1669,0,0,0,0,1.21285627653123,0
21,140,62500,2496,0,1650,0,0,0,0,-1.13840623127621,0
21,150,62500,2448,0,1650,0,0,0,0,0,0
21,160,62500,2879,0,1656,0,0,0,0,0.363636363636364,0
21,170,62500,3631,0,1629,0,0,0,0,-1.6304347826087,0
21,180,62500,2935,0,1633,0,0,0,0,0.245549416820135,0
21,190,62500,3136,0,1668,0,0,0,0,2.14329454990814,0
21,200,62500,3116,0,1663,0,0,0,0,-0.299760191846523,0
21,210,62500,3099,0,1523,0,21,2,0,-8.41852074564041,0
21,220,62500,4663,0,1603,0,0,0,0,5.25279054497702,-100
21,230,62500,3339,0,1654,0,0,0,0,3.18153462258266,0
21,240,62500,2183,0,1684,0,0,0,0,1.81378476420798,0
21,250,62500,2526,0,1679,0,0,0,0,-0.296912114014252,0
21,260,62500,2709,0,1589,0,0,0,0,-5.3603335318642,0
21,270,62500,3072,0,1635,0,0,0,0,2.89490245437382,0
21,280,62500,3007,0,1667,0,0,0,0,1.95718654434251,0
21,290,62500,2138,0,1684,0,0,0,0,1.01979604079184,0
21,300,62500,2735,0,1629,0,0,0,0,-3.26603325415677,0
21,310,62500,3308,0,1641,0,0,0,0,0.736648250460405,0
21,320,62500,3698,0,1644,0,0,0,0,0.182815356489945,0
21,330,62500,3198,0,1600,0,0,0,0,-2.67639902676399,0
21,340,62500,3889,0,1622,0,0,0,0,1.375,0
21,350,62500,2812,0,1717,0,0,0,0,5.85696670776819,0
21,360,62500,2915,0,1620,0,0,0,0,-5.64938846825859,0
21,370,62500,3341,0,1610,0,0,0,0,-0.617283950617284,0
21,380,62500,3068,0,1645,0,0,0,0,2.17391304347826,0
21,390,62500,3186,0,1607,0,0,0,0,-2.31003039513678,0
21,400,62500,4368,0,1650,0,0,0,0,2.67579340385812,0
21,410,62500,2712,0,1604,0,0,0,0,-2.78787878787879,0
21,420,62500,3589,0,1675,0,0,0,0,4.42643391521197,0
21,430,62500,2396,0,1647,0,0,0,0,-1.67164179104478,0
21,440,62500,2995,0,1659,0,0,0,0,0.728597449908925,0
21,450,62500,2588,0,1648,0,0,0,0,-0.663050030138638,0
21,460,62500,2564,0,1655,0,0,0,0,0.424757281553398,0
21,470,62500,2417,0,1650,0,0,0,0,-0.302114803625378,0
21,480,62500,2552,0,1679,0,0,0,0,1.75757575757576,0
21,490,62500,2515,0,1635,0,0,0,0,-2.62060750446694,0
21,500,62500,3209,0,1654,0,0,0,0,1.16207951070336,0
21,510,62500,2386,0,1666,0,0,0,0,0.725513905683192,0
21,520,62500,2976,0,1628,0,0,0,0,-2.28091236494598,0
21,530,62500,2913,0,1625,0,0,0,0,-0.184275184275184,0
21,540,62500,2980,0,1672,0,0,0,0,2.89230769230769,0
21,550,62500,2543,0,1661,0,0,0,0,-0.657894736842105,0
21,560,62500,2949,0,1634,0,0,0,0,-1.62552679108971,0
21,570,62500,2869,0,1686,0,0,0,0,3.18237454100367,0
21,580,62500,2852,0,1619,0,0,0,0,-3.97390272835113,0
21,590,62500,2809,0,1624,0,0,0,0,0.308832612723904,0
21,600,62500,3504,0,1625,0,0,0,0,0.061576354679803,0
21,610,62500,2969,0,1688,0,0,0,0,3.87692307692308,0
21,620,62500,2487,0,1632,0,0,0,0,-3.3175355450237,0
21,630,62500,3804,0,1652,0,0,0,0,1.22549019607843,0
21,640,62500,3115,0,1606,0,0,0,0,-2.78450363196126,0
21,650,62500,3201,0,1626,0,0,0,0,1.2453300124533,0
21,660,62500,3126,0,1682,0,0,0,0,3.4440344403444,0
21,670,62500,2446,0,1639,0,0,0,0,-2.55648038049941,0
21,680,62500,2971,0,1701,0,0,0,0,3.78279438682123,0
21,690,62500,2032,0,1650,0,0,0,0,-2.99823633156966,0
21,700,62500,2265,0,1639,0,0,0,0,-0.666666666666667,0
