"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,580,62500,3553,0,1663,0,0,0,0,3.16377171215881,0
17,590,62500,3185,0,1657,0,0,0,0,-0.360793746241732,0
17,600,62500,2573,0,1661,0,0,0,0,0.24140012070006,0
17,610,62500,2737,0,1667,0,0,0,0,0.361228175797712,0
17,620,62500,3156,0,1637,0,0,0,0,-1.7996400719856,0
17,630,62500,3361,0,1626,0,0,0,0,-0.671960904092853,0
17,640,62500,2911,0,1629,0,0,0,0,0.18450184501845,0
17,650,62500,3143,0,1682,0,0,0,0,3.25352977286679,0
17,660,62500,2640,0,1644,0,0,0,0,-2.25921521997622,0
17,670,62500,3107,0,1618,0,0,0,0,-1.58150851581509,0
17,680,62500,2782,0,1659,0,0,0,0,2.53399258343634,0
17,690,62500,2518,0,1660,0,0,0,0,0.0602772754671489,0
17,700,62500,2664,0,1698,0,0,0,0,2.28915662650602,0
17,710,62500,2127,0,1637,0,0,0,0,-3.5924617196702,0
17,720,62500,3289,0,1625,0,0,0,0,-0.733048259010385,0
17,730,62500,3404,0,1630,0,0,0,0,0.307692307692308,0
17,740,62500,2635,0,1697,0,0,0,0,4.11042944785276,0
17,750,62500,3055,0,1614,0,0,0,0,-4.89098408956983,0
17,760,62500,2828,0,1616,0,0,0,0,0.123915737298637,0
17,770,62500,3089,0,1688,0,0,0,0,4.45544554455446,0
17,780,62500,2358,0,1645,0,0,0,0,-2.54739336492891,0
17,790,62500,2862,0,1654,0,0,0,0,0.547112462006079,0
17,800,62500,2916,0,1650,0,0,0,0,-0.241837968561064,0
17,810,62500,2941,0,1645,0,0,0,0,-0.303030303030303,0
17,820,62500,3002,0,1660,0,0,0,0,0.911854103343465,0
17,830,62500,2914,0,1669,0,0,0,0,0.542168674698795,0
17,840,62500,2911,0,1673,0,0,0,0,0.239664469742361,0
17,850,62500,2854,0,1589,0,0,0,0,-5.02092050209205,0
17,860,62500,3204,0,1649,0,0,0,0,3.77595972309629,0
17,870,62500,2578,0,1666,0,0,0,0,1.03092783505155,0
17,880,62500,2953,0,1630,0,0,0,0,-2.1608643457383,0
17,890,62500,3491,0,1629,0,0,0,0,-0.0613496932515337,0
17,900,62500,2603,0,1653,0,0,0,0,1.47329650092081,0
17,910,62500,2710,0,1712,0,0,0,0,3.56926799758016,0
17,920,62500,2532,0,1644,0,0,0,0,-3.97196261682243,0
17,930,62500,3042,0,1668,0,0,0,0,1.45985401459854,0
17,940,62500,2578,0,1630,0,0,0,0,-2.27817745803357,0
17,950,62500,2749,0,1668,0,0,0,0,2.33128834355828,0
17,960,62500,2620,0,1647,0,0,0,0,-1.2589928057554,0
17,970,62500,2743,0,1644,0,0,0,0,-0.182149362477231,0
17,980,62500,3266,0,1646,0,0,0,0,0.121654501216545,0
17,990,62500,3479,0,1625,0,0,0,0,-1.27582017010936,0
17,1000,62500,3831,0,1636,0,0,0,0,0.676923076923077,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57430,0,99,0,0,0,0,-1,0
18,20,62500,57466,0,133,0,0,0,0,34.3434343434343,0
18,30,62500,55779,0,202,0,0,0,0,51.8796992481203,0
18,40,62500,52471,0,269,0,0,0,0,33.1683168316832,0
18,50,62500,48997,0,380,0,0,0,0,41.2639405204461,0
18,60,62500,43517,0,579,0,0,0,0,52.3684210526316,0
18,70,62500,33382,0,787,0,0,0,0,35.9240069084629,0
18,80,62500,24175,0,1075,0,0,0,0,36.5946632782719,0
18,90,62500,13448,0,1405,0,0,0,0,30.6976744186047,0
18,100,62500,5454,0,1646,0,0,0,0,17.153024911032,0
18,110,62500,3026,0,1636,0,0,0,0,-0.607533414337789,0
18,120,62500,3742,0,1660,0,0,0,0,1.46699266503667,0
18,130,62500,3782,0,1595,0,0,0,0,-3.91566265060241,0
18,140,62500,3320,0,1644,0,0,0,0,3.07210031347962,0
18,150,62500,2627,0,1659,0,0,0,0,0.912408759124088,0
18,160,62500,2728,0,1628,0,0,0,0,-1.86859553948162,0
18,170,62500,2964,0,1651,0,0,0,0,1.41277641277641,0
18,180,62500,3130,0,1601,0,0,0,0,-3.02846759539673,0
18,190,62500,3227,0,1710,0,0,0,0,6.80824484697064,0
18,200,62500,2826,0,1625,0,0,0,0,-4.97076023391813,0
18,210,62500,3986,0,1535,0,14,1,0,-5.53846153846154,0
18,220,62500,3905,0,1642,0,0,0,0,6.97068403908795,-100
18,230,62500,2974,0,1672,0,0,0,0,1.82704019488429,0
18,240,62500,2513,0,1644,0,0,0,0,-1.67464114832536,0
18,250,62500,2470,0,1669,0,0,0,0,1.52068126520681,0
18,260,62500,2404,0,1655,0,0,0,0,-0.838825644098262,0
18,270,62500,2785,0,1683,0,0,0,0,1.69184290030211,0
18,280,62500,2364,0,1661,0,0,0,0,-1.30718954248366,0
18,290,62500,3049,0,1633,0,0,0,0,-1.68573148705599,0
18,300,62500,2983,0,1614,0,0,0,0,-1.16350275566442,0
18,310,62500,3360,0,1654,0,0,0,0,2.47831474597274,0
18,320,62500,2603,0,1616,0,0,0,0,-2.29746070133011,0
18,330,62500,3349,0,1663,0,0,0,0,2.90841584158416,0
18,340,62500,3098,0,1668,0,0,0,0,0.300661455201443,0
18,350,62500,2954,0,1645,0,0,0,0,-1.378896882494,0
18,360,62500,2916,0,1647,0,0,0,0,0.121580547112462,0
18,370,62500,3135,0,1663,0,0,0,0,0.971463266545234,0
18,380,62500,3166,0,1657,0,0,0,0,-0.360793746241732,0
18,390,62500,3075,0,1600,0,0,0,0,-3.43995171997586,0
18,400,62500,2783,0,1643,0,0,0,0,2.6875,0
18,410,62500,3932,0,1640,0,0,0,0,-0.182592818015825,0
18,420,62500,2425,0,1645,0,0,0,0,0.304878048780488,0
18,430,62500,2773,0,1697,0,0,0,0,3.16109422492401,0
18,440,62500,2829,0,1642,0,0,0,0,-3.2410135533294,0
18,450,62500,2537,0,1626,0,0,0,0,-0.97442143727162,0
18,460,62500,2872,0,1686,0,0,0,0,3.690036900369,0
18,470,62500,3091,0,1634,0,0,0,0,-3.08422301304864,0
18,480,62500,3265,0,1615,0,0,0,0,-1.16279069767442,0
18,490,62500,2622,0,1687,0,0,0,0,4.45820433436533,0
18,500,62500,2583,0,1690,0,0,0,0,0.1778304682869,0
18,510,62500,2135,0,1664,0,0,0,0,-1.53846153846154,0
18,520,62500,2763,0,1654,0,0,0,0,-0.600961538461538,0
18,530,62500,2441,0,1644,0,0,0,0,-0.60459492140266,0
18,540,62500,2804,0,1654,0,0,0,0,0.608272506082725,0
18,550,62500,2833,0,1654,0,0,0,0,0,0
18,560,62500,2902,0,1614,0,0,0,0,-2.41837968561064,0
18,570,62500,3202,0,1670,0,0,0,0,3.46964064436183,0
18,580,62500,2697,0,1636,0,0,0,0,-2.03592814371257,0
18,590,62500,2923,0,1704,0,0,0,0,4.15647921760391,0
18,600,62500,2304,0,1664,0,0,0,0,-2.34741784037559,0
18,610,62500,2583,0,1589,0,0,0,0,-4.50721153846154,0
18,620,62500,3244,0,1649,0,0,0,0,3.77595972309629,0
18,630,62500,3171,0,1685,0,0,0,0,2.18314129775622,0
18,640,62500,2914,0,1630,0,0,0,0,-3.26409495548961,0
18,650,62500,3063,0,1628,0,0,0,0,-0.122699386503067,0
18,660,62500,3172,0,1683,0,0,0,0,3.37837837837838,0
18,670,62500,2637,0,1659,0,0,0,0,-1.42602495543672,0
18,680,62500,2719,0,1630,0,0,0,0,-1.74804098854732,0
18,690,62500,2619,0,1663,0,0,0,0,2.02453987730061,0
18,700,62500,2988,0,1688,0,0,0,0,1.50330727600722,0
18,710,62500,2356,0,1663,0,0,0,0,-1.48104265402844,0
18,720,62500,2777,0,1636,0,0,0,0,-1.62357185808779,0
18,730,62500,2673,0,1702,0,0,0,0,4.03422982885086,0
18,740,62500,2240,0,1663,0,0,0,0,-2.29142185663925,0
18,750,62500,2606,0,1666,0,0,0,0,0.180396873120866,0
18,760,62500,2520,0,1663,0,0,0,0,-0.180072028811525,0
18,770,62500,2210,0,1643,0,0,0,0,-1.20264582080577,0
18,780,62500,2778,0,1616,0,0,0,0,-1.64333536214242,0
18,790,62500,3203,0,1686,0,0,0,0,4.33168316831683,0
18,800,62500,3584,0,1587,0,0,0,0,-5.87188612099644,0
18,810,62500,3682,0,1615,0,0,0,0,1.7643352236925,0
18,820,62500,3625,0,1640,0,0,0,0,1.54798761609907,0
18,830,62500,3330,0,1632,0,0,0,0,-0.48780487804878,0
18,840,62500,3250,0,1656,0,0,0,0,1.47058823529412,0
18,850,62500,3043,0,1650,0,0,0,0,-0.36231884057971,0
18,860,62500,3314,0,1635,0,0,0,0,-0.909090909090909,0
18,870,62500,3023,0,1619,0,0,0,0,-0.978593272171254,0
18,880,62500,3492,0,1627,0,0,0,0,0.494132180358246,0
18,890,62500,3462,0,1619,0,0,0,0,-0.491702519975415,0
18,900,62500,2346,0,1696,0,0,0,0,4.75602223594812,0
18,910,62500,2414,0,1696,0,0,0,0,0,0
18,920,62500,2428,0,1642,0,0,0,0,-3.18396226415094,0
18,930,62500,2897,0,1639,0,0,0,0,-0.182704019488429,0
18,940,62500,2447,0,1693,0,0,0,0,3.29469188529591,0
18,950,62500,2314,0,1621,0,0,0,0,-4.25280567040756,0
18,960,62500,3337,0,1661,0,0,0,0,2.46761258482418,0
18,970,62500,2819,0,1646,0,0,0,0,-0.903070439494281,0
18,980,62500,2906,0,1658,0,0,0,0,0.729040097205346,0
18,990,62500,2507,0,1666,0,0,0,0,0.482509047044632,0
18,1000,62500,2788,0,1668,0,0,0,0,0.120048019207683,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57598,0,101,0,0,0,0,1,0
19,20,62500,57519,0,139,0,0,0,0,37.6237623762376,0
19,30,62500,55337,0,205,0,0,0,0,47.4820143884892,0
19,40,62500,52199,0,302,0,0,0,0,47.3170731707317,0
19,50,62500,47429,0,414,0,0,0,0,37.0860927152318,0
19,60,62500,41811,0,571,0,0,0,0,37.9227053140097,0
19,70,62500,33750,0,814,0,0,0,0,42.5569176882662,0
19,80,62500,23031,0,1108,0,0,0,0,36.1179361179361,0
19,90,62500,13529,0,1387,0,0,0,0,25.1805054151625,0
19,100,62500,6249,0,1636,0,0,0,0,17.9524152847873,0
19,110,62500,3348,0,1643,0,0,0,0,0.427872860635697,0
19,120,62500,3212,0,1641,0,0,0,0,-0.121728545343883,0
19,130,62500,2796,0,1668,0,0,0,0,1.64533820840951,0
19,140,62500,3079,0,1637,0,0,0,0,-1.85851318944844,0
19,150,62500,3062,0,1623,0,0,0,0,-0.855222968845449,0
19,160,62500,2872,0,1677,0,0,0,0,3.3271719038817,0
19,170,62500,2537,0,1684,0,0,0,0,0.417412045319022,0
19,180,62500,2732,0,1624,0,0,0,0,-3.56294536817102,0
19,190,62500,3364,0,1584,0,0,0,0,-2.46305418719212,0
19,200,62500,3214,0,1668,0,0,0,0,5.3030303030303,0
19,210,62500,3053,0,1597,0,6,2,0,-4.25659472422062,0
19,220,62500,3041,0,1612,0,0,0,0,0.939261114589856,-100
19,230,62500,2936,0,1663,0,0,0,0,3.16377171215881,0
19,240,62500,2337,0,1685,0,0,0,0,1.32291040288635,0
19,250,62500,2873,0,1622,0,0,0,0,-3.73887240356083,0
19,260,62500,3705,0,1611,0,0,0,0,-0.678175092478422,0
19,270,62500,3214,0,1675,0,0,0,0,3.97268777157045,0
19,280,62500,2682,0,1653,0,0,0,0,-1.3134328358209,0
19,290,62500,2531,0,1655,0,0,0,0,0.120992135511192,0
19,300,62500,2588,0,1669,0,0,0,0,0.845921450151057,0
19,310,62500,3064,0,1572,0,0,0,0,-5.81186339125225,0
19,320,62500,3675,0,1665,0,0,0,0,5.91603053435114,0
19,330,62500,3030,0,1653,0,0,0,0,-0.720720720720721,0
19,340,62500,3197,0,1639,0,0,0,0,-0.846944948578342,0
19,350,62500,2712,0,1686,0,0,0,0,2.86760219646126,0
19,360,62500,2302,0,1609,0,0,0,0,-4.56702253855279,0
19,370,62500,3391,0,1644,0,0,0,0,2.1752641392169,0
19,380,62500,3180,0,1650,0,0,0,0,0.364963503649635,0
19,390,62500,2280,0,1690,0,0,0,0,2.42424242424242,0
19,400,62500,2712,0,1673,0,0,0,0,-1.00591715976331,0
19,410,62500,2595,0,1628,0,0,0,0,-2.68977884040646,0
19,420,62500,3033,0,1662,0,0,0,0,2.08845208845209,0
19,430,62500,2937,0,1657,0,0,0,0,-0.300842358604091,0
19,440,62500,2985,0,1612,0,0,0,0,-2.71575135787568,0
19,450,62500,2657,0,1675,0,0,0,0,3.90818858560794,0
19,460,62500,2621,0,1664,0,0,0,0,-0.656716417910448,0
19,470,62500,2340,0,1621,0,0,0,0,-2.58413461538462,0
19,480,62500,2933,0,1694,0,0,0,0,4.50339296730413,0
19,490,62500,2527,0,1656,0,0,0,0,-2.24321133412043,0
19,500,62500,2823,0,1638,0,0,0,0,-1.08695652173913,0
19,510,62500,2692,0,1660,0,0,0,0,1.34310134310134,0
19,520,62500,2822,0,1674,0,0,0,0,0.843373493975904,0
19,530,62500,3001,0,1606,0,0,0,0,-4.0621266427718,0
19,540,62500,3086,0,1669,0,0,0,0,3.9227895392279,0
19,550,62500,2353,0,1676,0,0,0,0,0.419412822049131,0
19,560,62500,2731,0,1605,0,0,0,0,-4.236276849642,0
19,570,62500,2891,0,1698,0,0,0,0,5.79439252336449,0
19,580,62500,2659,0,1642,0,0,0,0,-3.2979976442874,0
19,590,62500,2471,0,1629,0,0,0,0,-0.791717417783191,0
19,600,62500,2930,0,1661,0,0,0,0,1.96439533456108,0
19,610,62500,3355,0,1637,0,0,0,0,-1.44491270319085,0
19,620,62500,3207,0,1634,0,0,0,0,-0.183262064752596,0
19,630,62500,3061,0,1631,0,0,0,0,-0.18359853121175,0
19,640,62500,3093,0,1635,0,0,0,0,0.245248313917842,0
19,650,62500,3080,0,1657,0,0,0,0,1.34556574923547,0
19,660,62500,2636,0,1675,0,0,0,0,1.08630054315027,0
19,670,62500,2871,0,1662,0,0,0,0,-0.776119402985075,0
19,680,62500,2769,0,1652,0,0,0,0,-0.601684717208183,0
19,690,62500,2634,0,1633,0,0,0,0,-1.1501210653753,0
19,700,62500,2861,0,1660,0,0,0,0,1.65339865278628,0
19,710,62500,2797,0,1624,0,0,0,0,-2.16867469879518,0
19,720,62500,2913,0,1649,0,0,0,0,1.53940886699507,0
19,730,62500,2926,0,1698,0,0,0,0,2.97149787750152,0
19,740,62500,2652,0,1656,0,0,0,0,-2.47349823321555,0
19,750,62500,3244,0,1623,0,0,0,0,-1.99275362318841,0
19,760,62500,2904,0,1633,0,0,0,0,0.616142945163278,0
19,770,62500,3465,0,1663,0,0,0,0,1.83710961420698,0
19,780,62500,2597,0,1628,0,0,0,0,-2.1046301864101,0
19,790,62500,2875,0,1651,0,0,0,0,1.41277641277641,0
19,800,62500,2569,0,1678,0,0,0,0,1.63537250151423,0
19,810,62500,2809,0,1619,0,0,0,0,-3.51609058402861,0
19,820,62500,3283,0,1652,0,0,0,0,2.03829524397776,0
19,830,62500,2634,0,1588,0,0,0,0,-3.87409200968523,0
19,840,62500,3118,0,1666,0,0,0,0,4.91183879093199,0
19,850,62500,3261,0,1651,0,0,0,0,-0.900360144057623,0
19,860,62500,3727,0,1653,0,0,0,0,0.121138703815869,0
19,870,62500,3409,0,1556,0,0,0,0,-5.8681185722928,0
19,880,62500,3537,0,1646,0,0,0,0,5.7840616966581,0
19,890,62500,2247,0,1706,0,0,0,0,3.64520048602673,0
19,900,62500,2318,0,1655,0,0,0,0,-2.989449003517,0
19,910,62500,3389,0,1658,0,0,0,0,0.181268882175227,0
19,920,62500,3187,0,1639,0,0,0,0,-1.145958986731,0
19,930,62500,2920,0,1629,0,0,0,0,-0.61012812690665,0
19,940,62500,2979,0,1677,0,0,0,0,2.94659300184162,0
19,950,62500,2456,0,1641,0,0,0,0,-2.14669051878354,0
19,960,62500,3174,0,1634,0,0,0,0,-0.426569165143205,0
19,970,62500,3017,0,1648,0,0,0,0,0.856793145654835,0
19,980,62500,2762,0,1653,0,0,0,0,0.303398058252427,0
19,990,62500,3191,0,1599,0,0,0,0,-3.26678765880218,0
19,1000,62500,3215,0,1631,0,0,0,0,2.00125078173859,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57353,0,98,0,0,0,0,-2,0
20,20,62500,57729,0,147,0,0,0,0,50,0
20,30,62500,55065,0,198,0,0,0,0,34.6938775510204,0
20,40,62500,52594,0,288,0,0,0,0,45.4545454545455,0
20,50,62500,48138,0,387,0,0,0,0,34.375,0
20,60,62500,43394,0,526,0,0,0,0,35.9173126614987,0
20,70,62500,36762,0,721,0,0,0,0,37.0722433460076,0
20,80,62500,27080,0,1061,0,0,0,0,47.1567267683773,0
20,90,62500,14247,0,1353,0,0,0,0,27.5212064090481,0
20,100,62500,7780,0,1532,0,0,0,0,13.229859571323,0
20,110,62500,4091,0,1646,0,0,0,0,7.44125326370757,0
20,120,62500,2442,0,1703,0,0,0,0,3.46294046172539,0
20,130,62500,2558,0,1654,0,0,0,0,-2.87727539635937,0
20,140,62500,3109,0,1639,0,0,0,0,-0.90689238210399,0
20,150,62500,2703,0,1652,0,0,0,0,0.793166564978645,0
20,160,62500,2364,0,1684,0,0,0,0,1.93704600484262,0
20,170,62500,2290,0,1672,0,0,0,0,-0.712589073634204,0
20,180,62500,2552,0,1649,0,0,0,0,-1.3755980861244,0
20,190,62500,2726,0,1643,0,0,0,0,-0.363856882959369,0
20,200,62500,2673,0,1691,0,0,0,0,2.9214850882532,0
20,210,62500,2983,0,1550,0,12,0,0,-8.33826138379657,0
20,220,62500,3464,0,1643,0,0,0,0,6,0
20,230,62500,3288,0,1642,0,0,0,0,-0.0608642726719416,0
20,240,62500,3084,0,1668,0,0,0,0,1.58343483556638,0
20,250,62500,2529,0,1662,0,0,0,0,-0.359712230215827,0
20,260,62500,2537,0,1635,0,0,0,0,-1.62454873646209,0
20,270,62500,3373,0,1642,0,0,0,0,0.428134556574924,0
20,280,62500,2912,0,1672,0,0,0,0,1.82704019488429,0
20,290,62500,2929,0,1632,0,0,0,0,-2.39234449760766,0
20,300,62500,2593,0,1665,0,0,0,0,2.02205882352941,0
20,310,62500,2489,0,1627,0,0,0,0,-2.28228228228228,0
20,320,62500,3105,0,1640,0,0,0,0,0.799016594960049,0
20,330,62500,3118,0,1676,0,0,0,0,2.19512195121951,0
20,340,62500,2905,0,1630,0,0,0,0,-2.74463007159905,0
20,350,62500,3192,0,1649,0,0,0,0,1.16564417177914,0
20,360,62500,2808,0,1616,0,0,0,0,-2.00121285627653,0
20,370,62500,3454,0,1648,0,0,0,0,1.98019801980198,0
20,380,62500,3023,0,1677,0,0,0,0,1.75970873786408,0
20,390,62500,2560,0,1706,0,0,0,0,1.72927847346452,0
20,400,62500,2549,0,1620,0,0,0,0,-5.04103165298945,0
20,410,62500,3372,0,1630,0,0,0,0,0.617283950617284,0
20,420,62500,3205,0,1659,0,0,0,0,1.77914110429448,0
20,430,62500,2553,0,1648,0,0,0,0,-0.663050030138638,0
20,440,62500,2865,0,1651,0,0,0,0,0.182038834951456,0
20,450,62500,3051,0,1622,0,0,0,0,-1.7565112053301,0
20,460,62500,3246,0,1615,0,0,0,0,-0.431565967940814,0
20,470,62500,3142,0,1642,0,0,0,0,1.671826625387,0
20,480,62500,2822,0,1707,0,0,0,0,3.95858708891596,0
20,490,62500,2506,0,1622,0,0,0,0,-4.97949619214997,0
20,500,62500,3437,0,1648,0,0,0,0,1.60295930949445,0
20,510,62500,3102,0,1645,0,0,0,0,-0.182038834951456,0
20,520,62500,2677,0,1629,0,0,0,0,-0.972644376899696,0
20,530,62500,3350,0,1629,0,0,0,0,0,0
20,540,62500,2879,0,1665,0,0,0,0,2.20994475138122,0
20,550,62500,2667,0,1638,0,0,0,0,-1.62162162162162,0
20,560,62500,3273,0,1653,0,0,0,0,0.915750915750916,0
20,570,62500,2786,0,1655,0,0,0,0,0.120992135511192,0
20,580,62500,2856,0,1597,0,0,0,0,-3.50453172205438,0
20,590,62500,3037,0,1674,0,0,0,0,4.82154038822793,0
20,600,62500,2432,0,1683,0,0,0,0,0.537634408602151,0
20,610,62500,2455,0,1696,0,0,0,0,0.77243018419489,0
20,620,62500,2410,0,1663,0,0,0,0,-1.94575471698113,0
20,630,62500,2636,0,1637,0,0,0,0,-1.5634395670475,0
20,640,62500,2423,0,1703,0,0,0,0,4.03176542455712,0
20,650,62500,2314,0,1636,0,0,0,0,-3.93423370522607,0
20,660,62500,2660,0,1674,0,0,0,0,2.32273838630807,0
20,670,62500,2725,0,1640,0,0,0,0,-2.0310633213859,0
20,680,62500,3278,0,1623,0,0,0,0,-1.03658536585366,0
20,690,62500,3033,0,1663,0,0,0,0,2.46457178065311,0
20,700,62500,2341,0,1625,0,0,0,0,-2.28502705953097,0
20,710,62500,2983,0,1627,0,0,0,0,0.123076923076923,0
20,720,62500,2971,0,1672,0,0,0,0,2.76582667486171,0
20,730,62500,2730,0,1688,0,0,0,0,0.956937799043062,0
20,740,62500,2622,0,1626,0,0,0,0,-3.67298578199052,0
20,750,62500,2728,0,1628,0,0,0,0,0.1230012300123,0
20,760,62500,3151,0,1637,0,0,0,0,0.552825552825553,0
20,770,62500,2769,0,1647,0,0,0,0,0.610873549175321,0
20,780,62500,2850,0,1678,0,0,0,0,1.88221007893139,0
20,790,62500,2760,0,1660,0,0,0,0,-1.07270560190703,0
20,800,62500,2748,0,1679,0,0,0,0,1.14457831325301,0
20,810,62500,2781,0,1628,0,0,0,0,-3.03752233472305,0
20,820,62500,3033,0,1665,0,0,0,0,2.27272727272727,0
20,830,62500,2713,0,1597,0,0,0,0,-4.08408408408408,0
20,840,62500,3165,0,1637,0,0,0,0,2.50469630557295,0
20,850,62500,2674,0,1680,0,0,0,0,2.62675626145388,0
20,860,62500,2353,0,1660,0,0,0,0,-1.19047619047619,0
20,870,62500,2837,0,1649,0,0,0,0,-0.662650602409639,0
20,880,62500,2916,0,1681,0,0,0,0,1.94057004244997,0
20,890,62500,2344,0,1663,0,0,0,0,-1.07079119571684,0
20,900,62500,2732,0,1700,0,0,0,0,2.22489476849068,0
20,910,62500,2332,0,1614,0,0,0,0,-5.05882352941176,0
20,920,62500,3228,0,1661,0,0,0,0,2.91201982651797,0
20,930,62500,3031,0,1655,0,0,0,0,-0.361228175797712,0
20,940,62500,2602,0,1632,0,0,0,0,-1.38972809667674,0
20,950,62500,3072,0,1630,0,0,0,0,-0.122549019607843,0
20,960,62500,3420,0,1680,0,0,0,0,3.06748466257669,0
20,970,62500,2959,0,1619,0,0,0,0,-3.63095238095238,0
20,980,62500,3181,0,1669,0,0,0,0,3.08832612723904,0
20,990,62500,2935,0,1654,0,0,0,0,-0.898741761533853,0
20,1000,62500,2645,0,1645,0,0,0,0,-0.544135429262394,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57677,0,98,0,0,0,0,-2,0
21,20,62500,57588,0,142,0,0,0,0,44.8979591836735,0
21,30,62500,55295,0,203,0,0,0,0,42.9577464788732,0
21,40,62500,52412,0,284,0,0,0,0,39.9014778325123,0
21,50,62500,48381,0,407,0,0,0,0,43.3098591549296,0
21,60,62500,41972,0,566,0,0,0,0,39.0663390663391,0
21,70,62500,34891,0,788,0,0,0,0,39.2226148409894,0
21,80,62500,24615,0,1027,0,0,0,0,30.3299492385787,0
21,90,62500,15024,0,1408,0,0,0,0,37.0983446932814,0
21,100,62500,6262,0,1613,0,0,0,0,14.5596590909091,0
21,110,62500,3646,0,1653,0,0,0,0,2.47985120892746,0
21,120,62500,2970,0,1611,0,0,0,0,-2.54083484573503,0
21,130,62500,2989,0,1629,0,0,0,0,1.11731843575419,0
21,140,62500,2857,0,1736,0,0,0,0,6.56844689993861,0
21,150,62500,2416,0,1610,0,0,0,0,-7.25806451612903,0
21,160,62500,2891,0,1597,0,0,0,0,-0.807453416149068,0
21,170,62500,3167,0,1713,0,0,0,0,7.26361928616155,0
21,180,62500,2309,0,1633,0,0,0,0,-4.67016929363689,0
21,190,62500,2994,0,1649,0,0,0,0,0.979791794243723,0
21,200,62500,2786,0,1704,0,0,0,0,3.33535476046089,0
21,210,62500,2640,0,1581,0,3,1,0,-7.21830985915493,0
21,220,62500,3724,0,1597,0,0,0,0,1.01201771030993,-100
21,230,62500,3152,0,1668,0,0,0,0,4.44583594239198,0
21,240,62500,2524,0,1676,0,0,0,0,0.479616306954436,0
21,250,62500,2859,0,1638,0,0,0,0,-2.2673031026253,0
21,260,62500,3011,0,1628,0,0,0,0,-0.610500610500611,0
21,270,62500,3128,0,1625,0,0,0,0,-0.184275184275184,0
21,280,62500,3183,0,1660,0,0,0,0,2.15384615384615,0
21,290,62500,2750,0,1665,0,0,0,0,0.301204819277108,0
21,300,62500,3046,0,1655,0,0,0,0,-0.600600600600601,0
21,310,62500,2676,0,1649,0,0,0,0,-0.362537764350453,0
21,320,62500,3019,0,1681,0,0,0,0,1.94057004244997,0
21,330,62500,2389,0,1659,0,0,0,0,-1.30874479476502,0
21,340,62500,3076,0,1617,0,0,0,0,-2.53164556962025,0
21,350,62500,3136,0,1662,0,0,0,0,2.78293135435993,0
21,360,62500,2920,0,1640,0,0,0,0,-1.323706377858,0
21,370,62500,3208,0,1621,0,0,0,0,-1.15853658536585,0
21,380,62500,3328,0,1646,0,0,0,0,1.54225786551511,0
21,390,62500,2763,0,1647,0,0,0,0,0.0607533414337789,0
21,400,62500,2724,0,1651,0,0,0,0,0.242865816636308,0
21,410,62500,2809,0,1651,0,0,0,0,0,0
21,420,62500,2603,0,1631,0,0,0,0,-1.21138703815869,0
21,430,62500,3263,0,1663,0,0,0,0,1.96198651134273,0
21,440,62500,2609,0,1626,0,0,0,0,-2.22489476849068,0
21,450,62500,3336,0,1628,0,0,0,0,0.1230012300123,0
21,460,62500,3130,0,1681,0,0,0,0,3.25552825552826,0
21,470,62500,1778,0,1674,0,0,0,0,-0.416418798334325,0
21,480,62500,2683,0,1695,0,0,0,0,1.25448028673835,0
21,490,62500,2492,0,1610,0,0,0,0,-5.01474926253687,0
21,500,62500,3460,0,1662,0,0,0,0,3.22981366459627,0
21,510,62500,2332,0,1690,0,0,0,0,1.68471720818291,0
21,520,62500,2298,0,1632,0,0,0,0,-3.43195266272189,0
21,530,62500,2601,0,1675,0,0,0,0,2.63480392156863,0
21,540,62500,3026,0,1610,0,0,0,0,-3.88059701492537,0
21,550,62500,2974,0,1657,0,0,0,0,2.91925465838509,0
21,560,62500,2608,0,1688,0,0,0,0,1.87085093542547,0
21,570,62500,2655,0,1627,0,0,0,0,-3.61374407582938,0
21,580,62500,3342,0,1678,0,0,0,0,3.13460356484327,0
21,590,62500,2263,0,1653,0,0,0,0,-1.48986889153754,0
21,600,62500,2720,0,1630,0,0,0,0,-1.39140955837871,0
21,610,62500,2978,0,1671,0,0,0,0,2.51533742331288,0
21,620,62500,2224,0,1692,0,0,0,0,1.25673249551167,0
21,630,62500,2303,0,1617,0,0,0,0,-4.43262411347518,0
21,640,62500,3434,0,1676,0,0,0,0,3.64873222016079,0
21,650,62500,2886,0,1622,0,0,0,0,-3.22195704057279,0
21,660,62500,2904,0,1626,0,0,0,0,0.246609124537608,0
21,670,62500,3014,0,1683,0,0,0,0,3.50553505535055,0
21,680,62500,2746,0,1689,0,0,0,0,0.35650623885918,0
21,690,62500,2648,0,1608,0,0,0,0,-4.79573712255773,0
21,700,62500,3119,0,1635,0,0,0,0,1.67910447761194,0
21,710,62500,2651,0,1678,0,0,0,0,2.62996941896024,0
21,720,62500,2406,0,1674,0,0,0,0,-0.238379022646007,0
