"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,650,62500,20987,0,929,0,32,145,0,-9.4541910331384,0.694444444444444
4,660,62500,23862,0,872,0,24,132,0,-6.13562970936491,-8.96551724137931
4,670,62500,25598,0,848,0,26,126,0,-2.75229357798165,-4.54545454545455
4,680,62500,25992,0,879,0,27,108,0,3.65566037735849,-14.2857142857143
4,690,62500,25079,0,870,0,25,106,0,-1.02389078498294,-1.85185185185185
4,700,62500,25209,0,865,0,22,94,0,-0.574712643678161,-11.3207547169811
4,710,62500,25296,0,924,0,16,90,0,6.82080924855491,-4.25531914893617
4,720,62500,23058,0,1007,0,21,89,0,8.98268398268398,-1.11111111111111
4,730,62500,19860,0,1018,0,22,91,0,1.09235352532274,2.24719101123596
4,740,62500,18582,0,1118,0,21,92,0,9.82318271119843,1.0989010989011
4,750,62500,14963,0,1141,0,19,97,0,2.05724508050089,5.43478260869565
4,760,62500,15667,0,1139,0,23,118,0,-0.175284837861525,21.6494845360825
4,770,62500,14986,0,1138,0,24,126,0,-0.0877963125548727,6.77966101694915
4,780,62500,15288,0,1108,0,28,134,0,-2.63620386643234,6.34920634920635
4,790,62500,17157,0,1063,0,30,142,0,-4.06137184115523,5.97014925373134
4,800,62500,18676,0,1008,0,33,144,0,-5.17403574788335,1.40845070422535
4,810,62500,20889,0,916,0,32,149,0,-9.12698412698413,3.47222222222222
4,820,62500,24478,0,871,0,30,132,0,-4.91266375545852,-11.4093959731544
4,830,62500,25041,0,873,0,20,104,0,0.229621125143513,-21.2121212121212
4,840,62500,25508,0,873,0,19,116,0,0,11.5384615384615
4,850,62500,25525,0,885,0,20,106,0,1.3745704467354,-8.62068965517241
4,860,62500,24791,0,892,0,21,106,0,0.790960451977401,0
4,870,62500,24049,0,934,0,17,89,0,4.7085201793722,-16.0377358490566
4,880,62500,21590,0,1045,0,18,92,0,11.8843683083512,3.37078651685393
4,890,62500,16971,0,1124,0,21,90,0,7.55980861244019,-2.17391304347826
4,900,62500,14516,0,1199,0,15,100,0,6.67259786476868,11.1111111111111
4,910,62500,12821,0,1230,0,25,105,0,2.58548790658882,5
4,920,62500,12660,0,1251,0,18,114,0,1.70731707317073,8.57142857142857
4,930,62500,12464,0,1223,0,21,129,0,-2.23820943245404,13.1578947368421
4,940,62500,13636,0,1134,0,28,137,0,-7.27718724448078,6.2015503875969
4,950,62500,16050,0,1067,0,27,153,0,-5.90828924162258,11.6788321167883
4,960,62500,18262,0,1017,0,33,145,0,-4.68603561387067,-5.22875816993464
4,970,62500,19788,0,970,0,34,138,0,-4.62143559488692,-4.82758620689655
4,980,62500,21710,0,923,0,25,142,0,-4.84536082474227,2.89855072463768
4,990,62500,24385,0,849,0,31,144,0,-8.01733477789816,1.40845070422535
4,1000,62500,26658,0,796,0,25,110,0,-6.24263839811543,-23.6111111111111
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57461,0,99,0,0,0,0,-1,0
5,20,62500,57330,0,164,0,0,0,0,65.6565656565657,0
5,30,62500,54535,0,218,0,0,0,0,32.9268292682927,0
5,40,62500,51719,0,291,0,0,0,0,33.4862385321101,0
5,50,62500,47790,0,412,0,0,0,0,41.5807560137457,0
5,60,62500,41519,0,594,0,0,0,0,44.1747572815534,0
5,70,62500,33164,0,817,0,0,0,0,37.5420875420875,0
5,80,62500,23992,0,1102,0,0,0,0,34.8837209302326,0
5,90,62500,13632,0,1396,0,0,0,0,26.6787658802178,0
5,100,62500,6755,0,1556,0,0,0,0,11.4613180515759,0
5,110,62500,4280,0,1637,0,0,0,0,5.20565552699229,0
5,120,62500,2746,0,1672,0,0,0,0,2.13805742211362,0
5,130,62500,2451,0,1659,0,0,0,0,-0.777511961722488,0
5,140,62500,2361,0,1702,0,0,0,0,2.5919228450874,0
5,150,62500,2068,0,1675,0,0,0,0,-1.58636897767333,0
5,160,62500,2540,0,1636,0,0,0,0,-2.32835820895522,0
5,170,62500,3112,0,1663,0,0,0,0,1.65036674816626,0
5,180,62500,2765,0,1638,0,0,0,0,-1.50330727600722,0
5,190,62500,3187,0,1677,0,0,0,0,2.38095238095238,0
5,200,62500,2936,0,1604,0,0,0,0,-4.35301132975552,0
5,210,62500,4942,0,1441,0,25,66,0,-10.1620947630923,0
5,220,62500,5899,0,1429,0,13,76,0,-0.832755031228314,15.1515151515152
5,230,62500,6492,0,1468,0,24,91,0,2.72918124562631,19.7368421052632
5,240,62500,6964,0,1391,0,25,100,0,-5.24523160762943,9.89010989010989
5,250,62500,7738,0,1313,0,24,97,0,-5.60747663551402,-3
5,260,62500,9757,0,1340,0,24,122,0,2.05635948210206,25.7731958762887
5,270,62500,9665,0,1309,0,19,129,0,-2.3134328358209,5.73770491803279
5,280,62500,10004,0,1289,0,27,154,0,-1.52788388082506,19.3798449612403
5,290,62500,11607,0,1177,0,29,134,0,-8.688906128782,-12.987012987013
5,300,62500,13946,0,1175,0,26,136,0,-0.169923534409516,1.49253731343284
5,310,62500,14840,0,1137,0,33,157,0,-3.23404255319149,15.4411764705882
5,320,62500,16851,0,1018,0,35,142,0,-10.4661389621812,-9.55414012738854
5,330,62500,21168,0,984,0,23,140,0,-3.33988212180747,-1.40845070422535
5,340,62500,21600,0,946,0,23,137,0,-3.86178861788618,-2.14285714285714
5,350,62500,22885,0,889,0,25,118,0,-6.02536997885835,-13.8686131386861
5,360,62500,24583,0,887,0,18,116,0,-0.224971878515186,-1.69491525423729
5,370,62500,24340,0,869,0,24,105,0,-2.0293122886133,-9.48275862068965
5,380,62500,25215,0,905,0,18,96,0,4.14269275028769,-8.57142857142857
5,390,62500,23858,0,944,0,18,104,0,4.30939226519337,8.33333333333333
5,400,62500,21656,0,975,0,19,89,0,3.28389830508475,-14.4230769230769
5,410,62500,20029,0,1043,0,16,83,0,6.97435897435897,-6.74157303370786
5,420,62500,17075,0,1158,0,20,82,0,11.025886864813,-1.20481927710843
5,430,62500,14101,0,1232,0,18,76,0,6.39032815198618,-7.31707317073171
5,440,62500,11214,0,1329,0,16,65,0,7.87337662337662,-14.4736842105263
5,450,62500,8883,0,1426,0,8,88,0,7.2987208427389,35.3846153846154
5,460,62500,6773,0,1431,0,23,100,0,0.350631136044881,13.6363636363636
5,470,62500,7663,0,1386,0,17,99,0,-3.14465408805031,-1
5,480,62500,8907,0,1287,0,21,98,0,-7.14285714285714,-1.01010101010101
5,490,62500,10793,0,1286,0,28,123,0,-0.0777000777000777,25.5102040816327
5,500,62500,11372,0,1207,0,27,123,0,-6.14307931570762,0
5,510,62500,13934,0,1213,0,27,144,0,0.497100248550124,17.0731707317073
5,520,62500,14075,0,1142,0,29,142,0,-5.85325638911789,-1.38888888888889
5,530,62500,16365,0,1020,0,36,153,0,-10.6830122591944,7.74647887323944
5,540,62500,19626,0,1013,0,28,130,0,-0.686274509803922,-15.0326797385621
5,550,62500,20495,0,944,0,22,126,0,-6.81145113524186,-3.07692307692308
5,560,62500,22579,0,967,0,20,106,0,2.4364406779661,-15.8730158730159
5,570,62500,21379,0,935,0,30,110,0,-3.30920372285419,3.77358490566038
5,580,62500,22047,0,979,0,26,104,0,4.70588235294118,-5.45454545454545
5,590,62500,21560,0,943,0,23,119,0,-3.67722165474974,14.4230769230769
5,600,62500,23546,0,897,0,28,129,0,-4.8780487804878,8.40336134453782
5,610,62500,24656,0,912,0,22,108,0,1.67224080267559,-16.2790697674419
5,620,62500,23802,0,887,0,23,117,0,-2.74122807017544,8.33333333333333
5,630,62500,24334,0,930,0,25,102,0,4.847801578354,-12.8205128205128
5,640,62500,22086,0,991,0,14,104,0,6.55913978494624,1.96078431372549
5,650,62500,20661,0,997,0,21,94,0,0.605449041372351,-9.61538461538461
5,660,62500,20068,0,1023,0,13,96,0,2.60782347041123,2.12765957446809
5,670,62500,19022,0,1112,0,24,82,0,8.69990224828934,-14.5833333333333
5,680,62500,15437,0,1174,0,20,84,0,5.57553956834532,2.4390243902439
5,690,62500,14249,0,1220,0,12,81,0,3.91822827938671,-3.57142857142857
5,700,62500,11069,0,1335,0,21,78,0,9.42622950819672,-3.7037037037037
5,710,62500,8770,0,1397,0,19,85,0,4.64419475655431,8.97435897435897
5,720,62500,7980,0,1408,0,18,89,0,0.78740157480315,4.70588235294118
5,730,62500,8328,0,1364,0,21,118,0,-3.125,32.5842696629214
5,740,62500,9214,0,1269,0,25,134,0,-6.96480938416422,13.5593220338983
5,750,62500,11142,0,1253,0,27,150,0,-1.26083530338849,11.9402985074627
5,760,62500,12114,0,1152,0,36,157,0,-8.06065442936951,4.66666666666667
5,770,62500,15006,0,1119,0,40,171,0,-2.86458333333333,8.9171974522293
5,780,62500,17408,0,970,0,38,174,0,-13.3154602323503,1.75438596491228
5,790,62500,23333,0,854,0,19,160,0,-11.9587628865979,-8.04597701149425
5,800,62500,26880,0,759,0,31,129,0,-11.1241217798595,-19.375
5,810,62500,30267,0,717,0,25,127,0,-5.53359683794466,-1.55038759689922
5,820,62500,31807,0,723,0,25,97,0,0.836820083682008,-23.6220472440945
5,830,62500,30760,0,732,0,14,80,0,1.2448132780083,-17.5257731958763
5,840,62500,29737,0,822,0,16,76,0,12.2950819672131,-5
5,850,62500,25549,0,931,0,18,69,0,13.2603406326034,-9.21052631578947
5,860,62500,21416,0,1059,0,15,67,0,13.7486573576799,-2.89855072463768
5,870,62500,16415,0,1190,0,17,67,0,12.3701605288008,0
5,880,62500,11842,0,1348,0,14,66,0,13.2773109243697,-1.49253731343284
5,890,62500,8639,0,1411,0,18,77,0,4.67359050445104,16.6666666666667
5,900,62500,7653,0,1385,0,18,94,0,-1.84266477675408,22.0779220779221
5,910,62500,8254,0,1380,0,24,111,0,-0.36101083032491,18.0851063829787
5,920,62500,9284,0,1262,0,26,128,0,-8.55072463768116,15.3153153153153
5,930,62500,11731,0,1208,0,34,134,0,-4.27892234548336,4.6875
5,940,62500,13743,0,1164,0,28,142,0,-3.64238410596026,5.97014925373134
5,950,62500,14814,0,1137,0,29,143,0,-2.31958762886598,0.704225352112676
5,960,62500,16783,0,1043,0,34,170,0,-8.26737027264732,18.8811188811189
5,970,62500,20639,0,890,0,31,151,0,-14.6692233940556,-11.1764705882353
5,980,62500,26252,0,748,0,29,161,0,-15.9550561797753,6.62251655629139
5,990,62500,31664,0,665,0,22,118,0,-11.096256684492,-26.7080745341615
5,1000,62500,33831,0,677,0,18,89,0,1.80451127819549,-24.5762711864407
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57438,0,98,0,0,0,0,-2,0
6,20,62500,57609,0,144,0,0,0,0,46.9387755102041,0
6,30,62500,55465,0,186,0,0,0,0,29.1666666666667,0
6,40,62500,53173,0,273,0,0,0,0,46.7741935483871,0
6,50,62500,49000,0,389,0,0,0,0,42.4908424908425,0
6,60,62500,42859,0,546,0,0,0,0,40.3598971722365,0
6,70,62500,35062,0,737,0,0,0,0,34.981684981685,0
6,80,62500,25965,0,1082,0,0,0,0,46.8113975576662,0
6,90,62500,13369,0,1355,0,0,0,0,25.2310536044362,0
6,100,62500,7430,0,1606,0,0,0,0,18.5239852398524,0
6,110,62500,3414,0,1651,0,0,0,0,2.80199252801993,0
6,120,62500,2825,0,1707,0,0,0,0,3.39188370684434,0
6,130,62500,2492,0,1638,0,0,0,0,-4.04217926186292,0
6,140,62500,2850,0,1620,0,0,0,0,-1.0989010989011,0
6,150,62500,3601,0,1674,0,0,0,0,3.33333333333333,0
6,160,62500,2627,0,1650,0,0,0,0,-1.4336917562724,0
6,170,62500,2954,0,1665,0,0,0,0,0.909090909090909,0
6,180,62500,2862,0,1653,0,0,0,0,-0.720720720720721,0
6,190,62500,3204,0,1673,0,0,0,0,1.20992135511192,0
6,200,62500,2585,0,1648,0,0,0,0,-1.49432157800359,0
6,210,62500,3697,0,1434,0,25,62,0,-12.9854368932039,0
6,220,62500,6162,0,1515,0,15,66,0,5.64853556485356,6.45161290322581
6,230,62500,4759,0,1526,0,12,76,0,0.726072607260726,15.1515151515152
6,240,62500,5291,0,1434,0,21,78,0,-6.02883355176933,2.63157894736842
6,250,62500,7087,0,1425,0,27,102,0,-0.627615062761506,30.7692307692308
6,260,62500,7296,0,1318,0,26,101,0,-7.50877192982456,-0.980392156862745
6,270,62500,10069,0,1368,0,27,124,0,3.79362670713202,22.7722772277228
6,280,62500,9396,0,1261,0,28,142,0,-7.82163742690059,14.5161290322581
6,290,62500,12285,0,1170,0,33,135,0,-7.21649484536082,-4.92957746478873
6,300,62500,14456,0,1115,0,26,154,0,-4.7008547008547,14.0740740740741
6,310,62500,17680,0,1029,0,34,134,0,-7.71300448430493,-12.987012987013
6,320,62500,19177,0,994,0,25,137,0,-3.40136054421769,2.23880597014925
6,330,62500,21224,0,979,0,19,132,0,-1.50905432595573,-3.64963503649635
6,340,62500,21264,0,931,0,32,123,0,-4.90296220633299,-6.81818181818182
6,350,62500,23239,0,931,0,25,124,0,0,0.813008130081301
6,360,62500,23243,0,915,0,29,117,0,-1.71858216970999,-5.64516129032258
6,370,62500,23122,0,933,0,22,120,0,1.9672131147541,2.56410256410256
6,380,62500,23220,0,902,0,29,121,0,-3.32261521972133,0.833333333333333
6,390,62500,23780,0,919,0,24,102,0,1.88470066518847,-15.702479338843
6,400,62500,22838,0,948,0,20,106,0,3.15560391730141,3.92156862745098
6,410,62500,22214,0,966,0,31,111,0,1.89873417721519,4.71698113207547
6,420,62500,21751,0,975,0,25,111,0,0.93167701863354,0
6,430,62500,21434,0,1033,0,20,108,0,5.94871794871795,-2.7027027027027
6,440,62500,18884,0,1061,0,16,96,0,2.71055179090029,-11.1111111111111
6,450,62500,17473,0,1109,0,29,90,0,4.52403393025448,-6.25
6,460,62500,14993,0,1242,0,21,86,0,11.9927862939585,-4.44444444444444
6,470,62500,11399,0,1251,0,18,103,0,0.72463768115942,19.7674418604651
6,480,62500,11399,0,1316,0,21,101,0,5.19584332533973,-1.94174757281553
6,490,62500,9911,0,1301,0,25,130,0,-1.13981762917933,28.7128712871287
6,500,62500,10614,0,1268,0,34,130,0,-2.53651037663336,0
6,510,62500,11974,0,1202,0,31,143,0,-5.20504731861199,10
6,520,62500,14257,0,1153,0,25,152,0,-4.0765391014975,6.29370629370629
6,530,62500,16399,0,1027,0,39,153,0,-10.928013876843,0.657894736842105
6,540,62500,20211,0,972,0,32,140,0,-5.35540408958131,-8.49673202614379
6,550,62500,22010,0,898,0,24,141,0,-7.61316872427984,0.714285714285714
6,560,62500,25107,0,865,0,19,133,0,-3.67483296213808,-5.67375886524823
6,570,62500,27097,0,766,0,26,114,0,-11.4450867052023,-14.2857142857143
6,580,62500,29651,0,788,0,18,125,0,2.87206266318538,9.64912280701754
6,590,62500,29992,0,738,0,20,106,0,-6.34517766497462,-15.2
6,600,62500,30447,0,751,0,19,94,0,1.76151761517615,-11.3207547169811
6,610,62500,29426,0,815,0,19,88,0,8.5219707057257,-6.38297872340426
6,620,62500,26816,0,855,0,14,79,0,4.9079754601227,-10.2272727272727
6,630,62500,24738,0,921,0,16,73,0,7.71929824561404,-7.59493670886076
6,640,62500,21787,0,1036,0,18,68,0,12.4864277958741,-6.84931506849315
6,650,62500,17780,0,1168,0,13,82,0,12.7413127413127,20.5882352941176
6,660,62500,13299,0,1261,0,14,93,0,7.96232876712329,13.4146341463415
6,670,62500,10826,0,1267,0,19,106,0,0.475812846946868,13.9784946236559
6,680,62500,11887,0,1237,0,27,140,0,-2.36779794790844,32.0754716981132
6,690,62500,12739,0,1164,0,33,119,0,-5.90137429264349,-15
6,700,62500,14299,0,1157,0,27,136,0,-0.601374570446735,14.2857142857143
6,710,62500,14756,0,1137,0,32,152,0,-1.7286084701815,11.7647058823529
6,720,62500,16808,0,1019,0,38,163,0,-10.3781882145998,7.23684210526316
6,730,62500,21041,0,891,0,28,138,0,-12.5613346418057,-15.3374233128834
6,740,62500,25501,0,843,0,18,134,0,-5.38720538720539,-2.89855072463768
6,750,62500,27675,0,778,0,15,115,0,-7.71055753262159,-14.1791044776119
6,760,62500,29223,0,767,0,15,98,0,-1.41388174807198,-14.7826086956522
6,770,62500,28984,0,825,0,19,94,0,7.5619295958279,-4.08163265306122
6,780,62500,26642,0,859,0,16,83,0,4.12121212121212,-11.7021276595745
6,790,62500,24418,0,954,0,18,76,0,11.0593713620489,-8.43373493975904
6,800,62500,20722,0,1055,0,14,74,0,10.5870020964361,-2.63157894736842
6,810,62500,16634,0,1155,0,16,81,0,9.47867298578199,9.45945945945946
6,820,62500,13186,0,1260,0,15,92,0,9.09090909090909,13.5802469135802
6,830,62500,11890,0,1303,0,16,115,0,3.41269841269841,25
6,840,62500,10794,0,1256,0,20,105,0,-3.60706062931696,-8.69565217391304
6,850,62500,11718,0,1272,0,24,117,0,1.27388535031847,11.4285714285714
6,860,62500,11481,0,1219,0,28,127,0,-4.16666666666667,8.54700854700855
6,870,62500,13022,0,1171,0,34,131,0,-3.93765381460213,3.1496062992126
6,880,62500,14712,0,1121,0,24,143,0,-4.26985482493595,9.16030534351145
6,890,62500,16997,0,1046,0,23,157,0,-6.69045495093666,9.79020979020979
6,900,62500,19613,0,935,0,31,166,0,-10.6118546845124,5.73248407643312
6,910,62500,25060,0,796,0,29,158,0,-14.8663101604278,-4.81927710843374
6,920,62500,29666,0,711,0,28,137,0,-10.678391959799,-13.2911392405063
6,930,62500,33044,0,655,0,28,112,0,-7.87623066104079,-18.2481751824818
6,940,62500,35276,0,595,0,19,108,0,-9.16030534351145,-3.57142857142857
6,950,62500,37084,0,547,0,16,76,0,-8.0672268907563,-29.6296296296296
6,960,62500,38205,0,600,0,18,59,0,9.68921389396709,-22.3684210526316
6,970,62500,35480,0,683,0,11,51,0,13.8333333333333,-13.5593220338983
6,980,62500,30605,0,822,0,11,46,0,20.3513909224012,-9.80392156862745
6,990,62500,24329,0,998,0,13,41,0,21.4111922141119,-10.8695652173913
6,1000,62500,17382,0,1234,0,11,42,0,23.6472945891784,2.4390243902439
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57484,0,98,0,0,0,0,-2,0
7,20,62500,57623,0,146,0,0,0,0,48.9795918367347,0
7,30,62500,55421,0,190,0,0,0,0,30.1369863013699,0
7,40,62500,52959,0,271,0,0,0,0,42.6315789473684,0
7,50,62500,48533,0,375,0,0,0,0,38.3763837638376,0
7,60,62500,43995,0,554,0,0,0,0,47.7333333333333,0
7,70,62500,34908,0,762,0,0,0,0,37.5451263537906,0
7,80,62500,25190,0,1069,0,0,0,0,40.2887139107612,0
7,90,62500,14142,0,1362,0,0,0,0,27.4087932647334,0
7,100,62500,6933,0,1583,0,0,0,0,16.2261380323054,0
7,110,62500,3907,0,1650,0,0,0,0,4.23246999368288,0
7,120,62500,2297,0,1673,0,0,0,0,1.39393939393939,0
7,130,62500,2151,0,1685,0,0,0,0,0.717274357441721,0
7,140,62500,2508,0,1672,0,0,0,0,-0.771513353115727,0
7,150,62500,3058,0,1631,0,0,0,0,-2.45215311004785,0
7,160,62500,3157,0,1627,0,0,0,0,-0.245248313917842,0
7,170,62500,3538,0,1675,0,0,0,0,2.95021511985249,0
7,180,62500,2653,0,1632,0,0,0,0,-2.56716417910448,0
7,190,62500,2892,0,1654,0,0,0,0,1.34803921568627,0
7,200,62500,2612,0,1670,0,0,0,0,0.967351874244256,0
7,210,62500,4587,0,1458,0,30,68,0,-12.6946107784431,0
7,220,62500,6593,0,1442,0,16,78,0,-1.09739368998628,14.7058823529412
7,230,62500,7629,0,1387,0,13,81,0,-3.81414701803051,3.84615384615385
7,240,62500,6881,0,1484,0,25,100,0,6.99351117519827,23.4567901234568
7,250,62500,6315,0,1367,0,24,119,0,-7.88409703504043,19
7,260,62500,9433,0,1267,0,25,138,0,-7.31528895391368,15.9663865546218
7,270,62500,11967,0,1144,0,33,143,0,-9.70797158642462,3.6231884057971
7,280,62500,15968,0,1073,0,27,148,0,-6.20629370629371,3.4965034965035
7,290,62500,18672,0,1044,0,32,151,0,-2.7027027027027,2.02702702702703
7,300,62500,19683,0,959,0,26,143,0,-8.14176245210728,-5.29801324503311
7,310,62500,23478,0,868,0,27,143,0,-9.48905109489051,0
7,320,62500,26931,0,769,0,25,138,0,-11.405529953917,-3.4965034965035
7,330,62500,30100,0,711,0,20,113,0,-7.54226267880364,-18.1159420289855
7,340,62500,31457,0,744,0,15,85,0,4.64135021097046,-24.7787610619469
7,350,62500,29406,0,836,0,12,72,0,12.3655913978495,-15.2941176470588
7,360,62500,24995,0,952,0,14,69,0,13.8755980861244,-4.16666666666667
7,370,62500,20334,0,1109,0,11,65,0,16.4915966386555,-5.79710144927536
7,380,62500,14385,0,1254,0,17,58,0,13.0748422001803,-10.7692307692308
7,390,62500,9942,0,1383,0,13,57,0,10.2870813397129,-1.72413793103448
7,400,62500,8375,0,1464,0,13,72,0,5.85683297180043,26.3157894736842
7,410,62500,6914,0,1386,0,20,78,0,-5.32786885245902,8.33333333333333
7,420,62500,8072,0,1422,0,15,86,0,2.5974025974026,10.2564102564103
7,430,62500,6992,0,1381,0,22,116,0,-2.88326300984529,34.8837209302326
7,440,62500,8446,0,1323,0,29,137,0,-4.19985517740768,18.1034482758621
7,450,62500,11419,0,1204,0,29,138,0,-8.994708994709,0.72992700729927
7,460,62500,14356,0,1176,0,33,159,0,-2.32558139534884,15.2173913043478
7,470,62500,15665,0,1055,0,35,161,0,-10.2891156462585,1.25786163522013
7,480,62500,20377,0,924,0,29,183,0,-12.4170616113744,13.6645962732919
7,490,62500,25726,0,739,0,35,175,0,-20.021645021645,-4.37158469945355
7,500,62500,33969,0,611,0,29,131,0,-17.3207036535859,-25.1428571428571
7,510,62500,37248,0,552,0,17,105,0,-9.65630114566285,-19.8473282442748
7,520,62500,38720,0,570,0,13,82,0,3.26086956521739,-21.9047619047619
7,530,62500,37892,0,571,0,13,74,0,0.175438596491228,-9.75609756097561
7,540,62500,36952,0,650,0,15,58,0,13.8353765323993,-21.6216216216216
7,550,62500,32882,0,769,0,11,43,0,18.3076923076923,-25.8620689655172
7,560,62500,27079,0,910,0,8,40,0,18.3355006501951,-6.97674418604651
7,570,62500,21320,0,1147,0,11,38,0,26.043956043956,-5
7,580,62500,12502,0,1340,0,11,48,0,16.8265039232781,26.3157894736842
7,590,62500,7873,0,1470,0,10,58,0,9.70149253731343,20.8333333333333
7,600,62500,5853,0,1475,0,11,58,0,0.340136054421769,0
7,610,62500,6186,0,1448,0,12,74,0,-1.83050847457627,27.5862068965517
7,620,62500,6231,0,1475,0,15,90,0,1.8646408839779,21.6216216216216
7,630,62500,6576,0,1396,0,20,93,0,-5.35593220338983,3.33333333333333
7,640,62500,7862,0,1382,0,21,107,0,-1.00286532951289,15.0537634408602
7,650,62500,8664,0,1367,0,23,120,0,-1.08538350217077,12.1495327102804
7,660,62500,9515,0,1318,0,23,143,0,-3.5844915874177,19.1666666666667
7,670,62500,10657,0,1239,0,31,146,0,-5.99393019726859,2.0979020979021
7,680,62500,13030,0,1145,0,16,146,0,-7.58676351896691,0
7,690,62500,16113,0,1050,0,39,151,0,-8.29694323144105,3.42465753424658
7,700,62500,19367,0,1017,0,26,141,0,-3.14285714285714,-6.62251655629139
7,710,62500,20234,0,973,0,31,146,0,-4.32645034414946,3.54609929078014
7,720,62500,22240,0,936,0,27,153,0,-3.80267214799589,4.79452054794521
7,730,62500,24738,0,850,0,26,133,0,-9.18803418803419,-13.0718954248366
7,740,62500,26575,0,806,0,18,129,0,-5.17647058823529,-3.00751879699248
7,750,62500,27934,0,807,0,20,113,0,0.124069478908189,-12.4031007751938
7,760,62500,27446,0,806,0,19,88,0,-0.123915737298637,-22.1238938053097
7,770,62500,26551,0,907,0,17,80,0,12.531017369727,-9.09090909090909
7,780,62500,22213,0,996,0,20,87,0,9.81256890848953,8.75
7,790,62500,19999,0,1039,0,14,69,0,4.31726907630522,-20.6896551724138
7,800,62500,17488,0,1179,0,19,68,0,13.4744947064485,-1.44927536231884
7,810,62500,12547,0,1287,0,13,76,0,9.16030534351145,11.7647058823529
7,820,62500,9454,0,1390,0,14,68,0,8.003108003108,-10.5263157894737
7,830,62500,7397,0,1453,0,15,80,0,4.53237410071942,17.6470588235294
7,840,62500,6662,0,1426,0,14,84,0,-1.8582243633861,5
7,850,62500,6655,0,1430,0,25,95,0,0.280504908835905,13.0952380952381
7,860,62500,7986,0,1352,0,25,107,0,-5.45454545454545,12.6315789473684
7,870,62500,9900,0,1285,0,21,128,0,-4.95562130177515,19.6261682242991
7,880,62500,11492,0,1193,0,29,122,0,-7.15953307392996,-4.6875
