"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,470,62500,34126,0,764,0,0,0,0,33.3333333333333,0
18,480,62500,25408,0,1081,0,0,0,0,41.4921465968586,0
18,490,62500,14022,0,1421,0,0,0,0,31.4523589269195,0
18,500,62500,5970,0,1580,0,0,0,0,11.1893033075299,0
18,510,62500,3946,0,1625,0,0,0,0,2.84810126582278,0
18,520,62500,2515,0,1695,0,0,0,0,4.30769230769231,0
18,530,62500,2268,0,1669,0,0,0,0,-1.53392330383481,0
18,540,62500,2571,0,1626,0,0,0,0,-2.57639304973038,0
18,550,62500,3409,0,1616,0,0,0,0,-0.615006150061501,0
18,560,62500,2713,0,1705,0,0,0,0,5.50742574257426,0
18,570,62500,2551,0,1630,0,0,0,0,-4.39882697947214,0
18,580,62500,2862,0,1659,0,0,0,0,1.77914110429448,0
18,590,62500,2442,0,1663,0,0,0,0,0.241109101868596,0
18,600,62500,2967,0,1674,0,0,0,0,0.661455201443175,0
18,610,62500,3021,0,1651,0,0,0,0,-1.37395459976105,0
18,620,62500,2220,0,1622,0,0,0,0,-1.7565112053301,0
18,630,62500,2317,0,1671,0,0,0,0,3.0209617755857,0
18,640,62500,3282,0,1668,0,0,0,0,-0.179533213644524,0
18,650,62500,2856,0,1638,0,0,0,0,-1.79856115107914,0
18,660,62500,3025,0,1647,0,0,0,0,0.549450549450549,0
18,670,62500,2880,0,1650,0,0,0,0,0.182149362477231,0
18,680,62500,2741,0,1658,0,0,0,0,0.484848484848485,0
18,690,62500,3046,0,1622,0,0,0,0,-2.17129071170084,0
18,700,62500,3448,0,1636,0,0,0,0,0.863131935881628,0
18,710,62500,3199,0,1634,0,0,0,0,-0.122249388753056,0
18,720,62500,2636,0,1679,0,0,0,0,2.75397796817625,0
18,730,62500,2721,0,1635,0,0,0,0,-2.62060750446694,0
18,740,62500,3562,0,1635,0,0,0,0,0,0
18,750,62500,3287,0,1658,0,0,0,0,1.40672782874618,0
18,760,62500,2477,0,1642,0,0,0,0,-0.965018094089264,0
18,770,62500,2955,0,1652,0,0,0,0,0.609013398294763,0
18,780,62500,3294,0,1639,0,0,0,0,-0.786924939467312,0
18,790,62500,2874,0,1653,0,0,0,0,0.854179377669311,0
18,800,62500,2241,0,1655,0,0,0,0,0.120992135511192,0
18,810,62500,2479,0,1674,0,0,0,0,1.14803625377644,0
18,820,62500,2636,0,1651,0,0,0,0,-1.37395459976105,0
18,830,62500,2934,0,1684,0,0,0,0,1.99878861296184,0
18,840,62500,2407,0,1616,0,0,0,0,-4.03800475059382,0
18,850,62500,2736,0,1681,0,0,0,0,4.02227722772277,0
18,860,62500,2613,0,1669,0,0,0,0,-0.713860797144557,0
18,870,62500,2648,0,1613,0,0,0,0,-3.35530257639305,0
18,880,62500,3588,0,1623,0,0,0,0,0.619962802231866,0
18,890,62500,3203,0,1622,0,0,0,0,-0.0616142945163278,0
18,900,62500,3509,0,1638,0,0,0,0,0.986436498150432,0
18,910,62500,3058,0,1627,0,0,0,0,-0.671550671550671,0
18,920,62500,2889,0,1670,0,0,0,0,2.64290104486785,0
18,930,62500,2479,0,1681,0,0,0,0,0.658682634730539,0
18,940,62500,2163,0,1665,0,0,0,0,-0.951814396192742,0
18,950,62500,2773,0,1623,0,0,0,0,-2.52252252252252,0
18,960,62500,2965,0,1637,0,0,0,0,0.862600123228589,0
18,970,62500,2675,0,1672,0,0,0,0,2.13805742211362,0
18,980,62500,2435,0,1690,0,0,0,0,1.07655502392344,0
18,990,62500,2336,0,1636,0,0,0,0,-3.19526627218935,0
18,1000,62500,2999,0,1635,0,0,0,0,-0.0611246943765281,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57534,57546,97,93,0,0,0,-3,-7,0
19,20,57608,57949,141,136,0,0,0,45.360824742268,46.2365591397849,0
19,30,55339,55572,207,202,0,0,0,46.8085106382979,48.5294117647059,0
19,40,52136,52520,278,257,0,0,0,34.2995169082126,27.2277227722772,0
19,50,48549,49571,423,361,0,0,0,52.158273381295,40.4669260700389,0
19,60,41549,44385,593,506,0,0,0,40.1891252955083,40.1662049861496,0
19,70,33352,37544,823,685,0,0,0,38.7858347386172,35.3754940711462,0
19,80,22664,29081,1102,969,0,0,0,33.9003645200486,41.4598540145985,0
19,90,12725,17486,1432,1291,0,0,0,29.94555353902,33.2301341589267,0
19,100,6426,8793,1574,1516,0,0,0,9.91620111731844,17.428350116189,0
19,110,3980,4214,1678,1648,0,0,0,6.60736975857687,8.70712401055409,0
19,120,2725,3168,1634,1680,0,0,0,-2.62216924910608,1.94174757281553,0
19,130,3566,3183,1623,1611,0,0,0,-0.673194614443084,-4.10714285714286,0
19,140,2731,3846,1677,1619,0,0,0,3.3271719038817,0.496585971446307,0
19,150,2529,3101,1637,1652,0,0,0,-2.38521168753727,2.03829524397776,0
19,160,3064,2632,1664,1665,0,0,0,1.64935858277337,0.786924939467312,0
19,170,2254,2616,1644,1683,0,0,0,-1.20192307692308,1.08108108108108,0
19,180,2901,2747,1715,1607,0,0,0,4.31873479318735,-4.51574569221628,0
19,190,2130,3415,1645,1630,0,0,0,-4.08163265306122,1.4312383322962,0
19,200,2792,2707,1646,1678,0,0,0,0.060790273556231,2.94478527607362,0
19,210,4323,3936,1502,1458,14,14,200,-8.74848116646416,-13.1108462455304,0
19,220,7236,7985,1347,1293,18,20,402,-10.3195739014647,-11.3168724279835,101
19,230,14705,16333,932,902,36,35,746,-30.8092056421678,-30.2397525135344,85.5721393034826
19,240,37379,40170,210,176,38,36,1166,-77.4678111587983,-80.4878048780488,56.3002680965147
19,250,59611,60013,0,0,1,1,554,-100,-100,-52.4871355060034
19,260,62500,62500,0,0,0,0,52,0,0,-90.6137184115523
19,270,62500,62500,0,0,0,0,4,0,0,-92.3076923076923
19,280,62500,62500,0,0,0,0,0,0,0,-100
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57553,57691,97,92,0,0,0,-3,-8,0
20,20,57671,58135,132,127,0,0,0,36.0824742268041,38.0434782608696,0
20,30,55876,56316,188,180,0,0,0,42.4242424242424,41.7322834645669,0
20,40,53268,53619,254,233,0,0,0,35.1063829787234,29.4444444444444,0
20,50,49739,50858,347,332,0,0,0,36.6141732283465,42.4892703862661,0
20,60,45286,45653,515,475,0,0,0,48.4149855907781,43.0722891566265,0
20,70,36714,38897,698,660,0,0,0,35.5339805825243,38.9473684210526,0
20,80,28282,29987,977,890,0,0,0,39.9713467048711,34.8484848484849,0
20,90,17679,20684,1265,1226,0,0,0,29.4779938587513,37.752808988764,0
20,100,9302,9103,1483,1533,0,0,0,17.2332015810277,25.0407830342577,0
20,110,5750,4760,1603,1624,0,0,0,8.09170600134862,5.93607305936073,0
20,120,3537,3153,1674,1634,0,0,0,4.42919525888958,0.61576354679803,0
20,130,3186,2903,1635,1652,0,0,0,-2.32974910394265,1.1015911872705,0
20,140,3170,2385,1647,1642,0,0,0,0.73394495412844,-0.605326876513317,0
20,150,2695,3443,1684,1670,0,0,0,2.24650880388585,1.70523751522533,0
20,160,3155,3098,1615,1647,0,0,0,-4.09738717339667,-1.37724550898204,0
20,170,3008,2988,1667,1657,0,0,0,3.21981424148607,0.607164541590771,0
20,180,2401,2397,1619,1631,0,0,0,-2.87942411517696,-1.56910078455039,0
20,190,3084,3648,1672,1609,0,0,0,3.27362569487338,-1.34886572654813,0
20,200,2605,3393,1663,1667,0,0,0,-0.538277511961722,3.6047234307023,0
20,210,4428,3209,1470,1511,13,14,193,-11.6055321707757,-9.35812837432514,0
20,220,7682,7619,1295,1349,16,18,395,-11.9047619047619,-10.7213765718068,104.663212435233
20,230,16982,15292,902,921,29,37,735,-30.3474903474903,-31.7272053372869,86.0759493670886
20,240,40022,37851,199,223,21,38,1140,-77.9379157427938,-75.7871878393051,55.1020408163265
20,250,59769,59449,1,0,0,1,564,-99.4974874371859,-100,-50.5263157894737
20,260,62483,62500,0,0,0,0,76,-100,0,-86.5248226950355
20,270,62500,62500,0,0,0,0,2,0,0,-97.3684210526316
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57524,57452,100,96,0,0,0,0,-4,0
21,20,57506,57738,149,128,0,0,0,49,33.3333333333333,0
21,30,54885,56175,203,175,0,0,0,36.241610738255,36.71875,0
21,40,52352,53593,297,265,0,0,0,46.3054187192118,51.4285714285714,0
21,50,47676,49285,421,370,0,0,0,41.7508417508418,39.622641509434,0
21,60,41163,43836,584,520,0,0,0,38.7173396674584,40.5405405405405,0
21,70,33717,36261,819,726,0,0,0,40.2397260273973,39.6153846153846,0
21,80,22546,27264,1122,1023,0,0,0,36.996336996337,40.9090909090909,0
21,90,12626,16078,1370,1305,0,0,0,22.1033868092692,27.5659824046921,0
21,100,7163,7105,1672,1539,0,0,0,22.043795620438,17.9310344827586,0
21,110,2785,4365,1609,1710,0,0,0,-3.76794258373206,11.1111111111111,0
21,120,3601,2646,1628,1708,0,0,0,1.18085767557489,-0.116959064327485,0
21,130,3121,2318,1657,1646,0,0,0,1.78132678132678,-3.62997658079625,0
21,140,3485,2868,1637,1590,0,0,0,-1.2070006035003,-3.40218712029162,0
21,150,3086,3267,1614,1676,0,0,0,-1.40500916310324,5.40880503144654,0
21,160,2222,2761,1663,1628,0,0,0,3.0359355638166,-2.86396181384248,0
21,170,2555,3387,1653,1644,0,0,0,-0.601322910402886,0.982800982800983,0
21,180,2837,2642,1677,1629,0,0,0,1.4519056261343,-0.912408759124088,0
21,190,2968,2750,1609,1665,0,0,0,-4.05485986881336,2.20994475138122,0
21,200,3662,2961,1627,1634,0,0,0,1.11870727159727,-1.86186186186186,0
21,210,4395,4840,1469,1475,19,16,195,-9.71112476951444,-9.73072215422277,0
21,220,7398,7862,1346,1313,17,17,357,-8.37304288631722,-10.9830508474576,83.0769230769231
21,230,14320,14278,987,1029,24,24,692,-26.6716196136701,-21.6298552932216,93.8375350140056
21,240,34709,34498,272,286,35,34,1128,-72.4417426545086,-72.2060252672498,63.0057803468208
21,250,58674,58536,4,1,4,0,651,-98.5294117647059,-99.6503496503497,-42.2872340425532
21,260,62391,62499,0,0,0,0,93,-100,-100,-85.7142857142857
21,270,62500,62500,0,0,0,0,3,0,0,-96.7741935483871
21,280,62500,62500,0,0,0,0,0,0,0,-100
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57490,57753,99,95,0,0,0,-1,-5,0
22,20,57328,57890,152,133,0,0,0,53.5353535353535,40,0
22,30,54660,55977,216,188,0,0,0,42.1052631578947,41.3533834586466,0
22,40,51619,53008,299,264,0,0,0,38.4259259259259,40.4255319148936,0
22,50,47683,49266,408,363,0,0,0,36.4548494983278,37.5,0
22,60,41981,44695,602,511,0,0,0,47.5490196078431,40.771349862259,0
22,70,32256,36909,844,700,0,0,0,40.1993355481728,36.986301369863,0
22,80,22515,28441,1140,975,0,0,0,35.0710900473934,39.2857142857143,0
22,90,11565,17868,1476,1295,0,0,0,29.4736842105263,32.8205128205128,0
22,100,5415,8152,1609,1521,0,0,0,9.01084010840108,17.4517374517375,0
22,110,2936,4399,1654,1649,0,0,0,2.79676817899316,8.4155161078238,0
22,120,2721,2433,1654,1658,0,0,0,0,0.545785324439054,0
22,130,2776,2352,1628,1703,0,0,0,-1.57194679564692,2.71411338962606,0
22,140,3470,2236,1635,1672,0,0,0,0.42997542997543,-1.82031708749266,0
22,150,2745,2285,1669,1674,0,0,0,2.07951070336391,0.119617224880383,0
22,160,2665,2777,1649,1655,0,0,0,-1.1983223487118,-1.13500597371565,0
22,170,2802,2757,1661,1668,0,0,0,0.727713765918739,0.785498489425982,0
22,180,2574,3031,1654,1633,0,0,0,-0.421432871763998,-2.09832134292566,0
22,190,3099,3192,1643,1634,0,0,0,-0.665054413542926,0.0612369871402327,0
22,200,3251,3096,1628,1647,0,0,0,-0.912964090079124,0.795593635250918,0
22,210,4889,3744,1515,1503,19,8,197,-6.94103194103194,-8.7431693989071,0
22,220,6589,6951,1348,1340,14,25,364,-11.023102310231,-10.8449767132402,84.7715736040609
22,230,14500,13640,970,1000,28,30,699,-28.0415430267062,-25.3731343283582,92.032967032967
22,240,35821,34032,252,325,36,36,1070,-74.020618556701,-67.5,53.0758226037196
22,250,58639,57752,5,1,2,3,660,-98.015873015873,-99.6923076923077,-38.3177570093458
22,260,62400,62455,0,1,0,0,128,-100,0,-80.6060606060606
22,270,62500,62466,0,1,0,0,3,0,0,-97.65625
22,280,62500,62478,0,1,0,0,0,0,0,-100
22,290,62500,62452,0,1,0,0,0,0,0,0
22,300,62500,62468,0,1,0,0,0,0,0,0
22,310,62500,62450,0,2,0,0,0,0,100,0
22,320,62500,62407,0,2,0,0,0,0,0,0
22,330,62500,62384,0,4,0,0,0,0,100,0
22,340,62500,62317,0,4,0,0,0,0,0,0
22,350,62500,62322,0,8,0,0,0,0,100,0
22,360,62500,62114,0,8,0,0,0,0,0,0
22,370,62500,62147,0,13,0,0,0,0,62.5,0
22,380,62500,61784,0,20,0,0,0,0,53.8461538461538,0
22,390,62500,61541,0,26,0,0,0,0,30,0
22,400,62500,61101,0,37,0,0,0,0,42.3076923076923,0
22,410,62500,60636,0,56,0,0,0,0,51.3513513513514,0
22,420,62500,59825,0,67,0,0,0,0,19.6428571428571,0
22,430,62500,59055,0,120,0,0,0,0,79.1044776119403,0
22,440,62500,56532,0,149,0,0,0,0,24.1666666666667,0
22,450,62500,55250,0,187,0,0,0,0,25.503355704698,0
22,460,62500,53061,0,297,0,0,0,0,58.8235294117647,0
22,470,62500,47558,0,413,0,0,0,0,39.0572390572391,0
22,480,62500,41418,0,581,0,0,0,0,40.6779661016949,0
22,490,62500,33781,0,776,0,0,0,0,33.5628227194492,0
22,500,62500,24443,0,1059,0,0,0,0,36.4690721649485,0
22,510,62500,14347,0,1364,0,0,0,0,28.8007554296506,0
22,520,62500,6881,0,1610,0,0,0,0,18.0351906158358,0
22,530,62500,3210,0,1643,0,0,0,0,2.04968944099379,0
22,540,62500,3569,0,1648,0,0,0,0,0.304321363359708,0
22,550,62500,2473,0,1678,0,0,0,0,1.82038834951456,0
22,560,62500,2647,0,1674,0,0,0,0,-0.238379022646007,0
22,570,62500,3013,0,1628,0,0,0,0,-2.7479091995221,0
22,580,62500,3140,0,1652,0,0,0,0,1.47420147420147,0
22,590,62500,2601,0,1652,0,0,0,0,0,0
22,600,62500,2929,0,1643,0,0,0,0,-0.544794188861985,0
22,610,62500,2910,0,1634,0,0,0,0,-0.547778454047474,0
22,620,62500,2790,0,1643,0,0,0,0,0.550795593635251,0
22,630,62500,2715,0,1644,0,0,0,0,0.0608642726719416,0
22,640,62500,2847,0,1689,0,0,0,0,2.73722627737226,0
22,650,62500,2334,0,1658,0,0,0,0,-1.83540556542333,0
22,660,62500,2647,0,1664,0,0,0,0,0.361881785283474,0
22,670,62500,2722,0,1633,0,0,0,0,-1.86298076923077,0
22,680,62500,2890,0,1696,0,0,0,0,3.85793018983466,0
22,690,62500,2342,0,1640,0,0,0,0,-3.30188679245283,0
22,700,62500,2866,0,1633,0,0,0,0,-0.426829268292683,0
22,710,62500,3191,0,1682,0,0,0,0,3.0006123698714,0
22,720,62500,2822,0,1610,0,0,0,0,-4.28061831153389,0
22,730,62500,2985,0,1660,0,0,0,0,3.1055900621118,0
22,740,62500,3108,0,1628,0,0,0,0,-1.92771084337349,0
22,750,62500,3504,0,1647,0,0,0,0,1.16707616707617,0
22,760,62500,2494,0,1638,0,0,0,0,-0.546448087431694,0
22,770,62500,2954,0,1643,0,0,0,0,0.305250305250305,0
22,780,62500,2720,0,1650,0,0,0,0,0.426049908703591,0
22,790,62500,3211,0,1666,0,0,0,0,0.96969696969697,0
22,800,62500,3395,0,1633,0,0,0,0,-1.98079231692677,0
22,810,62500,3408,0,1646,0,0,0,0,0.796080832823025,0
22,820,62500,2332,0,1662,0,0,0,0,0.972053462940462,0
22,830,62500,2971,0,1624,0,0,0,0,-2.28640192539109,0
22,840,62500,3091,0,1668,0,0,0,0,2.70935960591133,0
22,850,62500,2398,0,1665,0,0,0,0,-0.179856115107914,0
22,860,62500,2494,0,1639,0,0,0,0,-1.56156156156156,0
22,870,62500,2752,0,1698,0,0,0,0,3.59975594874924,0
22,880,62500,2454,0,1630,0,0,0,0,-4.00471142520612,0
22,890,62500,3402,0,1608,0,0,0,0,-1.34969325153374,0
22,900,62500,3477,0,1671,0,0,0,0,3.91791044776119,0
22,910,62500,2813,0,1623,0,0,0,0,-2.87253141831239,0
