"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,400,3148,2722,1656,1579,0,0,0,2.98507462686567,-7.44431418522861,0
4,410,2564,3440,1649,1628,0,0,0,-0.422705314009662,3.10322989233692,0
4,420,3054,3035,1680,1663,0,0,0,1.87992722862341,2.14987714987715,0
4,430,2345,2680,1631,1643,0,0,0,-2.91666666666667,-1.20264582080577,0
4,440,2916,3076,1683,1655,0,0,0,3.18822808093194,0.730371272063299,0
4,450,2151,2972,1695,1653,0,0,0,0.71301247771836,-0.120845921450151,0
4,460,2189,2908,1632,1649,0,0,0,-3.71681415929204,-0.241984271022384,0
4,470,3132,3282,1630,1626,0,0,0,-0.122549019607843,-1.39478471801092,0
4,480,3232,2807,1617,1678,0,0,0,-0.797546012269939,3.1980319803198,0
4,490,2888,2963,1684,1638,0,0,0,4.143475572047,-2.38379022646007,0
4,500,2559,2883,1678,1629,0,0,0,-0.356294536817102,-0.549450549450549,0
4,510,2737,3070,1619,1676,0,0,0,-3.51609058402861,2.88520564763659,0
4,520,3485,2668,1622,1660,0,0,0,0.185299567634342,-0.954653937947494,0
4,530,3178,2321,1654,1690,0,0,0,1.97287299630086,1.80722891566265,0
4,540,2848,2564,1634,1601,0,0,0,-1.20918984280532,-5.26627218934911,0
4,550,3176,3270,1665,1689,0,0,0,1.89718482252142,5.49656464709556,0
4,560,2972,2332,1640,1655,0,0,0,-1.5015015015015,-2.01302545885139,0
4,570,2853,2306,1668,1656,0,0,0,1.70731707317073,0.0604229607250755,0
4,580,2738,2651,1624,1687,0,0,0,-2.6378896882494,1.8719806763285,0
4,590,3246,2401,1627,1622,0,0,0,0.184729064039409,-3.8529934795495,0
4,600,3463,3233,1686,1645,0,0,0,3.62630608481868,1.41800246609125,0
4,610,2130,3090,1652,1646,0,0,0,-2.01660735468565,0.060790273556231,0
4,620,2986,3319,1628,1626,0,0,0,-1.45278450363196,-1.21506682867558,0
4,630,3254,3098,1647,1616,0,0,0,1.16707616707617,-0.615006150061501,0
4,640,2537,3225,1667,1661,0,0,0,1.21432908318154,2.78465346534653,0
4,650,2628,2832,1661,1656,0,0,0,-0.359928014397121,-0.301023479831427,0
4,660,3243,3176,1626,1664,0,0,0,-2.10716435881999,0.483091787439614,0
4,670,2792,2751,1647,1651,0,0,0,1.29151291512915,-0.78125,0
4,680,3210,2765,1631,1620,0,0,0,-0.971463266545234,-1.87764990914597,0
4,690,3217,3124,1691,1667,0,0,0,3.67872470876763,2.90123456790123,0
4,700,2624,2548,1626,1691,0,0,0,-3.84387936132466,1.43971205758848,0
4,710,3032,2702,1634,1618,0,0,0,0.4920049200492,-4.31697220579539,0
4,720,3120,2935,1636,1695,0,0,0,0.122399020807834,4.75896168108776,0
4,730,2710,2402,1665,1615,0,0,0,1.77261613691932,-4.71976401179941,0
4,740,2779,3557,1632,1630,0,0,0,-1.98198198198198,0.928792569659443,0
4,750,2772,3245,1665,1625,0,0,0,2.02205882352941,-0.306748466257669,0
4,760,2637,2720,1617,1712,0,0,0,-2.88288288288288,5.35384615384615,0
4,770,2933,2147,1704,1641,0,0,0,5.38033395176252,-4.14719626168224,0
4,780,2367,2758,1687,1673,0,0,0,-0.997652582159624,1.95003046922608,0
4,790,2663,3082,1621,1644,0,0,0,-3.9122703023118,-1.73341303048416,0
4,800,3087,3613,1659,1627,0,0,0,2.34423195558297,-1.03406326034063,0
4,810,2530,2536,1635,1666,0,0,0,-1.44665461121157,2.39704978488015,0
4,820,2711,2691,1678,1626,0,0,0,2.62996941896024,-2.40096038415366,0
4,830,2438,3494,1654,1642,0,0,0,-1.43027413587604,0.984009840098401,0
4,840,2536,2765,1693,1637,0,0,0,2.35792019347037,-0.304506699147381,0
4,850,2890,3220,1626,1661,0,0,0,-3.95747194329592,1.46609651802077,0
4,860,2827,2550,1654,1656,0,0,0,1.7220172201722,-0.301023479831427,0
4,870,2765,2991,1643,1628,0,0,0,-0.665054413542926,-1.69082125603865,0
4,880,3340,3113,1650,1674,0,0,0,0.426049908703591,2.82555282555283,0
4,890,3627,2607,1630,1684,0,0,0,-1.21212121212121,0.597371565113501,0
4,900,2941,2240,1624,1658,0,0,0,-0.368098159509202,-1.54394299287411,0
4,910,2903,2587,1644,1690,0,0,0,1.23152709359606,1.93003618817853,0
4,920,2911,2110,1658,1696,0,0,0,0.851581508515815,0.355029585798817,0
4,930,2845,2573,1639,1585,0,0,0,-1.145958986731,-6.54481132075472,0
4,940,3015,3485,1636,1624,0,0,0,-0.183038438071995,2.46056782334385,0
4,950,2919,3309,1609,1665,0,0,0,-1.65036674816626,2.52463054187192,0
4,960,2665,2714,1675,1629,0,0,0,4.10192666252331,-2.16216216216216,0
4,970,2475,2803,1685,1690,0,0,0,0.597014925373134,3.74462860650706,0
4,980,2211,2703,1670,1594,0,0,0,-0.890207715133531,-5.68047337278106,0
4,990,2686,3246,1658,1661,0,0,0,-0.718562874251497,4.20326223337516,0
4,1000,2950,3978,1641,1639,0,0,0,-1.02533172496984,-1.32450331125828,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57673,57671,95,96,0,0,0,-5,-4,0
5,20,57628,57594,144,128,0,0,0,51.5789473684211,33.3333333333333,0
5,30,55251,56098,188,191,0,0,0,30.5555555555556,49.21875,0
5,40,52910,53137,282,255,0,0,0,50,33.5078534031414,0
5,50,48326,49904,412,384,0,0,0,46.0992907801418,50.5882352941176,0
5,60,42008,43406,579,513,0,0,0,40.5339805825243,33.59375,0
5,70,33685,36940,796,741,0,0,0,37.4784110535406,44.4444444444444,0
5,80,23811,26465,1145,1028,0,0,0,43.8442211055276,38.7314439946019,0
5,90,12109,15863,1385,1314,0,0,0,20.9606986899563,27.8210116731518,0
5,100,6776,7908,1584,1541,0,0,0,14.3682310469314,17.2754946727549,0
5,110,3523,3753,1676,1662,0,0,0,5.80808080808081,7.85204412719014,0
5,120,2066,2703,1663,1667,0,0,0,-0.775656324582339,0.300842358604091,0
5,130,2087,3029,1708,1680,0,0,0,2.70595309681299,0.779844031193761,0
5,140,2588,3299,1634,1575,0,0,0,-4.33255269320843,-6.25,0
5,150,3025,4057,1657,1648,0,0,0,1.40758873929009,4.63492063492064,0
5,160,2674,2754,1631,1665,0,0,0,-1.56910078455039,1.03155339805825,0
5,170,2800,2554,1647,1687,0,0,0,0.980993255671367,1.32132132132132,0
5,180,2955,2250,1621,1686,0,0,0,-1.578627808136,-0.0592768227622999,0
5,190,3481,2352,1663,1651,0,0,0,2.59099321406539,-2.07591933570581,0
5,200,2441,3016,1644,1593,0,0,0,-1.14251352976548,-3.51302241066021,0
5,210,4028,4636,1477,1436,31,16,0,-10.1581508515815,-9.8556183301946,0
5,220,4244,4852,1615,1627,0,0,0,9.34326337169939,13.3008356545961,0
5,230,3369,2689,1655,1646,0,0,0,2.47678018575851,1.16779348494161,0
5,240,2710,2641,1646,1711,0,0,0,-0.54380664652568,3.94896719319563,0
5,250,3171,2124,1630,1649,0,0,0,-0.972053462940462,-3.62361192285213,0
5,260,3459,3125,1637,1656,0,0,0,0.429447852760736,0.424499696785931,0
5,270,3303,3255,1639,1643,0,0,0,0.122174709835064,-0.785024154589372,0
5,280,3113,3471,1640,1635,0,0,0,0.061012812690665,-0.486914181375533,0
5,290,3188,3073,1637,1619,0,0,0,-0.182926829268293,-0.978593272171254,0
5,300,2860,2833,1639,1668,0,0,0,0.122174709835064,3.02655960469426,0
5,310,3115,2810,1649,1642,0,0,0,0.61012812690665,-1.55875299760192,0
5,320,2738,3047,1697,1670,0,0,0,2.91085506367495,1.70523751522533,0
5,330,2132,2632,1631,1692,0,0,0,-3.88921626399529,1.31736526946108,0
5,340,3546,2243,1615,1680,0,0,0,-0.980993255671367,-0.709219858156028,0
5,350,3284,2304,1647,1679,0,0,0,1.98142414860681,-0.0595238095238095,0
5,360,2599,2620,1651,1617,0,0,0,0.242865816636308,-3.69267421083979,0
5,370,3328,2774,1654,1626,0,0,0,0.181708055723804,0.556586270871985,0
5,380,2435,2888,1652,1677,0,0,0,-0.120918984280532,3.13653136531365,0
5,390,2847,2355,1588,1665,0,0,0,-3.87409200968523,-0.715563506261181,0
5,400,3246,3038,1677,1619,0,0,0,5.60453400503778,-2.76276276276276,0
5,410,2917,3230,1682,1621,0,0,0,0.298151460942159,0.123533045089561,0
5,420,3067,3004,1619,1670,0,0,0,-3.74554102259215,3.02282541640962,0
5,430,3190,2728,1609,1647,0,0,0,-0.617665225447807,-1.37724550898204,0
5,440,2842,3307,1656,1622,0,0,0,2.92106898694841,-1.51791135397693,0
5,450,2722,2830,1644,1649,0,0,0,-0.72463768115942,1.66461159062885,0
5,460,3004,2878,1669,1655,0,0,0,1.52068126520681,0.363856882959369,0
5,470,2972,2788,1622,1582,0,0,0,-2.81605751947274,-4.41087613293051,0
5,480,2916,3675,1677,1670,0,0,0,3.39087546239211,5.56257901390645,0
5,490,2727,2837,1681,1696,0,0,0,0.238521168753727,1.55688622754491,0
5,500,2444,1895,1649,1636,0,0,0,-1.90362879238548,-3.5377358490566,0
5,510,2793,2964,1612,1634,0,0,0,-2.24378411158278,-0.122249388753056,0
5,520,3496,3363,1655,1642,0,0,0,2.66749379652605,0.489596083231334,0
5,530,3246,3159,1609,1607,0,0,0,-2.77945619335347,-2.13154689403167,0
5,540,3709,3069,1674,1661,0,0,0,4.03977625854568,3.36029869321718,0
5,550,2601,3047,1622,1672,0,0,0,-3.1063321385902,0.662251655629139,0
5,560,3994,2439,1575,1618,0,0,0,-2.89765721331689,-3.22966507177033,0
5,570,3932,3091,1674,1659,0,0,0,6.28571428571429,2.53399258343634,0
5,580,2329,2371,1640,1659,0,0,0,-2.0310633213859,0,0
5,590,3156,2590,1681,1651,0,0,0,2.5,-0.482218203737191,0
5,600,2248,2716,1614,1642,0,0,0,-3.98572278405711,-0.545124167171411,0
5,610,2949,3089,1655,1630,0,0,0,2.54027261462206,-0.730816077953715,0
5,620,2973,2627,1664,1682,0,0,0,0.54380664652568,3.19018404907975,0
5,630,2612,2282,1637,1674,0,0,0,-1.62259615384615,-0.475624256837099,0
5,640,2504,2492,1653,1681,0,0,0,0.977397678680513,0.41816009557945,0
5,650,2517,2445,1686,1671,0,0,0,1.99637023593466,-0.594883997620464,0
5,660,2731,2778,1654,1636,0,0,0,-1.89798339264531,-2.09455415918612,0
5,670,2544,2933,1663,1629,0,0,0,0.544135429262394,-0.427872860635697,0
5,680,2144,2658,1654,1682,0,0,0,-0.541190619362598,3.25352977286679,0
5,690,2555,2102,1666,1699,0,0,0,0.725513905683192,1.01070154577883,0
5,700,2407,2727,1631,1618,0,0,0,-2.10084033613445,-4.76751030017657,0
5,710,3037,2840,1642,1622,0,0,0,0.674432863274065,0.247218788627936,0
5,720,2922,2721,1597,1661,0,0,0,-2.74056029232643,2.40443896424168,0
5,730,3592,3012,1696,1663,0,0,0,6.19912335629305,0.120409391932571,0
5,740,2469,2617,1673,1671,0,0,0,-1.3561320754717,0.481058328322309,0
5,750,2563,2807,1624,1620,0,0,0,-2.92887029288703,-3.05206463195691,0
5,760,3244,2891,1616,1662,0,0,0,-0.492610837438424,2.59259259259259,0
5,770,3415,2583,1638,1663,0,0,0,1.36138613861386,0.0601684717208183,0
5,780,2726,2693,1716,1663,0,0,0,4.76190476190476,0,0
5,790,2725,3166,1635,1668,0,0,0,-4.72027972027972,0.300661455201443,0
5,800,3429,2699,1627,1636,0,0,0,-0.489296636085627,-1.91846522781775,0
5,810,3323,2583,1620,1651,0,0,0,-0.430239704978488,0.916870415647922,0
5,820,3395,3480,1620,1609,0,0,0,0,-2.54391278013325,0
5,830,2914,3630,1669,1671,0,0,0,3.02469135802469,3.8533250466128,0
5,840,2735,2961,1669,1652,0,0,0,0,-1.13704368641532,0
5,850,2571,3940,1652,1635,0,0,0,-1.01857399640503,-1.02905569007264,0
5,860,3125,3378,1661,1639,0,0,0,0.544794188861985,0.244648318042813,0
5,870,2559,3814,1650,1655,0,0,0,-0.662251655629139,0.976205003050641,0
5,880,2528,2434,1643,1629,0,0,0,-0.424242424242424,-1.57099697885196,0
5,890,3272,3062,1627,1672,0,0,0,-0.973828362751065,2.63965623081645,0
5,900,2959,2710,1688,1659,0,0,0,3.74923171481254,-0.777511961722488,0
5,910,2707,3060,1620,1636,0,0,0,-4.02843601895735,-1.38637733574442,0
5,920,2918,3534,1655,1640,0,0,0,2.16049382716049,0.244498777506112,0
5,930,3534,3745,1665,1605,0,0,0,0.604229607250755,-2.13414634146341,0
5,940,2459,3543,1673,1619,0,0,0,0.48048048048048,0.872274143302181,0
5,950,2850,3515,1661,1669,0,0,0,-0.717274357441721,3.08832612723904,0
5,960,2819,2545,1653,1637,0,0,0,-0.481637567730283,-1.91731575793889,0
5,970,2859,2779,1636,1684,0,0,0,-1.02843315184513,2.87110568112401,0
5,980,2733,2646,1649,1634,0,0,0,0.794621026894866,-2.96912114014252,0
5,990,2965,3353,1660,1597,0,0,0,0.667070952092177,-2.26438188494492,0
5,1000,2728,3540,1602,1668,0,0,0,-3.49397590361446,4.44583594239198,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57585,57734,98,96,0,0,0,-2,-4,0
6,20,57691,57730,133,136,0,0,0,35.7142857142857,41.6666666666667,0
6,30,55798,55977,197,189,0,0,0,48.1203007518797,38.9705882352941,0
6,40,52857,53100,258,260,0,0,0,30.9644670050761,37.5661375661376,0
6,50,49655,49518,380,354,0,0,0,47.2868217054264,36.1538461538462,0
6,60,43398,44971,519,477,0,0,0,36.5789473684211,34.7457627118644,0
6,70,36651,38689,737,688,0,0,0,42.0038535645472,44.2348008385744,0
6,80,26750,29163,1013,961,0,0,0,37.449118046133,39.6802325581395,0
6,90,16076,17136,1307,1272,0,0,0,29.0227048371175,32.3621227887617,0
6,100,8233,9277,1589,1500,0,0,0,21.5761285386381,17.9245283018868,0
6,110,4012,4350,1613,1694,0,0,0,1.51038388923851,12.9333333333333,0
6,120,2623,2491,1659,1640,0,0,0,2.85182889026658,-3.18772136953955,0
6,130,1981,2851,1708,1652,0,0,0,2.9535864978903,0.731707317073171,0
6,140,2792,2668,1645,1691,0,0,0,-3.68852459016393,2.36077481840194,0
6,150,2806,2329,1659,1610,0,0,0,0.851063829787234,-4.79006505026612,0
6,160,2422,3567,1626,1639,0,0,0,-1.98915009041591,1.80124223602484,0
6,170,2808,3049,1649,1649,0,0,0,1.41451414514145,0.61012812690665,0
6,180,2754,2726,1680,1620,0,0,0,1.87992722862341,-1.75864160097028,0
6,190,2527,3125,1645,1651,0,0,0,-2.08333333333333,1.91358024691358,0
6,200,3077,2733,1657,1677,0,0,0,0.729483282674772,1.5748031496063,0
6,210,4286,3742,1427,1418,29,29,0,-13.8805069402535,-15.4442456768038,0
6,220,4943,5847,1627,1599,0,0,0,14.0154169586545,12.7644569816643,0
6,230,3023,3487,1664,1618,0,0,0,2.27412415488629,1.18824265165729,0
6,240,2402,2562,1656,1684,0,0,0,-0.480769230769231,4.07911001236094,0
6,250,2761,2402,1727,1657,0,0,0,4.28743961352657,-1.60332541567696,0
6,260,2461,2971,1605,1674,0,0,0,-7.06427330631152,1.02595051297526,0
6,270,2932,2404,1643,1695,0,0,0,2.36760124610592,1.25448028673835,0
6,280,2826,2353,1655,1635,0,0,0,0.730371272063299,-3.53982300884956,0
6,290,3114,2778,1588,1672,0,0,0,-4.04833836858006,2.26299694189602,0
6,300,3495,2414,1666,1649,0,0,0,4.91183879093199,-1.3755980861244,0
6,310,2629,3190,1702,1587,0,0,0,2.1608643457383,-3.75985445724682,0
6,320,2288,2942,1647,1708,0,0,0,-3.23149236192714,7.6244486452426,0
6,330,2622,2476,1649,1661,0,0,0,0.121432908318154,-2.75175644028103,0
6,340,2587,2822,1645,1649,0,0,0,-0.242571255306246,-0.722456351595424,0
6,350,2869,3138,1666,1643,0,0,0,1.27659574468085,-0.363856882959369,0
6,360,3049,2782,1629,1658,0,0,0,-2.22088835534214,0.912964090079124,0
6,370,3111,2834,1644,1628,0,0,0,0.920810313075506,-1.80940892641737,0
6,380,3130,2974,1618,1600,0,0,0,-1.58150851581509,-1.71990171990172,0
6,390,2990,3640,1654,1625,0,0,0,2.22496909765142,1.5625,0
6,400,2999,2918,1697,1676,0,0,0,2.59975816203144,3.13846153846154,0
6,410,2685,2966,1647,1679,0,0,0,-2.94637595757219,0.178997613365155,0
6,420,2654,2671,1657,1639,0,0,0,0.607164541590771,-2.38237045860631,0
6,430,2861,2849,1638,1654,0,0,0,-1.14665057332529,0.915192190359976,0
6,440,3187,3609,1625,1602,0,0,0,-0.793650793650794,-3.14389359129383,0
6,450,3176,3511,1663,1621,0,0,0,2.33846153846154,1.18601747815231,0
6,460,2296,3551,1657,1616,0,0,0,-0.360793746241732,-0.308451573103023,0
6,470,3101,3522,1667,1652,0,0,0,0.603500301750151,2.22772277227723,0
6,480,2319,2908,1639,1659,0,0,0,-1.67966406718656,0.423728813559322,0
6,490,2974,2695,1673,1641,0,0,0,2.07443563148261,-1.08499095840868,0
6,500,2414,3125,1606,1644,0,0,0,-4.00478182904961,0.182815356489945,0
6,510,2867,2512,1700,1620,0,0,0,5.85305105853051,-1.45985401459854,0
6,520,3036,3025,1631,1675,0,0,0,-4.05882352941176,3.39506172839506,0
6,530,3653,2974,1626,1642,0,0,0,-0.306560392397302,-1.97014925373134,0
6,540,3413,2952,1664,1632,0,0,0,2.3370233702337,-0.609013398294763,0
6,550,2495,3013,1641,1657,0,0,0,-1.38221153846154,1.53186274509804,0
6,560,3030,3423,1628,1641,0,0,0,-0.792199878123096,-0.965600482800241,0
6,570,3159,2851,1668,1651,0,0,0,2.45700245700246,0.60938452163315,0
6,580,2764,3324,1643,1650,0,0,0,-1.49880095923261,-0.0605693519079346,0
6,590,2749,3307,1725,1607,0,0,0,4.99087035909921,-2.60606060606061,0
6,600,2023,3680,1627,1651,0,0,0,-5.68115942028986,2.73802115743622,0
6,610,2986,2493,1615,1642,0,0,0,-0.737553779963122,-0.545124167171411,0
6,620,3110,3030,1658,1667,0,0,0,2.6625386996904,1.52253349573691,0
6,630,2402,2534,1698,1599,0,0,0,2.41254523522316,-4.07918416316737,0
6,640,2751,3372,1631,1694,0,0,0,-3.94581861012956,5.94121325828643,0
6,650,3523,2534,1587,1703,0,0,0,-2.69773145309626,0.531286894923259,0
6,660,3110,2346,1699,1628,0,0,0,7.05734089477001,-4.40399295361127,0
6,670,2059,3419,1665,1623,0,0,0,-2.00117716303708,-0.307125307125307,0
6,680,2541,2651,1640,1620,0,0,0,-1.5015015015015,-0.184842883548983,0
6,690,3451,3317,1684,1678,0,0,0,2.68292682926829,3.58024691358025,0
6,700,2613,2612,1639,1652,0,0,0,-2.67220902612827,-1.54946364719905,0
6,710,2670,2628,1645,1658,0,0,0,0.36607687614399,0.36319612590799,0
6,720,2889,3092,1635,1652,0,0,0,-0.60790273556231,-0.361881785283474,0
6,730,2952,2817,1644,1671,0,0,0,0.55045871559633,1.1501210653753,0
6,740,3247,2239,1662,1650,0,0,0,1.09489051094891,-1.25673249551167,0
6,750,2905,2693,1614,1679,0,0,0,-2.88808664259928,1.75757575757576,0
6,760,3057,2626,1625,1644,0,0,0,0.681536555142503,-2.08457415128052,0
6,770,2793,3059,1677,1606,0,0,0,3.2,-2.31143552311436,0
6,780,2544,3237,1658,1622,0,0,0,-1.1329755515802,0.99626400996264,0
6,790,2853,3537,1659,1639,0,0,0,0.060313630880579,1.04808877928483,0
6,800,2665,3155,1626,1637,0,0,0,-1.98915009041591,-0.12202562538133,0
6,810,3250,2891,1675,1684,0,0,0,3.01353013530135,2.87110568112401,0
6,820,2710,2623,1655,1640,0,0,0,-1.19402985074627,-2.61282660332542,0
6,830,2651,2889,1654,1674,0,0,0,-0.0604229607250755,2.07317073170732,0
6,840,3246,3046,1634,1608,0,0,0,-1.20918984280532,-3.9426523297491,0
6,850,2876,3006,1685,1656,0,0,0,3.12117503059976,2.98507462686567,0
6,860,2231,2788,1596,1665,0,0,0,-5.28189910979228,0.543478260869565,0
6,870,3237,2317,1684,1695,0,0,0,5.51378446115288,1.8018018018018,0
6,880,2618,2517,1686,1637,0,0,0,0.118764845605701,-3.42182890855457,0
6,890,2629,2812,1647,1635,0,0,0,-2.31316725978648,-0.122174709835064,0
6,900,2698,2809,1626,1657,0,0,0,-1.27504553734062,1.34556574923547,0
6,910,2930,2566,1676,1665,0,0,0,3.0750307503075,0.482800241400121,0
6,920,2240,2556,1632,1691,0,0,0,-2.62529832935561,1.56156156156156,0
6,930,2794,2091,1697,1662,0,0,0,3.9828431372549,-1.71496156120639,0
6,940,2354,3485,1715,1600,0,0,0,1.06069534472599,-3.73044524669073,0
6,950,2419,3099,1603,1671,0,0,0,-6.53061224489796,4.4375,0
6,960,3045,2518,1630,1695,0,0,0,1.68434185901435,1.43626570915619,0
6,970,3410,3402,1631,1611,0,0,0,0.0613496932515337,-4.95575221238938,0
6,980,3177,3108,1625,1624,0,0,0,-0.367872470876763,0.806952203600248,0
6,990,3068,2672,1699,1675,0,0,0,4.55384615384615,3.14039408866995,0
6,1000,2256,2745,1684,1632,0,0,0,-0.882872277810477,-2.56716417910448,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57464,57518,98,96,0,0,0,-2,-4,0
7,20,57585,57564,137,137,0,0,0,39.7959183673469,42.7083333333333,0
7,30,55616,55661,207,193,0,0,0,51.0948905109489,40.8759124087591,0
7,40,52092,52758,289,271,0,0,0,39.6135265700483,40.4145077720207,0
7,50,48114,48962,403,388,0,0,0,39.4463667820069,43.1734317343173,0
7,60,42613,43010,559,558,0,0,0,38.7096774193548,43.8144329896907,0
7,70,34592,34742,750,765,0,0,0,34.1681574239714,37.0967741935484,0
7,80,25683,25555,1098,1075,0,0,0,46.4,40.5228758169935,0
7,90,12894,14210,1395,1370,0,0,0,27.0491803278689,27.4418604651163,0
7,100,6667,6547,1617,1603,0,0,0,15.9139784946237,17.007299270073,0
7,110,2907,3033,1617,1663,0,0,0,0,3.74298190892077,0
7,120,2928,2464,1663,1686,0,0,0,2.8447742733457,1.38304269392664,0
7,130,3025,3392,1665,1620,0,0,0,0.120264582080577,-3.91459074733096,0
7,140,2509,3519,1629,1606,0,0,0,-2.16216216216216,-0.864197530864197,0
7,150,3303,3446,1638,1621,0,0,0,0.552486187845304,0.933997509339975,0
7,160,3493,3349,1624,1678,0,0,0,-0.854700854700855,3.51634793337446,0
7,170,3418,2523,1665,1623,0,0,0,2.52463054187192,-3.2777115613826,0
7,180,3200,3416,1639,1637,0,0,0,-1.56156156156156,0.862600123228589,0
7,190,2691,2729,1680,1674,0,0,0,2.50152532031727,2.26023213194869,0
7,200,2510,2714,1652,1591,0,0,0,-1.66666666666667,-4.95818399044205,0
7,210,3980,4815,1458,1425,23,25,0,-11.7433414043584,-10.4336895034569,0
7,220,5265,5700,1563,1589,0,0,0,7.20164609053498,11.5087719298246,0
7,230,3252,3730,1652,1648,0,0,0,5.69417786308381,3.71302706104468,0
7,240,3103,3088,1641,1689,0,0,0,-0.665859564164649,2.4878640776699,0
7,250,2825,2583,1670,1645,0,0,0,1.76721511273614,-2.60509177027827,0
7,260,2513,2873,1676,1634,0,0,0,0.359281437125749,-0.668693009118541,0
7,270,2517,2911,1602,1633,0,0,0,-4.41527446300716,-0.0611995104039168,0
7,280,2621,2756,1681,1679,0,0,0,4.93133583021223,2.8169014084507,0
7,290,2584,2584,1628,1667,0,0,0,-3.15288518738846,-0.714711137581894,0
7,300,3131,2401,1653,1683,0,0,0,1.53562653562654,0.959808038392322,0
7,310,2855,2655,1658,1618,0,0,0,0.302480338777979,-3.86215092097445,0
7,320,3082,3270,1656,1624,0,0,0,-0.120627261761158,0.370828182941904,0
7,330,2328,3353,1702,1651,0,0,0,2.77777777777778,1.66256157635468,0
7,340,2294,2870,1673,1615,0,0,0,-1.70387779083431,-2.18049666868564,0
7,350,3141,3160,1623,1682,0,0,0,-2.98864315600717,4.14860681114551,0
7,360,3144,2562,1644,1657,0,0,0,1.29390018484288,-1.48632580261593,0
7,370,2775,2796,1639,1667,0,0,0,-0.304136253041363,0.603500301750151,0
7,380,3431,2731,1684,1625,0,0,0,2.74557657107993,-2.51949610077984,0
7,390,2528,3283,1619,1654,0,0,0,-3.85985748218527,1.78461538461538,0
7,400,2533,2730,1657,1686,0,0,0,2.34712785670167,1.93470374848851,0
7,410,3120,2786,1657,1673,0,0,0,0,-0.771055753262159,0
7,420,2611,3068,1639,1575,0,0,0,-1.08630054315027,-5.85774058577406,0
7,430,2937,3865,1645,1643,0,0,0,0.36607687614399,4.31746031746032,0
7,440,3043,3091,1663,1626,0,0,0,1.09422492401216,-1.03469263542301,0
7,450,2760,3197,1628,1643,0,0,0,-2.1046301864101,1.04551045510455,0
7,460,2851,2773,1669,1650,0,0,0,2.51842751842752,0.426049908703591,0
7,470,2278,2403,1640,1700,0,0,0,-1.73756740563212,3.03030303030303,0
7,480,2927,2204,1641,1661,0,0,0,0.0609756097560976,-2.29411764705882,0
7,490,2920,2523,1659,1657,0,0,0,1.09689213893967,-0.240818783865141,0
7,500,3145,2680,1631,1644,0,0,0,-1.68776371308017,-0.784550392275196,0
7,510,3248,2677,1653,1685,0,0,0,1.34886572654813,2.49391727493917,0
7,520,3282,2709,1613,1628,0,0,0,-2.41984271022384,-3.38278931750742,0
