"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,240,62500,3785,0,1633,0,2,21,0,-0.122324159021407,16.6666666666667
13,250,62500,3456,0,1583,0,3,15,0,-3.06184935701163,-28.5714285714286
13,260,62500,3806,0,1621,0,0,8,0,2.40050536955148,-46.6666666666667
13,270,62500,3316,0,1659,0,2,10,0,2.34423195558297,25
13,280,62500,2733,0,1608,0,1,7,0,-3.07414104882459,-30
13,290,62500,2884,0,1665,0,1,7,0,3.54477611940298,0
13,300,62500,3086,0,1652,0,0,2,0,-0.780780780780781,-71.4285714285714
13,310,62500,2119,0,1629,0,0,1,0,-1.39225181598063,-50
13,320,62500,2875,0,1657,0,0,0,0,1.71884591774095,-100
13,330,62500,3060,0,1673,0,0,0,0,0.965600482800241,0
13,340,62500,2379,0,1649,0,0,0,0,-1.43454871488344,0
13,350,62500,2936,0,1666,0,0,0,0,1.03092783505155,0
13,360,62500,3083,0,1646,0,0,0,0,-1.20048019207683,0
13,370,62500,2801,0,1632,0,0,0,0,-0.850546780072904,0
13,380,62500,2797,0,1677,0,0,0,0,2.75735294117647,0
13,390,62500,2732,0,1661,0,0,0,0,-0.954084675014908,0
13,400,62500,2572,0,1645,0,0,0,0,-0.963275135460566,0
13,410,62500,3068,0,1658,0,0,0,0,0.790273556231003,0
13,420,62500,2757,0,1599,0,0,0,0,-3.55850422195416,0
13,430,62500,3415,0,1670,0,0,0,0,4.44027517198249,0
13,440,62500,2855,0,1618,0,0,0,0,-3.11377245508982,0
13,450,62500,2906,0,1697,0,0,0,0,4.88257107540173,0
13,460,62500,2071,0,1696,0,0,0,0,-0.0589275191514437,0
13,470,62500,2219,0,1659,0,0,0,0,-2.18160377358491,0
13,480,62500,3032,0,1628,0,0,0,0,-1.86859553948162,0
13,490,62500,3193,0,1629,0,0,0,0,0.0614250614250614,0
13,500,62500,2808,0,1672,0,0,0,0,2.63965623081645,0
13,510,62500,2616,0,1660,0,0,0,0,-0.717703349282297,0
13,520,62500,3103,0,1613,0,0,0,0,-2.83132530120482,0
13,530,62500,3185,0,1630,0,0,0,0,1.05393676379417,0
13,540,62500,2855,0,1627,0,0,0,0,-0.184049079754601,0
13,550,62500,3538,0,1667,0,0,0,0,2.45851259987707,0
13,560,62500,3094,0,1671,0,0,0,0,0.23995200959808,0
13,570,62500,2813,0,1631,0,0,0,0,-2.39377618192699,0
13,580,62500,3468,0,1615,0,0,0,0,-0.980993255671367,0
13,590,62500,2810,0,1669,0,0,0,0,3.34365325077399,0
13,600,62500,2767,0,1642,0,0,0,0,-1.61773517076093,0
13,610,62500,2987,0,1619,0,0,0,0,-1.40073081607795,0
13,620,62500,3830,0,1604,0,0,0,0,-0.926497838171711,0
13,630,62500,3197,0,1649,0,0,0,0,2.80548628428928,0
13,640,62500,2781,0,1722,0,0,0,0,4.42692540933899,0
13,650,62500,2358,0,1646,0,0,0,0,-4.41347270615563,0
13,660,62500,3136,0,1616,0,0,0,0,-1.82260024301337,0
13,670,62500,3150,0,1678,0,0,0,0,3.83663366336634,0
13,680,62500,2818,0,1674,0,0,0,0,-0.238379022646007,0
13,690,62500,2295,0,1606,0,0,0,0,-4.0621266427718,0
13,700,62500,3333,0,1626,0,0,0,0,1.2453300124533,0
13,710,62500,3428,0,1662,0,0,0,0,2.2140221402214,0
13,720,62500,2818,0,1636,0,0,0,0,-1.56438026474128,0
13,730,62500,2521,0,1646,0,0,0,0,0.611246943765281,0
13,740,62500,2622,0,1705,0,0,0,0,3.58444714459295,0
13,750,62500,2229,0,1633,0,0,0,0,-4.22287390029325,0
13,760,62500,2960,0,1671,0,0,0,0,2.32700551132884,0
13,770,62500,2730,0,1686,0,0,0,0,0.897666068222621,0
13,780,62500,2365,0,1645,0,0,0,0,-2.43179122182681,0
13,790,62500,2674,0,1632,0,0,0,0,-0.790273556231003,0
13,800,62500,3367,0,1650,0,0,0,0,1.10294117647059,0
13,810,62500,3100,0,1679,0,0,0,0,1.75757575757576,0
13,820,62500,2606,0,1650,0,0,0,0,-1.72721858248958,0
13,830,62500,2509,0,1614,0,0,0,0,-2.18181818181818,0
13,840,62500,3172,0,1666,0,0,0,0,3.22180916976456,0
13,850,62500,3044,0,1637,0,0,0,0,-1.7406962785114,0
13,860,62500,2775,0,1690,0,0,0,0,3.2376298106292,0
13,870,62500,2848,0,1643,0,0,0,0,-2.7810650887574,0
13,880,62500,2916,0,1614,0,0,0,0,-1.76506390748631,0
13,890,62500,2827,0,1663,0,0,0,0,3.0359355638166,0
13,900,62500,2654,0,1668,0,0,0,0,0.300661455201443,0
13,910,62500,2441,0,1668,0,0,0,0,0,0
13,920,62500,2665,0,1578,0,0,0,0,-5.39568345323741,0
13,930,62500,3585,0,1701,0,0,0,0,7.79467680608365,0
13,940,62500,2725,0,1680,0,0,0,0,-1.23456790123457,0
13,950,62500,2722,0,1644,0,0,0,0,-2.14285714285714,0
13,960,62500,2745,0,1642,0,0,0,0,-0.121654501216545,0
13,970,62500,2936,0,1643,0,0,0,0,0.0609013398294763,0
13,980,62500,2693,0,1677,0,0,0,0,2.06938527084601,0
13,990,62500,2534,0,1627,0,0,0,0,-2.98151460942159,0
13,1000,62500,3492,0,1657,0,0,0,0,1.84388444990781,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57550,0,99,0,0,0,0,-1,0
14,20,62500,57541,0,130,0,0,0,0,31.3131313131313,0
14,30,62500,56047,0,197,0,0,0,0,51.5384615384615,0
14,40,62500,52751,0,267,0,0,0,0,35.5329949238579,0
14,50,62500,48838,0,389,0,0,0,0,45.6928838951311,0
14,60,62500,42902,0,545,0,0,0,0,40.1028277634961,0
14,70,62500,35231,0,766,0,0,0,0,40.5504587155963,0
14,80,62500,25681,0,1042,0,0,0,0,36.0313315926893,0
14,90,62500,14687,0,1364,0,0,0,0,30.9021113243762,0
14,100,62500,6458,0,1627,0,0,0,0,19.2815249266862,0
14,110,62500,4013,0,1647,0,0,0,0,1.22925629993854,0
14,120,62500,2774,0,1644,0,0,0,0,-0.182149362477231,0
14,130,62500,2815,0,1667,0,0,0,0,1.39902676399027,0
14,140,62500,1985,0,1688,0,0,0,0,1.25974805038992,0
14,150,62500,2483,0,1636,0,0,0,0,-3.08056872037915,0
14,160,62500,3673,0,1647,0,0,0,0,0.672371638141809,0
14,170,62500,3126,0,1611,0,0,0,0,-2.18579234972678,0
14,180,62500,3151,0,1626,0,0,0,0,0.931098696461825,0
14,190,62500,3508,0,1682,0,0,0,0,3.4440344403444,0
14,200,62500,2751,0,1631,0,0,0,0,-3.0321046373365,0
14,210,62500,3541,0,1562,0,11,24,0,-4.23053341508277,0
14,220,62500,4001,0,1576,0,0,13,0,0.89628681177977,-45.8333333333333
14,230,62500,3657,0,1687,0,2,13,0,7.04314720812183,0
14,240,62500,2646,0,1625,0,2,11,0,-3.6751630112626,-15.3846153846154
14,250,62500,3148,0,1712,0,1,11,0,5.35384615384615,0
14,260,62500,2508,0,1638,0,4,7,0,-4.32242990654206,-36.3636363636364
14,270,62500,2328,0,1627,0,0,4,0,-0.671550671550671,-42.8571428571429
14,280,62500,2973,0,1663,0,0,6,0,2.21266133988937,50
14,290,62500,3243,0,1607,0,1,4,0,-3.36740829825616,-33.3333333333333
14,300,62500,3574,0,1654,0,0,2,0,2.9247044181705,-50
14,310,62500,3211,0,1648,0,0,3,0,-0.362756952841596,50
14,320,62500,2779,0,1624,0,0,2,0,-1.45631067961165,-33.3333333333333
14,330,62500,3059,0,1683,0,1,2,0,3.63300492610837,0
14,340,62500,2833,0,1616,0,1,2,0,-3.98098633392751,0
14,350,62500,3635,0,1587,0,1,4,0,-1.79455445544554,100
14,360,62500,4088,0,1592,0,0,1,0,0.315059861373661,-75
14,370,62500,3017,0,1658,0,0,1,0,4.14572864321608,0
14,380,62500,3003,0,1661,0,0,0,0,0.180940892641737,-100
14,390,62500,2385,0,1671,0,0,0,0,0.602046959662854,0
14,400,62500,3300,0,1629,0,0,0,0,-2.51346499102334,0
14,410,62500,3033,0,1615,0,0,0,0,-0.859422958870473,0
14,420,62500,2893,0,1673,0,0,0,0,3.59133126934985,0
14,430,62500,2339,0,1712,0,0,0,0,2.33114166168559,0
14,440,62500,2670,0,1618,0,0,0,0,-5.49065420560748,0
14,450,62500,2786,0,1621,0,0,0,0,0.185414091470952,0
14,460,62500,3071,0,1649,0,0,0,0,1.72732880937693,0
14,470,62500,2596,0,1671,0,0,0,0,1.33414190418435,0
14,480,62500,2701,0,1680,0,0,0,0,0.538599640933573,0
14,490,62500,2646,0,1621,0,0,0,0,-3.51190476190476,0
14,500,62500,3134,0,1641,0,0,0,0,1.23380629241209,0
14,510,62500,2495,0,1699,0,0,0,0,3.53443022547227,0
14,520,62500,2957,0,1593,0,0,0,0,-6.23896409652737,0
14,530,62500,3727,0,1602,0,0,0,0,0.564971751412429,0
14,540,62500,3587,0,1636,0,0,0,0,2.12234706616729,0
14,550,62500,3240,0,1703,0,0,0,0,4.09535452322738,0
14,560,62500,2449,0,1642,0,0,0,0,-3.58191426893717,0
14,570,62500,3277,0,1669,0,0,0,0,1.64433617539586,0
14,580,62500,2685,0,1600,0,0,0,0,-4.13421210305572,0
14,590,62500,3514,0,1621,0,0,0,0,1.3125,0
14,600,62500,2776,0,1693,0,0,0,0,4.44170265268353,0
14,610,62500,2774,0,1635,0,0,0,0,-3.42587123449498,0
14,620,62500,2639,0,1644,0,0,0,0,0.55045871559633,0
14,630,62500,3140,0,1641,0,0,0,0,-0.182481751824818,0
14,640,62500,2901,0,1626,0,0,0,0,-0.914076782449726,0
14,650,62500,3271,0,1702,0,0,0,0,4.6740467404674,0
14,660,62500,2873,0,1619,0,0,0,0,-4.87661574618096,0
14,670,62500,3355,0,1638,0,0,0,0,1.17356392835083,0
14,680,62500,2839,0,1665,0,0,0,0,1.64835164835165,0
14,690,62500,3317,0,1617,0,0,0,0,-2.88288288288288,0
14,700,62500,3060,0,1658,0,0,0,0,2.53555967841682,0
14,710,62500,2525,0,1654,0,0,0,0,-0.241254523522316,0
14,720,62500,2851,0,1667,0,0,0,0,0.785973397823458,0
14,730,62500,3096,0,1656,0,0,0,0,-0.659868026394721,0
14,740,62500,3228,0,1593,0,0,0,0,-3.80434782608696,0
14,750,62500,3666,0,1631,0,0,0,0,2.38543628374137,0
14,760,62500,3794,0,1640,0,0,0,0,0.551808706315144,0
14,770,62500,2976,0,1661,0,0,0,0,1.28048780487805,0
14,780,62500,2668,0,1610,0,0,0,0,-3.07043949428055,0
14,790,62500,3499,0,1634,0,0,0,0,1.49068322981366,0
14,800,62500,2908,0,1712,0,0,0,0,4.77356181150551,0
14,810,62500,2579,0,1643,0,0,0,0,-4.0303738317757,0
14,820,62500,2845,0,1628,0,0,0,0,-0.912964090079124,0
14,830,62500,3634,0,1641,0,0,0,0,0.798525798525799,0
14,840,62500,3033,0,1627,0,0,0,0,-0.853138330286411,0
14,850,62500,3330,0,1653,0,0,0,0,1.5980331899201,0
14,860,62500,3620,0,1566,0,0,0,0,-5.26315789473684,0
14,870,62500,4071,0,1642,0,0,0,0,4.85312899106003,0
14,880,62500,2797,0,1641,0,0,0,0,-0.0609013398294763,0
14,890,62500,2805,0,1653,0,0,0,0,0.731261425959781,0
14,900,62500,3016,0,1638,0,0,0,0,-0.907441016333938,0
14,910,62500,2749,0,1661,0,0,0,0,1.4041514041514,0
14,920,62500,3170,0,1621,0,0,0,0,-2.40818783865141,0
14,930,62500,3218,0,1648,0,0,0,0,1.66563849475632,0
14,940,62500,2736,0,1624,0,0,0,0,-1.45631067961165,0
14,950,62500,2993,0,1646,0,0,0,0,1.35467980295567,0
14,960,62500,3218,0,1626,0,0,0,0,-1.21506682867558,0
14,970,62500,3596,0,1677,0,0,0,0,3.13653136531365,0
14,980,62500,2798,0,1661,0,0,0,0,-0.954084675014908,0
14,990,62500,2549,0,1598,0,0,0,0,-3.79289584587598,0
14,1000,62500,3942,0,1634,0,0,0,0,2.25281602002503,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57528,0,100,0,0,0,0,0,0
15,20,62500,57374,0,142,0,0,0,0,42,0
15,30,62500,55519,0,195,0,0,0,0,37.3239436619718,0
15,40,62500,52782,0,274,0,0,0,0,40.5128205128205,0
15,50,62500,48653,0,370,0,0,0,0,35.036496350365,0
15,60,62500,44158,0,552,0,0,0,0,49.1891891891892,0
15,70,62500,34880,0,802,0,0,0,0,45.2898550724638,0
15,80,62500,24003,0,1036,0,0,0,0,29.1770573566085,0
15,90,62500,15485,0,1385,0,0,0,0,33.6872586872587,0
15,100,62500,6885,0,1597,0,0,0,0,15.3068592057762,0
15,110,62500,3182,0,1660,0,0,0,0,3.94489668127739,0
15,120,62500,2669,0,1637,0,0,0,0,-1.3855421686747,0
15,130,62500,2714,0,1655,0,0,0,0,1.09957238851558,0
15,140,62500,2801,0,1686,0,0,0,0,1.87311178247734,0
15,150,62500,2486,0,1689,0,0,0,0,0.177935943060498,0
15,160,62500,2779,0,1602,0,0,0,0,-5.15097690941385,0
15,170,62500,3092,0,1677,0,0,0,0,4.68164794007491,0
15,180,62500,3031,0,1610,0,0,0,0,-3.99522957662493,0
15,190,62500,3588,0,1656,0,0,0,0,2.85714285714286,0
15,200,62500,3581,0,1665,0,0,0,0,0.543478260869565,0
15,210,62500,2942,0,1558,0,7,27,0,-6.42642642642643,0
15,220,62500,4238,0,1594,0,0,29,0,2.31065468549422,7.40740740740741
15,230,62500,2990,0,1640,0,4,25,0,2.88582183186951,-13.7931034482759
15,240,62500,3144,0,1671,0,2,16,0,1.89024390243902,-36
15,250,62500,2657,0,1629,0,2,15,0,-2.51346499102334,-6.25
15,260,62500,3018,0,1630,0,0,8,0,0.0613873542050338,-46.6666666666667
15,270,62500,3106,0,1639,0,0,6,0,0.552147239263804,-25
15,280,62500,3279,0,1594,0,1,4,0,-2.74557657107993,-33.3333333333333
15,290,62500,3296,0,1683,0,0,5,0,5.58343789209536,25
15,300,62500,2483,0,1675,0,2,3,0,-0.47534165181224,-40
15,310,62500,2389,0,1645,0,0,5,0,-1.7910447761194,66.6666666666667
15,320,62500,2674,0,1643,0,1,4,0,-0.121580547112462,-20
15,330,62500,3213,0,1626,0,0,4,0,-1.03469263542301,0
15,340,62500,3188,0,1624,0,0,0,0,-0.1230012300123,-100
15,350,62500,3123,0,1685,0,0,0,0,3.75615763546798,0
15,360,62500,2685,0,1656,0,0,0,0,-1.72106824925816,0
15,370,62500,3061,0,1597,0,0,0,0,-3.56280193236715,0
15,380,62500,3179,0,1659,0,0,0,0,3.88227927363807,0
15,390,62500,2342,0,1610,0,0,0,0,-2.9535864978903,0
15,400,62500,3077,0,1703,0,0,0,0,5.77639751552795,0
15,410,62500,2372,0,1668,0,0,0,0,-2.05519671168526,0
15,420,62500,2545,0,1654,0,0,0,0,-0.839328537170264,0
15,430,62500,2737,0,1636,0,0,0,0,-1.08827085852479,0
15,440,62500,3829,0,1621,0,0,0,0,-0.916870415647922,0
15,450,62500,3616,0,1609,0,0,0,0,-0.740283775447255,0
15,460,62500,3402,0,1682,0,0,0,0,4.53697949036669,0
15,470,62500,2413,0,1648,0,0,0,0,-2.02140309155767,0
15,480,62500,2716,0,1646,0,0,0,0,-0.121359223300971,0
15,490,62500,2777,0,1654,0,0,0,0,0.486026731470231,0
15,500,62500,2895,0,1641,0,0,0,0,-0.785973397823458,0
15,510,62500,2888,0,1711,0,0,0,0,4.26569165143205,0
15,520,62500,2551,0,1650,0,0,0,0,-3.56516656925774,0
15,530,62500,3575,0,1607,0,0,0,0,-2.60606060606061,0
15,540,62500,3376,0,1608,0,0,0,0,0.0622277535780958,0
15,550,62500,3420,0,1635,0,0,0,0,1.67910447761194,0
15,560,62500,3280,0,1618,0,0,0,0,-1.03975535168196,0
15,570,62500,3677,0,1660,0,0,0,0,2.59579728059333,0
15,580,62500,2789,0,1634,0,0,0,0,-1.56626506024096,0
15,590,62500,2925,0,1651,0,0,0,0,1.04039167686659,0
15,600,62500,3210,0,1669,0,0,0,0,1.09024833434282,0
15,610,62500,2915,0,1596,0,0,0,0,-4.37387657279808,0
15,620,62500,3217,0,1645,0,0,0,0,3.07017543859649,0
15,630,62500,3321,0,1645,0,0,0,0,0,0
15,640,62500,2798,0,1651,0,0,0,0,0.364741641337386,0
15,650,62500,2912,0,1689,0,0,0,0,2.30163537250151,0
15,660,62500,2896,0,1630,0,0,0,0,-3.49319123741859,0
15,670,62500,2841,0,1607,0,0,0,0,-1.41104294478528,0
15,680,62500,2581,0,1685,0,0,0,0,4.85376477909147,0
15,690,62500,2686,0,1663,0,0,0,0,-1.30563798219585,0
15,700,62500,2424,0,1640,0,0,0,0,-1.38304269392664,0
15,710,62500,3192,0,1657,0,0,0,0,1.03658536585366,0
15,720,62500,2624,0,1661,0,0,0,0,0.24140012070006,0
15,730,62500,2753,0,1623,0,0,0,0,-2.28777844671884,0
15,740,62500,2885,0,1692,0,0,0,0,4.25138632162662,0
15,750,62500,2890,0,1624,0,0,0,0,-4.01891252955083,0
15,760,62500,3169,0,1640,0,0,0,0,0.985221674876847,0
15,770,62500,2994,0,1656,0,0,0,0,0.975609756097561,0
15,780,62500,2959,0,1653,0,0,0,0,-0.181159420289855,0
15,790,62500,2534,0,1684,0,0,0,0,1.87537810042347,0
15,800,62500,2356,0,1653,0,0,0,0,-1.84085510688836,0
15,810,62500,2597,0,1668,0,0,0,0,0.907441016333938,0
15,820,62500,2736,0,1623,0,0,0,0,-2.69784172661871,0
15,830,62500,2946,0,1680,0,0,0,0,3.51201478743068,0
15,840,62500,2420,0,1684,0,0,0,0,0.238095238095238,0
15,850,62500,2504,0,1648,0,0,0,0,-2.13776722090261,0
15,860,62500,2928,0,1615,0,0,0,0,-2.00242718446602,0
15,870,62500,2678,0,1650,0,0,0,0,2.1671826625387,0
15,880,62500,2828,0,1648,0,0,0,0,-0.121212121212121,0
15,890,62500,2971,0,1677,0,0,0,0,1.75970873786408,0
15,900,62500,2272,0,1652,0,0,0,0,-1.49075730471079,0
15,910,62500,2721,0,1651,0,0,0,0,-0.0605326876513317,0
15,920,62500,2479,0,1667,0,0,0,0,0.969109630526953,0
15,930,62500,3062,0,1665,0,0,0,0,-0.11997600479904,0
15,940,62500,2932,0,1608,0,0,0,0,-3.42342342342342,0
15,950,62500,2865,0,1640,0,0,0,0,1.99004975124378,0
15,960,62500,3116,0,1709,0,0,0,0,4.20731707317073,0
15,970,62500,2540,0,1610,0,0,0,0,-5.79286132241077,0
15,980,62500,2884,0,1644,0,0,0,0,2.11180124223602,0
15,990,62500,3225,0,1614,0,0,0,0,-1.82481751824818,0
15,1000,62500,2943,0,1704,0,0,0,0,5.57620817843866,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57699,0,94,0,0,0,0,-6,0
16,20,62500,57661,0,130,0,0,0,0,38.2978723404255,0
16,30,62500,55852,0,192,0,0,0,0,47.6923076923077,0
16,40,62500,53038,0,287,0,0,0,0,49.4791666666667,0
16,50,62500,47968,0,397,0,0,0,0,38.3275261324042,0
16,60,62500,42609,0,570,0,0,0,0,43.5768261964736,0
16,70,62500,34513,0,794,0,0,0,0,39.2982456140351,0
16,80,62500,24447,0,1047,0,0,0,0,31.8639798488665,0
16,90,62500,14413,0,1372,0,0,0,0,31.0410697230181,0
16,100,62500,6508,0,1620,0,0,0,0,18.0758017492711,0
16,110,62500,3053,0,1675,0,0,0,0,3.39506172839506,0
16,120,62500,2911,0,1628,0,0,0,0,-2.80597014925373,0
16,130,62500,3247,0,1636,0,0,0,0,0.491400491400491,0
16,140,62500,3656,0,1598,0,0,0,0,-2.32273838630807,0
16,150,62500,3343,0,1633,0,0,0,0,2.19023779724656,0
16,160,62500,3725,0,1653,0,0,0,0,1.22473974280465,0
16,170,62500,3079,0,1645,0,0,0,0,-0.483968542044767,0
16,180,62500,2864,0,1668,0,0,0,0,1.39817629179331,0
16,190,62500,2248,0,1689,0,0,0,0,1.2589928057554,0
16,200,62500,2070,0,1644,0,0,0,0,-2.66429840142096,0
16,210,62500,3284,0,1590,0,10,24,0,-3.28467153284672,0
16,220,62500,3065,0,1620,0,2,18,0,1.88679245283019,-25
16,230,62500,3415,0,1655,0,5,17,0,2.16049382716049,-5.55555555555556
16,240,62500,2798,0,1646,0,1,9,0,-0.54380664652568,-47.0588235294118
16,250,62500,2909,0,1645,0,1,8,0,-0.0607533414337789,-11.1111111111111
16,260,62500,3139,0,1612,0,2,4,0,-2.00607902735562,-50
16,270,62500,3199,0,1647,0,0,3,0,2.1712158808933,-25
16,280,62500,2447,0,1648,0,0,1,0,0.0607164541590771,-66.6666666666667
16,290,62500,2927,0,1700,0,0,0,0,3.15533980582524,-100
16,300,62500,2031,0,1673,0,0,0,0,-1.58823529411765,0
16,310,62500,2942,0,1607,0,0,0,0,-3.94500896592947,0
16,320,62500,4061,0,1640,0,0,0,0,2.05351586807716,0
16,330,62500,3227,0,1660,0,0,0,0,1.21951219512195,0
16,340,62500,3027,0,1662,0,0,0,0,0.120481927710843,0
16,350,62500,3424,0,1627,0,0,0,0,-2.10589651022864,0
16,360,62500,2800,0,1619,0,0,0,0,-0.491702519975415,0
16,370,62500,2509,0,1676,0,0,0,0,3.5206917850525,0
16,380,62500,2309,0,1686,0,0,0,0,0.596658711217184,0
16,390,62500,2491,0,1616,0,0,0,0,-4.15183867141163,0
16,400,62500,3236,0,1681,0,0,0,0,4.02227722772277,0
16,410,62500,2413,0,1642,0,0,0,0,-2.32004759071981,0
16,420,62500,3192,0,1640,0,0,0,0,-0.121802679658953,0
16,430,62500,2653,0,1664,0,0,0,0,1.46341463414634,0
16,440,62500,2431,0,1662,0,0,0,0,-0.120192307692308,0
16,450,62500,2740,0,1656,0,0,0,0,-0.36101083032491,0
16,460,62500,2838,0,1620,0,0,0,0,-2.17391304347826,0
16,470,62500,3116,0,1625,0,0,0,0,0.308641975308642,0
16,480,62500,3503,0,1674,0,0,0,0,3.01538461538462,0
16,490,62500,2571,0,1628,0,0,0,0,-2.7479091995221,0
16,500,62500,3130,0,1638,0,0,0,0,0.614250614250614,0
16,510,62500,3000,0,1683,0,0,0,0,2.74725274725275,0
16,520,62500,2781,0,1637,0,0,0,0,-2.73321449792038,0
16,530,62500,3214,0,1658,0,0,0,0,1.28283445326817,0
16,540,62500,3293,0,1601,0,0,0,0,-3.437876960193,0
16,550,62500,3429,0,1605,0,0,0,0,0.249843847595253,0
16,560,62500,2892,0,1691,0,0,0,0,5.3582554517134,0
16,570,62500,2758,0,1668,0,0,0,0,-1.36014192785334,0
16,580,62500,2577,0,1654,0,0,0,0,-0.839328537170264,0
16,590,62500,2350,0,1651,0,0,0,0,-0.181378476420798,0
16,600,62500,3216,0,1670,0,0,0,0,1.15081768625076,0
16,610,62500,2756,0,1650,0,0,0,0,-1.19760479041916,0
16,620,62500,2938,0,1614,0,0,0,0,-2.18181818181818,0
16,630,62500,3348,0,1653,0,0,0,0,2.41635687732342,0
16,640,62500,3032,0,1596,0,0,0,0,-3.44827586206897,0
16,650,62500,3396,0,1708,0,0,0,0,7.01754385964912,0
16,660,62500,2665,0,1614,0,0,0,0,-5.50351288056206,0
16,670,62500,3222,0,1625,0,0,0,0,0.681536555142503,0
16,680,62500,3003,0,1675,0,0,0,0,3.07692307692308,0
16,690,62500,2630,0,1663,0,0,0,0,-0.716417910447761,0
16,700,62500,2503,0,1667,0,0,0,0,0.240529164161155,0
16,710,62500,2583,0,1632,0,0,0,0,-2.0995800839832,0
16,720,62500,3077,0,1631,0,0,0,0,-0.0612745098039216,0
16,730,62500,3372,0,1626,0,0,0,0,-0.306560392397302,0
16,740,62500,3694,0,1636,0,0,0,0,0.615006150061501,0
16,750,62500,2939,0,1625,0,0,0,0,-0.672371638141809,0
16,760,62500,3109,0,1656,0,0,0,0,1.90769230769231,0
16,770,62500,2316,0,1680,0,0,0,0,1.44927536231884,0
16,780,62500,2027,0,1676,0,0,0,0,-0.238095238095238,0
16,790,62500,2499,0,1654,0,0,0,0,-1.3126491646778,0
16,800,62500,2465,0,1672,0,0,0,0,1.08827085852479,0
16,810,62500,3021,0,1659,0,0,0,0,-0.777511961722488,0
16,820,62500,3476,0,1634,0,0,0,0,-1.50693188667872,0
16,830,62500,3341,0,1613,0,0,0,0,-1.28518971848225,0
16,840,62500,3033,0,1626,0,0,0,0,0.805951642901426,0
16,850,62500,3309,0,1651,0,0,0,0,1.53751537515375,0
16,860,62500,2409,0,1692,0,0,0,0,2.48334342822532,0
16,870,62500,2877,0,1624,0,0,0,0,-4.01891252955083,0
16,880,62500,2734,0,1650,0,0,0,0,1.60098522167488,0
16,890,62500,3032,0,1655,0,0,0,0,0.303030303030303,0
16,900,62500,2471,0,1635,0,0,0,0,-1.20845921450151,0
16,910,62500,2745,0,1661,0,0,0,0,1.59021406727829,0
16,920,62500,2701,0,1631,0,0,0,0,-1.80614087898856,0
16,930,62500,2991,0,1682,0,0,0,0,3.12691600245248,0
16,940,62500,2026,0,1692,0,0,0,0,0.594530321046373,0
16,950,62500,2148,0,1634,0,0,0,0,-3.42789598108747,0
16,960,62500,3175,0,1603,0,0,0,0,-1.89718482252142,0
16,970,62500,3208,0,1652,0,0,0,0,3.05676855895197,0
16,980,62500,3009,0,1660,0,0,0,0,0.484261501210654,0
16,990,62500,2838,0,1659,0,0,0,0,-0.0602409638554217,0
16,1000,62500,3707,0,1626,0,0,0,0,-1.98915009041591,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57576,0,95,0,0,0,0,-5,0
17,20,62500,57695,0,140,0,0,0,0,47.3684210526316,0
17,30,62500,55326,0,213,0,0,0,0,52.1428571428571,0
17,40,62500,51788,0,288,0,0,0,0,35.2112676056338,0
17,50,62500,47991,0,397,0,0,0,0,37.8472222222222,0
17,60,62500,42898,0,564,0,0,0,0,42.0654911838791,0
17,70,62500,34362,0,794,0,0,0,0,40.7801418439716,0
17,80,62500,24047,0,1076,0,0,0,0,35.5163727959698,0
17,90,62500,14384,0,1429,0,0,0,0,32.8066914498141,0
17,100,62500,6186,0,1562,0,0,0,0,9.30720783764871,0
17,110,62500,3454,0,1637,0,0,0,0,4.80153649167734,0
17,120,62500,2939,0,1679,0,0,0,0,2.56566890653635,0
17,130,62500,2462,0,1663,0,0,0,0,-0.952948183442525,0
17,140,62500,2479,0,1631,0,0,0,0,-1.92423331328924,0
17,150,62500,2567,0,1673,0,0,0,0,2.57510729613734,0
17,160,62500,2983,0,1649,0,0,0,0,-1.43454871488344,0
17,170,62500,2421,0,1645,0,0,0,0,-0.242571255306246,0
17,180,62500,2875,0,1680,0,0,0,0,2.12765957446809,0
17,190,62500,2702,0,1617,0,0,0,0,-3.75,0
17,200,62500,3786,0,1642,0,0,0,0,1.5460729746444,0
17,210,62500,3507,0,1586,0,7,30,0,-3.41047503045067,0
17,220,62500,3340,0,1608,0,2,34,0,1.38713745271122,13.3333333333333
17,230,62500,3090,0,1680,0,8,28,0,4.47761194029851,-17.6470588235294
17,240,62500,2399,0,1656,0,5,20,0,-1.42857142857143,-28.5714285714286
17,250,62500,2945,0,1654,0,2,20,0,-0.120772946859903,0
17,260,62500,3440,0,1586,0,3,17,0,-4.11124546553809,-15
17,270,62500,4610,0,1575,0,1,18,0,-0.693568726355612,5.88235294117647
17,280,62500,3677,0,1637,0,3,15,0,3.93650793650794,-16.6666666666667
17,290,62500,2661,0,1663,0,0,8,0,1.58827122785583,-46.6666666666667
17,300,62500,2638,0,1633,0,3,8,0,-1.80396873120866,0
17,310,62500,2642,0,1674,0,0,5,0,2.51071647274954,-37.5
