"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,540,62500,3024,0,1624,0,0,0,0,-2.16867469879518,0
17,550,62500,3476,0,1659,0,0,0,0,2.1551724137931,0
17,560,62500,3337,0,1589,0,0,0,0,-4.21940928270042,0
17,570,62500,3919,0,1660,0,0,0,0,4.46821900566394,0
17,580,62500,2795,0,1655,0,0,0,0,-0.301204819277108,0
17,590,62500,2618,0,1667,0,0,0,0,0.725075528700906,0
17,600,62500,2334,0,1695,0,0,0,0,1.67966406718656,0
17,610,62500,2768,0,1625,0,0,0,0,-4.12979351032448,0
17,620,62500,3392,0,1619,0,0,0,0,-0.369230769230769,0
17,630,62500,3221,0,1638,0,0,0,0,1.17356392835083,0
17,640,62500,3347,0,1591,0,0,0,0,-2.86935286935287,0
17,650,62500,3963,0,1675,0,0,0,0,5.27969830295412,0
17,660,62500,2606,0,1651,0,0,0,0,-1.43283582089552,0
17,670,62500,3186,0,1648,0,0,0,0,-0.181708055723804,0
17,680,62500,3067,0,1594,0,0,0,0,-3.27669902912621,0
17,690,62500,3080,0,1623,0,0,0,0,1.81932245922208,0
17,700,62500,3070,0,1675,0,0,0,0,3.20394331484904,0
17,710,62500,2320,0,1685,0,0,0,0,0.597014925373134,0
17,720,62500,2509,0,1659,0,0,0,0,-1.54302670623145,0
17,730,62500,2615,0,1677,0,0,0,0,1.08499095840868,0
17,740,62500,1987,0,1635,0,0,0,0,-2.50447227191413,0
17,750,62500,3059,0,1604,0,0,0,0,-1.8960244648318,0
17,760,62500,3736,0,1657,0,0,0,0,3.30423940149626,0
17,770,62500,2669,0,1667,0,0,0,0,0.603500301750151,0
17,780,62500,2711,0,1622,0,0,0,0,-2.6994601079784,0
17,790,62500,2904,0,1657,0,0,0,0,2.15782983970407,0
17,800,62500,2629,0,1667,0,0,0,0,0.603500301750151,0
17,810,62500,2785,0,1650,0,0,0,0,-1.01979604079184,0
17,820,62500,2149,0,1642,0,0,0,0,-0.484848484848485,0
17,830,62500,3008,0,1634,0,0,0,0,-0.48721071863581,0
17,840,62500,3182,0,1681,0,0,0,0,2.87637698898409,0
17,850,62500,2561,0,1665,0,0,0,0,-0.951814396192742,0
17,860,62500,2509,0,1640,0,0,0,0,-1.5015015015015,0
17,870,62500,3033,0,1624,0,0,0,0,-0.975609756097561,0
17,880,62500,3102,0,1672,0,0,0,0,2.95566502463054,0
17,890,62500,3104,0,1651,0,0,0,0,-1.25598086124402,0
17,900,62500,2386,0,1639,0,0,0,0,-0.726832222895215,0
17,910,62500,2899,0,1662,0,0,0,0,1.4032946918853,0
17,920,62500,3158,0,1626,0,0,0,0,-2.16606498194946,0
17,930,62500,3446,0,1640,0,0,0,0,0.861008610086101,0
17,940,62500,3124,0,1617,0,0,0,0,-1.40243902439024,0
17,950,62500,2910,0,1660,0,0,0,0,2.65924551638837,0
17,960,62500,3548,0,1606,0,0,0,0,-3.25301204819277,0
17,970,62500,3160,0,1686,0,0,0,0,4.9813200498132,0
17,980,62500,2339,0,1645,0,0,0,0,-2.43179122182681,0
17,990,62500,2789,0,1672,0,0,0,0,1.64133738601824,0
17,1000,62500,2489,0,1631,0,0,0,0,-2.45215311004785,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57684,0,94,0,0,0,0,-6,0
18,20,62500,57747,0,125,0,0,0,0,32.9787234042553,0
18,30,62500,56253,0,183,0,0,0,0,46.4,0
18,40,62500,53435,0,270,0,0,0,0,47.5409836065574,0
18,50,62500,49272,0,368,0,0,0,0,36.2962962962963,0
18,60,62500,44178,0,547,0,0,0,0,48.6413043478261,0
18,70,62500,35040,0,729,0,0,0,0,33.27239488117,0
18,80,62500,26620,0,1025,0,0,0,0,40.6035665294925,0
18,90,62500,16435,0,1330,0,0,0,0,29.7560975609756,0
18,100,62500,8059,0,1511,0,0,0,0,13.609022556391,0
18,110,62500,4722,0,1682,0,0,0,0,11.3170086035738,0
18,120,62500,2215,0,1659,0,0,0,0,-1.36741973840666,0
18,130,62500,2684,0,1662,0,0,0,0,0.180831826401447,0
18,140,62500,2974,0,1638,0,0,0,0,-1.44404332129964,0
18,150,62500,3142,0,1649,0,0,0,0,0.671550671550671,0
18,160,62500,2470,0,1632,0,0,0,0,-1.03092783505155,0
18,170,62500,2825,0,1636,0,0,0,0,0.245098039215686,0
18,180,62500,3188,0,1666,0,0,0,0,1.83374083129584,0
18,190,62500,2785,0,1652,0,0,0,0,-0.840336134453782,0
18,200,62500,3314,0,1647,0,0,0,0,-0.302663438256659,0
18,210,62500,3540,0,1534,0,16,12,0,-6.86095931997571,0
18,220,62500,3985,0,1642,0,3,1,0,7.04041720990874,-91.6666666666667
18,230,62500,3782,0,1588,0,0,1,0,-3.28867235079172,0
18,240,62500,3377,0,1620,0,0,0,0,2.01511335012594,-100
18,250,62500,3045,0,1641,0,0,0,0,1.2962962962963,0
18,260,62500,2859,0,1674,0,0,0,0,2.0109689213894,0
18,270,62500,2467,0,1671,0,0,0,0,-0.17921146953405,0
18,280,62500,2677,0,1694,0,0,0,0,1.37642130460802,0
18,290,62500,2556,0,1599,0,0,0,0,-5.60802833530106,0
18,300,62500,3140,0,1669,0,0,0,0,4.37773608505316,0
18,310,62500,2743,0,1703,0,0,0,0,2.03714799281007,0
18,320,62500,2976,0,1615,0,0,0,0,-5.16735173223723,0
18,330,62500,2965,0,1632,0,0,0,0,1.05263157894737,0
18,340,62500,3156,0,1676,0,0,0,0,2.69607843137255,0
18,350,62500,2547,0,1649,0,0,0,0,-1.6109785202864,0
18,360,62500,2688,0,1622,0,0,0,0,-1.63735597331716,0
18,370,62500,3541,0,1681,0,0,0,0,3.63748458692972,0
18,380,62500,2468,0,1652,0,0,0,0,-1.72516359309935,0
18,390,62500,2474,0,1673,0,0,0,0,1.27118644067797,0
18,400,62500,3062,0,1629,0,0,0,0,-2.63000597728631,0
18,410,62500,3280,0,1653,0,0,0,0,1.47329650092081,0
18,420,62500,2619,0,1635,0,0,0,0,-1.08892921960073,0
18,430,62500,3187,0,1639,0,0,0,0,0.244648318042813,0
18,440,62500,3298,0,1605,0,0,0,0,-2.07443563148261,0
18,450,62500,3242,0,1693,0,0,0,0,5.48286604361371,0
18,460,62500,3093,0,1647,0,0,0,0,-2.71707028942705,0
18,470,62500,3190,0,1612,0,0,0,0,-2.1250758955677,0
18,480,62500,3281,0,1645,0,0,0,0,2.04714640198511,0
18,490,62500,2899,0,1652,0,0,0,0,0.425531914893617,0
18,500,62500,3008,0,1611,0,0,0,0,-2.4818401937046,0
18,510,62500,3477,0,1686,0,0,0,0,4.65549348230912,0
18,520,62500,2393,0,1639,0,0,0,0,-2.78766310794781,0
18,530,62500,2670,0,1652,0,0,0,0,0.793166564978645,0
18,540,62500,3077,0,1651,0,0,0,0,-0.0605326876513317,0
18,550,62500,3053,0,1699,0,0,0,0,2.90732889158086,0
18,560,62500,2623,0,1605,0,0,0,0,-5.53266627427899,0
18,570,62500,3234,0,1585,0,0,0,0,-1.24610591900312,0
18,580,62500,3385,0,1692,0,0,0,0,6.75078864353312,0
18,590,62500,2758,0,1640,0,0,0,0,-3.07328605200946,0
18,600,62500,3150,0,1632,0,0,0,0,-0.48780487804878,0
18,610,62500,2811,0,1650,0,0,0,0,1.10294117647059,0
18,620,62500,3191,0,1643,0,0,0,0,-0.424242424242424,0
18,630,62500,2751,0,1638,0,0,0,0,-0.304321363359708,0
18,640,62500,2446,0,1688,0,0,0,0,3.05250305250305,0
18,650,62500,2771,0,1607,0,0,0,0,-4.79857819905213,0
18,660,62500,3023,0,1682,0,0,0,0,4.66708151835719,0
18,670,62500,2531,0,1616,0,0,0,0,-3.92390011890606,0
18,680,62500,2653,0,1662,0,0,0,0,2.84653465346535,0
18,690,62500,2924,0,1661,0,0,0,0,-0.0601684717208183,0
18,700,62500,3060,0,1669,0,0,0,0,0.481637567730283,0
18,710,62500,2393,0,1651,0,0,0,0,-1.07849011384062,0
18,720,62500,2884,0,1679,0,0,0,0,1.69594185342217,0
18,730,62500,2506,0,1644,0,0,0,0,-2.08457415128052,0
18,740,62500,3285,0,1613,0,0,0,0,-1.88564476885645,0
18,750,62500,2986,0,1660,0,0,0,0,2.91382517048977,0
18,760,62500,2788,0,1670,0,0,0,0,0.602409638554217,0
18,770,62500,2434,0,1609,0,0,0,0,-3.65269461077844,0
18,780,62500,3286,0,1668,0,0,0,0,3.66687383467993,0
18,790,62500,3119,0,1640,0,0,0,0,-1.67865707434053,0
18,800,62500,2648,0,1644,0,0,0,0,0.24390243902439,0
18,810,62500,3214,0,1625,0,0,0,0,-1.15571776155718,0
18,820,62500,3024,0,1685,0,0,0,0,3.69230769230769,0
18,830,62500,2343,0,1659,0,0,0,0,-1.54302670623145,0
18,840,62500,2444,0,1677,0,0,0,0,1.08499095840868,0
18,850,62500,2484,0,1632,0,0,0,0,-2.68336314847943,0
18,860,62500,2972,0,1649,0,0,0,0,1.04166666666667,0
18,870,62500,2383,0,1648,0,0,0,0,-0.0606428138265616,0
18,880,62500,2760,0,1707,0,0,0,0,3.58009708737864,0
18,890,62500,2956,0,1606,0,0,0,0,-5.91681312243702,0
18,900,62500,3062,0,1609,0,0,0,0,0.186799501867995,0
18,910,62500,3200,0,1675,0,0,0,0,4.10192666252331,0
18,920,62500,2724,0,1662,0,0,0,0,-0.776119402985075,0
18,930,62500,2724,0,1647,0,0,0,0,-0.902527075812274,0
18,940,62500,2846,0,1627,0,0,0,0,-1.21432908318154,0
18,950,62500,3296,0,1654,0,0,0,0,1.65949600491703,0
18,960,62500,2641,0,1651,0,0,0,0,-0.181378476420798,0
18,970,62500,2718,0,1691,0,0,0,0,2.42277407631738,0
18,980,62500,2368,0,1636,0,0,0,0,-3.25251330573625,0
18,990,62500,2885,0,1683,0,0,0,0,2.87286063569682,0
18,1000,62500,2491,0,1629,0,0,0,0,-3.20855614973262,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57592,0,96,0,0,0,0,-4,0
19,20,62500,57730,0,135,0,0,0,0,40.625,0
19,30,62500,55641,0,197,0,0,0,0,45.9259259259259,0
19,40,62500,52544,0,293,0,0,0,0,48.7309644670051,0
19,50,62500,47784,0,401,0,0,0,0,36.8600682593857,0
19,60,62500,42452,0,561,0,0,0,0,39.9002493765586,0
19,70,62500,34765,0,792,0,0,0,0,41.1764705882353,0
19,80,62500,24320,0,1075,0,0,0,0,35.7323232323232,0
19,90,62500,13524,0,1352,0,0,0,0,25.7674418604651,0
19,100,62500,8177,0,1599,0,0,0,0,18.2692307692308,0
19,110,62500,4013,0,1633,0,0,0,0,2.12632895559725,0
19,120,62500,2666,0,1644,0,0,0,0,0.67360685854256,0
19,130,62500,2706,0,1647,0,0,0,0,0.182481751824818,0
19,140,62500,2555,0,1653,0,0,0,0,0.364298724954463,0
19,150,62500,2641,0,1674,0,0,0,0,1.27041742286751,0
19,160,62500,3018,0,1640,0,0,0,0,-2.0310633213859,0
19,170,62500,2642,0,1628,0,0,0,0,-0.731707317073171,0
19,180,62500,3009,0,1677,0,0,0,0,3.00982800982801,0
19,190,62500,2690,0,1642,0,0,0,0,-2.08706022659511,0
19,200,62500,3142,0,1632,0,0,0,0,-0.609013398294763,0
19,210,62500,4269,0,1451,0,15,9,0,-11.0906862745098,0
19,220,62500,4946,0,1565,0,3,4,0,7.85665058580289,-55.5555555555556
19,230,62500,3758,0,1651,0,0,1,0,5.49520766773163,-75
19,240,62500,3255,0,1632,0,1,1,0,-1.15081768625076,0
19,250,62500,3304,0,1670,0,0,1,0,2.32843137254902,0
19,260,62500,2506,0,1673,0,0,0,0,0.179640718562874,-100
19,270,62500,2293,0,1633,0,0,0,0,-2.39091452480574,0
19,280,62500,2832,0,1652,0,0,0,0,1.16350275566442,0
19,290,62500,2417,0,1667,0,0,0,0,0.907990314769976,0
19,300,62500,3023,0,1672,0,0,0,0,0.2999400119976,0
19,310,62500,2376,0,1627,0,0,0,0,-2.69138755980861,0
19,320,62500,3189,0,1642,0,0,0,0,0.921942224953903,0
19,330,62500,3294,0,1636,0,0,0,0,-0.365408038976857,0
19,340,62500,3145,0,1639,0,0,0,0,0.183374083129584,0
19,350,62500,2800,0,1644,0,0,0,0,0.305064063453325,0
19,360,62500,2802,0,1682,0,0,0,0,2.31143552311436,0
19,370,62500,2272,0,1648,0,0,0,0,-2.02140309155767,0
19,380,62500,2901,0,1655,0,0,0,0,0.424757281553398,0
19,390,62500,2757,0,1619,0,0,0,0,-2.17522658610272,0
19,400,62500,3284,0,1661,0,0,0,0,2.59419394688079,0
19,410,62500,2598,0,1702,0,0,0,0,2.4683925346177,0
19,420,62500,2697,0,1592,0,0,0,0,-6.46298472385429,0
19,430,62500,3592,0,1682,0,0,0,0,5.65326633165829,0
19,440,62500,2720,0,1616,0,0,0,0,-3.92390011890606,0
19,450,62500,3529,0,1628,0,0,0,0,0.742574257425743,0
19,460,62500,3755,0,1654,0,0,0,0,1.5970515970516,0
19,470,62500,3155,0,1631,0,0,0,0,-1.39056831922612,0
19,480,62500,3133,0,1639,0,0,0,0,0.490496627835684,0
19,490,62500,2361,0,1627,0,0,0,0,-0.732153752287981,0
19,500,62500,3064,0,1664,0,0,0,0,2.27412415488629,0
19,510,62500,2633,0,1656,0,0,0,0,-0.480769230769231,0
19,520,62500,2489,0,1665,0,0,0,0,0.543478260869565,0
19,530,62500,2685,0,1652,0,0,0,0,-0.780780780780781,0
19,540,62500,2389,0,1665,0,0,0,0,0.786924939467312,0
19,550,62500,3204,0,1620,0,0,0,0,-2.7027027027027,0
19,560,62500,3078,0,1631,0,0,0,0,0.679012345679012,0
19,570,62500,3292,0,1614,0,0,0,0,-1.04230533415083,0
19,580,62500,3686,0,1631,0,0,0,0,1.05328376703841,0
19,590,62500,3306,0,1658,0,0,0,0,1.65542611894543,0
19,600,62500,2699,0,1636,0,0,0,0,-1.32689987937274,0
19,610,62500,3896,0,1631,0,0,0,0,-0.305623471882641,0
19,620,62500,2681,0,1655,0,0,0,0,1.47148988350705,0
19,630,62500,3308,0,1661,0,0,0,0,0.362537764350453,0
19,640,62500,2751,0,1631,0,0,0,0,-1.80614087898856,0
19,650,62500,2683,0,1676,0,0,0,0,2.75904353157572,0
19,660,62500,2301,0,1685,0,0,0,0,0.536992840095465,0
19,670,62500,2566,0,1651,0,0,0,0,-2.01780415430267,0
19,680,62500,2518,0,1663,0,0,0,0,0.726832222895215,0
19,690,62500,2552,0,1674,0,0,0,0,0.661455201443175,0
19,700,62500,2861,0,1624,0,0,0,0,-2.9868578255675,0
19,710,62500,3126,0,1645,0,0,0,0,1.29310344827586,0
19,720,62500,3200,0,1649,0,0,0,0,0.243161094224924,0
19,730,62500,2694,0,1652,0,0,0,0,0.181928441479685,0
19,740,62500,2620,0,1626,0,0,0,0,-1.57384987893462,0
19,750,62500,3084,0,1665,0,0,0,0,2.39852398523985,0
19,760,62500,2787,0,1659,0,0,0,0,-0.36036036036036,0
19,770,62500,2338,0,1724,0,0,0,0,3.91802290536468,0
19,780,62500,1923,0,1616,0,0,0,0,-6.26450116009281,0
19,790,62500,3131,0,1630,0,0,0,0,0.866336633663366,0
19,800,62500,2963,0,1683,0,0,0,0,3.25153374233129,0
19,810,62500,2965,0,1651,0,0,0,0,-1.90136660724896,0
19,820,62500,2980,0,1635,0,0,0,0,-0.969109630526953,0
19,830,62500,2429,0,1646,0,0,0,0,0.672782874617737,0
19,840,62500,2838,0,1677,0,0,0,0,1.88335358444714,0
19,850,62500,2418,0,1641,0,0,0,0,-2.14669051878354,0
19,860,62500,3053,0,1641,0,0,0,0,0,0
19,870,62500,3315,0,1649,0,0,0,0,0.48750761730652,0
19,880,62500,3110,0,1626,0,0,0,0,-1.39478471801092,0
19,890,62500,2947,0,1646,0,0,0,0,1.230012300123,0
19,900,62500,3324,0,1644,0,0,0,0,-0.121506682867558,0
19,910,62500,3215,0,1654,0,0,0,0,0.608272506082725,0
19,920,62500,2694,0,1619,0,0,0,0,-2.11608222490931,0
19,930,62500,3086,0,1660,0,0,0,0,2.53242742433601,0
19,940,62500,3016,0,1665,0,0,0,0,0.301204819277108,0
19,950,62500,2874,0,1678,0,0,0,0,0.780780780780781,0
19,960,62500,2337,0,1649,0,0,0,0,-1.72824791418355,0
19,970,62500,2998,0,1625,0,0,0,0,-1.45542753183748,0
19,980,62500,2792,0,1661,0,0,0,0,2.21538461538462,0
19,990,62500,2371,0,1631,0,0,0,0,-1.80614087898856,0
19,1000,62500,3074,0,1669,0,0,0,0,2.3298589822195,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57349,0,98,0,0,0,0,-2,0
20,20,62500,57531,0,164,0,0,0,0,67.3469387755102,0
20,30,62500,54223,0,234,0,0,0,0,42.6829268292683,0
20,40,62500,50834,0,320,0,0,0,0,36.7521367521367,0
20,50,62500,46276,0,454,0,0,0,0,41.875,0
20,60,62500,40098,0,611,0,0,0,0,34.5814977973568,0
20,70,62500,32341,0,863,0,0,0,0,41.2438625204583,0
20,80,62500,21050,0,1176,0,0,0,0,36.2688296639629,0
20,90,62500,11064,0,1461,0,0,0,0,24.234693877551,0
20,100,62500,4999,0,1622,0,0,0,0,11.0198494182067,0
20,110,62500,3706,0,1663,0,0,0,0,2.52774352651048,0
20,120,62500,2488,0,1675,0,0,0,0,0.721587492483464,0
20,130,62500,3085,0,1662,0,0,0,0,-0.776119402985075,0
20,140,62500,2314,0,1628,0,0,0,0,-2.04572803850782,0
20,150,62500,2982,0,1630,0,0,0,0,0.122850122850123,0
20,160,62500,3049,0,1668,0,0,0,0,2.33128834355828,0
20,170,62500,2532,0,1652,0,0,0,0,-0.959232613908873,0
20,180,62500,2645,0,1675,0,0,0,0,1.39225181598063,0
20,190,62500,2805,0,1617,0,0,0,0,-3.46268656716418,0
20,200,62500,3363,0,1618,0,0,0,0,0.0618429189857761,0
20,210,62500,4229,0,1489,0,14,8,0,-7.97280593325093,0
20,220,62500,4872,0,1640,0,3,1,0,10.1410342511753,-87.5
20,230,62500,2848,0,1668,0,0,0,0,1.70731707317073,-100
20,240,62500,2524,0,1657,0,0,0,0,-0.65947242206235,0
20,250,62500,2548,0,1678,0,0,0,0,1.26735063367532,0
20,260,62500,3069,0,1592,0,0,0,0,-5.12514898688915,0
20,270,62500,3500,0,1633,0,0,0,0,2.57537688442211,0
20,280,62500,2657,0,1651,0,0,0,0,1.10226576852419,0
20,290,62500,2616,0,1693,0,0,0,0,2.54391278013325,0
20,300,62500,2428,0,1628,0,0,0,0,-3.83933845245127,0
20,310,62500,2973,0,1660,0,0,0,0,1.96560196560197,0
20,320,62500,2195,0,1655,0,0,0,0,-0.301204819277108,0
20,330,62500,2723,0,1671,0,0,0,0,0.966767371601209,0
20,340,62500,3013,0,1675,0,0,0,0,0.239377618192699,0
20,350,62500,2475,0,1617,0,0,0,0,-3.46268656716418,0
20,360,62500,3218,0,1612,0,0,0,0,-0.309214594928881,0
20,370,62500,3098,0,1675,0,0,0,0,3.90818858560794,0
20,380,62500,2470,0,1659,0,0,0,0,-0.955223880597015,0
20,390,62500,2670,0,1646,0,0,0,0,-0.783604581072936,0
20,400,62500,2917,0,1674,0,0,0,0,1.70109356014581,0
20,410,62500,2328,0,1661,0,0,0,0,-0.776583034647551,0
20,420,62500,2459,0,1666,0,0,0,0,0.301023479831427,0
20,430,62500,2951,0,1647,0,0,0,0,-1.14045618247299,0
20,440,62500,2393,0,1674,0,0,0,0,1.63934426229508,0
20,450,62500,2380,0,1629,0,0,0,0,-2.68817204301075,0
20,460,62500,3162,0,1639,0,0,0,0,0.613873542050338,0
20,470,62500,3163,0,1637,0,0,0,0,-0.12202562538133,0
20,480,62500,2828,0,1626,0,0,0,0,-0.671960904092853,0
20,490,62500,3482,0,1623,0,0,0,0,-0.18450184501845,0
20,500,62500,2447,0,1673,0,0,0,0,3.08071472581639,0
20,510,62500,2682,0,1671,0,0,0,0,-0.119545726240287,0
20,520,62500,2876,0,1636,0,0,0,0,-2.09455415918612,0
20,530,62500,2916,0,1611,0,0,0,0,-1.5281173594132,0
20,540,62500,3518,0,1651,0,0,0,0,2.48292985723153,0
20,550,62500,3426,0,1660,0,0,0,0,0.545124167171411,0
20,560,62500,2825,0,1646,0,0,0,0,-0.843373493975904,0
20,570,62500,3347,0,1619,0,0,0,0,-1.64034021871203,0
20,580,62500,3233,0,1633,0,0,0,0,0.86473131562693,0
20,590,62500,3211,0,1634,0,0,0,0,0.0612369871402327,0
20,600,62500,2493,0,1639,0,0,0,0,0.305997552019584,0
20,610,62500,3266,0,1663,0,0,0,0,1.46430750457596,0
20,620,62500,3095,0,1642,0,0,0,0,-1.26277811184606,0
20,630,62500,2463,0,1689,0,0,0,0,2.86236297198538,0
20,640,62500,2967,0,1617,0,0,0,0,-4.26287744227353,0
20,650,62500,3036,0,1663,0,0,0,0,2.8447742733457,0
20,660,62500,2888,0,1645,0,0,0,0,-1.0823812387252,0
20,670,62500,2797,0,1657,0,0,0,0,0.729483282674772,0
20,680,62500,2361,0,1628,0,0,0,0,-1.75015087507544,0
20,690,62500,2922,0,1633,0,0,0,0,0.307125307125307,0
20,700,62500,3294,0,1688,0,0,0,0,3.3680342927128,0
20,710,62500,3408,0,1589,0,0,0,0,-5.86492890995261,0
20,720,62500,3299,0,1652,0,0,0,0,3.9647577092511,0
20,730,62500,3083,0,1628,0,0,0,0,-1.45278450363196,0
20,740,62500,3176,0,1665,0,0,0,0,2.27272727272727,0
20,750,62500,2836,0,1682,0,0,0,0,1.02102102102102,0
20,760,62500,2348,0,1660,0,0,0,0,-1.30796670630202,0
20,770,62500,3187,0,1603,0,0,0,0,-3.43373493975904,0
20,780,62500,3615,0,1653,0,0,0,0,3.11915159076731,0
20,790,62500,2862,0,1656,0,0,0,0,0.181488203266788,0
20,800,62500,3013,0,1660,0,0,0,0,0.241545893719807,0
20,810,62500,2799,0,1645,0,0,0,0,-0.903614457831325,0
20,820,62500,3004,0,1658,0,0,0,0,0.790273556231003,0
20,830,62500,2734,0,1620,0,0,0,0,-2.291917973462,0
20,840,62500,3388,0,1579,0,0,0,0,-2.53086419753086,0
20,850,62500,3581,0,1668,0,0,0,0,5.63647878404053,0
20,860,62500,2640,0,1670,0,0,0,0,0.119904076738609,0
20,870,62500,3122,0,1642,0,0,0,0,-1.67664670658683,0
20,880,62500,2443,0,1615,0,0,0,0,-1.64433617539586,0
20,890,62500,3220,0,1701,0,0,0,0,5.32507739938081,0
20,900,62500,2379,0,1653,0,0,0,0,-2.82186948853616,0
20,910,62500,2298,0,1660,0,0,0,0,0.423472474289171,0
20,920,62500,2741,0,1683,0,0,0,0,1.3855421686747,0
20,930,62500,2260,0,1624,0,0,0,0,-3.50564468211527,0
20,940,62500,2726,0,1670,0,0,0,0,2.83251231527094,0
20,950,62500,2797,0,1651,0,0,0,0,-1.1377245508982,0
20,960,62500,2652,0,1657,0,0,0,0,0.363416111447607,0
20,970,62500,3008,0,1624,0,0,0,0,-1.9915509957755,0
20,980,62500,3244,0,1635,0,0,0,0,0.677339901477833,0
20,990,62500,3379,0,1643,0,0,0,0,0.489296636085627,0
20,1000,62500,2857,0,1608,0,0,0,0,-2.13024954351796,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57469,0,96,0,0,0,0,-4,0
21,20,62500,57596,0,150,0,0,0,0,56.25,0
21,30,62500,54954,0,202,0,0,0,0,34.6666666666667,0
21,40,62500,52438,0,290,0,0,0,0,43.5643564356436,0
21,50,62500,47720,0,376,0,0,0,0,29.6551724137931,0
21,60,62500,43974,0,568,0,0,0,0,51.063829787234,0
21,70,62500,34028,0,788,0,0,0,0,38.7323943661972,0
21,80,62500,24671,0,1078,0,0,0,0,36.8020304568528,0
21,90,62500,13797,0,1435,0,0,0,0,33.1168831168831,0
21,100,62500,6411,0,1524,0,0,0,0,6.20209059233449,0
21,110,62500,4559,0,1649,0,0,0,0,8.20209973753281,0
21,120,62500,2675,0,1664,0,0,0,0,0.909642207398423,0
21,130,62500,2943,0,1682,0,0,0,0,1.08173076923077,0
21,140,62500,2780,0,1620,0,0,0,0,-3.68608799048751,0
21,150,62500,2926,0,1651,0,0,0,0,1.91358024691358,0
21,160,62500,3140,0,1668,0,0,0,0,1.02967898243489,0
21,170,62500,2924,0,1635,0,0,0,0,-1.97841726618705,0
21,180,62500,3507,0,1615,0,0,0,0,-1.22324159021407,0
21,190,62500,3119,0,1659,0,0,0,0,2.72445820433437,0
21,200,62500,3156,0,1663,0,0,0,0,0.241109101868596,0
21,210,62500,3208,0,1485,0,17,13,0,-10.7035478051714,0
21,220,62500,4587,0,1641,0,2,6,0,10.5050505050505,-53.8461538461538
21,230,62500,3157,0,1607,0,2,1,0,-2.07190737355271,-83.3333333333333
21,240,62500,3465,0,1630,0,1,1,0,1.4312383322962,0
21,250,62500,3372,0,1647,0,0,0,0,1.04294478527607,-100
21,260,62500,3176,0,1646,0,0,0,0,-0.0607164541590771,0
21,270,62500,3123,0,1638,0,0,0,0,-0.486026731470231,0
21,280,62500,3058,0,1633,0,0,0,0,-0.305250305250305,0
21,290,62500,3121,0,1627,0,0,0,0,-0.367421922841396,0
21,300,62500,2445,0,1715,0,0,0,0,5.40872771972956,0
21,310,62500,2773,0,1637,0,0,0,0,-4.54810495626822,0
21,320,62500,2884,0,1660,0,0,0,0,1.40500916310324,0
21,330,62500,2544,0,1653,0,0,0,0,-0.421686746987952,0
21,340,62500,2711,0,1617,0,0,0,0,-2.17785843920145,0
21,350,62500,2492,0,1685,0,0,0,0,4.20531849103278,0
21,360,62500,2322,0,1677,0,0,0,0,-0.474777448071217,0
21,370,62500,2552,0,1659,0,0,0,0,-1.07334525939177,0
21,380,62500,2823,0,1651,0,0,0,0,-0.482218203737191,0
21,390,62500,2863,0,1606,0,0,0,0,-2.72562083585706,0
21,400,62500,3991,0,1641,0,0,0,0,2.17932752179328,0
21,410,62500,3230,0,1628,0,0,0,0,-0.792199878123096,0
21,420,62500,3109,0,1670,0,0,0,0,2.57985257985258,0
21,430,62500,2721,0,1696,0,0,0,0,1.55688622754491,0
21,440,62500,2465,0,1629,0,0,0,0,-3.95047169811321,0
21,450,62500,3173,0,1621,0,0,0,0,-0.49109883364027,0
21,460,62500,2987,0,1665,0,0,0,0,2.7143738433066,0
21,470,62500,3063,0,1616,0,0,0,0,-2.94294294294294,0
21,480,62500,2959,0,1679,0,0,0,0,3.89851485148515,0
21,490,62500,2931,0,1670,0,0,0,0,-0.536033353186421,0
21,500,62500,3180,0,1616,0,0,0,0,-3.23353293413174,0
21,510,62500,3313,0,1622,0,0,0,0,0.371287128712871,0
21,520,62500,3639,0,1672,0,0,0,0,3.0826140567201,0
21,530,62500,2507,0,1615,0,0,0,0,-3.40909090909091,0
21,540,62500,3345,0,1663,0,0,0,0,2.97213622291022,0
21,550,62500,2410,0,1657,0,0,0,0,-0.360793746241732,0
21,560,62500,2721,0,1662,0,0,0,0,0.301750150875075,0
21,570,62500,3086,0,1637,0,0,0,0,-1.50421179302046,0
21,580,62500,2957,0,1661,0,0,0,0,1.46609651802077,0
21,590,62500,2616,0,1646,0,0,0,0,-0.903070439494281,0
21,600,62500,3042,0,1665,0,0,0,0,1.1543134872418,0
21,610,62500,3366,0,1651,0,0,0,0,-0.840840840840841,0
21,620,62500,2467,0,1654,0,0,0,0,0.181708055723804,0
21,630,62500,2785,0,1628,0,0,0,0,-1.57194679564692,0
21,640,62500,3213,0,1677,0,0,0,0,3.00982800982801,0
21,650,62500,2673,0,1646,0,0,0,0,-1.84853905784138,0
21,660,62500,2516,0,1653,0,0,0,0,0.425273390036452,0
