"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57503,57398,106,98,0,0,0,6,-2,0
19,20,57187,57568,144,148,0,0,0,35.8490566037736,51.0204081632653,0
19,30,55344,55152,194,200,0,0,0,34.7222222222222,35.1351351351351,0
19,40,52772,52605,286,273,0,0,0,47.4226804123711,36.5,0
19,50,48079,48976,395,375,0,0,0,38.1118881118881,37.3626373626374,0
19,60,43088,43896,573,521,0,0,0,45.0632911392405,38.9333333333333,0
19,70,34207,36604,778,751,0,0,0,35.7766143106457,44.1458733205374,0
19,80,24946,26228,1057,967,0,0,0,35.8611825192802,28.7616511318242,0
19,90,14619,17836,1369,1325,0,0,0,29.5175023651845,37.0217166494312,0
19,100,7415,7955,1546,1568,0,0,0,12.9291453615778,18.3396226415094,0
19,110,3933,4465,1667,1666,0,0,0,7.82664941785252,6.25,0
19,120,2539,2865,1672,1632,0,0,0,0.2999400119976,-2.04081632653061,0
19,130,2638,2803,1700,1635,0,0,0,1.67464114832536,0.183823529411765,0
19,140,2627,2818,1594,1671,0,0,0,-6.23529411764706,2.20183486238532,0
19,150,3438,2587,1646,1644,0,0,0,3.26223337515684,-1.61579892280072,0
19,160,3244,3132,1647,1647,0,0,0,0.0607533414337789,0.182481751824818,0
19,170,2705,3288,1635,1635,0,0,0,-0.728597449908925,-0.728597449908925,0
19,180,2462,3312,1682,1598,0,0,0,2.87461773700306,-2.26299694189602,0
19,190,2348,3449,1649,1662,0,0,0,-1.96195005945303,4.00500625782228,0
19,200,3196,2365,1616,1677,0,0,0,-2.00121285627653,0.902527075812274,0
19,210,4271,3314,1496,1479,8,16,173,-7.42574257425743,-11.8067978533095,0
19,220,7072,7017,1332,1387,13,16,333,-10.9625668449198,-6.22041920216362,92.485549132948
19,230,13568,11694,1029,1090,26,26,645,-22.7477477477477,-21.4131218457102,93.6936936936937
19,240,32372,29426,337,431,53,53,1069,-67.2497570456754,-60.4587155963303,65.7364341085271
19,250,57049,55293,10,16,3,3,784,-97.0326409495549,-96.2877030162413,-26.6604303086997
19,260,62420,62257,0,0,0,1,166,-100,-100,-78.8265306122449
19,270,62500,62500,0,0,0,0,10,0,0,-93.9759036144578
19,280,62500,62500,0,0,0,0,0,0,0,-100
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57424,57513,100,98,0,0,0,0,-2,0
20,20,57491,57584,147,146,0,0,0,47,48.9795918367347,0
20,30,55139,55150,206,200,0,0,0,40.1360544217687,36.986301369863,0
20,40,52255,52517,302,290,0,0,0,46.6019417475728,45,0
20,50,47135,47967,414,398,0,0,0,37.0860927152318,37.2413793103448,0
20,60,41878,42450,604,562,0,0,0,45.8937198067633,41.2060301507538,0
20,70,32386,35097,833,764,0,0,0,37.9139072847682,35.9430604982206,0
20,80,21861,25418,1151,1058,0,0,0,38.1752701080432,38.4816753926702,0
20,90,10898,14986,1453,1368,0,0,0,26.2380538662033,29.3005671077505,0
20,100,5691,6911,1655,1561,0,0,0,13.9022711631108,14.1081871345029,0
20,110,2822,3316,1651,1697,0,0,0,-0.241691842900302,8.71236386931454,0
20,120,3191,1826,1638,1687,0,0,0,-0.78740157480315,-0.589275191514437,0
20,130,3220,2668,1650,1638,0,0,0,0.732600732600733,-2.9045643153527,0
20,140,3320,3275,1652,1647,0,0,0,0.121212121212121,0.549450549450549,0
20,150,3057,2765,1654,1624,0,0,0,0.121065375302663,-1.39647844565877,0
20,160,2859,2886,1600,1664,0,0,0,-3.26481257557437,2.46305418719212,0
20,170,3504,2814,1688,1620,0,0,0,5.5,-2.64423076923077,0
20,180,2652,2840,1634,1704,0,0,0,-3.19905213270142,5.18518518518519,0
20,190,2861,2375,1656,1624,0,0,0,1.34638922888617,-4.69483568075117,0
20,200,3032,2809,1635,1678,0,0,0,-1.26811594202899,3.32512315270936,0
20,210,4685,3487,1511,1515,21,11,187,-7.58409785932722,-9.71394517282479,0
20,220,6566,6403,1367,1393,18,24,358,-9.53011250827267,-8.05280528052805,91.4438502673797
20,230,13380,12346,1020,1032,32,23,672,-25.3840526700805,-25.9152907394113,87.7094972067039
20,240,33347,33023,306,306,45,37,1130,-70,-70.3488372093023,68.1547619047619
20,250,57917,58149,3,3,4,0,697,-99.0196078431373,-99.0196078431373,-38.3185840707965
20,260,62456,62492,0,0,0,0,113,-100,-100,-83.7876614060258
20,270,62500,62500,0,0,0,0,5,0,0,-95.5752212389381
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57461,57558,98,97,0,0,0,-2,-3,0
21,20,57682,57676,136,140,0,0,0,38.7755102040816,44.3298969072165,0
21,30,55823,55544,182,185,0,0,0,33.8235294117647,32.1428571428571,0
21,40,53284,53064,256,273,0,0,0,40.6593406593407,47.5675675675676,0
21,50,49715,48810,346,371,0,0,0,35.15625,35.8974358974359,0
21,60,45564,43853,488,532,0,0,0,41.0404624277457,43.3962264150943,0
21,70,38135,36300,691,758,0,0,0,41.5983606557377,42.4812030075188,0
21,80,28420,25429,962,1033,0,0,0,39.218523878437,36.2796833773087,0
21,90,17904,15562,1251,1364,0,0,0,30.04158004158,32.0425943852856,0
21,100,9674,8092,1533,1513,0,0,0,22.5419664268585,10.9237536656891,0
21,110,5322,4902,1618,1659,0,0,0,5.54468362687541,9.64970257766028,0
21,120,3551,3222,1643,1603,0,0,0,1.5451174289246,-3.37552742616034,0
21,130,2940,3371,1650,1675,0,0,0,0.426049908703591,4.49157829070493,0
21,140,3065,2444,1655,1642,0,0,0,0.303030303030303,-1.97014925373134,0
21,150,2878,3032,1659,1655,0,0,0,0.241691842900302,0.791717417783191,0
21,160,2799,3011,1655,1635,0,0,0,-0.241109101868596,-1.20845921450151,0
21,170,2682,2820,1628,1606,0,0,0,-1.63141993957704,-1.7737003058104,0
21,180,3465,3136,1651,1657,0,0,0,1.41277641277641,3.17559153175592,0
21,190,3046,2829,1657,1703,0,0,0,0.363416111447607,2.77610138805069,0
21,200,2760,2455,1690,1599,0,0,0,1.9915509957755,-6.10687022900763,0
21,210,3267,4135,1520,1496,11,6,191,-10.0591715976331,-6.44152595372108,0
21,220,7496,7518,1317,1363,19,10,369,-13.3552631578947,-8.8903743315508,93.1937172774869
21,230,15020,14333,973,978,31,29,705,-26.1199696279423,-28.2465150403522,91.0569105691057
21,240,36344,35255,204,254,58,37,1206,-79.0339157245632,-74.0286298568507,71.063829787234
21,250,59685,59167,2,3,1,0,547,-99.0196078431373,-98.8188976377953,-54.6434494195688
21,260,62441,62440,1,0,0,0,62,-50,-100,-88.6654478976234
21,270,62446,62500,1,0,0,0,2,0,0,-96.7741935483871
21,280,62465,62500,1,0,0,0,0,0,0,-100
21,290,62451,62500,2,0,0,0,0,100,0,0
21,300,62394,62500,2,0,0,0,0,0,0,0
21,310,62418,62500,2,0,0,0,0,0,0,0
21,320,62403,62500,4,0,0,0,0,100,0,0
21,330,62302,62500,5,0,0,0,0,25,0,0
21,340,62266,62500,5,0,0,0,0,0,0,0
21,350,62267,62500,8,0,0,0,0,60,0,0
21,360,62128,62500,10,0,0,0,0,25,0,0
21,370,62016,62500,13,0,0,0,0,30,0,0
21,380,61919,62500,18,0,0,0,0,38.4615384615385,0,0
21,390,61632,62500,29,0,0,0,0,61.1111111111111,0,0
21,400,61037,62500,35,0,0,0,0,20.6896551724138,0,0
21,410,60705,62500,50,0,0,0,0,42.8571428571429,0,0
21,420,60122,62500,64,0,0,0,0,28,0,0
21,430,59462,62500,100,0,0,0,0,56.25,0,0
21,440,57416,62500,128,0,0,0,0,28,0,0
21,450,56016,62500,181,0,0,0,0,41.40625,0,0
21,460,53450,62500,259,0,0,0,0,43.0939226519337,0,0
21,470,49571,62500,363,0,0,0,0,40.1544401544402,0,0
21,480,44431,62500,514,0,0,0,0,41.5977961432507,0,0
21,490,36872,62500,726,0,0,0,0,41.2451361867704,0,0
21,500,26498,62500,1005,0,0,0,0,38.4297520661157,0,0
21,510,15939,62500,1351,0,0,0,0,34.4278606965174,0,0
21,520,7532,62500,1541,0,0,0,0,14.0636565507032,0,0
21,530,4127,62500,1649,0,0,0,0,7.00843608046723,0,0
21,540,2711,62500,1673,0,0,0,0,1.45542753183748,0,0
21,550,2999,62500,1657,0,0,0,0,-0.956365809922295,0,0
21,560,3013,62500,1622,0,0,0,0,-2.11225105612553,0,0
21,570,3194,62500,1628,0,0,0,0,0.369913686806412,0,0
21,580,3571,62500,1638,0,0,0,0,0.614250614250614,0,0
21,590,3298,62500,1642,0,0,0,0,0.244200244200244,0,0
21,600,3242,62500,1628,0,0,0,0,-0.852618757612667,0,0
21,610,3220,62500,1641,0,0,0,0,0.798525798525799,0,0
21,620,2382,62500,1651,0,0,0,0,0.60938452163315,0,0
21,630,2952,62500,1663,0,0,0,0,0.726832222895215,0,0
21,640,2953,62500,1696,0,0,0,0,1.98436560432953,0,0
21,650,2301,62500,1637,0,0,0,0,-3.47877358490566,0,0
21,660,3191,62500,1608,0,0,0,0,-1.77153329260843,0,0
21,670,2753,62500,1640,0,0,0,0,1.99004975124378,0,0
21,680,2720,62500,1677,0,0,0,0,2.25609756097561,0,0
21,690,3188,62500,1666,0,0,0,0,-0.655933214072749,0,0
21,700,2568,62500,1642,0,0,0,0,-1.4405762304922,0,0
21,710,2659,62500,1670,0,0,0,0,1.70523751522533,0,0
21,720,2988,62500,1629,0,0,0,0,-2.45508982035928,0,0
21,730,3095,62500,1658,0,0,0,0,1.78023327194598,0,0
21,740,3026,62500,1635,0,0,0,0,-1.38721351025332,0,0
21,750,3106,62500,1621,0,0,0,0,-0.856269113149847,0,0
21,760,2772,62500,1667,0,0,0,0,2.83775447254781,0,0
21,770,2684,62500,1678,0,0,0,0,0.659868026394721,0,0
21,780,2327,62500,1658,0,0,0,0,-1.19189511323004,0,0
21,790,2620,62500,1676,0,0,0,0,1.08564535585042,0,0
21,800,2532,62500,1691,0,0,0,0,0.894988066825776,0,0
21,810,2391,62500,1628,0,0,0,0,-3.72560615020698,0,0
21,820,2741,62500,1667,0,0,0,0,2.3955773955774,0,0
21,830,3101,62500,1599,0,0,0,0,-4.07918416316737,0,0
21,840,3093,62500,1672,0,0,0,0,4.56535334584115,0,0
21,850,2586,62500,1662,0,0,0,0,-0.598086124401914,0,0
21,860,2893,62500,1655,0,0,0,0,-0.421179302045728,0,0
21,870,2077,62500,1701,0,0,0,0,2.77945619335347,0,0
21,880,2063,62500,1620,0,0,0,0,-4.76190476190476,0,0
21,890,3413,62500,1655,0,0,0,0,2.16049382716049,0,0
21,900,2242,62500,1681,0,0,0,0,1.57099697885196,0,0
21,910,2321,62500,1681,0,0,0,0,0,0,0
21,920,2802,62500,1671,0,0,0,0,-0.594883997620464,0,0
21,930,2486,62500,1672,0,0,0,0,0.0598444045481747,0,0
21,940,3035,62500,1606,0,0,0,0,-3.94736842105263,0,0
21,950,3326,62500,1617,0,0,0,0,0.684931506849315,0,0
21,960,3387,62500,1685,0,0,0,0,4.20531849103278,0,0
21,970,3100,62500,1643,0,0,0,0,-2.49258160237389,0,0
21,980,2923,62500,1612,0,0,0,0,-1.88679245283019,0,0
21,990,3686,62500,1622,0,0,0,0,0.620347394540943,0,0
21,1000,2982,62500,1625,0,0,0,0,0.184956843403206,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57536,57511,101,103,0,0,0,1,3,0
22,20,57469,57336,129,141,0,0,0,27.7227722772277,36.8932038834951,0
22,30,55877,55496,203,200,0,0,0,57.3643410852713,41.8439716312057,0
22,40,52140,52434,265,288,0,0,0,30.5418719211823,44,0
22,50,49302,47902,360,411,0,0,0,35.8490566037736,42.7083333333333,0
22,60,44343,42089,551,574,0,0,0,53.0555555555556,39.6593673965937,0
22,70,35022,33568,776,772,0,0,0,40.8348457350272,34.4947735191638,0
22,80,25367,25423,1031,1074,0,0,0,32.860824742268,39.119170984456,0
22,90,15119,13772,1388,1368,0,0,0,34.6265761396702,27.3743016759777,0
22,100,6785,7596,1628,1583,0,0,0,17.2910662824208,15.7163742690058,0
22,110,3086,4067,1622,1682,0,0,0,-0.368550368550369,6.25394819962097,0
22,120,3201,2760,1670,1669,0,0,0,2.95930949445129,-0.772889417360285,0
22,130,2869,2843,1636,1632,0,0,0,-2.03592814371257,-2.21689634511684,0
22,140,2986,2862,1611,1621,0,0,0,-1.5281173594132,-0.674019607843137,0
22,150,2650,3038,1637,1653,0,0,0,1.6139044072005,1.97409006785935,0
22,160,3029,2604,1643,1647,0,0,0,0.366524129505192,-0.362976406533575,0
22,170,2687,2695,1657,1633,0,0,0,0.852099817407182,-0.85003035822708,0
22,180,2932,2840,1653,1701,0,0,0,-0.24140012070006,4.16411512553582,0
22,190,2834,2192,1677,1694,0,0,0,1.4519056261343,-0.411522633744856,0
22,200,2359,2742,1670,1610,0,0,0,-0.417412045319022,-4.95867768595041,0
22,210,3130,4775,1489,1477,15,17,193,-10.8383233532934,-8.26086956521739,0
22,220,6638,7097,1359,1351,13,18,379,-8.73069173942243,-8.53080568720379,96.3730569948187
22,230,13891,14693,1024,993,26,29,730,-24.6504782928624,-26.4988897113249,92.6121372031662
22,240,34168,36313,258,244,39,30,1164,-74.8046875,-75.4279959718026,59.4520547945205
22,250,58830,59200,5,9,0,0,649,-98.062015503876,-96.3114754098361,-44.2439862542955
22,260,62439,62360,0,1,0,0,77,-100,-88.8888888888889,-88.135593220339
22,270,62500,62447,0,1,0,0,5,0,0,-93.5064935064935
22,280,62500,62441,0,2,0,0,0,0,100,-100
22,290,62500,62408,0,2,0,0,0,0,0,0
22,300,62500,62420,0,2,0,0,0,0,0,0
22,310,62500,62418,0,5,0,0,0,0,150,0
22,320,62500,62260,0,8,0,0,0,0,60,0
22,330,62500,62070,0,10,0,0,0,0,25,0
22,340,62500,62001,0,17,0,0,0,0,70,0
22,350,62500,61578,0,23,0,0,0,0,35.2941176470588,0
22,360,62500,61347,0,27,0,0,0,0,17.3913043478261,0
22,370,62500,61180,0,50,0,0,0,0,85.1851851851852,0
22,380,62500,60052,0,58,0,0,0,0,16,0
22,390,62500,59450,0,94,0,0,0,0,62.0689655172414,0
22,400,62500,57866,0,131,0,0,0,0,39.3617021276596,0
22,410,62500,55832,0,179,0,0,0,0,36.6412213740458,0
22,420,62500,53141,0,271,0,0,0,0,51.3966480446927,0
22,430,62500,48966,0,397,0,0,0,0,46.4944649446494,0
22,440,62500,42567,0,537,0,0,0,0,35.264483627204,0
22,450,62500,35536,0,729,0,0,0,0,35.7541899441341,0
22,460,62500,26974,0,1032,0,0,0,0,41.5637860082305,0
22,470,62500,15020,0,1345,0,0,0,0,30.3294573643411,0
22,480,62500,6792,0,1580,0,0,0,0,17.4721189591078,0
22,490,62500,3750,0,1661,0,0,0,0,5.12658227848101,0
22,500,62500,3141,0,1663,0,0,0,0,0.120409391932571,0
22,510,62500,3326,0,1614,0,0,0,0,-2.94648226097414,0
22,520,62500,2908,0,1650,0,0,0,0,2.23048327137546,0
22,530,62500,3025,0,1663,0,0,0,0,0.787878787878788,0
22,540,62500,2694,0,1616,0,0,0,0,-2.82621767889357,0
22,550,62500,3236,0,1657,0,0,0,0,2.53712871287129,0
22,560,62500,2894,0,1624,0,0,0,0,-1.9915509957755,0
22,570,62500,3219,0,1674,0,0,0,0,3.07881773399015,0
22,580,62500,2547,0,1645,0,0,0,0,-1.73237753882915,0
22,590,62500,2839,0,1610,0,0,0,0,-2.12765957446809,0
22,600,62500,3591,0,1633,0,0,0,0,1.42857142857143,0
22,610,62500,2660,0,1678,0,0,0,0,2.75566442131047,0
22,620,62500,2659,0,1626,0,0,0,0,-3.09892729439809,0
22,630,62500,3227,0,1623,0,0,0,0,-0.18450184501845,0
22,640,62500,3598,0,1665,0,0,0,0,2.58780036968577,0
22,650,62500,2286,0,1678,0,0,0,0,0.780780780780781,0
22,660,62500,3052,0,1601,0,0,0,0,-4.58879618593564,0
22,670,62500,3554,0,1622,0,0,0,0,1.31168019987508,0
22,680,62500,2934,0,1665,0,0,0,0,2.65104808877928,0
22,690,62500,2819,0,1648,0,0,0,0,-1.02102102102102,0
22,700,62500,3204,0,1635,0,0,0,0,-0.788834951456311,0
22,710,62500,3250,0,1673,0,0,0,0,2.32415902140673,0
22,720,62500,2692,0,1627,0,0,0,0,-2.7495517035266,0
22,730,62500,3000,0,1641,0,0,0,0,0.860479409956976,0
22,740,62500,3236,0,1616,0,0,0,0,-1.52346130408288,0
22,750,62500,3119,0,1624,0,0,0,0,0.495049504950495,0
22,760,62500,3306,0,1662,0,0,0,0,2.33990147783251,0
22,770,62500,2408,0,1699,0,0,0,0,2.22623345367028,0
22,780,62500,2470,0,1671,0,0,0,0,-1.64802825191289,0
22,790,62500,2558,0,1623,0,0,0,0,-2.87253141831239,0
22,800,62500,3793,0,1636,0,0,0,0,0.800985828712261,0
22,810,62500,2773,0,1640,0,0,0,0,0.244498777506112,0
22,820,62500,2431,0,1689,0,0,0,0,2.98780487804878,0
22,830,62500,2564,0,1659,0,0,0,0,-1.77619893428064,0
22,840,62500,2920,0,1667,0,0,0,0,0.482218203737191,0
22,850,62500,2070,0,1660,0,0,0,0,-0.419916016796641,0
22,860,62500,2724,0,1666,0,0,0,0,0.36144578313253,0
22,870,62500,2847,0,1637,0,0,0,0,-1.7406962785114,0
22,880,62500,3238,0,1653,0,0,0,0,0.977397678680513,0
22,890,62500,3141,0,1633,0,0,0,0,-1.20992135511192,0
22,900,62500,2952,0,1663,0,0,0,0,1.83710961420698,0
22,910,62500,2967,0,1614,0,0,0,0,-2.94648226097414,0
22,920,62500,3507,0,1616,0,0,0,0,0.123915737298637,0
22,930,62500,3377,0,1656,0,0,0,0,2.47524752475248,0
22,940,62500,2849,0,1646,0,0,0,0,-0.603864734299517,0
22,950,62500,2826,0,1648,0,0,0,0,0.121506682867558,0
22,960,62500,2734,0,1687,0,0,0,0,2.36650485436893,0
22,970,62500,2528,0,1637,0,0,0,0,-2.963841138115,0
22,980,62500,2646,0,1692,0,0,0,0,3.35980452046426,0
22,990,62500,2539,0,1619,0,0,0,0,-4.31442080378251,0
22,1000,62500,2858,0,1648,0,0,0,0,1.79122915379864,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57461,57642,106,95,0,0,0,6,-5,0
23,20,57194,57577,154,153,0,0,0,45.2830188679245,61.0526315789474,0
23,30,54774,54548,234,196,0,0,0,51.9480519480519,28.1045751633987,0
23,40,50598,52457,327,277,0,0,0,39.7435897435897,41.3265306122449,0
23,50,46205,48490,466,385,0,0,0,42.5076452599388,38.9891696750903,0
23,60,39482,42888,628,568,0,0,0,34.7639484978541,47.5324675324675,0
23,70,31575,34457,879,791,0,0,0,39.968152866242,39.2605633802817,0
23,80,21350,24469,1185,1090,0,0,0,34.8122866894198,37.8002528445006,0
23,90,11804,13328,1399,1394,0,0,0,18.0590717299578,27.8899082568807,0
23,100,6647,6171,1538,1659,0,0,0,9.93566833452466,19.0100430416069,0
23,110,4800,2443,1680,1695,0,0,0,9.23276983094929,2.16998191681736,0
23,120,2461,2322,1672,1618,0,0,0,-0.476190476190476,-4.54277286135693,0
23,130,2420,3213,1661,1655,0,0,0,-0.657894736842105,2.28677379480841,0
23,140,2672,2621,1665,1612,0,0,0,0.240818783865141,-2.59818731117825,0
23,150,2920,3398,1620,1675,0,0,0,-2.7027027027027,3.90818858560794,0
23,160,3343,2890,1662,1658,0,0,0,2.59259259259259,-1.01492537313433,0
