"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,90,10033,12033,425,382,0,0,0,24.2690058479532,27.7591973244147,0
19,100,6734,8764,455,415,0,0,0,7.05882352941176,8.63874345549738,0
19,110,5378,7431,475,445,0,0,0,4.3956043956044,7.2289156626506,0
19,120,5244,5696,523,505,0,0,0,10.1052631578947,13.4831460674157,0
19,130,4288,4331,491,494,0,0,0,-6.11854684512428,-2.17821782178218,0
19,140,4691,5192,490,496,0,0,0,-0.203665987780041,0.404858299595142,0
19,150,4446,5170,530,483,0,0,0,8.16326530612245,-2.62096774193548,0
19,160,3779,5156,511,489,0,0,0,-3.58490566037736,1.24223602484472,0
19,170,4285,4872,511,495,0,0,0,0,1.22699386503067,0
19,180,4393,4446,499,522,0,0,0,-2.34833659491194,5.45454545454545,0
19,190,4636,3677,498,509,0,0,0,-0.200400801603206,-2.4904214559387,0
19,200,4570,4276,486,500,0,0,0,-2.40963855421687,-1.76817288801572,0
19,210,5510,4765,467,486,3,0,38,-3.90946502057613,-2.8,0
19,220,5522,5523,486,468,3,0,70,4.06852248394004,-3.7037037037037,84.2105263157895
19,230,5607,5804,463,463,2,5,126,-4.73251028806584,-1.06837606837607,80
19,240,6600,6515,436,422,5,11,207,-5.83153347732181,-8.85529157667387,64.2857142857143
19,250,8423,8424,361,388,5,5,344,-17.2018348623853,-8.05687203791469,66.1835748792271
19,260,12724,12410,255,229,4,11,540,-29.3628808864266,-40.979381443299,56.9767441860465
19,270,20443,20944,80,99,5,10,639,-68.6274509803922,-56.7685589519651,18.3333333333333
19,280,28107,27902,14,30,7,1,459,-82.5,-69.6969696969697,-28.169014084507
19,290,30535,30140,5,4,0,1,192,-64.2857142857143,-86.6666666666667,-58.1699346405229
19,300,30948,30978,6,10,0,0,21,20,150,-89.0625
19,310,30826,30531,7,11,0,0,2,16.6666666666667,10,-90.4761904761905
19,320,30797,30447,6,13,0,1,2,-14.2857142857143,18.1818181818182,0
19,330,30802,30298,10,20,0,0,1,66.6666666666667,53.8461538461538,-50
19,340,30464,29747,15,30,0,0,0,50,50,-100
19,350,30123,28984,15,42,0,0,0,0,40,0
19,360,30068,28050,28,63,0,0,0,86.6666666666667,50,0
19,370,29143,26595,34,84,0,0,0,21.4285714285714,33.3333333333333,0
19,380,28665,24995,49,101,0,0,0,44.1176470588235,20.2380952380952,0
19,390,27491,23675,75,153,0,0,0,53.0612244897959,51.4851485148515,0
19,400,25769,19980,113,219,0,0,0,50.6666666666667,43.1372549019608,0
19,410,22902,16262,153,297,0,0,0,35.3982300884956,35.6164383561644,0
19,420,20260,12065,206,359,0,0,0,34.640522875817,20.8754208754209,0
19,430,16628,9195,289,426,0,0,0,40.2912621359223,18.6629526462396,0
19,440,11628,6488,376,452,0,0,0,30.1038062283737,6.10328638497653,0
19,450,8327,5503,449,514,0,0,0,19.4148936170213,13.716814159292,0
19,460,5869,3661,495,548,0,0,0,10.2449888641425,6.6147859922179,0
19,470,4729,3281,512,492,0,0,0,3.43434343434343,-10.2189781021898,0
19,480,3711,5294,483,483,0,0,0,-5.6640625,-1.82926829268293,0
19,490,4742,4989,509,497,0,0,0,5.38302277432712,2.89855072463768,0
19,500,4191,5005,519,498,0,0,0,1.96463654223969,0.201207243460765,0
19,510,3960,4630,489,519,0,0,0,-5.78034682080925,4.21686746987952,0
19,520,4822,4497,516,471,0,0,0,5.52147239263804,-9.2485549132948,0
19,530,4209,5154,492,490,0,0,0,-4.65116279069767,4.03397027600849,0
19,540,4722,4951,520,507,0,0,0,5.69105691056911,3.46938775510204,0
19,550,3390,4754,527,506,0,0,0,1.34615384615385,-0.19723865877712,0
19,560,4302,5005,505,493,0,0,0,-4.17457305502846,-2.56916996047431,0
19,570,4749,5005,498,494,0,0,0,-1.38613861386139,0.202839756592292,0
19,580,5008,5001,482,476,0,0,0,-3.21285140562249,-3.64372469635628,0
19,590,4614,5094,497,499,0,0,0,3.11203319502075,4.83193277310924,0
19,600,4285,4213,523,514,0,0,0,5.23138832997988,3.0060120240481,0
19,610,3635,4023,515,535,0,0,0,-1.52963671128107,4.08560311284047,0
19,620,4246,3960,511,497,0,0,0,-0.776699029126214,-7.10280373831776,0
19,630,4321,4913,495,483,0,0,0,-3.13111545988258,-2.8169014084507,0
19,640,4818,4807,505,506,0,0,0,2.02020202020202,4.76190476190476,0
19,650,4166,4598,515,494,0,0,0,1.98019801980198,-2.37154150197628,0
19,660,4275,4763,478,502,0,0,0,-7.18446601941748,1.61943319838057,0
19,670,5099,4230,495,515,0,0,0,3.55648535564854,2.58964143426295,0
19,680,4410,4225,519,508,0,0,0,4.84848484848485,-1.35922330097087,0
19,690,3930,4308,513,507,0,0,0,-1.15606936416185,-0.196850393700787,0
19,700,4221,4105,507,499,0,0,0,-1.16959064327485,-1.57790927021696,0
19,710,4083,4669,516,512,0,0,0,1.77514792899408,2.60521042084168,0
19,720,3958,4408,514,497,0,0,0,-0.387596899224806,-2.9296875,0
19,730,4088,4427,508,489,0,0,0,-1.16731517509728,-1.60965794768612,0
19,740,4713,4872,520,503,0,0,0,2.36220472440945,2.86298568507157,0
19,750,4240,4716,473,498,0,0,0,-9.03846153846154,-0.99403578528827,0
19,760,4825,4777,502,475,0,0,0,6.13107822410148,-4.61847389558233,0
19,770,4592,5091,546,515,0,0,0,8.76494023904382,8.42105263157895,0
19,780,3496,4359,485,487,0,0,0,-11.1721611721612,-5.4368932038835,0
19,790,4890,4799,507,504,0,0,0,4.5360824742268,3.49075975359343,0
19,800,4305,4404,509,539,0,0,0,0.394477317554241,6.94444444444444,0
19,810,4056,3897,508,495,0,0,0,-0.196463654223969,-8.16326530612245,0
19,820,4693,4421,496,494,0,0,0,-2.36220472440945,-0.202020202020202,0
19,830,4475,4664,498,487,0,0,0,0.403225806451613,-1.417004048583,0
19,840,4770,4892,516,507,0,0,0,3.6144578313253,4.10677618069815,0
19,850,4220,4878,508,491,0,0,0,-1.55038759689922,-3.15581854043393,0
19,860,4086,4487,494,506,0,0,0,-2.75590551181102,3.05498981670061,0
19,870,4763,4241,500,507,0,0,0,1.21457489878543,0.197628458498024,0
19,880,4744,4630,495,505,0,0,0,-1,-0.394477317554241,0
19,890,4606,4375,506,491,0,0,0,2.22222222222222,-2.77227722772277,0
19,900,4434,5123,521,504,0,0,0,2.96442687747036,2.64765784114053,0
19,910,4144,4953,488,472,0,0,0,-6.33397312859885,-6.34920634920635,0
19,920,4802,5283,503,507,0,0,0,3.07377049180328,7.41525423728814,0
19,930,4693,4342,508,504,0,0,0,0.99403578528827,-0.591715976331361,0
19,940,4451,4442,518,487,0,0,0,1.96850393700787,-3.37301587301587,0
19,950,4461,4740,503,498,0,0,0,-2.8957528957529,2.25872689938398,0
19,960,4575,4307,482,504,0,0,0,-4.17495029821074,1.20481927710843,0
19,970,4956,4744,504,508,0,0,0,4.5643153526971,0.793650793650794,0
19,980,4500,4183,501,485,0,0,0,-0.595238095238095,-4.52755905511811,0
19,990,4879,4698,496,522,0,0,0,-0.998003992015968,7.62886597938144,0
19,1000,4919,4084,475,495,0,0,0,-4.23387096774194,-5.17241379310345,0
20,0,31250,31250,25,25,0,0,0,0,0,0
20,10,29307,29502,25,22,0,0,0,0,-12,0
20,20,29481,29583,33,32,0,0,0,32,45.4545454545455,0
20,30,28803,28839,47,41,0,0,0,42.4242424242424,28.125,0
20,40,27852,28180,66,63,0,0,0,40.4255319148936,53.6585365853659,0
20,50,26295,26563,92,86,0,0,0,39.3939393939394,36.5079365079365,0
20,60,24432,24723,137,132,0,0,0,48.9130434782609,53.4883720930233,0
20,70,21345,21498,196,183,0,0,0,43.0656934306569,38.6363636363636,0
20,80,17391,18034,248,262,0,0,0,26.530612244898,43.1693989071038,0
20,90,13642,13235,344,342,0,0,0,38.7096774193548,30.5343511450382,0
20,100,9559,9741,422,438,0,0,0,22.6744186046512,28.0701754385965,0
20,110,6494,6563,469,452,0,0,0,11.1374407582938,3.19634703196347,0
20,120,5706,5304,496,519,0,0,0,5.75692963752665,14.8230088495575,0
20,130,4607,4176,497,484,0,0,0,0.201612903225806,-6.74373795761079,0
20,140,4601,4463,508,536,0,0,0,2.21327967806841,10.7438016528926,0
20,150,4411,3604,493,504,0,0,0,-2.95275590551181,-5.97014925373134,0
20,160,4512,4564,526,504,0,0,0,6.69371196754564,0,0
20,170,4231,4286,504,511,0,0,0,-4.18250950570342,1.38888888888889,0
20,180,4443,3943,506,507,0,0,0,0.396825396825397,-0.782778864970646,0
20,190,4709,4538,487,513,0,0,0,-3.75494071146245,1.18343195266272,0
20,200,4657,4521,480,491,0,0,0,-1.43737166324435,-4.28849902534113,0
20,210,5094,4846,503,505,0,2,40,4.79166666666667,2.85132382892057,0
20,220,4612,4958,502,440,1,1,70,-0.198807157057654,-12.8712871287129,75
20,230,5057,6561,443,443,4,2,117,-11.7529880478088,0.681818181818182,67.1428571428571
20,240,7224,7113,417,423,1,5,210,-5.86907449209932,-4.51467268623025,79.4871794871795
20,250,9669,8841,330,346,7,6,377,-20.863309352518,-18.2033096926714,79.5238095238095
20,260,14712,14070,195,216,9,11,583,-40.9090909090909,-37.5722543352601,54.6419098143236
20,270,23154,22476,73,69,5,5,600,-62.5641025641026,-68.0555555555556,2.91595197255575
20,280,28644,28514,22,12,5,5,398,-69.8630136986301,-82.6086956521739,-33.6666666666667
20,290,30297,30671,5,7,2,0,123,-77.2727272727273,-41.6666666666667,-69.0954773869347
20,300,30963,30733,4,8,0,1,21,-20,14.2857142857143,-82.9268292682927
20,310,30933,30665,8,11,0,0,2,100,37.5,-90.4761904761905
20,320,30587,30547,15,14,0,0,2,87.5,27.2727272727273,0
20,330,30162,30223,17,19,0,0,0,13.3333333333333,35.7142857142857,-100
20,340,30093,29935,23,28,0,0,0,35.2941176470588,47.3684210526316,0
20,350,29527,29023,29,38,0,0,0,26.0869565217391,35.7142857142857,0
20,360,29174,28274,43,57,0,0,0,48.2758620689655,50,0
20,370,28018,27051,56,76,0,0,0,30.2325581395349,33.3333333333333,0
20,380,26853,25564,87,115,0,0,0,55.3571428571429,51.3157894736842,0
20,390,24833,22558,133,165,0,0,0,52.8735632183908,43.4782608695652,0
20,400,21286,19481,168,225,0,0,0,26.3157894736842,36.3636363636364,0
20,410,18948,15455,248,311,0,0,0,47.6190476190476,38.2222222222222,0
20,420,13995,10924,333,369,0,0,0,34.2741935483871,18.6495176848875,0
20,430,9508,8232,406,462,0,0,0,21.9219219219219,25.2032520325203,0
20,440,7663,5584,449,491,0,0,0,10.5911330049261,6.27705627705628,0
20,450,6190,4387,493,514,0,0,0,9.79955456570156,4.68431771894094,0
20,460,4898,4249,512,507,0,0,0,3.85395537525355,-1.36186770428016,0
20,470,4351,4540,504,494,0,0,0,-1.5625,-2.56410256410256,0
20,480,4516,4621,487,501,0,0,0,-3.37301587301587,1.417004048583,0
20,490,4804,4617,483,498,0,0,0,-0.82135523613963,-0.598802395209581,0
20,500,5190,5106,513,494,0,0,0,6.2111801242236,-0.803212851405622,0
20,510,3998,4750,510,496,0,0,0,-0.584795321637427,0.404858299595142,0
20,520,4368,4642,517,515,0,0,0,1.37254901960784,3.83064516129032,0
20,530,4314,3884,508,507,0,0,0,-1.74081237911025,-1.55339805825243,0
20,540,4021,4643,501,490,0,0,0,-1.37795275590551,-3.35305719921105,0
20,550,4456,4761,504,510,0,0,0,0.598802395209581,4.08163265306122,0
20,560,3959,4217,510,502,0,0,0,1.19047619047619,-1.56862745098039,0
20,570,4508,4685,526,504,0,0,0,3.13725490196078,0.398406374501992,0
20,580,4490,4370,479,509,0,0,0,-8.93536121673004,0.992063492063492,0
20,590,4832,4074,505,520,0,0,0,5.42797494780793,2.16110019646365,0
20,600,4694,4316,483,513,0,0,0,-4.35643564356436,-1.34615384615385,0
20,610,5134,4085,491,524,0,0,0,1.65631469979296,2.14424951267057,0
20,620,4277,3842,522,491,0,0,0,6.31364562118126,-6.29770992366412,0
20,630,4373,4367,486,514,0,0,0,-6.89655172413793,4.68431771894094,0
20,640,5105,4373,498,517,0,0,0,2.46913580246914,0.583657587548638,0
20,650,4685,4324,492,477,0,0,0,-1.20481927710843,-7.73694390715667,0
20,660,4693,5224,503,494,0,0,0,2.23577235772358,3.56394129979036,0
20,670,4345,5068,513,474,0,0,0,1.98807157057654,-4.04858299595142,0
20,680,3795,4871,522,504,0,0,0,1.75438596491228,6.32911392405063,0
20,690,4187,4352,507,506,0,0,0,-2.8735632183908,0.396825396825397,0
20,700,4701,4497,468,513,0,0,0,-7.69230769230769,1.38339920948617,0
20,710,5088,4007,515,522,0,0,0,10.042735042735,1.75438596491228,0
20,720,4537,4242,488,497,0,0,0,-5.24271844660194,-4.78927203065134,0
20,730,5118,4373,518,522,0,0,0,6.14754098360656,5.03018108651911,0
20,740,4695,4033,483,497,0,0,0,-6.75675675675676,-4.78927203065134,0
20,750,5165,4523,494,501,0,0,0,2.27743271221532,0.804828973843058,0
20,760,4595,5149,495,486,0,0,0,0.202429149797571,-2.9940119760479,0
20,770,4817,4862,513,495,0,0,0,3.63636363636364,1.85185185185185,0
20,780,3910,4577,517,496,0,0,0,0.779727095516569,0.202020202020202,0
20,790,4061,4692,508,511,0,0,0,-1.74081237911025,3.0241935483871,0
20,800,4386,4363,491,504,0,0,0,-3.34645669291339,-1.36986301369863,0
20,810,4578,4250,522,503,0,0,0,6.31364562118126,-0.198412698412698,0
20,820,4330,4395,480,508,0,0,0,-8.04597701149425,0.99403578528827,0
20,830,4867,4832,500,504,0,0,0,4.16666666666667,-0.78740157480315,0
20,840,4292,4497,518,497,0,0,0,3.6,-1.38888888888889,0
20,850,4119,5022,523,484,0,0,0,0.965250965250965,-2.61569416498994,0
20,860,3956,4796,512,513,0,0,0,-2.10325047801147,5.99173553719008,0
20,870,4233,3964,487,517,0,0,0,-4.8828125,0.779727095516569,0
20,880,4772,3899,502,509,0,0,0,3.08008213552361,-1.54738878143133,0
20,890,4807,4486,488,506,0,0,0,-2.78884462151394,-0.589390962671906,0
20,900,4656,4685,520,493,0,0,0,6.55737704918033,-2.56916996047431,0
20,910,4083,4858,510,526,0,0,0,-1.92307692307692,6.69371196754564,0
20,920,4335,4055,516,504,0,0,0,1.17647058823529,-4.18250950570342,0
20,930,3795,4415,497,497,0,0,0,-3.68217054263566,-1.38888888888889,0
20,940,4431,4937,525,496,0,0,0,5.63380281690141,-0.201207243460765,0
20,950,4019,4539,519,499,0,0,0,-1.14285714285714,0.604838709677419,0
20,960,4474,4720,485,490,0,0,0,-6.55105973025048,-1.80360721442886,0
20,970,5321,4487,497,505,0,0,0,2.47422680412371,3.06122448979592,0
20,980,5137,4395,484,501,0,0,0,-2.61569416498994,-0.792079207920792,0
20,990,4730,4813,478,498,0,0,0,-1.2396694214876,-0.598802395209581,0
20,1000,4926,4577,492,518,0,0,0,2.92887029288703,4.01606425702811,0
