"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,460,18159,6744,267,480,0,0,0,45.9016393442623,15.6626506024096,0
16,470,13624,5468,348,472,0,0,0,30.3370786516854,-1.66666666666667,0
16,480,9328,4828,391,492,0,0,0,12.3563218390805,4.23728813559322,0
16,490,8124,4574,439,498,0,0,0,12.2762148337596,1.21951219512195,0
16,500,6345,4629,482,515,0,0,0,9.79498861047836,3.4136546184739,0
16,510,5238,4249,483,507,0,0,0,0.20746887966805,-1.55339805825243,0
16,520,5007,4621,516,493,0,0,0,6.83229813664596,-2.76134122287968,0
16,530,4495,4165,515,519,0,0,0,-0.193798449612403,5.27383367139959,0
16,540,4091,4274,499,514,0,0,0,-3.10679611650485,-0.963391136801541,0
16,550,4509,4183,504,505,0,0,0,1.00200400801603,-1.75097276264591,0
16,560,4507,4554,505,514,0,0,0,0.198412698412698,1.78217821782178,0
16,570,4172,4013,526,507,0,0,0,4.15841584158416,-1.36186770428016,0
16,580,3853,4279,510,507,0,0,0,-3.04182509505703,0,0
16,590,4331,3939,509,543,0,0,0,-0.196078431372549,7.10059171597633,0
16,600,4408,3590,507,470,0,0,0,-0.392927308447937,-13.4438305709024,0
16,610,4365,5150,481,498,0,0,0,-5.12820512820513,5.95744680851064,0
16,620,5041,4942,505,497,0,0,0,4.98960498960499,-0.200803212851406,0
16,630,4783,4544,492,482,0,0,0,-2.57425742574257,-3.01810865191147,0
16,640,4724,5317,509,504,0,0,0,3.45528455284553,4.5643153526971,0
16,650,4351,4569,510,491,0,0,0,0.196463654223969,-2.57936507936508,0
16,660,4454,4775,492,520,0,0,0,-3.52941176470588,5.90631364562118,0
16,670,4582,4101,524,503,0,0,0,6.50406504065041,-3.26923076923077,0
16,680,3814,4290,525,476,0,0,0,0.190839694656489,-5.36779324055666,0
16,690,4021,5152,505,482,0,0,0,-3.80952380952381,1.26050420168067,0
16,700,4527,5010,488,536,0,0,0,-3.36633663366337,11.2033195020747,0
16,710,4826,3643,512,506,0,0,0,4.91803278688525,-5.59701492537313,0
16,720,3844,4266,522,494,0,0,0,1.953125,-2.37154150197628,0
16,730,4151,4867,509,506,0,0,0,-2.4904214559387,2.42914979757085,0
16,740,4514,4565,490,491,0,0,0,-3.7328094302554,-2.96442687747036,0
16,750,4743,4598,481,478,0,0,0,-1.83673469387755,-2.64765784114053,0
16,760,4996,5412,513,496,0,0,0,6.65280665280665,3.76569037656904,0
16,770,4306,5009,500,480,0,0,0,-2.53411306042885,-3.2258064516129,0
16,780,4948,4605,483,501,0,0,0,-3.4,4.375,0
16,790,4599,4715,526,511,0,0,0,8.90269151138716,1.99600798403194,0
16,800,4016,4357,518,516,0,0,0,-1.52091254752852,0.978473581213307,0
16,810,4392,4367,492,503,0,0,0,-5.01930501930502,-2.51937984496124,0
16,820,4836,4833,487,504,0,0,0,-1.01626016260163,0.198807157057654,0
16,830,5116,4341,517,472,0,0,0,6.16016427104723,-6.34920634920635,0
16,840,4414,5325,483,478,0,0,0,-6.57640232108317,1.27118644067797,0
16,850,5060,5021,510,499,0,0,0,5.59006211180124,4.39330543933054,0
16,860,3926,4692,519,502,0,0,0,1.76470588235294,0.601202404809619,0
16,870,4214,4246,496,507,0,0,0,-4.43159922928709,0.99601593625498,0
16,880,4399,4240,472,524,0,0,0,-4.83870967741935,3.35305719921105,0
16,890,4931,3911,518,484,0,0,0,9.74576271186441,-7.63358778625954,0
16,900,4200,4713,518,484,0,0,0,0,0,0
16,910,4502,5185,498,497,0,0,0,-3.86100386100386,2.68595041322314,0
16,920,4618,4685,485,514,0,0,0,-2.61044176706827,3.420523138833,0
16,930,4999,4301,497,486,0,0,0,2.47422680412371,-5.44747081712062,0
16,940,4519,4876,521,518,0,0,0,4.82897384305835,6.5843621399177,0
16,950,4273,4310,510,496,0,0,0,-2.11132437619962,-4.24710424710425,0
16,960,4257,4492,488,499,0,0,0,-4.31372549019608,0.604838709677419,0
16,970,4920,4739,496,516,0,0,0,1.63934426229508,3.40681362725451,0
16,980,4258,4505,514,492,0,0,0,3.62903225806452,-4.65116279069767,0
16,990,3774,4734,546,518,0,0,0,6.22568093385214,5.28455284552845,0
16,1000,3191,4053,511,519,0,0,0,-6.41025641025641,0.193050193050193,0
17,0,31250,31250,25,25,0,0,0,0,0,0
17,10,29255,29346,28,25,0,0,0,12,0,0
17,20,29177,29439,42,44,0,0,0,50,76,0
17,30,28136,28055,67,59,0,0,0,59.5238095238095,34.0909090909091,0
17,40,25912,26846,98,76,0,0,0,46.2686567164179,28.8135593220339,0
17,50,24082,25666,138,110,0,0,0,40.8163265306122,44.7368421052632,0
17,60,21061,23204,207,158,0,0,0,50,43.6363636363636,0
17,70,16771,19802,265,214,0,0,0,28.0193236714976,35.4430379746835,0
17,80,13321,15925,340,290,0,0,0,28.3018867924528,35.5140186915888,0
17,90,9659,12022,417,375,0,0,0,22.6470588235294,29.3103448275862,0
17,100,6684,8219,475,450,0,0,0,13.9088729016787,20,0
17,110,5150,5672,507,488,0,0,0,6.73684210526316,8.44444444444444,0
17,120,4456,4828,513,514,0,0,0,1.18343195266272,5.32786885245902,0
17,130,4233,4207,490,493,0,0,0,-4.48343079922027,-4.08560311284047,0
17,140,4535,4565,509,519,0,0,0,3.87755102040816,5.27383367139959,0
17,150,4571,4584,519,491,0,0,0,1.96463654223969,-5.39499036608863,0
17,160,4209,4499,491,501,0,0,0,-5.39499036608863,2.03665987780041,0
17,170,4672,4486,502,502,0,0,0,2.24032586558045,0.199600798403194,0
17,180,4161,4349,501,504,0,0,0,-0.199203187250996,0.398406374501992,0
17,190,4392,4122,505,520,0,0,0,0.798403193612774,3.17460317460317,0
17,200,5068,4158,494,488,0,0,0,-2.17821782178218,-6.15384615384615,0
17,210,5367,4687,480,482,1,3,44,-2.83400809716599,-1.22950819672131,0
17,220,5101,5273,478,467,1,1,84,-0.416666666666667,-3.11203319502075,90.9090909090909
17,230,5606,6395,460,475,1,3,149,-3.76569037656904,1.71306209850107,77.3809523809524
17,240,6856,6303,402,429,2,5,253,-12.6086956521739,-9.68421052631579,69.7986577181208
17,250,10013,8682,335,364,6,6,433,-16.6666666666667,-15.1515151515152,71.1462450592885
17,260,14880,13786,205,220,10,7,685,-38.8059701492537,-39.5604395604396,58.1986143187067
17,270,22756,23079,66,64,8,6,821,-67.8048780487805,-70.9090909090909,19.8540145985401
17,280,28943,29305,12,7,1,3,606,-81.8181818181818,-89.0625,-26.1875761266748
17,290,30980,30879,0,2,0,0,239,-100,-71.4285714285714,-60.5610561056106
17,300,31250,31155,0,3,0,0,48,0,50,-79.9163179916318
17,310,31250,31081,0,2,0,0,5,0,-33.3333333333333,-89.5833333333333
17,320,31250,31145,0,4,0,0,2,0,100,-60
17,330,31250,30979,0,3,0,0,3,0,-25,50
17,340,31250,31023,0,4,0,0,1,0,33.3333333333333,-66.6666666666667
17,350,31250,30941,0,6,0,0,0,0,50,-100
17,360,31250,30771,0,12,0,0,0,0,100,0
17,370,31250,30347,0,19,0,0,0,0,58.3333333333333,0
17,380,31250,29883,0,22,0,0,0,0,15.7894736842105,0
17,390,31250,29550,0,32,0,0,0,0,45.4545454545455,0
17,400,31250,28834,0,42,0,0,0,0,31.25,0
17,410,31250,28116,0,64,0,0,0,0,52.3809523809524,0
17,420,31250,26383,0,88,0,0,0,0,37.5,0
17,430,31250,24845,0,130,0,0,0,0,47.7272727272727,0
17,440,31250,22047,0,165,0,0,0,0,26.9230769230769,0
17,450,31250,18942,0,245,0,0,0,0,48.4848484848485,0
17,460,31250,14723,0,311,0,0,0,0,26.9387755102041,0
17,470,31250,11838,0,380,0,0,0,0,22.1864951768489,0
17,480,31250,8083,0,436,0,0,0,0,14.7368421052632,0
17,490,31250,6205,0,468,0,0,0,0,7.3394495412844,0
17,500,31250,5127,0,516,0,0,0,0,10.2564102564103,0
17,510,31250,4298,0,512,0,0,0,0,-0.775193798449612,0
17,520,31250,4408,0,494,0,0,0,0,-3.515625,0
17,530,31250,5122,0,501,0,0,0,0,1.417004048583,0
17,540,31250,4542,0,502,0,0,0,0,0.199600798403194,0
17,550,31250,4272,0,494,0,0,0,0,-1.59362549800797,0
17,560,31250,5037,0,489,0,0,0,0,-1.01214574898785,0
17,570,31250,5257,0,494,0,0,0,0,1.02249488752556,0
17,580,31250,5397,0,483,0,0,0,0,-2.22672064777328,0
17,590,31250,4500,0,510,0,0,0,0,5.59006211180124,0
17,600,31250,4132,0,496,0,0,0,0,-2.74509803921569,0
17,610,31250,4377,0,516,0,0,0,0,4.03225806451613,0
17,620,31250,4113,0,511,0,0,0,0,-0.968992248062015,0
17,630,31250,4427,0,504,0,0,0,0,-1.36986301369863,0
17,640,31250,4434,0,514,0,0,0,0,1.98412698412698,0
17,650,31250,4590,0,487,0,0,0,0,-5.25291828793774,0
17,660,31250,4739,0,483,0,0,0,0,-0.82135523613963,0
17,670,31250,4885,0,516,0,0,0,0,6.83229813664596,0
17,680,31250,4314,0,503,0,0,0,0,-2.51937984496124,0
17,690,31250,4356,0,524,0,0,0,0,4.17495029821074,0
17,700,31250,4304,0,512,0,0,0,0,-2.29007633587786,0
17,710,31250,4425,0,476,0,0,0,0,-7.03125,0
17,720,31250,5262,0,478,0,0,0,0,0.420168067226891,0
17,730,31250,5288,0,499,0,0,0,0,4.39330543933054,0
17,740,31250,4581,0,501,0,0,0,0,0.400801603206413,0
17,750,31250,4476,0,507,0,0,0,0,1.19760479041916,0
17,760,31250,4117,0,514,0,0,0,0,1.38067061143984,0
17,770,31250,4089,0,508,0,0,0,0,-1.16731517509728,0
17,780,31250,4950,0,495,0,0,0,0,-2.55905511811024,0
17,790,31250,4997,0,508,0,0,0,0,2.62626262626263,0
17,800,31250,4524,0,483,0,0,0,0,-4.92125984251969,0
17,810,31250,5432,0,482,0,0,0,0,-0.20703933747412,0
17,820,31250,4836,0,499,0,0,0,0,3.52697095435685,0
17,830,31250,4435,0,511,0,0,0,0,2.40480961923848,0
17,840,31250,4181,0,515,0,0,0,0,0.782778864970646,0
17,850,31250,3946,0,501,0,0,0,0,-2.71844660194175,0
17,860,31250,4694,0,490,0,0,0,0,-2.19560878243513,0
17,870,31250,4713,0,502,0,0,0,0,2.44897959183673,0
17,880,31250,4505,0,491,0,0,0,0,-2.19123505976096,0
17,890,31250,4850,0,506,0,0,0,0,3.05498981670061,0
17,900,31250,4577,0,510,0,0,0,0,0.790513833992095,0
17,910,31250,4030,0,502,0,0,0,0,-1.56862745098039,0
17,920,31250,4195,0,512,0,0,0,0,1.99203187250996,0
17,930,31250,4041,0,531,0,0,0,0,3.7109375,0
17,940,31250,3993,0,497,0,0,0,0,-6.4030131826742,0
17,950,31250,4356,0,513,0,0,0,0,3.21931589537223,0
17,960,31250,4139,0,499,0,0,0,0,-2.72904483430799,0
17,970,31250,4440,0,511,0,0,0,0,2.40480961923848,0
17,980,31250,4277,0,514,0,0,0,0,0.587084148727984,0
17,990,31250,4249,0,503,0,0,0,0,-2.14007782101167,0
17,1000,31250,4621,0,469,0,0,0,0,-6.75944333996024,0
18,0,31250,31250,25,25,0,0,0,0,0,0
18,10,29319,29452,26,27,0,0,0,4,8,0
18,20,29289,29170,38,41,0,0,0,46.1538461538462,51.8518518518519,0
18,30,28315,28178,51,53,0,0,0,34.2105263157895,29.2682926829268,0
18,40,27340,27258,77,78,0,0,0,50.9803921568627,47.1698113207547,0
18,50,25526,25662,120,106,0,0,0,55.8441558441558,35.8974358974359,0
18,60,22367,23543,168,149,0,0,0,40,40.5660377358491,0
18,70,18794,20508,229,222,0,0,0,36.3095238095238,48.993288590604,0
18,80,15671,15580,321,275,0,0,0,40.174672489083,23.8738738738739,0
18,90,10982,12368,375,362,0,0,0,16.8224299065421,31.6363636363636,0
18,100,8518,8766,424,437,0,0,0,13.0666666666667,20.7182320441989,0
18,110,6622,6454,481,456,0,0,0,13.4433962264151,4.34782608695652,0
18,120,4778,5578,522,511,0,0,0,8.52390852390852,12.0614035087719,0
18,130,4403,4171,497,508,0,0,0,-4.78927203065134,-0.587084148727984,0
18,140,4561,4259,511,496,0,0,0,2.8169014084507,-2.36220472440945,0
18,150,4446,4618,477,499,0,0,0,-6.65362035225049,0.604838709677419,0
18,160,5008,4949,493,492,0,0,0,3.35429769392034,-1.40280561122244,0
18,170,4868,5211,510,493,0,0,0,3.44827586206897,0.203252032520325,0
18,180,4676,5097,486,485,0,0,0,-4.70588235294118,-1.62271805273834,0
18,190,4765,4805,518,514,0,0,0,6.5843621399177,5.97938144329897,0
18,200,4441,4217,498,509,0,0,0,-3.86100386100386,-0.972762645914397,0
18,210,4388,4378,514,505,1,2,40,3.21285140562249,-0.785854616895874,0
18,220,4075,4671,482,484,0,2,64,-6.22568093385214,-4.15841584158416,60
18,230,5272,5050,468,465,3,1,105,-2.9045643153527,-3.92561983471074,64.0625
18,240,6144,6314,451,440,2,2,188,-3.63247863247863,-5.37634408602151,79.0476190476191
18,250,7511,7815,420,379,6,3,349,-6.87361419068736,-13.8636363636364,85.6382978723404
18,260,10831,11356,280,284,8,19,549,-33.3333333333333,-25.065963060686,57.3065902578797
18,270,18740,17778,145,149,5,8,786,-48.2142857142857,-47.5352112676056,43.1693989071038
18,280,26377,25844,22,30,5,6,745,-84.8275862068966,-79.8657718120805,-5.21628498727735
18,290,30573,30346,4,4,0,0,413,-81.8181818181818,-86.6666666666667,-44.5637583892617
18,300,31123,30994,1,2,0,0,130,-75,-50,-68.5230024213075
18,310,31172,31104,1,2,0,0,31,0,0,-76.1538461538462
18,320,31166,31124,3,4,0,0,9,200,100,-70.9677419354839
18,330,31037,31004,4,5,0,0,0,33.3333333333333,25,-100
18,340,30940,30855,7,8,0,0,0,75,60,0
18,350,30674,30558,12,12,0,0,0,71.4285714285714,50,0
18,360,30280,30351,15,17,0,0,0,25,41.6666666666667,0
18,370,30154,29970,25,29,0,0,0,66.6666666666667,70.5882352941177,0
18,380,29415,28953,33,43,0,0,0,32,48.2758620689655,0
18,390,28781,28054,45,63,0,0,0,36.3636363636364,46.5116279069767,0
18,400,27759,26540,70,90,0,0,0,55.5555555555556,42.8571428571429,0
18,410,26031,24368,101,130,0,0,0,44.2857142857143,44.4444444444444,0
18,420,23735,21773,141,178,0,0,0,39.6039603960396,36.9230769230769,0
18,430,20684,18210,211,249,0,0,0,49.645390070922,39.8876404494382,0
18,440,16248,14013,271,344,0,0,0,28.436018957346,38.1526104417671,0
18,450,12921,9417,370,433,0,0,0,36.5313653136531,25.8720930232558,0
18,460,8441,6066,441,454,0,0,0,19.1891891891892,4.84988452655889,0
18,470,6109,6078,472,493,0,0,0,7.02947845804989,8.59030837004405,0
18,480,5267,4986,484,522,0,0,0,2.54237288135593,5.88235294117647,0
18,490,5196,4405,496,503,0,0,0,2.47933884297521,-3.63984674329502,0
18,500,4594,4839,526,503,0,0,0,6.04838709677419,0,0
18,510,4155,4537,543,478,0,0,0,3.2319391634981,-4.97017892644135,0
18,520,3216,5496,503,484,0,0,0,-7.36648250460405,1.25523012552301,0
18,530,4522,5030,489,496,0,0,0,-2.78330019880716,2.47933884297521,0
18,540,4444,4227,499,504,0,0,0,2.04498977505112,1.61290322580645,0
18,550,4544,4437,527,486,0,0,0,5.61122244488978,-3.57142857142857,0
18,560,3890,4656,505,486,0,0,0,-4.17457305502846,0,0
18,570,4447,4910,482,520,0,0,0,-4.55445544554455,6.99588477366255,0
18,580,4950,4217,510,487,0,0,0,5.80912863070539,-6.34615384615385,0
18,590,4075,4791,519,517,0,0,0,1.76470588235294,6.16016427104723,0
18,600,3931,3933,483,510,0,0,0,-6.9364161849711,-1.35396518375242,0
18,610,5092,4490,518,487,0,0,0,7.2463768115942,-4.50980392156863,0
18,620,3985,4911,522,502,0,0,0,0.772200772200772,3.08008213552361,0
18,630,3524,4467,514,503,0,0,0,-1.53256704980843,0.199203187250996,0
18,640,4578,4563,491,504,0,0,0,-4.47470817120623,0.198807157057654,0
18,650,4877,4181,489,515,0,0,0,-0.407331975560081,2.18253968253968,0
18,660,4969,4352,486,511,0,0,0,-0.613496932515337,-0.776699029126214,0
18,670,4814,3857,501,492,0,0,0,3.08641975308642,-3.71819960861057,0
18,680,4436,4984,506,505,0,0,0,0.998003992015968,2.64227642276423,0
18,690,4317,4686,528,507,0,0,0,4.34782608695652,0.396039603960396,0
18,700,3895,4217,501,505,0,0,0,-5.11363636363636,-0.394477317554241,0
18,710,4667,4694,513,492,0,0,0,2.39520958083832,-2.57425742574257,0
18,720,4291,4338,492,486,0,0,0,-4.09356725146199,-1.21951219512195,0
18,730,4518,4888,513,501,0,0,0,4.26829268292683,3.08641975308642,0
18,740,4366,4533,517,508,0,0,0,0.779727095516569,1.39720558882236,0
18,750,4395,4440,481,521,0,0,0,-6.96324951644101,2.55905511811024,0
18,760,5275,4846,481,484,0,0,0,0,-7.10172744721689,0
18,770,5100,4931,501,507,0,0,0,4.15800415800416,4.75206611570248,0
18,780,4643,4232,495,487,0,0,0,-1.19760479041916,-3.94477317554241,0
18,790,4626,4591,503,508,0,0,0,1.61616161616162,4.31211498973306,0
18,800,4878,4904,529,501,0,0,0,5.16898608349901,-1.37795275590551,0
18,810,4438,4766,497,509,0,0,0,-6.04914933837429,1.59680638722555,0
18,820,4208,3877,506,493,0,0,0,1.81086519114688,-3.1434184675835,0
18,830,4578,4888,497,511,0,0,0,-1.77865612648221,3.65111561866126,0
18,840,4586,4731,486,493,0,0,0,-2.21327967806841,-3.52250489236791,0
18,850,4853,4907,510,510,0,0,0,4.93827160493827,3.44827586206897,0
18,860,4002,4335,514,500,0,0,0,0.784313725490196,-1.96078431372549,0
18,870,4330,4574,499,487,0,0,0,-2.91828793774319,-2.6,0
18,880,4905,4957,499,485,0,0,0,0,-0.410677618069815,0
18,890,4477,4824,500,508,0,0,0,0.200400801603206,4.74226804123711,0
18,900,4620,4497,518,499,0,0,0,3.6,-1.77165354330709,0
18,910,4123,4739,509,511,0,0,0,-1.73745173745174,2.40480961923848,0
18,920,4471,4623,512,495,0,0,0,0.589390962671906,-3.13111545988258,0
18,930,4670,4242,472,509,0,0,0,-7.8125,2.82828282828283,0
18,940,5211,4418,514,513,0,0,0,8.89830508474576,0.785854616895874,0
18,950,4102,4134,501,482,0,0,0,-2.52918287937743,-6.04288499025341,0
18,960,4122,4592,514,529,0,0,0,2.59481037924152,9.75103734439834,0
18,970,4045,3989,512,507,0,0,0,-0.389105058365759,-4.15879017013232,0
18,980,4352,4453,496,512,0,0,0,-3.125,0.986193293885602,0
18,990,4609,4433,503,502,0,0,0,1.41129032258065,-1.953125,0
18,1000,4713,4419,509,511,0,0,0,1.19284294234592,1.79282868525896,0
19,0,31250,31250,25,25,0,0,0,0,0,0
19,10,29386,29503,24,23,0,0,0,-4,-8,0
19,20,29472,29494,35,34,0,0,0,45.8333333333333,47.8260869565217,0
19,30,28687,28677,49,58,0,0,0,40,70.5882352941177,0
19,40,27861,26865,67,82,0,0,0,36.734693877551,41.3793103448276,0
19,50,26233,25016,100,114,0,0,0,49.2537313432836,39.0243902439024,0
19,60,23696,22854,132,158,0,0,0,32,38.5964912280702,0
19,70,21450,19912,189,224,0,0,0,43.1818181818182,41.7721518987342,0
19,80,17848,15554,273,289,0,0,0,44.4444444444444,29.0178571428571,0
19,90,12875,11996,362,373,0,0,0,32.6007326007326,29.0657439446367,0
19,100,8773,8521,426,444,0,0,0,17.6795580110497,19.0348525469169,0
19,110,6795,6309,469,475,0,0,0,10.093896713615,6.98198198198198,0
19,120,5172,5530,499,476,0,0,0,6.39658848614072,0.210526315789474,0
19,130,4406,4846,512,506,0,0,0,2.60521042084168,6.30252100840336,0
19,140,4425,4565,513,513,0,0,0,0.1953125,1.38339920948617,0
19,150,4515,4276,487,493,0,0,0,-5.0682261208577,-3.89863547758285,0
19,160,5187,4529,476,511,0,0,0,-2.25872689938398,3.65111561866126,0
19,170,4898,4246,495,513,0,0,0,3.99159663865546,0.391389432485323,0
19,180,4602,4469,499,496,0,0,0,0.808080808080808,-3.31384015594542,0
19,190,4300,4642,514,485,0,0,0,3.0060120240481,-2.21774193548387,0
19,200,4271,5123,511,509,0,0,0,-0.583657587548638,4.94845360824742,0
19,210,4505,4718,481,491,2,1,40,-5.87084148727984,-3.53634577603143,0
19,220,4920,5228,500,473,1,2,62,3.95010395010395,-3.66598778004073,55
19,230,4870,5719,490,471,1,1,106,-2,-0.422832980972516,70.9677419354839
19,240,5556,6385,439,443,5,5,184,-10.4081632653061,-5.9447983014862,73.5849056603774
19,250,7492,7476,401,395,2,6,308,-8.65603644646925,-10.8352144469526,67.3913043478261
19,260,10478,10505,278,310,11,6,515,-30.6733167082294,-21.5189873417722,67.2077922077922
19,270,18849,16138,154,145,8,14,720,-44.6043165467626,-53.2258064516129,39.8058252427184
19,280,25752,25732,35,44,8,6,772,-77.2727272727273,-69.6551724137931,7.22222222222222
19,290,30227,29648,4,7,0,0,449,-88.5714285714286,-84.0909090909091,-41.839378238342
19,300,31119,31029,2,2,0,0,186,-50,-71.4285714285714,-58.5746102449889
19,310,31113,31127,1,4,0,0,40,-50,100,-78.494623655914
19,320,31180,30972,1,4,0,0,7,0,0,-82.5
19,330,31195,30922,1,7,0,0,1,0,75,-85.7142857142857
19,340,31168,30743,1,7,0,0,0,0,0,-100
19,350,31187,30718,2,12,0,0,0,100,71.4285714285714,0
19,360,31090,30348,5,15,0,0,0,150,25,0
19,370,30973,30127,5,26,0,0,0,0,73.3333333333333,0
19,380,30894,29254,6,39,0,0,0,20,50,0
19,390,30828,28435,8,52,0,0,0,33.3333333333333,33.3333333333333,0
19,400,30610,27414,13,63,0,0,0,62.5,21.1538461538462,0
19,410,30386,26583,14,96,0,0,0,7.69230769230769,52.3809523809524,0
19,420,30124,24110,24,124,0,0,0,71.4285714285714,29.1666666666667,0
19,430,29485,22082,31,182,0,0,0,29.1666666666667,46.7741935483871,0
19,440,28990,18327,47,261,0,0,0,51.6129032258064,43.4065934065934,0
19,450,27816,13703,56,326,0,0,0,19.1489361702128,24.904214559387,0
19,460,26854,10330,86,416,0,0,0,53.5714285714286,27.6073619631902,0
19,470,24631,6741,137,466,0,0,0,59.3023255813954,12.0192307692308,0
19,480,21164,5702,181,485,0,0,0,32.1167883211679,4.07725321888412,0
19,490,18171,4893,235,533,0,0,0,29.8342541436464,9.89690721649485,0
19,500,15275,3921,340,492,0,0,0,44.6808510638298,-7.69230769230769,0
19,510,9735,4759,416,514,0,0,0,22.3529411764706,4.47154471544715,0
19,520,6640,4265,465,490,0,0,0,11.7788461538462,-4.66926070038911,0
19,530,5473,5000,485,489,0,0,0,4.3010752688172,-0.204081632653061,0
19,540,5114,4939,496,498,0,0,0,2.2680412371134,1.84049079754601,0
19,550,4638,4886,517,496,0,0,0,4.23387096774194,-0.401606425702811,0
19,560,4114,4387,508,485,0,0,0,-1.74081237911025,-2.21774193548387,0
19,570,4335,5005,503,502,0,0,0,-0.984251968503937,3.50515463917526,0
19,580,4701,4392,513,513,0,0,0,1.98807157057654,2.19123505976096,0
19,590,4028,4546,519,503,0,0,0,1.16959064327485,-1.94931773879142,0
19,600,4066,4386,493,503,0,0,0,-5.00963391136802,0,0
19,610,4979,4835,489,469,0,0,0,-0.811359026369168,-6.75944333996024,0
19,620,4607,5018,504,511,0,0,0,3.06748466257669,8.95522388059701,0
19,630,4481,4080,494,523,0,0,0,-1.98412698412698,2.34833659491194,0
19,640,4746,4054,513,493,0,0,0,3.84615384615385,-5.73613766730401,0
19,650,4167,4934,506,495,0,0,0,-1.364522417154,0.405679513184584,0
19,660,4644,4841,485,485,0,0,0,-4.1501976284585,-2.02020202020202,0
19,670,4857,4651,515,510,0,0,0,6.18556701030928,5.15463917525773,0
19,680,4242,4769,503,490,0,0,0,-2.33009708737864,-3.92156862745098,0
19,690,4030,4751,505,512,0,0,0,0.397614314115308,4.48979591836735,0
19,700,4998,4108,496,513,0,0,0,-1.78217821782178,0.1953125,0
19,710,4101,4071,523,509,0,0,0,5.44354838709677,-0.779727095516569,0
19,720,3855,4188,519,519,0,0,0,-0.764818355640535,1.96463654223969,0
19,730,4071,3956,507,517,0,0,0,-2.3121387283237,-0.385356454720617,0
19,740,4322,3926,498,490,0,0,0,-1.77514792899408,-5.22243713733075,0
19,750,5081,4702,497,513,0,0,0,-0.200803212851406,4.69387755102041,0
19,760,4793,3971,479,506,0,0,0,-3.62173038229376,-1.364522417154,0
19,770,5023,4174,520,488,0,0,0,8.55949895615866,-3.55731225296443,0
19,780,3906,4659,488,516,0,0,0,-6.15384615384615,5.73770491803279,0
19,790,4516,4511,504,513,0,0,0,3.27868852459016,-0.581395348837209,0
19,800,4147,4351,518,503,0,0,0,2.77777777777778,-1.94931773879142,0
19,810,4159,5257,479,489,0,0,0,-7.52895752895753,-2.78330019880716,0
19,820,5152,5009,506,500,0,0,0,5.63674321503132,2.24948875255624,0
19,830,3988,4671,518,488,0,0,0,2.37154150197628,-2.4,0
19,840,4587,4617,494,511,0,0,0,-4.63320463320463,4.71311475409836,0
19,850,5051,4852,483,496,0,0,0,-2.22672064777328,-2.93542074363992,0
19,860,5308,4951,513,488,0,0,0,6.2111801242236,-1.61290322580645,0
19,870,4342,5162,490,478,0,0,0,-4.48343079922027,-2.04918032786885,0
19,880,4961,5013,485,512,0,0,0,-1.02040816326531,7.11297071129707,0
19,890,5016,3877,489,528,0,0,0,0.824742268041237,3.125,0
19,900,4906,4331,500,500,0,0,0,2.24948875255624,-5.3030303030303,0
19,910,4102,4493,521,488,0,0,0,4.2,-2.4,0
19,920,4234,5346,501,492,0,0,0,-3.83877159309021,0.819672131147541,0
19,930,4206,5056,528,510,0,0,0,5.38922155688623,3.65853658536585,0
19,940,4274,4417,494,483,0,0,0,-6.43939393939394,-5.29411764705882,0
19,950,4966,5015,503,494,0,0,0,1.82186234817814,2.27743271221532,0
19,960,4307,4732,499,515,0,0,0,-0.795228628230616,4.25101214574899,0
19,970,4452,3815,510,508,0,0,0,2.20440881763527,-1.35922330097087,0
19,980,4796,4134,491,527,0,0,0,-3.72549019607843,3.74015748031496,0
19,990,4975,3760,497,513,0,0,0,1.22199592668024,-2.65654648956357,0
19,1000,4715,4189,484,504,0,0,0,-2.61569416498994,-1.75438596491228,0
20,0,31250,31250,25,25,0,0,0,0,0,0
20,10,29325,29275,25,27,0,0,0,0,8,0
20,20,29329,29255,41,37,0,0,0,64,37.037037037037,0
20,30,27952,28545,66,49,0,0,0,60.9756097560976,32.4324324324324,0
20,40,26337,27482,93,66,0,0,0,40.9090909090909,34.6938775510204,0
20,50,24173,26347,136,96,0,0,0,46.2365591397849,45.4545454545455,0
20,60,21456,24268,196,138,0,0,0,44.1176470588235,43.75,0
20,70,17199,21318,257,184,0,0,0,31.1224489795918,33.3333333333333,0
20,80,13529,18026,343,262,0,0,0,33.4630350194553,42.3913043478261,0
20,90,9576,13181,425,338,0,0,0,23.9067055393586,29.0076335877863,0
20,100,6583,9651,476,439,0,0,0,12,29.8816568047337,0
20,110,5052,6080,489,481,0,0,0,2.73109243697479,9.56719817767654,0
20,120,5034,5364,465,487,0,0,0,-4.9079754601227,1.24740124740125,0
20,130,5437,5254,502,506,0,0,0,7.95698924731183,3.90143737166324,0
20,140,4620,4027,489,500,0,0,0,-2.58964143426295,-1.18577075098814,0
20,150,5150,4481,499,505,0,0,0,2.04498977505112,1,0
20,160,4475,4533,499,479,0,0,0,0,-5.14851485148515,0
20,170,4455,5493,522,501,0,0,0,4.60921843687375,4.5929018789144,0
20,180,3779,4858,497,504,0,0,0,-4.78927203065134,0.598802395209581,0
20,190,4431,4347,512,508,0,0,0,3.01810865191147,0.793650793650794,0
