"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,400,62500,3012,0,1618,0,0,0,0,-2.82282282282282,0
13,410,62500,2940,0,1659,0,0,0,0,2.53399258343634,0
13,420,62500,2782,0,1633,0,0,0,0,-1.56720916214587,0
13,430,62500,3150,0,1675,0,0,0,0,2.57195345988977,0
13,440,62500,2649,0,1617,0,0,0,0,-3.46268656716418,0
13,450,62500,3085,0,1655,0,0,0,0,2.35003092145949,0
13,460,62500,2814,0,1649,0,0,0,0,-0.362537764350453,0
13,470,62500,3164,0,1608,0,0,0,0,-2.48635536688902,0
13,480,62500,3399,0,1694,0,0,0,0,5.34825870646766,0
13,490,62500,2156,0,1655,0,0,0,0,-2.30224321133412,0
13,500,62500,3142,0,1635,0,0,0,0,-1.20845921450151,0
13,510,62500,2646,0,1643,0,0,0,0,0.489296636085627,0
13,520,62500,3001,0,1634,0,0,0,0,-0.547778454047474,0
13,530,62500,2954,0,1657,0,0,0,0,1.40758873929009,0
13,540,62500,3265,0,1667,0,0,0,0,0.603500301750151,0
13,550,62500,2736,0,1649,0,0,0,0,-1.07978404319136,0
13,560,62500,3137,0,1603,0,0,0,0,-2.78956943602183,0
13,570,62500,2686,0,1704,0,0,0,0,6.30068621334997,0
13,580,62500,2296,0,1693,0,0,0,0,-0.645539906103286,0
13,590,62500,2613,0,1657,0,0,0,0,-2.12640283520378,0
13,600,62500,3146,0,1611,0,0,0,0,-2.77610138805069,0
13,610,62500,3330,0,1608,0,0,0,0,-0.186219739292365,0
13,620,62500,3072,0,1677,0,0,0,0,4.2910447761194,0
13,630,62500,2783,0,1652,0,0,0,0,-1.49075730471079,0
13,640,62500,2475,0,1619,0,0,0,0,-1.99757869249395,0
13,650,62500,3379,0,1659,0,0,0,0,2.47066090179123,0
13,660,62500,2998,0,1598,0,0,0,0,-3.67691380349608,0
13,670,62500,3111,0,1682,0,0,0,0,5.25657071339174,0
13,680,62500,3014,0,1661,0,0,0,0,-1.24851367419738,0
13,690,62500,2762,0,1630,0,0,0,0,-1.86634557495485,0
13,700,62500,3045,0,1667,0,0,0,0,2.26993865030675,0
13,710,62500,2759,0,1630,0,0,0,0,-2.21955608878224,0
13,720,62500,3410,0,1650,0,0,0,0,1.22699386503067,0
13,730,62500,2552,0,1670,0,0,0,0,1.21212121212121,0
13,740,62500,2653,0,1650,0,0,0,0,-1.19760479041916,0
13,750,62500,2424,0,1650,0,0,0,0,0,0
13,760,62500,2834,0,1647,0,0,0,0,-0.181818181818182,0
13,770,62500,3099,0,1658,0,0,0,0,0.667880995749848,0
13,780,62500,2851,0,1684,0,0,0,0,1.56815440289505,0
13,790,62500,2789,0,1613,0,0,0,0,-4.21615201900237,0
13,800,62500,2921,0,1644,0,0,0,0,1.92188468691878,0
13,810,62500,2838,0,1641,0,0,0,0,-0.182481751824818,0
13,820,62500,2901,0,1700,0,0,0,0,3.59536867763559,0
13,830,62500,2686,0,1632,0,0,0,0,-4,0
13,840,62500,3373,0,1634,0,0,0,0,0.122549019607843,0
13,850,62500,3143,0,1654,0,0,0,0,1.22399020807834,0
13,860,62500,2734,0,1681,0,0,0,0,1.63240628778718,0
13,870,62500,2454,0,1641,0,0,0,0,-2.37953599048186,0
13,880,62500,3186,0,1629,0,0,0,0,-0.731261425959781,0
13,890,62500,3280,0,1603,0,0,0,0,-1.59607120933088,0
13,900,62500,4067,0,1635,0,0,0,0,1.99625701809108,0
13,910,62500,2797,0,1687,0,0,0,0,3.18042813455657,0
13,920,62500,2461,0,1668,0,0,0,0,-1.1262596324837,0
13,930,62500,2470,0,1642,0,0,0,0,-1.55875299760192,0
13,940,62500,3098,0,1629,0,0,0,0,-0.791717417783191,0
13,950,62500,3001,0,1630,0,0,0,0,0.0613873542050338,0
13,960,62500,3430,0,1638,0,0,0,0,0.49079754601227,0
13,970,62500,3738,0,1641,0,0,0,0,0.183150183150183,0
13,980,62500,2588,0,1674,0,0,0,0,2.0109689213894,0
13,990,62500,2834,0,1659,0,0,0,0,-0.896057347670251,0
13,1000,62500,2733,0,1603,0,0,0,0,-3.37552742616034,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57527,0,95,0,0,0,0,-5,0
14,20,62500,57633,0,143,0,0,0,0,50.5263157894737,0
14,30,62500,55212,0,209,0,0,0,0,46.1538461538462,0
14,40,62500,51925,0,303,0,0,0,0,44.9760765550239,0
14,50,62500,47393,0,455,0,0,0,0,50.1650165016502,0
14,60,62500,39646,0,634,0,0,0,0,39.3406593406593,0
14,70,62500,31626,0,837,0,0,0,0,32.018927444795,0
14,80,62500,22922,0,1132,0,0,0,0,35.2449223416965,0
14,90,62500,12315,0,1442,0,0,0,0,27.3851590106007,0
14,100,62500,6435,0,1555,0,0,0,0,7.83633841886269,0
14,110,62500,3975,0,1660,0,0,0,0,6.7524115755627,0
14,120,62500,2813,0,1649,0,0,0,0,-0.662650602409639,0
14,130,62500,3006,0,1658,0,0,0,0,0.545785324439054,0
14,140,62500,3048,0,1651,0,0,0,0,-0.422195416164053,0
14,150,62500,2898,0,1674,0,0,0,0,1.3930950938825,0
14,160,62500,2424,0,1632,0,0,0,0,-2.5089605734767,0
14,170,62500,3302,0,1602,0,0,0,0,-1.83823529411765,0
14,180,62500,3342,0,1658,0,0,0,0,3.4956304619226,0
14,190,62500,2847,0,1635,0,0,0,0,-1.38721351025332,0
14,200,62500,3233,0,1669,0,0,0,0,2.07951070336391,0
14,210,62500,3163,0,1597,0,8,9,0,-4.31396045536249,0
14,220,62500,3164,0,1621,0,1,2,0,1.50281778334377,-77.7777777777778
14,230,62500,2935,0,1674,0,0,2,0,3.26958667489204,0
14,240,62500,3156,0,1692,0,0,1,0,1.0752688172043,-50
14,250,62500,2624,0,1636,0,0,0,0,-3.3096926713948,-100
14,260,62500,3097,0,1609,0,0,0,0,-1.65036674816626,0
14,270,62500,3284,0,1647,0,0,0,0,2.36171535114978,0
14,280,62500,2976,0,1664,0,0,0,0,1.03217972070431,0
14,290,62500,3009,0,1648,0,0,0,0,-0.961538461538462,0
14,300,62500,2335,0,1702,0,0,0,0,3.27669902912621,0
14,310,62500,2470,0,1591,0,0,0,0,-6.52173913043478,0
14,320,62500,3148,0,1656,0,0,0,0,4.08548082966688,0
14,330,62500,2707,0,1655,0,0,0,0,-0.0603864734299517,0
14,340,62500,2444,0,1665,0,0,0,0,0.604229607250755,0
14,350,62500,3014,0,1614,0,0,0,0,-3.06306306306306,0
14,360,62500,3097,0,1671,0,0,0,0,3.53159851301115,0
14,370,62500,2629,0,1636,0,0,0,0,-2.09455415918612,0
14,380,62500,3080,0,1621,0,0,0,0,-0.916870415647922,0
14,390,62500,3081,0,1686,0,0,0,0,4.0098704503393,0
14,400,62500,2850,0,1605,0,0,0,0,-4.80427046263345,0
14,410,62500,3427,0,1639,0,0,0,0,2.1183800623053,0
14,420,62500,3091,0,1638,0,0,0,0,-0.061012812690665,0
14,430,62500,3136,0,1638,0,0,0,0,0,0
14,440,62500,2927,0,1665,0,0,0,0,1.64835164835165,0
14,450,62500,2698,0,1655,0,0,0,0,-0.600600600600601,0
14,460,62500,2705,0,1664,0,0,0,0,0.54380664652568,0
14,470,62500,2609,0,1656,0,0,0,0,-0.480769230769231,0
14,480,62500,2853,0,1622,0,0,0,0,-2.05314009661836,0
14,490,62500,3339,0,1623,0,0,0,0,0.061652281134402,0
14,500,62500,3329,0,1622,0,0,0,0,-0.0616142945163278,0
14,510,62500,2971,0,1683,0,0,0,0,3.76078914919852,0
14,520,62500,2286,0,1683,0,0,0,0,0,0
14,530,62500,2645,0,1642,0,0,0,0,-2.43612596553773,0
14,540,62500,3961,0,1601,0,0,0,0,-2.49695493300853,0
14,550,62500,3419,0,1664,0,0,0,0,3.93504059962523,0
14,560,62500,2581,0,1671,0,0,0,0,0.420673076923077,0
14,570,62500,2462,0,1660,0,0,0,0,-0.658288450029922,0
14,580,62500,2152,0,1619,0,0,0,0,-2.46987951807229,0
14,590,62500,3133,0,1675,0,0,0,0,3.45892526250772,0
14,600,62500,2470,0,1668,0,0,0,0,-0.417910447761194,0
14,610,62500,2700,0,1629,0,0,0,0,-2.33812949640288,0
14,620,62500,3161,0,1689,0,0,0,0,3.68324125230203,0
14,630,62500,2899,0,1635,0,0,0,0,-3.19715808170515,0
14,640,62500,3110,0,1655,0,0,0,0,1.22324159021407,0
14,650,62500,3226,0,1633,0,0,0,0,-1.32930513595166,0
14,660,62500,3146,0,1656,0,0,0,0,1.40845070422535,0
14,670,62500,3104,0,1580,0,0,0,0,-4.58937198067633,0
14,680,62500,3596,0,1641,0,0,0,0,3.86075949367089,0
14,690,62500,2876,0,1688,0,0,0,0,2.86410725167581,0
14,700,62500,2241,0,1672,0,0,0,0,-0.947867298578199,0
14,710,62500,2494,0,1673,0,0,0,0,0.0598086124401914,0
14,720,62500,2793,0,1650,0,0,0,0,-1.3747758517633,0
14,730,62500,3340,0,1601,0,0,0,0,-2.96969696969697,0
14,740,62500,3514,0,1643,0,0,0,0,2.62336039975016,0
14,750,62500,3234,0,1666,0,0,0,0,1.39987827145466,0
14,760,62500,2801,0,1648,0,0,0,0,-1.08043217286915,0
14,770,62500,3028,0,1626,0,0,0,0,-1.33495145631068,0
14,780,62500,2891,0,1680,0,0,0,0,3.3210332103321,0
14,790,62500,2661,0,1636,0,0,0,0,-2.61904761904762,0
14,800,62500,3875,0,1600,0,0,0,0,-2.20048899755501,0
14,810,62500,3527,0,1657,0,0,0,0,3.5625,0
14,820,62500,3148,0,1661,0,0,0,0,0.24140012070006,0
14,830,62500,2701,0,1633,0,0,0,0,-1.68573148705599,0
14,840,62500,2855,0,1692,0,0,0,0,3.61298224127373,0
14,850,62500,2182,0,1639,0,0,0,0,-3.13238770685579,0
14,860,62500,2547,0,1627,0,0,0,0,-0.732153752287981,0
14,870,62500,3264,0,1681,0,0,0,0,3.31899200983405,0
14,880,62500,2165,0,1679,0,0,0,0,-0.118976799524093,0
14,890,62500,2828,0,1599,0,0,0,0,-4.76474091721263,0
14,900,62500,2864,0,1706,0,0,0,0,6.6916823014384,0
14,910,62500,2716,0,1627,0,0,0,0,-4.63071512309496,0
14,920,62500,2576,0,1651,0,0,0,0,1.47510755992624,0
14,930,62500,3017,0,1676,0,0,0,0,1.51423379769836,0
14,940,62500,2817,0,1632,0,0,0,0,-2.62529832935561,0
14,950,62500,3149,0,1660,0,0,0,0,1.7156862745098,0
14,960,62500,2508,0,1621,0,0,0,0,-2.34939759036145,0
14,970,62500,3044,0,1660,0,0,0,0,2.40592227020358,0
14,980,62500,2666,0,1665,0,0,0,0,0.301204819277108,0
14,990,62500,2689,0,1718,0,0,0,0,3.18318318318318,0
14,1000,62500,2292,0,1636,0,0,0,0,-4.77299185098952,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57496,0,98,0,0,0,0,-2,0
15,20,62500,57605,0,145,0,0,0,0,47.9591836734694,0
15,30,62500,55273,0,198,0,0,0,0,36.551724137931,0
15,40,62500,52717,0,275,0,0,0,0,38.8888888888889,0
15,50,62500,48458,0,393,0,0,0,0,42.9090909090909,0
15,60,62500,42714,0,553,0,0,0,0,40.7124681933842,0
15,70,62500,34698,0,793,0,0,0,0,43.3996383363472,0
15,80,62500,23923,0,1085,0,0,0,0,36.8221941992434,0
15,90,62500,13445,0,1419,0,0,0,0,30.7834101382488,0
15,100,62500,6170,0,1550,0,0,0,0,9.23185341789993,0
15,110,62500,4077,0,1694,0,0,0,0,9.29032258064516,0
15,120,62500,2672,0,1682,0,0,0,0,-0.708382526564345,0
15,130,62500,2375,0,1620,0,0,0,0,-3.68608799048751,0
15,140,62500,3052,0,1678,0,0,0,0,3.58024691358025,0
15,150,62500,2518,0,1633,0,0,0,0,-2.68176400476758,0
15,160,62500,2825,0,1656,0,0,0,0,1.40845070422535,0
15,170,62500,3097,0,1669,0,0,0,0,0.785024154589372,0
15,180,62500,2791,0,1636,0,0,0,0,-1.97723187537448,0
15,190,62500,2672,0,1650,0,0,0,0,0.855745721271394,0
15,200,62500,2329,0,1662,0,0,0,0,0.727272727272727,0
15,210,62500,3162,0,1576,0,11,7,0,-5.17448856799037,0
15,220,62500,3514,0,1642,0,0,1,0,4.18781725888325,-85.7142857142857
15,230,62500,3476,0,1659,0,0,0,0,1.0353227771011,-100
15,240,62500,3530,0,1594,0,0,0,0,-3.91802290536468,0
15,250,62500,3121,0,1652,0,0,0,0,3.63864491844417,0
15,260,62500,2248,0,1676,0,0,0,0,1.45278450363196,0
15,270,62500,2486,0,1684,0,0,0,0,0.477326968973747,0
15,280,62500,2408,0,1638,0,0,0,0,-2.73159144893112,0
15,290,62500,3002,0,1660,0,0,0,0,1.34310134310134,0
15,300,62500,3099,0,1640,0,0,0,0,-1.20481927710843,0
15,310,62500,3074,0,1631,0,0,0,0,-0.548780487804878,0
15,320,62500,3063,0,1643,0,0,0,0,0.735744941753525,0
15,330,62500,2712,0,1710,0,0,0,0,4.07790626902008,0
15,340,62500,2241,0,1614,0,0,0,0,-5.6140350877193,0
15,350,62500,2864,0,1642,0,0,0,0,1.73482032218092,0
15,360,62500,2642,0,1667,0,0,0,0,1.52253349573691,0
15,370,62500,2267,0,1662,0,0,0,0,-0.2999400119976,0
15,380,62500,2220,0,1661,0,0,0,0,-0.0601684717208183,0
15,390,62500,2503,0,1674,0,0,0,0,0.78266104756171,0
15,400,62500,2387,0,1657,0,0,0,0,-1.01553166069295,0
15,410,62500,2348,0,1668,0,0,0,0,0.663850331925166,0
15,420,62500,2567,0,1674,0,0,0,0,0.359712230215827,0
15,430,62500,3226,0,1640,0,0,0,0,-2.0310633213859,0
15,440,62500,2857,0,1640,0,0,0,0,0,0
15,450,62500,2822,0,1616,0,0,0,0,-1.46341463414634,0
15,460,62500,2644,0,1691,0,0,0,0,4.64108910891089,0
15,470,62500,2556,0,1634,0,0,0,0,-3.37078651685393,0
15,480,62500,2882,0,1602,0,0,0,0,-1.95838433292534,0
15,490,62500,3138,0,1672,0,0,0,0,4.36953807740325,0
15,500,62500,2430,0,1687,0,0,0,0,0.897129186602871,0
15,510,62500,2579,0,1654,0,0,0,0,-1.9561351511559,0
15,520,62500,2233,0,1653,0,0,0,0,-0.060459492140266,0
15,530,62500,3044,0,1651,0,0,0,0,-0.120992135511192,0
15,540,62500,2828,0,1667,0,0,0,0,0.969109630526953,0
15,550,62500,2663,0,1618,0,0,0,0,-2.93941211757648,0
15,560,62500,3251,0,1639,0,0,0,0,1.29789864029666,0
15,570,62500,2648,0,1633,0,0,0,0,-0.36607687614399,0
15,580,62500,2898,0,1673,0,0,0,0,2.44947948560931,0
15,590,62500,2480,0,1695,0,0,0,0,1.31500298864316,0
15,600,62500,2406,0,1628,0,0,0,0,-3.95280235988201,0
15,610,62500,2903,0,1657,0,0,0,0,1.78132678132678,0
15,620,62500,2961,0,1625,0,0,0,0,-1.93120096560048,0
15,630,62500,3175,0,1652,0,0,0,0,1.66153846153846,0
15,640,62500,2804,0,1671,0,0,0,0,1.1501210653753,0
15,650,62500,2991,0,1635,0,0,0,0,-2.15439856373429,0
15,660,62500,2657,0,1680,0,0,0,0,2.75229357798165,0
15,670,62500,2955,0,1594,0,0,0,0,-5.11904761904762,0
15,680,62500,2433,0,1663,0,0,0,0,4.32873274780427,0
15,690,62500,3201,0,1676,0,0,0,0,0.781719783523752,0
15,700,62500,2463,0,1667,0,0,0,0,-0.536992840095465,0
15,710,62500,2818,0,1669,0,0,0,0,0.11997600479904,0
15,720,62500,2714,0,1667,0,0,0,0,-0.11983223487118,0
15,730,62500,2384,0,1656,0,0,0,0,-0.659868026394721,0
15,740,62500,2618,0,1636,0,0,0,0,-1.20772946859903,0
15,750,62500,3304,0,1657,0,0,0,0,1.28361858190709,0
15,760,62500,2753,0,1657,0,0,0,0,0,0
15,770,62500,2896,0,1643,0,0,0,0,-0.844900422450211,0
15,780,62500,3494,0,1660,0,0,0,0,1.03469263542301,0
15,790,62500,2554,0,1639,0,0,0,0,-1.26506024096386,0
15,800,62500,3427,0,1608,0,0,0,0,-1.89139719341062,0
15,810,62500,2999,0,1651,0,0,0,0,2.67412935323383,0
15,820,62500,3000,0,1621,0,0,0,0,-1.81708055723804,0
15,830,62500,3218,0,1681,0,0,0,0,3.70141887723627,0
15,840,62500,3015,0,1663,0,0,0,0,-1.07079119571684,0
15,850,62500,2542,0,1624,0,0,0,0,-2.34515935057126,0
15,860,62500,3294,0,1636,0,0,0,0,0.738916256157635,0
15,870,62500,2802,0,1627,0,0,0,0,-0.550122249388753,0
15,880,62500,3085,0,1691,0,0,0,0,3.93362015980332,0
15,890,62500,3107,0,1637,0,0,0,0,-3.19337670017741,0
15,900,62500,3598,0,1622,0,0,0,0,-0.916310323762981,0
15,910,62500,3702,0,1594,0,0,0,0,-1.72626387176326,0
15,920,62500,3217,0,1650,0,0,0,0,3.51317440401506,0
15,930,62500,2652,0,1688,0,0,0,0,2.3030303030303,0
15,940,62500,3000,0,1625,0,0,0,0,-3.73222748815166,0
15,950,62500,2976,0,1686,0,0,0,0,3.75384615384615,0
15,960,62500,2882,0,1625,0,0,0,0,-3.61803084223013,0
15,970,62500,3905,0,1611,0,0,0,0,-0.861538461538462,0
15,980,62500,3453,0,1640,0,0,0,0,1.80012414649286,0
15,990,62500,2498,0,1689,0,0,0,0,2.98780487804878,0
15,1000,62500,2814,0,1624,0,0,0,0,-3.84843102427472,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57369,0,102,0,0,0,0,2,0
16,20,62500,57344,0,151,0,0,0,0,48.0392156862745,0
16,30,62500,54772,0,228,0,0,0,0,50.9933774834437,0
16,40,62500,51252,0,295,0,0,0,0,29.3859649122807,0
16,50,62500,47606,0,425,0,0,0,0,44.0677966101695,0
16,60,62500,41262,0,632,0,0,0,0,48.7058823529412,0
16,70,62500,30927,0,895,0,0,0,0,41.6139240506329,0
16,80,62500,20505,0,1169,0,0,0,0,30.6145251396648,0
16,90,62500,11040,0,1451,0,0,0,0,24.1231822070145,0
16,100,62500,5846,0,1636,0,0,0,0,12.749827705031,0
16,110,62500,3578,0,1610,0,0,0,0,-1.58924205378973,0
16,120,62500,3763,0,1663,0,0,0,0,3.29192546583851,0
16,130,62500,2510,0,1669,0,0,0,0,0.360793746241732,0
16,140,62500,3039,0,1635,0,0,0,0,-2.03714799281007,0
16,150,62500,2692,0,1646,0,0,0,0,0.672782874617737,0
16,160,62500,2986,0,1660,0,0,0,0,0.850546780072904,0
16,170,62500,2767,0,1674,0,0,0,0,0.843373493975904,0
16,180,62500,2776,0,1641,0,0,0,0,-1.97132616487455,0
16,190,62500,2728,0,1603,0,0,0,0,-2.31566118220597,0
16,200,62500,3684,0,1653,0,0,0,0,3.11915159076731,0
16,210,62500,3734,0,1595,0,11,8,0,-3.50877192982456,0
16,220,62500,3478,0,1626,0,0,3,0,1.9435736677116,-62.5
16,230,62500,3236,0,1621,0,0,0,0,-0.30750307503075,-100
16,240,62500,3165,0,1607,0,0,0,0,-0.863664404688464,0
16,250,62500,2724,0,1688,0,0,0,0,5.04044803982576,0
16,260,62500,2324,0,1643,0,0,0,0,-2.66587677725118,0
16,270,62500,2874,0,1638,0,0,0,0,-0.304321363359708,0
16,280,62500,4155,0,1644,0,0,0,0,0.366300366300366,0
16,290,62500,2594,0,1628,0,0,0,0,-0.97323600973236,0
16,300,62500,3175,0,1642,0,0,0,0,0.85995085995086,0
16,310,62500,3108,0,1655,0,0,0,0,0.791717417783191,0
16,320,62500,3028,0,1657,0,0,0,0,0.120845921450151,0
16,330,62500,3230,0,1609,0,0,0,0,-2.89680144840072,0
16,340,62500,2844,0,1660,0,0,0,0,3.16967060285892,0
16,350,62500,3323,0,1639,0,0,0,0,-1.26506024096386,0
16,360,62500,2088,0,1661,0,0,0,0,1.34228187919463,0
16,370,62500,2309,0,1680,0,0,0,0,1.14388922335942,0
16,380,62500,2251,0,1660,0,0,0,0,-1.19047619047619,0
16,390,62500,2398,0,1685,0,0,0,0,1.50602409638554,0
16,400,62500,2695,0,1638,0,0,0,0,-2.7893175074184,0
16,410,62500,3621,0,1611,0,0,0,0,-1.64835164835165,0
16,420,62500,3085,0,1674,0,0,0,0,3.91061452513966,0
16,430,62500,2263,0,1663,0,0,0,0,-0.657108721624851,0
16,440,62500,2760,0,1653,0,0,0,0,-0.601322910402886,0
16,450,62500,3050,0,1645,0,0,0,0,-0.483968542044767,0
16,460,62500,3037,0,1662,0,0,0,0,1.03343465045593,0
16,470,62500,1964,0,1639,0,0,0,0,-1.38387484957882,0
16,480,62500,3156,0,1639,0,0,0,0,0,0
16,490,62500,2600,0,1659,0,0,0,0,1.2202562538133,0
16,500,62500,2343,0,1668,0,0,0,0,0.54249547920434,0
16,510,62500,3194,0,1633,0,0,0,0,-2.09832134292566,0
16,520,62500,2761,0,1634,0,0,0,0,0.0612369871402327,0
16,530,62500,2911,0,1695,0,0,0,0,3.73317013463892,0
16,540,62500,1907,0,1668,0,0,0,0,-1.5929203539823,0
16,550,62500,2813,0,1642,0,0,0,0,-1.55875299760192,0
16,560,62500,2855,0,1658,0,0,0,0,0.97442143727162,0
16,570,62500,3291,0,1649,0,0,0,0,-0.542822677925211,0
16,580,62500,2981,0,1652,0,0,0,0,0.181928441479685,0
16,590,62500,2791,0,1639,0,0,0,0,-0.786924939467312,0
16,600,62500,2591,0,1662,0,0,0,0,1.4032946918853,0
16,610,62500,2793,0,1643,0,0,0,0,-1.14320096269555,0
16,620,62500,2997,0,1635,0,0,0,0,-0.486914181375533,0
16,630,62500,2834,0,1662,0,0,0,0,1.65137614678899,0
16,640,62500,2698,0,1640,0,0,0,0,-1.323706377858,0
16,650,62500,3015,0,1665,0,0,0,0,1.52439024390244,0
16,660,62500,2613,0,1660,0,0,0,0,-0.3003003003003,0
16,670,62500,2181,0,1670,0,0,0,0,0.602409638554217,0
16,680,62500,2573,0,1676,0,0,0,0,0.359281437125749,0
16,690,62500,2379,0,1675,0,0,0,0,-0.0596658711217184,0
16,700,62500,2627,0,1635,0,0,0,0,-2.38805970149254,0
16,710,62500,2995,0,1662,0,0,0,0,1.65137614678899,0
16,720,62500,2781,0,1601,0,0,0,0,-3.67027677496992,0
16,730,62500,3748,0,1671,0,0,0,0,4.37226733291693,0
16,740,62500,2881,0,1614,0,0,0,0,-3.41113105924596,0
16,750,62500,2759,0,1651,0,0,0,0,2.29244114002478,0
16,760,62500,2706,0,1685,0,0,0,0,2.05935796486978,0
16,770,62500,2536,0,1664,0,0,0,0,-1.24629080118694,0
16,780,62500,2806,0,1621,0,0,0,0,-2.58413461538462,0
16,790,62500,2683,0,1683,0,0,0,0,3.82479950647748,0
16,800,62500,2664,0,1640,0,0,0,0,-2.55496137849079,0
16,810,62500,2958,0,1631,0,0,0,0,-0.548780487804878,0
16,820,62500,2709,0,1680,0,0,0,0,3.00429184549356,0
16,830,62500,2609,0,1658,0,0,0,0,-1.30952380952381,0
16,840,62500,2718,0,1633,0,0,0,0,-1.50784077201448,0
16,850,62500,2926,0,1685,0,0,0,0,3.1843233312921,0
16,860,62500,2574,0,1638,0,0,0,0,-2.7893175074184,0
16,870,62500,2885,0,1616,0,0,0,0,-1.34310134310134,0
16,880,62500,3267,0,1657,0,0,0,0,2.53712871287129,0
16,890,62500,2465,0,1689,0,0,0,0,1.93120096560048,0
16,900,62500,2748,0,1619,0,0,0,0,-4.14446417998816,0
16,910,62500,2695,0,1683,0,0,0,0,3.95305744286597,0
16,920,62500,2042,0,1709,0,0,0,0,1.54486036838978,0
16,930,62500,2335,0,1622,0,0,0,0,-5.0906963136337,0
16,940,62500,3390,0,1634,0,0,0,0,0.739827373612824,0
16,950,62500,3334,0,1627,0,0,0,0,-0.428396572827417,0
16,960,62500,2677,0,1673,0,0,0,0,2.82728948985864,0
16,970,62500,2469,0,1671,0,0,0,0,-0.119545726240287,0
16,980,62500,2963,0,1583,0,0,0,0,-5.26630760023938,0
16,990,62500,3328,0,1660,0,0,0,0,4.86418193303853,0
16,1000,62500,2350,0,1673,0,0,0,0,0.783132530120482,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57570,0,95,0,0,0,0,-5,0
17,20,62500,57683,0,133,0,0,0,0,40,0
17,30,62500,55745,0,205,0,0,0,0,54.1353383458647,0
17,40,62500,52241,0,282,0,0,0,0,37.5609756097561,0
17,50,62500,48452,0,393,0,0,0,0,39.3617021276596,0
17,60,62500,42714,0,573,0,0,0,0,45.8015267175573,0
17,70,62500,34266,0,793,0,0,0,0,38.3944153577661,0
17,80,62500,24232,0,1109,0,0,0,0,39.8486759142497,0
17,90,62500,12588,0,1426,0,0,0,0,28.5843101893598,0
17,100,62500,5825,0,1599,0,0,0,0,12.1318373071529,0
17,110,62500,3825,0,1696,0,0,0,0,6.06629143214509,0
17,120,62500,2721,0,1615,0,0,0,0,-4.77594339622642,0
17,130,62500,2943,0,1634,0,0,0,0,1.17647058823529,0
17,140,62500,2585,0,1643,0,0,0,0,0.550795593635251,0
17,150,62500,2621,0,1654,0,0,0,0,0.669506999391357,0
17,160,62500,3616,0,1623,0,0,0,0,-1.87424425634825,0
17,170,62500,3235,0,1697,0,0,0,0,4.55945779420826,0
17,180,62500,2620,0,1590,0,0,0,0,-6.30524454920448,0
17,190,62500,3611,0,1630,0,0,0,0,2.51572327044025,0
17,200,62500,3180,0,1710,0,0,0,0,4.9079754601227,0
17,210,62500,3021,0,1592,0,4,7,0,-6.90058479532164,0
17,220,62500,3387,0,1633,0,0,3,0,2.57537688442211,-57.1428571428571
17,230,62500,2770,0,1663,0,0,3,0,1.83710961420698,0
17,240,62500,2661,0,1621,0,1,0,0,-2.52555622369212,-100
17,250,62500,3083,0,1645,0,0,0,0,1.48056755089451,0
17,260,62500,2934,0,1631,0,0,0,0,-0.851063829787234,0
17,270,62500,3112,0,1642,0,0,0,0,0.674432863274065,0
17,280,62500,3105,0,1652,0,0,0,0,0.609013398294763,0
17,290,62500,2175,0,1727,0,0,0,0,4.53995157384988,0
17,300,62500,2641,0,1675,0,0,0,0,-3.01100173711639,0
17,310,62500,2916,0,1623,0,0,0,0,-3.1044776119403,0
17,320,62500,3340,0,1622,0,0,0,0,-0.0616142945163278,0
17,330,62500,2995,0,1630,0,0,0,0,0.493218249075216,0
17,340,62500,2967,0,1654,0,0,0,0,1.47239263803681,0
17,350,62500,2586,0,1677,0,0,0,0,1.39056831922612,0
17,360,62500,2786,0,1631,0,0,0,0,-2.74299344066786,0
17,370,62500,3018,0,1636,0,0,0,0,0.306560392397302,0
17,380,62500,2534,0,1667,0,0,0,0,1.89486552567237,0
17,390,62500,2409,0,1645,0,0,0,0,-1.31973605278944,0
17,400,62500,2638,0,1640,0,0,0,0,-0.303951367781155,0
17,410,62500,3032,0,1660,0,0,0,0,1.21951219512195,0
17,420,62500,3024,0,1664,0,0,0,0,0.240963855421687,0
17,430,62500,2587,0,1660,0,0,0,0,-0.240384615384615,0
17,440,62500,3010,0,1643,0,0,0,0,-1.02409638554217,0
17,450,62500,3234,0,1633,0,0,0,0,-0.608642726719416,0
17,460,62500,3028,0,1650,0,0,0,0,1.04102878138396,0
17,470,62500,3366,0,1620,0,0,0,0,-1.81818181818182,0
17,480,62500,2859,0,1638,0,0,0,0,1.11111111111111,0
17,490,62500,3093,0,1660,0,0,0,0,1.34310134310134,0
17,500,62500,2471,0,1660,0,0,0,0,0,0
17,510,62500,2520,0,1658,0,0,0,0,-0.120481927710843,0
17,520,62500,2541,0,1661,0,0,0,0,0.180940892641737,0
17,530,62500,2640,0,1628,0,0,0,0,-1.98675496688742,0
