"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57553,57517,98,98,0,0,0,-2,-2,0
20,20,57577,57520,147,143,0,0,0,50,45.9183673469388,0
20,30,55234,55125,201,207,0,0,0,36.734693877551,44.7552447552448,0
20,40,52497,51983,271,283,0,0,0,34.8258706467662,36.7149758454106,0
20,50,49003,48269,380,409,0,0,0,40.2214022140221,44.5229681978799,0
20,60,43519,41869,542,599,0,0,0,42.6315789473684,46.4547677261614,0
20,70,36093,32922,731,834,0,0,0,34.8708487084871,39.2320534223706,0
20,80,27379,22838,981,1097,0,0,0,34.1997264021888,31.5347721822542,0
20,90,16769,13303,1315,1407,0,0,0,34.0468909276249,28.2588878760255,0
20,100,7437,6706,1591,1566,0,0,0,20.9885931558935,11.3006396588486,0
20,110,3232,3675,1674,1694,0,0,0,5.21684475172847,8.17369093231162,0
20,120,2385,2247,1661,1665,0,0,0,-0.776583034647551,-1.71192443919717,0
20,130,3383,2435,1647,1612,0,0,0,-0.842865743527995,-3.18318318318318,0
20,140,2667,3012,1626,1692,0,0,0,-1.27504553734062,4.96277915632754,0
20,150,2461,2240,1687,1672,0,0,0,3.75153751537515,-1.18203309692671,0
20,160,2400,2250,1646,1694,0,0,0,-2.4303497332543,1.31578947368421,0
20,170,2908,2770,1658,1631,0,0,0,0.729040097205346,-3.71900826446281,0
20,180,3423,3293,1630,1641,0,0,0,-1.68878166465621,0.613120784794605,0
20,190,3256,3001,1633,1608,0,0,0,0.184049079754601,-2.0109689213894,0
20,200,3130,3223,1651,1686,0,0,0,1.10226576852419,4.85074626865672,0
20,210,3901,3645,1627,1594,0,0,193,-1.45366444579043,-5.45670225385528,0
20,220,4001,4447,1619,1585,0,0,395,-0.491702519975415,-0.564617314930991,104.663212435233
20,230,5839,6617,1495,1549,0,0,793,-7.65904879555281,-2.27129337539432,100.759493670886
20,240,12139,10815,1355,1329,0,0,1606,-9.36454849498328,-14.2027114267269,102.522068095839
20,250,29747,30726,696,651,0,0,3265,-48.6346863468635,-51.0158013544018,103.300124533001
20,260,56682,57328,0,0,0,0,3881,-100,-100,18.8667687595712
20,270,62500,62500,0,0,0,0,1937,0,0,-50.0901829425406
20,280,62500,62500,0,0,0,0,348,0,0,-82.0340733092411
20,290,62500,62500,0,0,0,0,7,0,0,-97.9885057471264
20,300,62500,62500,0,0,0,0,0,0,0,-100
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57395,57536,105,97,0,0,0,5,-3,0
21,20,57414,57619,137,151,0,0,0,30.4761904761905,55.6701030927835,0
21,30,55638,55145,204,200,0,0,0,48.9051094890511,32.4503311258278,0
21,40,52236,52338,291,288,0,0,0,42.6470588235294,44,0
21,50,47843,48399,406,387,0,0,0,39.5189003436426,34.375,0
21,60,42073,43281,591,566,0,0,0,45.5665024630542,46.2532299741602,0
21,70,33418,34291,795,799,0,0,0,34.5177664974619,41.1660777385159,0
21,80,24626,23861,1081,1090,0,0,0,35.9748427672956,36.4205256570713,0
21,90,13681,14306,1433,1382,0,0,0,32.5624421831637,26.7889908256881,0
21,100,6235,7084,1599,1593,0,0,0,11.5840893230984,15.2677279305355,0
21,110,3429,3263,1651,1628,0,0,0,3.2520325203252,2.19711236660389,0
21,120,2982,3159,1649,1624,0,0,0,-0.121138703815869,-0.245700245700246,0
21,130,2482,3349,1659,1633,0,0,0,0.606428138265615,0.554187192118227,0
21,140,2865,3100,1650,1663,0,0,0,-0.54249547920434,1.83710961420698,0
21,150,2961,2630,1641,1717,0,0,0,-0.545454545454545,3.24714371617559,0
21,160,3032,2464,1642,1613,0,0,0,0.0609384521633151,-6.05707629586488,0
21,170,3202,3253,1600,1640,0,0,0,-2.557856272838,1.67389956602604,0
21,180,3091,3102,1687,1623,0,0,0,5.4375,-1.03658536585366,0
21,190,2675,3295,1660,1661,0,0,0,-1.6004742145821,2.34134319162046,0
21,200,2868,2735,1651,1617,0,0,0,-0.542168674698795,-2.64900662251656,0
21,210,4365,4028,1582,1635,0,0,191,-4.17928528164749,1.11317254174397,0
21,220,5437,4285,1567,1616,0,0,395,-0.948166877370417,-1.16207951070336,106.806282722513
21,230,7278,6889,1496,1523,0,0,767,-4.53095086151883,-5.7549504950495,94.1772151898734
21,240,12548,11718,1319,1297,0,0,1544,-11.831550802139,-14.8391332895601,101.303780964798
21,250,29995,32162,710,684,0,0,3048,-46.1713419257013,-47.2629144178874,97.4093264248705
21,260,56786,57280,0,0,0,0,3923,-100,-100,28.7073490813648
21,270,62500,62500,0,0,0,0,1897,0,0,-51.6441498852919
21,280,62500,62500,0,0,0,0,363,0,0,-80.8645229309436
21,290,62500,62500,0,0,0,0,20,0,0,-94.4903581267218
21,300,62500,62500,0,0,0,0,0,0,0,-100
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57481,57497,100,104,0,0,0,0,4,0
22,20,57499,57355,148,140,0,0,0,48,34.6153846153846,0
22,30,55187,55261,197,215,0,0,0,33.1081081081081,53.5714285714286,0
22,40,52726,51955,286,289,0,0,0,45.1776649746193,34.4186046511628,0
22,50,48553,48341,393,405,0,0,0,37.4125874125874,40.1384083044983,0
22,60,42503,42384,530,563,0,0,0,34.8600508905852,39.0123456790123,0
22,70,36381,34826,743,806,0,0,0,40.188679245283,43.1616341030195,0
22,80,26291,23424,1040,1055,0,0,0,39.9730820995962,30.893300248139,0
22,90,14692,14731,1350,1397,0,0,0,29.8076923076923,32.4170616113744,0
22,100,7370,6878,1588,1587,0,0,0,17.6296296296296,13.6005726556908,0
22,110,3668,4455,1670,1615,0,0,0,5.16372795969773,1.7643352236925,0
22,120,2815,3291,1625,1638,0,0,0,-2.69461077844311,1.42414860681115,0
22,130,2860,3022,1642,1617,0,0,0,1.04615384615385,-1.28205128205128,0
22,140,2522,3577,1641,1654,0,0,0,-0.0609013398294763,2.28818800247372,0
22,150,3188,2639,1690,1621,0,0,0,2.98598415600244,-1.99516324062878,0
22,160,2642,2951,1629,1676,0,0,0,-3.6094674556213,3.39296730413325,0
22,170,3283,3233,1623,1652,0,0,0,-0.368324125230203,-1.43198090692124,0
22,180,3739,2870,1646,1627,0,0,0,1.41712877387554,-1.51331719128329,0
22,190,3018,3070,1603,1623,0,0,0,-2.61239368165249,-0.245851259987707,0
22,200,3521,2814,1614,1664,0,0,0,0.686213349968808,2.52618607516944,0
22,210,4390,2969,1614,1658,0,0,202,0,-0.360576923076923,0
22,220,5419,3952,1566,1582,0,0,407,-2.97397769516729,-4.583835946924,101.485148514851
22,230,7444,6372,1457,1547,0,0,793,-6.96040868454662,-2.21238938053097,94.8402948402948
22,240,13677,11916,1285,1341,0,0,1615,-11.8050789293068,-13.3160956690368,103.656998738966
22,250,33653,31767,613,655,0,0,3200,-52.295719844358,-51.1558538404176,98.1424148606811
22,260,58085,57510,0,0,0,0,3814,-100,-100,19.1875
22,270,62500,62500,0,0,0,0,1807,0,0,-52.6219192448873
22,280,62500,62500,0,0,0,0,305,0,0,-83.1211953514112
22,290,62500,62500,0,0,0,0,13,0,0,-95.7377049180328
22,300,62500,62500,0,0,0,0,0,0,0,-100
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57480,57409,95,96,0,0,0,-5,-4,0
23,20,57786,57713,138,139,0,0,0,45.2631578947368,44.7916666666667,0
23,30,55706,55561,196,180,0,0,0,42.0289855072464,29.4964028776978,0
23,40,52762,53505,280,272,0,0,0,42.8571428571429,51.1111111111111,0
23,50,48402,48997,373,372,0,0,0,33.2142857142857,36.7647058823529,0
23,60,43810,44051,555,514,0,0,0,48.7935656836461,38.1720430107527,0
23,70,34972,36900,757,727,0,0,0,36.3963963963964,41.4396887159533,0
23,80,25573,26883,1045,1036,0,0,0,38.0449141347424,42.5034387895461,0
23,90,14551,15699,1382,1274,0,0,0,32.2488038277512,22.972972972973,0
23,100,7010,9152,1598,1547,0,0,0,15.629522431259,21.4285714285714,0
23,110,2951,4145,1630,1682,0,0,0,2.00250312891114,8.72656755009696,0
23,120,2749,2316,1695,1658,0,0,0,3.98773006134969,-1.4268727705113,0
23,130,2285,2818,1641,1647,0,0,0,-3.1858407079646,-0.663449939686369,0
23,140,2401,3128,1654,1630,0,0,0,0.792199878123096,-1.03217972070431,0
23,150,2453,2542,1690,1683,0,0,0,2.17654171704958,3.25153374233129,0
23,160,2779,3379,1644,1642,0,0,0,-2.72189349112426,-2.43612596553773,0
23,170,3198,3444,1648,1640,0,0,0,0.24330900243309,-0.121802679658953,0
23,180,2584,2608,1647,1611,0,0,0,-0.0606796116504854,-1.76829268292683,0
23,190,3029,3298,1636,1663,0,0,0,-0.667880995749848,3.22780881440099,0
23,200,3320,2686,1652,1671,0,0,0,0.97799511002445,0.481058328322309,0
23,210,3616,3719,1607,1627,0,0,206,-2.72397094430993,-2.63315380011969,0
23,220,5047,5343,1578,1562,0,0,406,-1.80460485376478,-3.99508297480025,97.0873786407767
23,230,7043,7437,1548,1431,0,0,810,-1.90114068441065,-8.38668373879642,99.5073891625616
23,240,11764,14681,1278,1267,0,0,1623,-17.4418604651163,-11.4605171208945,100.37037037037
23,250,33538,33793,583,583,0,0,3258,-54.3818466353678,-53.9857932123126,100.739371534196
23,260,58073,58158,0,0,0,0,3679,-100,-100,12.9220380601596
23,270,62500,62500,0,0,0,0,1588,0,0,-56.8360967654254
23,280,62500,62500,0,0,0,0,326,0,0,-79.4710327455919
23,290,62500,62500,0,0,0,0,14,0,0,-95.7055214723926
23,300,62500,62500,0,0,0,0,0,0,0,-100
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
