"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,570,62500,2557,0,1642,0,0,0,0,-3.18396226415094,0
17,580,62500,2644,0,1655,0,0,0,0,0.791717417783191,0
17,590,62500,2288,0,1631,0,0,0,0,-1.45015105740181,0
17,600,62500,3480,0,1659,0,0,0,0,1.71673819742489,0
17,610,62500,2822,0,1653,0,0,0,0,-0.361663652802893,0
17,620,62500,2777,0,1638,0,0,0,0,-0.907441016333938,0
17,630,62500,3102,0,1645,0,0,0,0,0.427350427350427,0
17,640,62500,2581,0,1662,0,0,0,0,1.03343465045593,0
17,650,62500,2364,0,1662,0,0,0,0,0,0
17,660,62500,2816,0,1603,0,0,0,0,-3.54993983152828,0
17,670,62500,3149,0,1647,0,0,0,0,2.74485339987523,0
17,680,62500,3817,0,1658,0,0,0,0,0.667880995749848,0
17,690,62500,3014,0,1619,0,0,0,0,-2.35223160434258,0
17,700,62500,3817,0,1644,0,0,0,0,1.54416306361952,0
17,710,62500,3375,0,1632,0,0,0,0,-0.72992700729927,0
17,720,62500,3637,0,1618,0,0,0,0,-0.857843137254902,0
17,730,62500,3315,0,1688,0,0,0,0,4.32632880098888,0
17,740,62500,3017,0,1582,0,0,0,0,-6.27962085308057,0
17,750,62500,3520,0,1639,0,0,0,0,3.60303413400759,0
17,760,62500,2892,0,1715,0,0,0,0,4.63697376449054,0
17,770,62500,2636,0,1605,0,0,0,0,-6.41399416909621,0
17,780,62500,2849,0,1623,0,0,0,0,1.1214953271028,0
17,790,62500,2900,0,1696,0,0,0,0,4.49784349969193,0
17,800,62500,2223,0,1655,0,0,0,0,-2.41745283018868,0
17,810,62500,2746,0,1630,0,0,0,0,-1.51057401812689,0
17,820,62500,3191,0,1621,0,0,0,0,-0.552147239263804,0
17,830,62500,3581,0,1629,0,0,0,0,0.493522516964837,0
17,840,62500,2955,0,1648,0,0,0,0,1.16635972989564,0
17,850,62500,2884,0,1709,0,0,0,0,3.70145631067961,0
17,860,62500,2715,0,1658,0,0,0,0,-2.98420128730252,0
17,870,62500,2828,0,1591,0,0,0,0,-4.04101326899879,0
17,880,62500,3219,0,1664,0,0,0,0,4.58830923947203,0
17,890,62500,2547,0,1662,0,0,0,0,-0.120192307692308,0
17,900,62500,2545,0,1667,0,0,0,0,0.300842358604091,0
17,910,62500,2635,0,1636,0,0,0,0,-1.85962807438512,0
17,920,62500,3326,0,1605,0,0,0,0,-1.89486552567237,0
17,930,62500,3170,0,1691,0,0,0,0,5.3582554517134,0
17,940,62500,2398,0,1616,0,0,0,0,-4.43524541691307,0
17,950,62500,2846,0,1678,0,0,0,0,3.83663366336634,0
17,960,62500,3056,0,1643,0,0,0,0,-2.08581644815256,0
17,970,62500,2864,0,1682,0,0,0,0,2.37370663420572,0
17,980,62500,2504,0,1611,0,0,0,0,-4.22116527942925,0
17,990,62500,2472,0,1669,0,0,0,0,3.60024829298572,0
17,1000,62500,2676,0,1665,0,0,0,0,-0.239664469742361,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57506,0,106,0,0,0,0,6,0
18,20,62500,57182,0,153,0,0,0,0,44.3396226415094,0
18,30,62500,54936,0,205,0,0,0,0,33.9869281045752,0
18,40,62500,52241,0,286,0,0,0,0,39.5121951219512,0
18,50,62500,48260,0,405,0,0,0,0,41.6083916083916,0
18,60,62500,42467,0,562,0,0,0,0,38.7654320987654,0
18,70,62500,34767,0,790,0,0,0,0,40.5693950177936,0
18,80,62500,24344,0,1076,0,0,0,0,36.2025316455696,0
18,90,62500,13744,0,1379,0,0,0,0,28.1598513011152,0
18,100,62500,7433,0,1535,0,0,0,0,11.3125453226976,0
18,110,62500,4247,0,1660,0,0,0,0,8.14332247557003,0
18,120,62500,2879,0,1678,0,0,0,0,1.08433734939759,0
18,130,62500,2426,0,1670,0,0,0,0,-0.476758045292014,0
18,140,62500,2678,0,1625,0,0,0,0,-2.69461077844311,0
18,150,62500,3454,0,1652,0,0,0,0,1.66153846153846,0
18,160,62500,2744,0,1668,0,0,0,0,0.968523002421308,0
18,170,62500,2816,0,1648,0,0,0,0,-1.19904076738609,0
18,180,62500,2557,0,1656,0,0,0,0,0.485436893203884,0
18,190,62500,2747,0,1630,0,0,0,0,-1.57004830917874,0
18,200,62500,2542,0,1675,0,0,0,0,2.76073619631902,0
18,210,62500,4860,0,1273,0,47,1,0,-24,0
18,220,62500,8507,0,1550,0,0,0,0,21.7596229379419,-100
18,230,62500,3672,0,1612,0,0,0,0,4,0
18,240,62500,2773,0,1654,0,0,0,0,2.60545905707196,0
18,250,62500,2489,0,1641,0,0,0,0,-0.785973397823458,0
18,260,62500,2772,0,1678,0,0,0,0,2.25472273004266,0
18,270,62500,2834,0,1648,0,0,0,0,-1.78784266984505,0
18,280,62500,3314,0,1676,0,0,0,0,1.69902912621359,0
18,290,62500,3036,0,1644,0,0,0,0,-1.90930787589499,0
18,300,62500,2542,0,1678,0,0,0,0,2.06812652068127,0
18,310,62500,2602,0,1618,0,0,0,0,-3.57568533969011,0
18,320,62500,3458,0,1661,0,0,0,0,2.65760197775031,0
18,330,62500,2449,0,1633,0,0,0,0,-1.68573148705599,0
18,340,62500,3081,0,1643,0,0,0,0,0.612369871402327,0
18,350,62500,2725,0,1678,0,0,0,0,2.13024954351796,0
18,360,62500,2982,0,1610,0,0,0,0,-4.05244338498212,0
18,370,62500,3303,0,1657,0,0,0,0,2.91925465838509,0
18,380,62500,2358,0,1665,0,0,0,0,0.482800241400121,0
18,390,62500,3042,0,1669,0,0,0,0,0.24024024024024,0
18,400,62500,2829,0,1627,0,0,0,0,-2.51647693229479,0
18,410,62500,3366,0,1637,0,0,0,0,0.614628149969269,0
18,420,62500,3075,0,1629,0,0,0,0,-0.488698839340257,0
18,430,62500,3621,0,1660,0,0,0,0,1.90300798035605,0
18,440,62500,2848,0,1619,0,0,0,0,-2.46987951807229,0
18,450,62500,3116,0,1633,0,0,0,0,0.86473131562693,0
18,460,62500,2914,0,1682,0,0,0,0,3.0006123698714,0
18,470,62500,2777,0,1672,0,0,0,0,-0.594530321046373,0
18,480,62500,2535,0,1622,0,0,0,0,-2.99043062200957,0
18,490,62500,3123,0,1667,0,0,0,0,2.77435265104809,0
18,500,62500,2444,0,1653,0,0,0,0,-0.839832033593281,0
18,510,62500,2720,0,1648,0,0,0,0,-0.302480338777979,0
18,520,62500,2713,0,1669,0,0,0,0,1.27427184466019,0
18,530,62500,2587,0,1632,0,0,0,0,-2.21689634511684,0
18,540,62500,2760,0,1671,0,0,0,0,2.38970588235294,0
18,550,62500,2984,0,1634,0,0,0,0,-2.21424296828247,0
18,560,62500,3059,0,1616,0,0,0,0,-1.1015911872705,0
18,570,62500,2941,0,1661,0,0,0,0,2.78465346534653,0
18,580,62500,2832,0,1692,0,0,0,0,1.86634557495485,0
18,590,62500,2420,0,1651,0,0,0,0,-2.42316784869976,0
18,600,62500,2672,0,1689,0,0,0,0,2.30163537250151,0
18,610,62500,2392,0,1671,0,0,0,0,-1.06571936056838,0
18,620,62500,2072,0,1656,0,0,0,0,-0.897666068222621,0
18,630,62500,3013,0,1621,0,0,0,0,-2.11352657004831,0
18,640,62500,3210,0,1634,0,0,0,0,0.801974090067859,0
18,650,62500,3319,0,1695,0,0,0,0,3.73317013463892,0
18,660,62500,2461,0,1599,0,0,0,0,-5.66371681415929,0
18,670,62500,3416,0,1623,0,0,0,0,1.50093808630394,0
18,680,62500,3127,0,1654,0,0,0,0,1.91004313000616,0
18,690,62500,2899,0,1675,0,0,0,0,1.26964933494559,0
18,700,62500,2936,0,1619,0,0,0,0,-3.34328358208955,0
18,710,62500,2782,0,1660,0,0,0,0,2.53242742433601,0
18,720,62500,2932,0,1674,0,0,0,0,0.843373493975904,0
18,730,62500,2080,0,1655,0,0,0,0,-1.13500597371565,0
18,740,62500,2521,0,1632,0,0,0,0,-1.38972809667674,0
18,750,62500,3805,0,1623,0,0,0,0,-0.551470588235294,0
18,760,62500,3796,0,1604,0,0,0,0,-1.17067159581023,0
18,770,62500,2810,0,1670,0,0,0,0,4.11471321695761,0
18,780,62500,3411,0,1652,0,0,0,0,-1.07784431137725,0
18,790,62500,3321,0,1614,0,0,0,0,-2.30024213075061,0
18,800,62500,3294,0,1612,0,0,0,0,-0.123915737298637,0
18,810,62500,3069,0,1645,0,0,0,0,2.04714640198511,0
18,820,62500,2468,0,1752,0,0,0,0,6.50455927051672,0
18,830,62500,2370,0,1603,0,0,0,0,-8.50456621004566,0
18,840,62500,2988,0,1642,0,0,0,0,2.4329382407985,0
18,850,62500,2761,0,1670,0,0,0,0,1.70523751522533,0
18,860,62500,2647,0,1667,0,0,0,0,-0.179640718562874,0
18,870,62500,2702,0,1630,0,0,0,0,-2.21955608878224,0
18,880,62500,2988,0,1666,0,0,0,0,2.20858895705521,0
18,890,62500,3051,0,1631,0,0,0,0,-2.10084033613445,0
18,900,62500,2895,0,1652,0,0,0,0,1.28755364806867,0
18,910,62500,2751,0,1670,0,0,0,0,1.08958837772397,0
18,920,62500,2657,0,1627,0,0,0,0,-2.5748502994012,0
18,930,62500,3074,0,1595,0,0,0,0,-1.96681007990166,0
18,940,62500,3455,0,1657,0,0,0,0,3.8871473354232,0
18,950,62500,3108,0,1655,0,0,0,0,-0.12070006035003,0
18,960,62500,2875,0,1602,0,0,0,0,-3.202416918429,0
18,970,62500,3641,0,1660,0,0,0,0,3.62047440699126,0
18,980,62500,2852,0,1677,0,0,0,0,1.02409638554217,0
18,990,62500,2654,0,1711,0,0,0,0,2.02742993440668,0
18,1000,62500,2549,0,1598,0,0,0,0,-6.60432495616598,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57357,0,102,0,0,0,0,2,0
19,20,62500,57366,0,145,0,0,0,0,42.156862745098,0
19,30,62500,54996,0,197,0,0,0,0,35.8620689655172,0
19,40,62500,52646,0,303,0,0,0,0,53.8071065989848,0
19,50,62500,47335,0,405,0,0,0,0,33.6633663366337,0
19,60,62500,42224,0,576,0,0,0,0,42.2222222222222,0
19,70,62500,33872,0,798,0,0,0,0,38.5416666666667,0
19,80,62500,23989,0,1088,0,0,0,0,36.3408521303258,0
19,90,62500,14018,0,1412,0,0,0,0,29.7794117647059,0
19,100,62500,6163,0,1587,0,0,0,0,12.3937677053824,0
19,110,62500,3645,0,1692,0,0,0,0,6.61625708884688,0
19,120,62500,2304,0,1654,0,0,0,0,-2.24586288416076,0
19,130,62500,2620,0,1663,0,0,0,0,0.544135429262394,0
19,140,62500,2751,0,1660,0,0,0,0,-0.180396873120866,0
19,150,62500,2478,0,1631,0,0,0,0,-1.74698795180723,0
19,160,62500,3446,0,1651,0,0,0,0,1.22624156958921,0
19,170,62500,2816,0,1667,0,0,0,0,0.969109630526953,0
19,180,62500,2892,0,1646,0,0,0,0,-1.25974805038992,0
19,190,62500,2676,0,1682,0,0,0,0,2.18712029161604,0
19,200,62500,2632,0,1620,0,0,0,0,-3.68608799048751,0
19,210,62500,6294,0,1235,0,54,0,0,-23.7654320987654,0
19,220,62500,9233,0,1491,0,0,0,0,20.7287449392713,0
19,230,62500,5140,0,1620,0,0,0,0,8.65191146881288,0
19,240,62500,3609,0,1573,0,0,0,0,-2.90123456790123,0
19,250,62500,3374,0,1703,0,0,0,0,8.26446280991735,0
19,260,62500,1966,0,1685,0,0,0,0,-1.05695830886671,0
19,270,62500,2757,0,1609,0,0,0,0,-4.51038575667656,0
19,280,62500,3472,0,1609,0,0,0,0,0,0
19,290,62500,3277,0,1648,0,0,0,0,2.42386575512741,0
19,300,62500,3449,0,1653,0,0,0,0,0.303398058252427,0
19,310,62500,3000,0,1652,0,0,0,0,-0.0604960677555959,0
19,320,62500,3159,0,1583,0,0,0,0,-4.17675544794189,0
19,330,62500,3198,0,1660,0,0,0,0,4.86418193303853,0
19,340,62500,2657,0,1650,0,0,0,0,-0.602409638554217,0
19,350,62500,2734,0,1646,0,0,0,0,-0.242424242424242,0
19,360,62500,2865,0,1652,0,0,0,0,0.364520048602673,0
19,370,62500,3006,0,1624,0,0,0,0,-1.69491525423729,0
19,380,62500,3308,0,1628,0,0,0,0,0.246305418719212,0
19,390,62500,2857,0,1689,0,0,0,0,3.74692874692875,0
19,400,62500,2601,0,1633,0,0,0,0,-3.31557134399053,0
19,410,62500,2913,0,1681,0,0,0,0,2.93937538273117,0
19,420,62500,2722,0,1619,0,0,0,0,-3.68828078524688,0
19,430,62500,3707,0,1649,0,0,0,0,1.85299567634342,0
19,440,62500,3099,0,1641,0,0,0,0,-0.485142510612492,0
19,450,62500,3016,0,1648,0,0,0,0,0.426569165143205,0
19,460,62500,2902,0,1644,0,0,0,0,-0.242718446601942,0
19,470,62500,3206,0,1646,0,0,0,0,0.121654501216545,0
19,480,62500,2573,0,1663,0,0,0,0,1.03280680437424,0
19,490,62500,2384,0,1658,0,0,0,0,-0.300661455201443,0
19,500,62500,2295,0,1670,0,0,0,0,0.723763570566948,0
19,510,62500,3206,0,1616,0,0,0,0,-3.23353293413174,0
19,520,62500,3267,0,1624,0,0,0,0,0.495049504950495,0
19,530,62500,3126,0,1642,0,0,0,0,1.10837438423645,0
19,540,62500,3192,0,1680,0,0,0,0,2.3142509135201,0
19,550,62500,2466,0,1592,0,0,0,0,-5.23809523809524,0
19,560,62500,3752,0,1660,0,0,0,0,4.2713567839196,0
19,570,62500,3104,0,1632,0,0,0,0,-1.68674698795181,0
19,580,62500,3243,0,1641,0,0,0,0,0.551470588235294,0
19,590,62500,3159,0,1643,0,0,0,0,0.12187690432663,0
19,600,62500,2696,0,1671,0,0,0,0,1.70419963481436,0
19,610,62500,2522,0,1648,0,0,0,0,-1.37642130460802,0
19,620,62500,2953,0,1612,0,0,0,0,-2.18446601941748,0
19,630,62500,2964,0,1674,0,0,0,0,3.84615384615385,0
19,640,62500,3081,0,1667,0,0,0,0,-0.41816009557945,0
19,650,62500,2770,0,1649,0,0,0,0,-1.07978404319136,0
19,660,62500,3218,0,1638,0,0,0,0,-0.667070952092177,0
19,670,62500,2770,0,1673,0,0,0,0,2.13675213675214,0
19,680,62500,3254,0,1634,0,0,0,0,-2.33114166168559,0
19,690,62500,2805,0,1650,0,0,0,0,0.979192166462668,0
19,700,62500,2314,0,1652,0,0,0,0,0.121212121212121,0
19,710,62500,2736,0,1691,0,0,0,0,2.36077481840194,0
19,720,62500,2502,0,1625,0,0,0,0,-3.9030159668835,0
19,730,62500,3199,0,1608,0,0,0,0,-1.04615384615385,0
19,740,62500,3534,0,1686,0,0,0,0,4.85074626865672,0
19,750,62500,2048,0,1661,0,0,0,0,-1.48279952550415,0
19,760,62500,2406,0,1643,0,0,0,0,-1.08368452739314,0
19,770,62500,2460,0,1660,0,0,0,0,1.03469263542301,0
19,780,62500,2688,0,1642,0,0,0,0,-1.08433734939759,0
19,790,62500,2964,0,1671,0,0,0,0,1.76613885505481,0
19,800,62500,3381,0,1606,0,0,0,0,-3.88988629563136,0
19,810,62500,2973,0,1600,0,0,0,0,-0.37359900373599,0
19,820,62500,3154,0,1725,0,0,0,0,7.8125,0
19,830,62500,2157,0,1684,0,0,0,0,-2.3768115942029,0
19,840,62500,3144,0,1625,0,0,0,0,-3.50356294536817,0
19,850,62500,3083,0,1601,0,0,0,0,-1.47692307692308,0
19,860,62500,3156,0,1640,0,0,0,0,2.43597751405372,0
19,870,62500,2964,0,1663,0,0,0,0,1.40243902439024,0
19,880,62500,2403,0,1679,0,0,0,0,0.962116656644618,0
19,890,62500,3018,0,1665,0,0,0,0,-0.83382966051221,0
19,900,62500,2951,0,1642,0,0,0,0,-1.38138138138138,0
19,910,62500,3040,0,1624,0,0,0,0,-1.09622411693057,0
19,920,62500,2971,0,1629,0,0,0,0,0.307881773399015,0
19,930,62500,2707,0,1658,0,0,0,0,1.78023327194598,0
19,940,62500,3539,0,1644,0,0,0,0,-0.844390832328106,0
19,950,62500,2763,0,1637,0,0,0,0,-0.425790754257908,0
19,960,62500,3440,0,1655,0,0,0,0,1.09957238851558,0
19,970,62500,3154,0,1640,0,0,0,0,-0.906344410876133,0
19,980,62500,2746,0,1660,0,0,0,0,1.21951219512195,0
19,990,62500,2752,0,1667,0,0,0,0,0.421686746987952,0
19,1000,62500,2600,0,1650,0,0,0,0,-1.01979604079184,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57433,0,99,0,0,0,0,-1,0
20,20,62500,57474,0,147,0,0,0,0,48.4848484848485,0
20,30,62500,55121,0,202,0,0,0,0,37.4149659863946,0
20,40,62500,52331,0,289,0,0,0,0,43.0693069306931,0
20,50,62500,48187,0,371,0,0,0,0,28.3737024221453,0
20,60,62500,43891,0,541,0,0,0,0,45.822102425876,0
20,70,62500,35240,0,770,0,0,0,0,42.3290203327172,0
20,80,62500,25171,0,1023,0,0,0,0,32.8571428571429,0
20,90,62500,15385,0,1355,0,0,0,0,32.4535679374389,0
20,100,62500,7481,0,1603,0,0,0,0,18.3025830258303,0
20,110,62500,3357,0,1646,0,0,0,0,2.68247036805989,0
20,120,62500,2997,0,1660,0,0,0,0,0.850546780072904,0
20,130,62500,2494,0,1655,0,0,0,0,-0.301204819277108,0
20,140,62500,3428,0,1598,0,0,0,0,-3.44410876132931,0
20,150,62500,3463,0,1667,0,0,0,0,4.31789737171464,0
20,160,62500,2883,0,1632,0,0,0,0,-2.0995800839832,0
20,170,62500,3400,0,1643,0,0,0,0,0.674019607843137,0
20,180,62500,3072,0,1669,0,0,0,0,1.58247108947048,0
20,190,62500,3122,0,1600,0,0,0,0,-4.13421210305572,0
20,200,62500,2994,0,1646,0,0,0,0,2.875,0
20,210,62500,6407,0,1246,0,43,0,0,-24.3013365735115,0
20,220,62500,9163,0,1568,0,0,0,0,25.8426966292135,0
20,230,62500,3396,0,1648,0,0,0,0,5.10204081632653,0
20,240,62500,2788,0,1618,0,0,0,0,-1.82038834951456,0
20,250,62500,3399,0,1625,0,0,0,0,0.432632880098888,0
20,260,62500,2785,0,1636,0,0,0,0,0.676923076923077,0
20,270,62500,3297,0,1651,0,0,0,0,0.916870415647922,0
20,280,62500,2697,0,1636,0,0,0,0,-0.908540278619019,0
20,290,62500,3020,0,1687,0,0,0,0,3.11735941320293,0
20,300,62500,2602,0,1664,0,0,0,0,-1.3633669235329,0
20,310,62500,3113,0,1633,0,0,0,0,-1.86298076923077,0
20,320,62500,2850,0,1646,0,0,0,0,0.796080832823025,0
20,330,62500,3158,0,1638,0,0,0,0,-0.486026731470231,0
20,340,62500,2880,0,1646,0,0,0,0,0.488400488400488,0
20,350,62500,2997,0,1673,0,0,0,0,1.64034021871203,0
20,360,62500,3039,0,1595,0,0,0,0,-4.66228332337119,0
20,370,62500,2872,0,1647,0,0,0,0,3.26018808777429,0
20,380,62500,3128,0,1669,0,0,0,0,1.3357619914997,0
20,390,62500,2365,0,1694,0,0,0,0,1.49790293588975,0
20,400,62500,2534,0,1623,0,0,0,0,-4.19126328217237,0
20,410,62500,3180,0,1640,0,0,0,0,1.04744300677757,0
20,420,62500,2957,0,1649,0,0,0,0,0.548780487804878,0
20,430,62500,2843,0,1661,0,0,0,0,0.727713765918739,0
20,440,62500,2864,0,1642,0,0,0,0,-1.14388922335942,0
20,450,62500,3166,0,1654,0,0,0,0,0.730816077953715,0
20,460,62500,3278,0,1664,0,0,0,0,0.60459492140266,0
20,470,62500,2882,0,1612,0,0,0,0,-3.125,0
20,480,62500,3291,0,1644,0,0,0,0,1.98511166253102,0
20,490,62500,2589,0,1652,0,0,0,0,0.48661800486618,0
20,500,62500,2688,0,1675,0,0,0,0,1.39225181598063,0
20,510,62500,2039,0,1677,0,0,0,0,0.119402985074627,0
20,520,62500,2862,0,1645,0,0,0,0,-1.90816935002982,0
20,530,62500,3209,0,1641,0,0,0,0,-0.243161094224924,0
20,540,62500,3092,0,1632,0,0,0,0,-0.548446069469835,0
20,550,62500,3159,0,1672,0,0,0,0,2.45098039215686,0
20,560,62500,3349,0,1643,0,0,0,0,-1.73444976076555,0
20,570,62500,2881,0,1657,0,0,0,0,0.852099817407182,0
20,580,62500,2518,0,1655,0,0,0,0,-0.12070006035003,0
20,590,62500,2611,0,1664,0,0,0,0,0.54380664652568,0
20,600,62500,2894,0,1648,0,0,0,0,-0.961538461538462,0
20,610,62500,3693,0,1602,0,0,0,0,-2.79126213592233,0
20,620,62500,3352,0,1653,0,0,0,0,3.18352059925094,0
20,630,62500,2978,0,1608,0,0,0,0,-2.72232304900181,0
20,640,62500,3158,0,1672,0,0,0,0,3.98009950248756,0
20,650,62500,2913,0,1667,0,0,0,0,-0.299043062200957,0
20,660,62500,2587,0,1647,0,0,0,0,-1.1997600479904,0
20,670,62500,3071,0,1656,0,0,0,0,0.546448087431694,0
20,680,62500,2832,0,1654,0,0,0,0,-0.120772946859903,0
20,690,62500,2352,0,1635,0,0,0,0,-1.14873035066505,0
20,700,62500,3368,0,1645,0,0,0,0,0.611620795107034,0
20,710,62500,3390,0,1627,0,0,0,0,-1.09422492401216,0
20,720,62500,3316,0,1619,0,0,0,0,-0.491702519975415,0
20,730,62500,3463,0,1645,0,0,0,0,1.6059295861643,0
20,740,62500,2810,0,1651,0,0,0,0,0.364741641337386,0
20,750,62500,3213,0,1620,0,0,0,0,-1.87764990914597,0
20,760,62500,2668,0,1661,0,0,0,0,2.53086419753086,0
20,770,62500,2370,0,1642,0,0,0,0,-1.14388922335942,0
20,780,62500,3005,0,1678,0,0,0,0,2.19244823386114,0
20,790,62500,2886,0,1654,0,0,0,0,-1.43027413587604,0
20,800,62500,2440,0,1635,0,0,0,0,-1.14873035066505,0
20,810,62500,2720,0,1693,0,0,0,0,3.5474006116208,0
20,820,62500,2349,0,1635,0,0,0,0,-3.42587123449498,0
20,830,62500,2899,0,1669,0,0,0,0,2.07951070336391,0
20,840,62500,2778,0,1636,0,0,0,0,-1.97723187537448,0
20,850,62500,2887,0,1699,0,0,0,0,3.85085574572127,0
20,860,62500,2527,0,1601,0,0,0,0,-5.76809888169511,0
20,870,62500,3260,0,1636,0,0,0,0,2.18613366645846,0
20,880,62500,2490,0,1672,0,0,0,0,2.20048899755501,0
20,890,62500,2708,0,1638,0,0,0,0,-2.03349282296651,0
20,900,62500,2882,0,1652,0,0,0,0,0.854700854700855,0
20,910,62500,2622,0,1634,0,0,0,0,-1.08958837772397,0
20,920,62500,3224,0,1667,0,0,0,0,2.01958384332925,0
20,930,62500,2210,0,1667,0,0,0,0,0,0
20,940,62500,2919,0,1622,0,0,0,0,-2.6994601079784,0
20,950,62500,3146,0,1611,0,0,0,0,-0.678175092478422,0
20,960,62500,3171,0,1672,0,0,0,0,3.78646803227809,0
20,970,62500,2770,0,1676,0,0,0,0,0.239234449760766,0
20,980,62500,2879,0,1620,0,0,0,0,-3.34128878281623,0
20,990,62500,3223,0,1648,0,0,0,0,1.72839506172839,0
20,1000,62500,2696,0,1656,0,0,0,0,0.485436893203884,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57377,0,101,0,0,0,0,1,0
21,20,62500,57334,0,146,0,0,0,0,44.5544554455446,0
21,30,62500,55065,0,211,0,0,0,0,44.5205479452055,0
21,40,62500,51999,0,301,0,0,0,0,42.654028436019,0
21,50,62500,47343,0,445,0,0,0,0,47.8405315614618,0
21,60,62500,40101,0,600,0,0,0,0,34.8314606741573,0
21,70,62500,32382,0,898,0,0,0,0,49.6666666666667,0
21,80,62500,19965,0,1185,0,0,0,0,31.9599109131403,0
21,90,62500,10884,0,1461,0,0,0,0,23.2911392405063,0
21,100,62500,5386,0,1654,0,0,0,0,13.2101300479124,0
21,110,62500,3046,0,1687,0,0,0,0,1.99516324062878,0
21,120,62500,2524,0,1654,0,0,0,0,-1.9561351511559,0
21,130,62500,2237,0,1696,0,0,0,0,2.53929866989117,0
21,140,62500,2426,0,1617,0,0,0,0,-4.65801886792453,0
21,150,62500,3220,0,1639,0,0,0,0,1.36054421768707,0
21,160,62500,3084,0,1666,0,0,0,0,1.64734594264796,0
21,170,62500,2650,0,1641,0,0,0,0,-1.50060024009604,0
21,180,62500,3232,0,1647,0,0,0,0,0.36563071297989,0
21,190,62500,2769,0,1615,0,0,0,0,-1.94292653309047,0
21,200,62500,3221,0,1637,0,0,0,0,1.36222910216718,0
21,210,62500,5923,0,1274,0,53,0,0,-22.1747098350641,0
21,220,62500,8576,0,1478,0,0,0,0,16.0125588697017,0
21,230,62500,4695,0,1619,0,0,0,0,9.53991880920162,0
21,240,62500,2997,0,1699,0,0,0,0,4.94132180358246,0
21,250,62500,2477,0,1651,0,0,0,0,-2.82519128899353,0
21,260,62500,2756,0,1627,0,0,0,0,-1.45366444579043,0
21,270,62500,2710,0,1641,0,0,0,0,0.860479409956976,0
21,280,62500,2894,0,1696,0,0,0,0,3.35161486898233,0
21,290,62500,2405,0,1687,0,0,0,0,-0.530660377358491,0
21,300,62500,2378,0,1620,0,0,0,0,-3.9715471250741,0
21,310,62500,2839,0,1661,0,0,0,0,2.53086419753086,0
21,320,62500,2640,0,1666,0,0,0,0,0.301023479831427,0
21,330,62500,2790,0,1627,0,0,0,0,-2.34093637454982,0
21,340,62500,2913,0,1631,0,0,0,0,0.245851259987707,0
21,350,62500,2988,0,1691,0,0,0,0,3.67872470876763,0
21,360,62500,2414,0,1653,0,0,0,0,-2.24719101123596,0
21,370,62500,2930,0,1646,0,0,0,0,-0.423472474289171,0
21,380,62500,2763,0,1678,0,0,0,0,1.94410692588092,0
21,390,62500,2140,0,1693,0,0,0,0,0.893921334922527,0
21,400,62500,2460,0,1619,0,0,0,0,-4.37093916125222,0
21,410,62500,3066,0,1643,0,0,0,0,1.48239654107474,0
21,420,62500,3128,0,1663,0,0,0,0,1.21728545343883,0
21,430,62500,2705,0,1651,0,0,0,0,-0.721587492483464,0
21,440,62500,2460,0,1650,0,0,0,0,-0.0605693519079346,0
21,450,62500,3265,0,1639,0,0,0,0,-0.666666666666667,0
21,460,62500,3122,0,1634,0,0,0,0,-0.305064063453325,0
21,470,62500,3064,0,1693,0,0,0,0,3.61077111383109,0
21,480,62500,2216,0,1641,0,0,0,0,-3.07147076196102,0
21,490,62500,2612,0,1656,0,0,0,0,0.914076782449726,0
21,500,62500,2819,0,1655,0,0,0,0,-0.0603864734299517,0
21,510,62500,2923,0,1662,0,0,0,0,0.422960725075529,0
21,520,62500,2943,0,1680,0,0,0,0,1.08303249097473,0
21,530,62500,2868,0,1616,0,0,0,0,-3.80952380952381,0
21,540,62500,2947,0,1656,0,0,0,0,2.47524752475248,0
21,550,62500,2678,0,1648,0,0,0,0,-0.483091787439614,0
21,560,62500,2905,0,1618,0,0,0,0,-1.82038834951456,0
21,570,62500,3051,0,1647,0,0,0,0,1.79233621755253,0
21,580,62500,3057,0,1661,0,0,0,0,0.85003035822708,0
21,590,62500,2818,0,1654,0,0,0,0,-0.421432871763998,0
21,600,62500,2913,0,1649,0,0,0,0,-0.30229746070133,0
21,610,62500,2874,0,1648,0,0,0,0,-0.0606428138265616,0
21,620,62500,2788,0,1655,0,0,0,0,0.424757281553398,0
21,630,62500,2341,0,1706,0,0,0,0,3.08157099697885,0
21,640,62500,2853,0,1653,0,0,0,0,-3.10668229777257,0
21,650,62500,2613,0,1644,0,0,0,0,-0.544464609800363,0
21,660,62500,3054,0,1663,0,0,0,0,1.15571776155718,0
21,670,62500,2488,0,1622,0,0,0,0,-2.46542393265183,0
21,680,62500,3101,0,1663,0,0,0,0,2.52774352651048,0
21,690,62500,2720,0,1654,0,0,0,0,-0.541190619362598,0
21,700,62500,3085,0,1652,0,0,0,0,-0.120918984280532,0
21,710,62500,2767,0,1648,0,0,0,0,-0.242130750605327,0
